I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
659,108,-551,-383,605,-221,-210,420,510,814,1093,721
1265,420,-845,-842,1055,-213,-562,-120,163,410,984,974
529,299,-230,-414,379,35,-323,-631,-537,-657,-10,289
-77,-92,-15,85,-31,-53,-121,-608,-643,-743,-268,-156
-63,-169,-106,116,22,-137,-104,-262,-331,-484,-226,-241
-64,-138,-74,102,6,-106,-79,-83,-155,-321,-125,-179
-64,-137,-73,101,5,-105,-79,-42,-113,-282,-137,-173
-79,-126,-47,102,-16,-86,-61,-27,-98,-274,-127,-169
-66,-133,-68,100,1,-100,-58,-30,-98,-262,-114,-159
-81,-128,-47,104,-17,-87,-50,-23,-94,-268,-119,-160
-88,-131,-44,110,-22,-87,-47,-23,-92,-255,-102,-148
-92,-129,-37,111,-28,-83,-43,-19,-90,-259,-107,-149
-97,-125,-28,111,-34,-76,-37,-17,-87,-251,-94,-143
-90,-119,-28,105,-31,-73,-34,-15,-81,-247,-96,-146
-81,-113,-32,97,-24,-72,-29,-15,-76,-239,-87,-140
-64,-107,-44,86,-10,-75,-31,-11,-73,-232,-85,-140
-87,-98,-11,92,-38,-54,-27,-9,-67,-226,-78,-139
-95,-90,5,92,-50,-42,-25,-11,-64,-215,-67,-130
-18,-81,-63,50,23,-72,-25,0,-55,-204,-58,-121
33,-73,-106,20,70,-89,-25,1,-49,-189,-46,-107
21,-62,-83,21,52,-73,-25,21,-31,-164,-32,-90
6,-53,-58,24,32,-55,-25,54,2,-147,-18,-75
13,-42,-56,15,35,-49,-25,53,11,-138,-7,-62
6,-34,-40,14,23,-37,-25,68,10,-127,8,-47
5,-28,-32,12,19,-30,-26,78,12,-117,15,-30
59,-21,-80,-19,70,-50,-31,73,16,-109,35,-14
54,-11,-65,-21,60,-38,-34,73,14,-101,48,-2
54,2,-52,-28,53,-25,-40,68,22,-93,50,13
87,13,-74,-50,80,-30,-40,71,37,-86,72,30
120,33,-87,-76,103,-27,-52,75,40,-74,82,42
147,46,-101,-96,123,-27,-58,82,50,-49,95,63
137,47,-90,-92,114,-21,-51,100,64,-15,102,68
142,59,-83,-101,113,-12,-38,105,97,1,107,57
127,59,-68,-93,97,-4,-1,98,120,3,105,50
100,46,-54,-73,77,-4,25,95,110,7,91,43
59,35,-24,-47,41,5,46,90,99,10,83,33
26,26,1,-26,12,13,58,85,87,14,70,15
20,19,-1,-19,10,9,61,81,80,17,59,0
17,17,0,-17,8,8,63,79,75,21,48,-13
16,8,-9,-12,12,-1,81,75,70,19,37,-26
-2,6,7,-2,-5,6,116,74,67,21,36,-27
-15,-5,10,10,-13,2,114,69,60,18,34,-24
-34,-44,-10,39,-12,-27,108,71,64,36,36,-22
-61,-42,19,51,-40,-12,108,92,65,71,53,-18
-32,-17,16,24,-24,0,99,93,58,75,48,-16
-14,-28,-14,21,0,-20,103,83,54,76,39,-14
-55,-71,-16,63,-19,-43,112,79,47,74,29,-25
-40,-83,-44,62,2,-63,118,70,43,77,22,-25
-31,-77,-46,54,8,-62,123,65,37,74,12,-39
-62,-92,-30,77,-16,-61,131,61,35,81,10,-60
-54,-75,-21,65,-17,-48,166,53,35,107,4,-55
-57,-55,1,56,-28,-27,191,53,35,115,-5,-52
-56,-52,4,53,-30,-24,199,42,35,121,-2,-40
-60,-45,14,52,-37,-15,228,46,35,115,-18,-46
-85,-44,41,64,-63,-2,202,31,29,143,17,-24
-73,-34,39,54,-56,3,173,23,18,133,-6,-41
-45,-46,0,46,-22,-23,148,5,14,161,30,-18
-56,-70,-13,63,-21,-41,148,3,0,139,-26,-41
-66,-35,32,50,-49,-2,156,6,13,161,17,-22
-96,-14,82,55,-89,34,156,17,56,187,11,-33
-84,-46,38,65,-61,-4,281,354,321,456,170,26
657,163,-494,-410,576,-165,0,470,710,1397,1333,926
1182,508,-674,-845,928,-83,-317,-62,348,1029,1241,1210
439,357,-82,-398,261,137,-40,-579,-463,-268,45,393
-148,-61,87,104,-117,13,157,-546,-560,-355,-236,-84
-162,-148,14,154,-88,-67,171,-222,-226,-62,-197,-145
-103,-108,-5,105,-49,-56,180,-78,-73,60,-115,-91
-78,-113,-36,96,-21,-74,171,-31,-49,103,-94,-96
-104,-108,-3,106,-51,-55,179,-17,-45,87,-93,-96
-116,-111,5,114,-60,-53,172,-23,-31,97,-84,-85
-136,-110,27,123,-82,-41,177,-16,-25,83,-97,-96
-82,-109,-27,96,-28,-68,174,-16,-19,89,-84,-104
-68,-108,-40,88,-14,-73,175,-14,-14,81,-95,-114
-80,-100,-20,90,-30,-60,175,-12,-8,81,-84,-107
-85,-98,-14,92,-35,-56,174,-10,-1,78,-86,-112
-98,-93,5,95,-51,-43,175,-10,-3,73,-85,-110
-102,-85,17,93,-59,-34,183,-11,-6,89,-83,-108
-107,-118,-11,112,-48,-64,182,-25,-10,96,-107,-125
-55,-108,-52,82,-1,-79,173,-16,-12,93,-113,-128
-32,-81,-49,57,9,-65,168,-1,-16,88,-95,-110
-37,-84,-47,61,5,-65,160,9,-7,100,-85,-100
-22,-65,-44,44,11,-55,155,15,2,116,-76,-90
-18,-58,-41,38,12,-49,149,22,13,116,-68,-80
-10,-49,-39,30,14,-44,144,39,35,117,-59,-66
2,-40,-42,19,22,-41,139,41,32,113,-51,-51
9,-33,-42,12,26,-37,133,40,16,111,-43,-40
48,-22,-69,-13,59,-45,127,40,2,107,-35,-32
88,-13,-101,-37,95,-57,123,41,-1,105,-28,-24
97,-1,-98,-47,97,-49,119,39,8,106,-20,-16
79,4,-75,-41,76,-35,116,42,17,113,-12,-9
69,7,-62,-38,65,-27,113,52,22,121,-4,-3
117,10,-107,-63,112,-49,108,61,39,133,5,3
115,13,-102,-63,108,-45,125,92,73,172,13,9
73,16,-57,-44,65,-20,147,100,88,181,22,13
52,11,-40,-32,46,-14,157,91,86,169,17,11
40,0,-40,-20,40,-20,167,87,79,161,-17,-19
21,-12,-33,-4,28,-23,180,78,72,149,-36,-39
9,-21,-30,6,20,-25,195,73,66,138,-46,-52
-11,-32,-21,22,6,-27,195,66,60,120,-60,-71
-21,-39,-18,30,-1,-28,194,62,55,105,-57,-67
-41,-51,-10,46,-15,-30,196,59,48,95,-53,-60
-104,-67,37,85,-70,-15,192,56,44,89,-46,-54
-39,-65,-26,52,-6,-45,188,53,37,82,-76,-76
-1,-65,-64,33,32,-64,182,50,33,74,-100,-94
-41,-66,-25,54,-8,-45,179,49,27,68,-93,-88
-37,-64,-27,51,-4,-46,174,43,19,61,-94,-91
-43,-63,-20,53,-12,-41,169,36,11,54,-89,-90
-45,-56,-11,51,-17,-33,165,29,3,47,-90,-90
-39,-56,-17,48,-11,-36,165,22,-4,41,-95,-95
-59,-72,-13,66,-23,-42,164,16,-13,34,-104,-104
-93,-75,17,84,-55,-28,159,11,-21,29,-106,-105
-65,-69,-4,67,-31,-36,161,5,-40,23,-115,-106
-43,-68,-25,56,-9,-46,157,0,-50,16,-121,-110
-49,-62,-12,56,-18,-37,154,-5,-50,9,-121,-112
-49,-60,-12,55,-18,-36,155,-12,-65,2,-126,-115
-61,-65,-4,63,-28,-34,151,-15,-65,-4,-128,-118
-66,-65,2,65,-33,-31,150,-16,-65,-9,-131,-120
-71,-66,5,68,-38,-30,149,-14,-65,-16,-129,-120
-84,-70,14,77,-49,-28,146,-16,-65,-22,-130,-125
-87,-69,18,78,-53,-26,143,-14,-65,-29,-130,-125
-88,-73,16,80,-52,-28,140,-14,-65,-36,-128,-125
-71,-75,-5,73,-32,-40,137,-39,-78,-40,-147,-133
-65,-75,-10,70,-27,-42,135,-47,-83,-40,-155,-136
-81,-75,6,78,-43,-34,132,-44,-85,-39,-146,-131
-51,-75,-24,63,-13,-49,130,-46,-94,-54,-143,-130
-30,-75,-45,52,8,-60,127,-44,-96,-61,-136,-125
-43,-70,-28,57,-7,-49,124,-46,-95,-61,-131,-125
-56,-70,-14,64,-21,-42,121,-41,-95,-65,-133,-129
-56,-69,-13,62,-22,-40,119,-37,-95,-65,-142,-130
-61,-65,-3,63,-28,-34,126,-31,-96,-69,-145,-130
-54,-65,-11,60,-21,-38,123,-29,-99,-70,-145,-130
-92,-65,27,79,-59,-19,130,-20,-102,-74,-146,-130
-126,-65,62,95,-93,-1,136,-27,-104,-74,-143,-131
-30,-65,-35,48,3,-50,102,-53,-114,-85,-164,-144
-31,-65,-34,48,2,-49,99,-55,-122,-97,-178,-151
-95,-65,29,80,-62,-18,124,-54,-117,-94,-171,-145
-91,-64,27,78,-58,-18,125,-59,-115,-96,-170,-143
-94,-60,33,77,-64,-14,125,-60,-111,-95,-166,-138
-85,-60,25,72,-55,-17,125,-60,-110,-95,-165,-135
-85,-59,26,72,-56,-16,125,-56,-107,-95,-162,-132
-79,-55,24,66,-51,-15,125,-52,-104,-95,-157,-129
-89,-55,34,72,-61,-11,121,-48,-106,-97,-155,-126
-96,-52,44,74,-70,-4,119,-44,-104,-103,-150,-123
-73,-38,34,55,-53,-2,114,-41,-106,-97,-146,-120
-77,-29,48,53,-62,9,118,-34,-102,-85,-144,-120
-24,6,30,9,-27,18,148,6,-72,-83,-146,-126
-51,41,92,4,-72,66,187,35,-36,-47,-143,-123
-67,24,90,22,-79,57,182,15,-52,-62,-148,-129
18,11,-7,-14,12,2,132,-4,-79,-82,-142,-128
-16,-26,-9,21,-4,-17,88,-15,-84,-86,-147,-131
-16,-73,-57,45,20,-65,74,-52,-119,-126,-150,-137
-26,-81,-55,54,14,-68,79,-64,-134,-146,-163,-147
-64,-71,-7,68,-28,-39,82,-49,-125,-136,-161,-141
-53,-71,-18,62,-17,-44,77,-73,-126,-147,-152,-133
-59,-64,-5,62,-27,-34,84,-72,-121,-168,-166,-142
-52,-53,-1,53,-25,-27,75,-76,-119,-136,-136,-116
-69,-74,-5,72,-32,-39,85,-53,-130,-171,-190,-158
-86,-43,44,64,-65,1,76,-55,-108,-91,-111,-100
-128,-19,108,73,-118,44,150,84,5,-74,-158,-155
46,8,-38,-27,42,-15,213,441,332,440,282,85
888,231,-657,-559,773,-213,-146,400,570,1104,1141,845
1239,479,-760,-859,999,-140,-378,-227,26,259,660,816
411,230,-181,-320,296,25,-174,-767,-690,-657,-162,162
-91,-149,-59,120,-16,-104,-14,-565,-597,-562,-334,-205
-56,-117,-61,87,3,-89,55,-171,-269,-314,-277,-188
-64,-82,-18,73,-22,-50,92,-68,-186,-216,-208,-146
-59,-89,-30,75,-14,-60,96,-34,-154,-208,-230,-178
-85,-82,3,84,-43,-39,92,-38,-151,-191,-214,-165
-98,-104,-7,101,-45,-55,89,-34,-145,-218,-223,-191
-118,-92,26,104,-72,-32,87,-32,-139,-221,-220,-189
-126,-92,33,109,-79,-29,83,-30,-134,-219,-218,-190
-112,-83,29,97,-70,-27,82,-29,-128,-226,-215,-191
-104,-79,24,91,-64,-27,78,-26,-126,-224,-207,-189
-91,-74,17,82,-53,-28,76,-16,-122,-225,-206,-191
-81,-67,14,74,-47,-26,72,-12,-121,-215,-199,-182
-67,-61,6,64,-37,-27,70,-3,-116,-209,-196,-173
-59,-54,5,56,-31,-25,68,1,-116,-199,-189,-162
-46,-47,-1,47,-22,-24,61,10,-108,-193,-176,-152
-39,-41,-2,41,-19,-21,56,23,-93,-183,-165,-139
-25,-34,-9,30,-8,-22,51,38,-81,-163,-152,-128
-10,-18,-8,14,-1,-13,45,55,-65,-150,-141,-114
7,1,-6,-3,7,-3,40,55,-53,-141,-128,-100
30,30,0,-30,15,15,34,71,-37,-127,-113,-88
53,49,-5,-51,29,22,27,92,-25,-107,-100,-77
89,55,-34,-72,61,10,21,107,1,-90,-76,-57
77,59,-18,-68,48,20,14,124,26,-76,-61,-31
118,84,-35,-101,76,24,8,132,34,-64,-49,-17
178,111,-67,-144,122,22,1,150,57,-48,-23,-3
146,111,-35,-128,90,38,-10,171,69,-29,10,23
124,116,-8,-119,65,53,-22,189,95,-2,50,62
176,116,-60,-145,118,28,-32,196,106,25,53,87
251,132,-119,-191,185,6,-31,201,107,32,69,94
245,141,-104,-193,174,18,-24,202,141,52,97,101
219,124,-95,-171,156,14,-21,190,142,59,85,93
197,112,-85,-154,141,13,-16,183,130,42,79,79
152,96,-56,-124,104,20,-12,174,125,38,67,64
118,83,-34,-100,76,25,-7,158,107,14,49,43
93,72,-21,-83,57,26,2,128,78,-23,21,16
75,66,-9,-71,42,28,11,101,51,-49,-10,-7
42,59,17,-51,12,38,16,86,34,-77,-31,-34
13,51,38,-32,-12,44,23,77,22,-99,-58,-56
13,44,32,-29,-10,38,23,71,10,-116,-61,-54
-6,37,43,-16,-25,40,19,62,0,-122,-59,-56
-22,35,57,-6,-40,46,21,56,-8,-120,-62,-61
-34,34,68,0,-51,50,20,49,-12,-116,-56,-59
-39,50,89,-5,-65,69,20,41,-17,-130,-75,-63
-19,61,81,-21,-50,71,19,34,-24,-147,-91,-64
-11,61,72,-25,-41,66,15,27,-27,-145,-90,-67
-10,53,63,-22,-36,58,15,19,-43,-144,-90,-70
-39,16,54,11,-46,35,15,12,-54,-152,-89,-69
-71,-15,56,43,-63,20,16,7,-76,-172,-105,-96
-76,-22,54,49,-65,16,13,3,-99,-197,-133,-128
-72,-17,55,44,-64,19,20,7,-93,-194,-130,-124
-65,-11,55,37,-60,22,36,-3,-95,-194,-126,-128
-61,-6,55,33,-58,24,63,4,-89,-205,-137,-137
-48,1,49,24,-49,25,78,-6,-89,-192,-124,-111
-70,5,75,32,-73,39,67,-27,-97,-209,-149,-121
-62,12,74,25,-68,42,16,-63,-100,-173,-95,-88
-42,21,63,11,-53,41,-2,-68,-102,-201,-128,-109
-49,25,74,11,-62,50,-10,-64,-97,-155,-71,-76
-46,67,113,-11,-79,89,-6,-55,-79,-158,-108,-96
4,70,66,-37,-32,68,108,296,203,130,78,-25
715,200,-515,-457,615,-157,-192,404,514,902,1036,737
1211,559,-653,-885,932,-47,-477,-125,144,407,856,941
420,446,26,-434,197,236,-188,-632,-552,-630,-88,271
-158,16,174,70,-166,95,-35,-606,-650,-675,-330,-160
-124,-54,70,89,-97,8,-46,-255,-322,-406,-263,-221
-135,-43,93,89,-114,25,-34,-120,-174,-249,-156,-154
-107,-48,59,77,-83,5,-41,-89,-149,-234,-178,-154
-96,-34,62,64,-79,14,-30,-75,-136,-230,-163,-149
-96,-38,58,67,-77,10,-40,-85,-143,-228,-160,-149
-118,-26,92,72,-105,33,-38,-72,-138,-233,-159,-151
-119,-29,90,74,-104,30,-41,-78,-141,-227,-154,-148
-110,-22,89,66,-99,33,-40,-73,-139,-232,-170,-149
-113,-21,92,67,-103,35,-40,-71,-135,-223,-161,-140
-105,-17,88,61,-96,35,-41,-70,-135,-223,-166,-137
-106,-15,91,60,-98,38,-43,-69,-133,-218,-158,-130
-94,-13,81,53,-87,34,-47,-65,-131,-214,-161,-125
-83,-6,77,44,-79,36,-43,-65,-129,-211,-157,-119
-70,-1,69,35,-69,33,-49,-63,-129,-206,-144,-138
-57,6,62,25,-60,34,-60,-55,-112,-194,-133,-140
-47,9,56,19,-52,32,-61,-49,-107,-183,-119,-126
-24,26,50,-1,-37,38,-59,-42,-98,-174,-105,-119
3,49,46,-27,-22,47,-56,-36,-63,-169,-93,-105
17,56,39,-36,-12,47,-54,-29,-70,-164,-86,-94
19,55,36,-37,-9,45,-57,-25,-77,-157,-79,-81
28,54,26,-41,1,40,-67,-25,-74,-154,-72,-66
34,63,28,-49,2,45,-79,-25,-80,-144,-66,-53
46,82,36,-64,5,59,-86,-25,-80,-152,-58,-42
54,98,44,-76,5,71,-85,-26,-78,-154,-48,-33
64,101,36,-82,14,68,-85,-20,-69,-141,-32,-19
55,100,45,-78,5,72,-85,8,-37,-116,13,20
24,99,75,-62,-26,87,-86,30,13,-71,53,46
63,104,40,-84,11,72,-81,30,21,-51,49,21
88,110,22,-99,33,66,-64,27,25,-41,38,1
60,103,43,-82,8,73,-52,24,44,-37,31,-4
2,99,97,-50,-48,98,-43,21,41,-42,20,-14
-31,93,123,-31,-77,108,-32,20,34,-44,15,-20
-3,87,90,-43,-46,88,-23,20,28,-45,10,-29
-15,82,98,-34,-57,90,-16,20,20,-38,6,-35
-27,74,101,-23,-64,87,-9,20,16,-36,1,-35
-37,66,103,-15,-70,85,-3,20,19,-32,-4,-36
-53,57,110,-3,-82,84,5,20,25,-29,-7,-40
-63,52,115,6,-89,83,9,18,21,-24,-12,-40
-81,54,136,14,-109,94,6,10,6,-26,-15,-39
-65,56,120,4,-93,88,1,5,-7,-39,-18,-52
-41,54,95,-7,-68,74,-2,-3,-18,-37,-23,-52
-33,61,94,-15,-64,77,-5,-9,-27,-31,-25,-43
-24,66,91,-21,-58,78,-10,-16,-31,-28,-20,-38
-22,62,84,-20,-54,73,-8,-28,-30,-22,-15,-30
-32,60,91,-15,-61,75,-4,-31,-30,-20,-10,-25
-52,56,108,-2,-81,82,-6,-30,-30,-20,-6,-18
-59,55,114,2,-87,84,-4,-30,-30,-20,-1,-29
-59,51,110,3,-85,81,-15,-45,-39,-20,-2,-51
-75,50,124,12,-99,87,-23,-61,-39,-20,-9,-46
-50,50,100,0,-75,75,-19,-59,-32,-20,-14,-39
-45,51,95,-3,-70,73,-20,-60,-29,-15,-21,-33
-92,49,141,21,-116,95,-20,-60,-23,-7,-24,-25
-81,54,135,13,-108,94,-20,-59,-20,1,-20,-22
-68,59,127,4,-97,92,-20,-63,-25,9,-15,-16
-74,48,121,13,-98,84,-14,-65,-37,16,-10,-41
-72,42,114,15,-93,78,-7,-65,-39,21,-7,-56
-80,28,107,26,-94,67,-1,-65,-30,24,-1,-46
-77,32,109,22,-93,70,6,-66,-24,29,-2,-43
-74,52,126,11,-100,88,12,-64,-18,36,-5,-36
-71,49,120,11,-95,85,16,-61,-10,49,-5,-31
-64,50,114,7,-89,82,14,-58,-17,50,-9,-26
-62,50,113,6,-87,81,15,-56,-28,50,-11,-25
-55,50,105,2,-80,77,15,-52,-23,61,-9,-25
-55,48,103,3,-80,75,15,-50,-17,63,-6,-25
-51,44,95,4,-74,70,30,-50,-13,76,-5,-25
-43,46,89,-1,-66,67,37,-50,-6,92,-4,-25
-82,44,127,19,-105,85,34,-50,-2,92,0,-25
-100,45,145,27,-123,95,36,-49,-3,95,0,-24
-85,44,129,20,-107,86,34,-59,-8,98,-3,-31
-85,40,125,22,-105,82,35,-64,-9,100,-6,-33
-75,40,115,17,-95,77,31,-55,-14,101,-5,-22
-74,40,113,17,-93,76,29,-49,-14,99,-5,-16
-69,42,111,13,-90,76,38,-43,1,115,-5,-7
-72,64,136,4,-105,100,64,-26,22,150,7,-1
-71,98,169,-14,-120,133,107,7,47,163,23,5
-62,105,167,-22,-115,136,129,28,59,173,39,12
-69,106,175,-19,-123,140,139,24,47,184,34,15
-54,96,150,-22,-102,123,106,-16,37,164,22,22
-64,53,117,5,-90,85,52,-56,25,131,-7,2
-81,34,115,23,-99,75,39,-68,15,135,-10,-4
-65,32,97,16,-81,65,40,-67,16,124,-27,-26
-63,28,90,17,-77,59,40,-72,13,122,-18,-31
-81,25,106,27,-94,65,46,-81,13,122,-13,-27
-110,19,130,45,-120,74,65,-71,6,104,-25,-37
-96,21,117,38,-107,69,56,-76,15,133,10,-12
-89,24,113,32,-101,68,74,-54,11,102,-43,-46
-86,51,138,17,-112,94,48,-70,23,166,28,9
-118,56,174,31,-146,115,134,130,183,238,-48,-84
130,108,-22,-119,76,43,162,491,572,921,643,349
956,420,-536,-688,746,-57,-248,296,723,1513,1560,1237
980,601,-379,-791,680,111,-342,-351,41,428,741,951
150,260,109,-205,20,184,-76,-697,-559,-431,-145,156
-106,-3,102,54,-104,49,7,-462,-398,-246,-248,-151
-90,19,109,35,-100,63,43,-170,-133,-40,-197,-140
-99,0,99,49,-99,49,61,-83,-31,63,-117,-92
-111,2,113,55,-112,57,70,-49,-13,41,-127,-106
-114,8,122,52,-118,65,71,-52,-8,57,-106,-100
-82,11,93,35,-88,52,68,-49,-3,56,-108,-106
