I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-74,9,79,-46,-32,47,59,-101,-116,-121,-95
-59,-91,-32,75,-13,-62,51,80,-54,-76,-106,-91
-53,-89,-36,71,-9,-62,42,68,-79,-92,-106,-86
-99,-93,6,95,-52,-43,42,100,-32,-65,-93,-82
-108,-96,12,102,-59,-42,36,89,-41,-70,-91,-77
-101,-93,8,97,-54,-42,34,105,-16,-55,-81,-73
-95,-81,14,88,-54,-34,36,127,-8,-49,-83,-67
-45,-66,-20,56,-12,-43,33,152,10,-37,-84,-64
-27,-54,-26,41,0,-40,47,179,39,-23,-71,-58
-36,-40,-4,39,-16,-22,56,208,60,-17,-63,-55
-24,-30,-6,27,-9,-17,55,259,107,3,-52,-48
-23,-23,0,23,-11,-11,55,294,137,22,-43,-37
-13,-12,1,12,-7,-5,55,345,178,55,-32,-28
-13,-8,5,10,-9,-1,68,424,234,89,-14,-16
-5,-1,4,2,-4,2,70,502,294,124,19,0
52,42,-10,-47,31,16,64,592,370,177,59,28
85,78,-8,-82,47,35,63,666,436,223,96,58
125,110,-16,-117,70,47,56,712,489,265,135,91
166,144,-22,-155,94,60,55,718,519,300,166,121
187,167,-19,-177,103,74,45,708,527,317,205,151
188,186,-3,-187,95,91,34,671,519,333,228,171
185,174,-11,-179,98,81,18,572,478,322,218,170
192,161,-31,-176,111,65,-20,436,399,280,212,170
153,140,-13,-147,83,64,-30,305,299,230,180,141
117,97,-20,-107,68,38,-19,191,202,155,115,93
65,48,-17,-56,41,16,-13,101,116,80,58,57
19,6,-13,-12,16,-3,-2,40,41,18,15,13
-11,-17,-6,14,-2,-11,5,-6,-16,-24,-19,-16
-45,-53,-8,49,-18,-30,14,-40,-52,-50,-43,-29
-45,-68,-24,57,-10,-46,21,-61,-75,-82,-51,-40
-59,-63,-4,61,-27,-33,26,-55,-79,-85,-50,-40
-82,-70,12,76,-47,-28,33,-42,-72,-79,-50,-40
-117,-70,47,93,-82,-11,33,-33,-69,-78,-50,-40
-107,-70,37,88,-72,-16,30,-22,-64,-72,-50,-40
-70,-64,6,67,-38,-29,26,-13,-59,-70,-52,-40
-67,-58,8,62,-37,-25,25,-6,-55,-65,-55,-35
-40,-54,-14,48,-13,-34,20,-1,-55,-60,-58,-35
-50,-47,3,49,-26,-22,22,5,-55,-55,-60,-33
-85,-43,42,63,-63,-1,35,-3,-56,-52,-64,-30
-75,-39,35,57,-55,-2,32,-12,-54,-45,-65,-29
-63,-41,22,51,-42,-9,26,-21,-61,-52,-65,-33
-65,-40,26,52,-46,-7,23,-29,-76,-72,-65,-35
-46,-41,5,44,-26,-18,16,-40,-80,-77,-65,-36
-34,-60,-26,47,-4,-43,16,-60,-98,-83,-65,-45
-50,-54,-5,52,-22,-30,24,-60,-107,-87,-66,-46
-42,-35,7,38,-24,-14,31,-60,-103,-90,-63,-44
-58,-52,6,54,-32,-23,37,-66,-106,-95,-60,-42
-88,-62,26,75,-57,-18,37,-63,-104,-94,-60,-39
-60,-59,1,59,-31,-29,34,-69,-106,-96,-60,-41
-62,-60,1,61,-32,-29,31,-80,-109,-100,-60,-44
-89,-60,29,74,-59,-15,28,-79,-110,-100,-59,-45
-85,-60,25,72,-55,-17,25,-82,-110,-98,-68,-45
-75,-54,21,64,-47,-16,25,-84,-110,-94,-72,-45
-70,-61,9,65,-39,-26,25,-86,-110,-90,-69,-45
-88,-71,17,80,-53,-27,25,-81,-110,-87,-70,-45
-50,-69,-19,60,-15,-44,25,-79,-118,-82,-70,-45
-31,-70,-39,51,4,-55,25,-93,-126,-81,-70,-45
-50,-70,-20,60,-15,-45,25,-96,-124,-93,-71,-45
-28,-70,-42,49,7,-56,37,-94,-121,-96,-75,-45
-49,-72,-23,61,-13,-47,42,-91,-118,-94,-75,-46
-66,-77,-11,72,-27,-44,39,-89,-115,-96,-75,-49
-76,-82,-7,79,-34,-44,42,-91,-113,-94,-75,-51
-73,-84,-11,79,-31,-47,38,-100,-110,-97,-75,-47
-48,-81,-34,65,-7,-57,43,-106,-110,-101,-72,-45
-37,-77,-41,57,2,-59,37,-99,-110,-99,-67,-45
-37,-76,-40,57,2,-58,44,-95,-109,-96,-64,-46
-31,-71,-40,51,4,-55,70,-89,-111,-93,-61,-51
-12,-71,-60,42,24,-65,70,-84,-105,-90,-56,-50
-1,-66,-65,34,32,-65,70,-79,-100,-89,-54,-46
-2,-63,-61,32,29,-61,70,-71,-95,-81,-49,-44
-35,-74,-40,55,2,-57,71,-59,-88,-74,-44,-41
-20,-49,-29,35,5,-39,71,-50,-85,-69,-42,-40
2,4,2,-3,0,3,86,-47,-49,-61,-36,-34
28,42,14,-35,7,28,98,-51,-32,-60,-32,-28
51,47,-4,-49,27,21,67,-54,-39,-60,-25,-22
24,44,20,-34,1,32,37,-57,-47,-60,-23,-17
24,46,22,-35,1,34,16,-76,-75,-60,-16,-14
11,23,12,-17,-1,17,11,-83,-85,-61,-17,-9
10,-19,-29,4,19,-23,8,-107,-109,-96,-46,-30
-20,-40,-20,31,0,-30,5,-122,-117,-115,-57,-56
-58,-74,-16,66,-21,-45,31,-120,-119,-117,-72,-69
-70,-104,-33,87,-18,-68,29,-127,-149,-132,-76,-74
-108,-115,-7,111,-50,-60,31,-101,-121,-116,-75,-81
-86,-111,-25,99,-30,-68,28,-121,-143,-128,-93,-78
-74,-117,-43,96,-15,-80,22,-82,-115,-110,-88,-73
-104,-128,-24,117,-40,-76,31,-111,-130,-120,-92,-80
-95,-111,-16,103,-39,-63,15,-74,-119,-110,-87,-88
-128,-115,13,121,-70,-51,80,-69,-70,-89,-99,-111
-219,-90,129,154,-174,19,324,263,35,-73,-132,-121
-135,-69,65,102,-100,-2,422,583,354,123,-55,-84
589,487,-102,-538,345,192,-490,-751,225,579,652,504
1410,1138,-272,-1274,841,433,-1419,-1719,638,1569,1664,1272
949,733,-216,-841,582,258,-1074,-1690,368,1146,1264,975
-2,47,48,-23,-25,48,-572,-1618,-954,-431,65,180
-204,-224,-19,214,-92,-121,-287,-840,-669,-467,-218,-115
-133,-194,-61,164,-36,-127,-41,-267,-195,-147,-118,-94
-93,-115,-22,104,-35,-68,2,-58,-145,-133,-112,-73
-78,-114,-36,96,-20,-75,36,25,-42,-70,-93,-77
-90,-94,-4,92,-43,-49,52,29,-81,-97,-95,-74
-86,-96,-10,91,-37,-53,55,82,-23,-56,-79,-76
-69,-84,-15,77,-27,-50,49,82,-43,-71,-82,-75
-60,-79,-20,70,-20,-49,45,104,-18,-52,-79,-74
-74,-75,-1,74,-36,-37,43,100,-19,-50,-80,-69
-63,-79,-16,71,-23,-47,38,119,-13,-44,-80,-66
-55,-93,-38,74,-8,-65,34,123,0,-34,-79,-63
-61,-88,-27,75,-17,-57,40,136,15,-27,-80,-58
-74,-92,-17,83,-29,-54,61,178,54,-10,-62,-56
-85,-84,1,85,-43,-41,59,204,76,-2,-45,-50
-54,-61,-7,58,-23,-34,61,231,101,12,-36,-43
-17,-47,-30,32,7,-38,65,263,129,26,-23,-32
6,-25,-31,9,19,-28,65,330,181,60,-4,-14
4,-22,-26,9,16,-24,63,397,234,93,22,13
19,-7,-26,-5,23,-16,60,469,291,128,47,40
71,51,-19,-61,44,16,82,571,366,177,78,57
87,76,-11,-81,49,32,86,641,432,224,111,76
103,105,2,-104,50,53,71,705,492,274,145,97
151,157,6,-154,72,81,61,750,540,319,196,139
194,174,-20,-184,106,77,49,755,562,352,237,167
211,184,-27,-197,119,78,41,729,565,366,261,186
205,180,-24,-192,114,78,30,650,538,363,259,196
187,163,-23,-175,105,70,21,545,491,350,251,179
156,136,-19,-146,87,58,20,412,405,302,235,164
110,90,-20,-100,65,35,19,283,298,226,188,131
85,68,-17,-76,51,25,21,180,200,154,138,90
48,34,-14,-40,31,10,19,111,103,89,73,50
1,-16,-16,8,9,-16,24,64,41,35,19,17
-26,-37,-11,32,-7,-24,38,31,5,-4,-5,-2
-84,-61,23,73,-53,-19,42,30,-22,-13,-19,-17
-106,-77,30,91,-68,-23,49,30,-33,-23,-27,-15
-78,-74,3,76,-40,-35,51,32,-40,-46,-38,-19
-71,-75,-5,73,-32,-40,49,36,-45,-45,-45,-31
-59,-74,-15,67,-21,-45,46,34,-45,-46,-45,-29
-55,-76,-20,66,-17,-48,44,32,-46,-51,-45,-31
-60,-70,-10,65,-24,-40,47,26,-50,-50,-45,-35
-51,-62,-11,57,-20,-36,48,21,-50,-50,-45,-35
-53,-54,-2,54,-25,-28,45,17,-51,-50,-47,-38
-43,-45,-2,44,-20,-23,42,12,-49,-49,-53,-40
-23,-41,-18,32,-2,-29,40,8,-64,-51,-57,-40
-32,-30,2,31,-17,-14,36,4,-72,-49,-60,-40
-57,-43,14,50,-36,-14,35,-2,-69,-52,-67,-40
-67,-62,5,65,-36,-28,30,-3,-87,-66,-78,-41
-68,-59,9,63,-38,-25,21,-17,-96,-74,-80,-44
-58,-63,-5,61,-27,-34,12,-42,-104,-87,-81,-48
-41,-67,-26,54,-7,-46,7,-52,-116,-90,-85,-50
-36,-61,-26,49,-5,-43,30,-54,-114,-93,-85,-50
-36,-61,-24,49,-6,-42,43,-59,-115,-99,-90,-50
-34,-56,-22,45,-5,-39,36,-63,-115,-105,-91,-50
-35,-54,-19,45,-8,-36,35,-64,-115,-116,-90,-49
-57,-78,-21,67,-17,-49,30,-73,-119,-110,-90,-59
-75,-87,-12,82,-31,-50,27,-81,-120,-105,-90,-66
-81,-84,-3,82,-39,-43,23,-80,-120,-102,-90,-65
-86,-83,3,84,-44,-40,30,-78,-120,-95,-90,-63
-94,-78,16,86,-55,-31,41,-75,-121,-100,-94,-60
-100,-82,19,91,-60,-31,40,-74,-118,-105,-98,-60
-82,-72,9,77,-45,-31,40,-80,-115,-105,-103,-60
-91,-85,6,87,-48,-39,40,-88,-115,-113,-104,-60
-110,-95,15,102,-62,-40,40,-84,-115,-116,-100,-60
-89,-72,17,80,-53,-27,38,-78,-115,-111,-100,-60
-80,-67,13,73,-46,-26,34,-75,-115,-109,-97,-60
-70,-61,10,66,-40,-25,35,-70,-123,-105,-95,-72
-65,-56,9,60,-37,-24,35,-65,-124,-105,-95,-76
-52,-49,3,50,-28,-22,35,-68,-117,-116,-101,-74
-53,-47,5,50,-28,-21,35,-71,-113,-114,-106,-76
-77,-64,12,70,-44,-26,40,-70,-106,-116,-104,-75
-55,-60,-5,58,-25,-32,40,-70,-101,-133,-105,-75
-53,-55,-3,54,-25,-29,41,-70,-103,-130,-105,-69
-69,-49,20,58,-44,-14,46,-70,-106,-125,-105,-64
-80,-44,36,62,-58,-4,43,-60,-104,-117,-100,-59
-77,-37,40,57,-58,1,49,-50,-98,-121,-93,-53
-35,-15,20,24,-27,3,52,-38,-91,-116,-86,-48
-13,19,32,-3,-23,25,70,-27,-93,-93,-82,-42
-19,44,63,-13,-42,53,75,-30,-95,-95,-85,-40
-19,41,60,-11,-40,50,36,-33,-94,-95,-85,-36
8,60,52,-34,-22,56,16,-51,-95,-98,-84,-35
25,71,46,-48,-11,58,7,-71,-94,-101,-86,-30
1,42,40,-22,-20,41,-6,-74,-101,-101,-84,-32
-16,12,28,2,-22,20,-7,-96,-131,-127,-90,-48
-28,-4,25,16,-26,10,-3,-98,-145,-138,-95,-53
-34,-25,10,29,-22,-7,9,-88,-139,-138,-102,-76
-38,-46,-9,42,-15,-27,16,-105,-162,-159,-109,-84
-65,-64,1,65,-32,-32,37,-81,-140,-148,-114,-85
-57,-65,-7,61,-24,-36,40,-112,-157,-164,-117,-85
-40,-65,-24,53,-7,-44,38,-74,-129,-146,-112,-83
-62,-67,-5,65,-28,-36,45,-103,-142,-162,-119,-89
-66,-73,-8,70,-28,-40,28,-73,-129,-151,-108,-77
-127,-97,29,112,-77,-34,95,-38,-102,-123,-134,-112
-230,-84,146,156,-187,31,352,258,15,-108,-180,-171
-110,-54,56,82,-83,1,457,787,462,146,-81,-128
603,558,-45,-580,324,256,-446,-387,482,776,767,567
1300,1165,-135,-1233,718,515,-1285,-1549,804,1942,1888,1377
810,675,-135,-743,472,270,-819,-1515,273,1268,1268,937
-60,13,73,23,-67,43,-338,-1453,-1054,-578,-93,57
-233,-204,29,218,-130,-87,-193,-836,-713,-541,-295,-167
-116,-149,-32,133,-42,-90,-39,-327,-268,-222,-165,-121
-52,-59,-7,56,-22,-33,-7,-106,-177,-196,-146,-112
-43,-53,-9,48,-17,-31,28,-1,-69,-109,-120,-108
-49,-31,18,40,-33,-7,24,-2,-103,-145,-121,-102
-42,-36,6,39,-24,-15,25,47,-47,-98,-102,-96
-43,-27,16,35,-30,-5,26,58,-61,-118,-103,-91
-44,-24,21,34,-32,-1,23,84,-24,-91,-89,-86
-21,-21,0,21,-11,-10,27,77,-26,-93,-85,-80
10,-11,-21,1,16,-16,20,88,-12,-81,-77,-75
8,-4,-13,-2,11,-8,21,85,4,-62,-72,-69
13,10,-3,-11,8,3,19,96,22,-53,-67,-63
6,12,5,-9,0,8,16,125,51,-32,-61,-59
-10,0,9,5,-9,4,14,154,75,-10,-55,-50
3,17,14,-10,-6,16,16,184,109,13,-45,-42
19,60,42,-40,-12,51,20,225,142,32,-34,-33
36,72,36,-55,0,54,20,268,184,54,-23,-25
30,68,38,-49,-4,53,20,316,234,82,3,-14
47,78,31,-63,8,55,20,397,307,139,47,16
102,104,1,-103,50,52,20,473,380,189,79,42
134,133,-1,-133,67,66,16,547,457,242,120,69
165,153,-12,-159,88,70,9,615,531,305,162,103
206,181,-25,-193,115,78,2,641,572,343,190,123
242,202,-40,-221,141,80,-3,633,595,368,226,149
253,192,-61,-223,157,65,-14,608,583,389,255,179
241,186,-55,-213,148,65,-37,535,547,366,261,177
232,180,-51,-206,141,64,-40,426,494,326,260,163
215,168,-46,-191,130,61,-35,294,373,272,225,152
187,145,-42,-165,114,51,-33,182,254,201,156,122
126,93,-33,-109,79,30,-28,108,159,134,99,69
72,48,-24,-60,48,12,-26,42,68,56,44,21
57,23,-34,-40,45,-5,-17,3,19,10,-3,2
8,4,-4,-6,6,0,-4,-22,-27,-16,-18,-16
-10,-10,1,10,-5,-4,14,-33,-58,-45,-34,-43
-3,-36,-34,20,16,-35,26,-27,-61,-62,-58,-68
-31,-57,-26,44,-2,-41,24,-21,-57,-66,-61,-69
-39,-53,-14,46,-12,-33,18,-16,-55,-64,-59,-63
-38,-49,-10,44,-14,-29,30,-11,-52,-65,-60,-61
-39,-44,-5,41,-16,-24,47,-7,-49,-65,-60,-56
-37,-40,-3,39,-17,-21,43,-2,-51,-66,-60,-54
-35,-34,2,34,-18,-15,40,2,-49,-70,-60,-50
-36,-30,6,32,-21,-12,37,7,-51,-70,-60,-48
-19,-21,-2,19,-8,-11,35,12,-49,-69,-60,-45
-15,-25,-10,20,-2,-17,33,6,-52,-71,-61,-42
-35,-50,-15,42,-10,-32,26,-4,-71,-69,-59,-39
-45,-51,-6,48,-19,-28,19,-11,-79,-76,-65,-44
-76,-49,28,62,-52,-10,12,-27,-96,-84,-74,-51
-65,-52,13,58,-39,-19,6,-44,-110,-88,-76,-50
-35,-47,-13,41,-11,-30,-1,-51,-110,-107,-79,-50
-67,-57,10,62,-38,-23,13,-56,-110,-111,-82,-50
-82,-74,7,78,-44,-33,23,-61,-110,-109,-86,-50
-82,-76,6,79,-43,-35,19,-59,-109,-111,-91,-50
-63,-73,-10,68,-26,-41,21,-65,-113,-120,-94,-51
-64,-84,-20,75,-22,-52,16,-75,-125,-128,-92,-56
-93,-87,6,90,-49,-41,15,-74,-125,-125,-89,-55
-78,-76,2,76,-40,-37,15,-81,-124,-122,-90,-55
-87,-69,18,78,-52,-25,8,-85,-125,-120,-90,-55
-78,-62,16,70,-46,-23,-3,-85,-124,-117,-90,-54
-86,-72,13,79,-49,-29,-7,-84,-126,-114,-91,-56
-77,-83,-6,80,-35,-44,-1,-87,-135,-121,-100,-60
-22,-72,-50,48,14,-61,4,-107,-144,-126,-109,-60
-35,-69,-34,53,-1,-51,9,-111,-145,-125,-111,-59
-38,-67,-29,53,-4,-48,16,-109,-146,-124,-114,-64
-43,-63,-20,54,-11,-41,19,-111,-149,-120,-116,-65
-50,-62,-12,56,-19,-37,15,-110,-151,-119,-120,-66
-41,-58,-17,50,-12,-37,15,-109,-148,-123,-119,-69
-82,-63,19,72,-50,-22,13,-103,-143,-125,-112,-70
-92,-73,19,82,-55,-27,22,-100,-137,-119,-106,-69
-64,-69,-5,67,-29,-36,36,-95,-132,-114,-99,-60
-47,-60,-13,54,-17,-36,36,-91,-126,-108,-92,-52
-27,-55,-27,41,1,-41,33,-82,-119,-103,-87,-43
-37,-20,17,29,-27,-1,47,-62,-105,-98,-82,-36
-58,4,62,27,-60,33,54,-53,-96,-93,-76,-27
-53,-4,49,28,-51,22,38,-55,-94,-87,-71,-22
-36,9,45,13,-40,26,17,-61,-82,-84,-67,-12
-49,-13,36,31,-43,11,-18,-85,-106,-78,-63,-5
-47,-19,28,32,-37,5,-33,-113,-124,-76,-58,-23
-30,-7,24,18,-27,8,-20,-114,-126,-96,-78,-31
-55,-45,10,50,-33,-17,-21,-125,-161,-126,-104,-39
-67,-62,6,64,-36,-27,-10,-102,-142,-133,-118,-64
-68,-85,-17,77,-25,-51,-5,-116,-157,-149,-130,-71
-89,-106,-17,98,-36,-61,3,-92,-143,-136,-123,-75
-100,-106,-6,103,-46,-56,16,-101,-145,-138,-125,-85
-86,-109,-23,98,-31,-66,12,-91,-152,-139,-118,-76
-133,-129,5,131,-69,-62,52,-73,-125,-121,-118,-85
-116,-111,5,114,-61,-52,25,-119,-159,-149,-115,-73
-102,-129,-28,116,-37,-78,50,-31,-81,-96,-112,-86
-207,-118,89,162,-147,-14,223,25,-120,-152,-180,-137
-216,-110,106,163,-161,-2,503,686,302,24,-178,-165
178,200,22,-189,78,111,58,206,471,449,298,219
1006,996,-11,-1002,509,492,-1156,-1349,619,1634,1546,1148
1047,920,-127,-983,587,396,-1221,-1533,798,2151,1842,1287
179,150,-29,-164,104,60,-576,-1511,-638,159,448,419
-275,-234,42,255,-158,-96,-310,-1129,-1022,-732,-313,-116
-229,-273,-44,252,-92,-158,-89,-437,-343,-229,-192,-136
-115,-141,-26,128,-44,-83,-11,-153,-231,-200,-146,-95
-103,-129,-26,116,-38,-78,29,20,-82,-89,-115,-91
-112,-129,-17,120,-47,-73,42,22,-98,-114,-127,-87
-99,-113,-14,107,-42,-63,43,72,-49,-90,-117,-82
-100,-112,-12,106,-44,-62,71,71,-43,-86,-110,-78
-88,-93,-5,91,-41,-49,62,85,-35,-85,-95,-73
-96,-96,0,96,-48,-48,59,99,-13,-59,-81,-70
-101,-86,15,93,-58,-36,49,90,-17,-63,-78,-65
-106,-85,21,95,-63,-32,43,107,6,-39,-70,-63
-99,-79,19,89,-59,-30,36,111,8,-43,-67,-58
-78,-71,8,74,-43,-31,34,141,43,-26,-59,-55
-60,-59,1,60,-31,-29,36,161,58,-25,-56,-50
-31,-44,-12,38,-9,-28,34,188,86,-7,-48,-41
10,-22,-32,6,21,-27,35,230,124,16,-34,-33
18,-5,-23,-6,20,-14,34,270,161,41,-8,-23
25,6,-19,-15,22,-6,37,324,210,73,12,-21
51,18,-33,-35,42,-7,45,409,275,118,34,-8
64,37,-28,-50,46,5,49,502,365,183,82,28
87,68,-19,-77,53,24,55,584,446,240,121,57
112,102,-10,-107,61,46,52,658,525,304,167,89
142,137,-6,-139,74,65,43,694,594,360,220,130
167,173,6,-171,81,89,35,704,635,410,267,171
209,193,-16,-201,112,88,26,685,643,446,305,195
231,189,-43,-210,137,73,18,609,605,437,312,205
205,177,-28,-191,116,74,9,497,553,417,305,209
175,153,-22,-163,98,65,3,367,442,353,265,177
112,105,-7,-108,59,49,-8,236,296,251,194,134
63,54,-9,-59,35,23,-3,127,181,154,124,99
8,10,2,-9,3,5,23,55,83,71,59,60
-47,-17,29,32,-38,6,48,8,11,23,22,19
-61,-40,21,50,-41,-9,61,-21,-36,-30,-20,-16
-71,-66,5,68,-38,-30,60,-46,-67,-77,-53,-41
-58,-72,-14,65,-22,-43,60,-54,-82,-88,-65,-51
-65,-66,-1,65,-32,-33,60,-33,-77,-86,-67,-46
-90,-61,29,76,-59,-16,60,-23,-74,-80,-62,-42
-93,-58,35,75,-64,-11,57,-15,-71,-75,-59,-39
-85,-51,33,68,-59,-9,53,-5,-65,-70,-56,-36
-82,-53,29,68,-56,-12,49,3,-67,-63,-51,-31
-86,-58,27,72,-56,-15,47,18,-70,-61,-51,-31
-67,-43,24,54,-45,-9,40,23,-73,-65,-55,-35
-53,-32,21,42,-37,-5,43,17,-75,-65,-55,-35
-76,-41,35,58,-55,-3,67,12,-79,-67,-57,-35
-83,-42,42,62,-62,0,68,8,-80,-71,-61,-39
-79,-40,39,60,-59,0,60,4,-84,-69,-60,-40
-76,-40,37,58,-57,-1,57,-1,-91,-70,-64,-40
-70,-35,35,52,-52,0,49,-6,-98,-80,-71,-39
-70,-35,35,52,-52,0,45,-18,-114,-99,-77,-42
-59,-35,24,47,-41,-5,40,-27,-126,-109,-80,-50
-53,-49,5,51,-29,-22,37,-35,-131,-112,-83,-50
-54,-61,-7,58,-24,-34,33,-55,-134,-120,-86,-51
-62,-55,8,58,-35,-23,30,-62,-139,-124,-84,-55
-53,-50,3,51,-28,-23,24,-63,-140,-129,-87,-55
-58,-47,11,52,-34,-18,29,-67,-140,-128,-90,-53
-66,-39,27,52,-46,-6,41,-70,-144,-124,-92,-50
-49,-51,-2,50,-23,-26,40,-69,-146,-125,-95,-47
-56,-52,4,54,-30,-23,39,-65,-143,-125,-95,-44
-35,-28,7,32,-21,-10,35,-65,-140,-125,-95,-40
-30,-43,-14,37,-8,-29,35,-65,-140,-125,-95,-40
-60,-58,2,59,-31,-28,33,-65,-140,-129,-95,-50
-63,-53,9,58,-36,-22,29,-65,-140,-131,-95,-52
-71,-56,15,63,-43,-20,31,-69,-140,-130,-96,-48
-91,-54,37,72,-63,-9,26,-81,-143,-131,-100,-46
-90,-56,34,72,-61,-11,25,-85,-145,-127,-100,-42
-68,-51,17,60,-43,-17,25,-84,-145,-125,-100,-40
-57,-47,9,52,-33,-19,30,-88,-145,-124,-100,-42
-48,-45,4,46,-25,-20,30,-90,-145,-129,-100,-53
-39,-40,-1,40,-19,-20,31,-90,-144,-136,-96,-57
-30,-37,-7,34,-11,-22,35,-86,-139,-140,-89,-51
-21,-34,-13,28,-3,-23,34,-79,-136,-130,-83,-46
-34,-45,-11,40,-12,-28,46,-72,-124,-124,-76,-40
-25,-2,23,14,-24,10,66,-45,-98,-129,-69,-35
11,66,55,-39,-22,60,81,-16,-87,-96,-65,-30
15,66,52,-41,-19,59,56,-28,-83,-78,-65,-30
11,58,47,-35,-18,53,22,-55,-75,-97,-68,-30
6,50,44,-28,-19,46,15,-77,-86,-92,-72,-30
11,43,32,-27,-11,37,6,-103,-110,-99,-74,-30
14,33,20,-24,-3,26,-2,-117,-130,-120,-79,-31
-6,10,16,-3,-11,13,-8,-137,-157,-139,-80,-42
-24,-18,6,21,-14,-6,-6,-121,-152,-146,-82,-57
-77,-74,3,75,-39,-35,4,-129,-161,-157,-101,-65
-85,-95,-9,90,-37,-52,3,-120,-163,-158,-111,-72
-57,-98,-41,77,-8,-69,17,-117,-152,-149,-109,-87
-56,-91,-35,74,-10,-63,13,-126,-175,-165,-111,-85
-90,-100,-10,95,-39,-55,24,-97,-138,-141,-108,-93
-78,-90,-13,84,-32,-51,18,-144,-189,-173,-112,-93
-59,-98,-39,79,-10,-68,15,-70,-122,-129,-124,-92
-187,-94,92,140,-139,-1,149,-34,-126,-145,-153,-120
-220,-70,150,144,-184,40,435,499,143,-59,-181,-164
76,117,41,-97,17,79,187,248,376,255,127,72
923,877,-46,-900,484,415,-1018,-1264,452,1169,1206,924
1327,1069,-258,-1198,792,405,-1439,-1602,954,2062,1839,1319
502,332,-170,-417,336,81,-825,-1602,-192,580,763,611
-150,-164,-14,157,-68,-88,-459,-1345,-1090,-723,-237,-43
-159,-256,-97,208,-31,-176,-181,-544,-411,-306,-221,-145
-92,-146,-54,119,-19,-99,-28,-199,-231,-210,-166,-107
-61,-101,-40,81,-10,-70,16,-10,-110,-134,-130,-100
-72,-101,-29,87,-21,-65,52,23,-93,-120,-113,-98
-71,-81,-10,76,-31,-45,39,58,-81,-133,-117,-94
-80,-84,-4,82,-38,-44,50,84,-52,-101,-103,-92
-86,-67,19,76,-52,-24,42,89,-62,-105,-105,-89
-78,-66,11,72,-44,-27,47,118,-12,-66,-93,-87
-69,-58,10,63,-39,-24,43,108,-32,-76,-93,-82
-65,-61,4,62,-34,-28,40,130,-1,-51,-84,-79
-58,-58,0,58,-28,-29,41,150,8,-44,-80,-76
-50,-54,-3,52,-23,-28,37,170,34,-28,-74,-71
-39,-57,-17,48,-10,-37,36,185,45,-13,-68,-69
-21,-47,-27,34,3,-37,34,213,66,9,-61,-60
-6,-28,-22,17,8,-24,51,260,116,34,-47,-50
8,-7,-16,0,12,-11,63,310,156,51,-29,-40
18,5,-14,-11,16,-4,57,363,206,76,-6,-28
17,11,-6,-14,12,2,70,436,265,116,24,-10
39,35,-4,-37,22,15,82,528,341,167,54,17
88,69,-19,-78,53,25,78,614,419,220,88,43
138,111,-27,-124,83,41,88,682,491,279,141,76
180,149,-31,-165,106,59,93,728,545,332,189,109
191,167,-24,-179,108,71,76,739,582,375,228,144
202,192,-10,-197,106,90,59,712,595,399,267,179
216,207,-9,-211,112,99,44,653,570,402,287,192
217,201,-16,-209,116,92,20,548,524,392,296,186
216,187,-29,-201,122,79,-9,401,432,347,271,173
170,149,-22,-159,96,63,-10,265,312,263,214,145
97,84,-13,-91,55,36,-3,151,192,179,151,96
43,33,-10,-38,27,11,-2,67,92,101,83,40
-13,-9,5,11,-9,-2,5,29,40,39,43,-1
-49,-38,11,44,-30,-14,10,-10,-13,-9,7,-24
-47,-54,-7,51,-20,-31,18,-44,-63,-58,-18,-52
-18,-56,-38,37,10,-46,23,-41,-69,-72,-28,-56
-9,-46,-36,28,14,-41,32,-35,-78,-74,-49,-54
-45,-74,-29,60,-7,-51,43,-30,-83,-76,-57,-60
-62,-87,-25,75,-19,-56,46,-23,-71,-74,-52,-60
-58,-76,-19,67,-19,-48,44,-19,-64,-76,-50,-59
-65,-76,-11,71,-26,-44,45,-14,-55,-74,-46,-55
-98,-69,29,83,-64,-20,53,-9,-51,-72,-45,-55
-93,-66,26,79,-59,-20,56,-5,-44,-69,-49,-55
-59,-60,-1,60,-29,-30,55,0,-41,-66,-50,-55
-62,-55,7,59,-34,-24,52,5,-31,-63,-50,-55
-39,-50,-10,45,-14,-30,49,1,-35,-60,-50,-51
-26,-45,-19,36,-3,-31,50,-5,-58,-60,-50,-50
-39,-38,1,38,-20,-19,45,-12,-62,-63,-52,-50
-43,-36,7,39,-25,-14,45,-15,-58,-55,-55,-50
-59,-45,14,52,-36,-16,44,-24,-65,-59,-58,-50
-60,-50,10,55,-35,-20,40,-46,-87,-87,-62,-51
-50,-56,-5,53,-22,-30,40,-61,-97,-97,-65,-55
-44,-56,-12,50,-16,-34,40,-70,-102,-102,-68,-55
-58,-69,-11,64,-24,-40,40,-71,-109,-109,-71,-57
-73,-80,-7,77,-33,-43,40,-68,-112,-112,-74,-60
-68,-73,-5,71,-31,-38,40,-66,-114,-118,-77,-60
-54,-74,-20,65,-17,-47,40,-64,-109,-121,-80,-56
-51,-76,-25,64,-12,-50,39,-68,-110,-119,-79,-55
-59,-74,-15,66,-21,-44,36,-74,-110,-115,-75,-55
-60,-76,-16,69,-22,-46,33,-75,-110,-114,-75,-55
-68,-74,-6,71,-30,-40,31,-75,-110,-109,-75,-55
-61,-68,-7,65,-27,-38,27,-75,-106,-112,-75,-56
