I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,17,53,9,-44,34,45,-34,-47,-31,-31,-16
-23,48,71,-13,-47,59,47,-36,-44,-24,-24,-6
-24,69,94,-23,-59,81,38,-34,-46,-8,-22,0
-15,111,126,-49,-70,118,34,-37,-44,6,4,19
25,162,137,-94,-56,149,1,-56,-46,12,26,43
42,165,123,-104,-41,144,-38,-65,-46,20,19,40
29,127,98,-78,-35,112,-34,-70,-56,3,8,24
25,92,68,-59,-22,80,-21,-68,-64,-23,3,17
-8,29,38,-11,-23,33,-6,-60,-64,-44,-24,-5
-35,-9,26,22,-31,8,-3,-65,-80,-69,-60,-44
-39,-21,18,30,-28,-2,6,-49,-60,-67,-56,-56
-50,-40,10,45,-30,-15,7,-61,-75,-86,-66,-56
-42,-39,3,40,-22,-17,17,-37,-46,-65,-52,-53
-54,-52,2,52,-27,-25,18,-50,-65,-94,-68,-57
-61,-44,17,52,-39,-13,18,-29,-39,-71,-54,-51
-113,-101,13,107,-63,-43,130,16,-51,-127,-135,-113
-149,-117,32,133,-91,-42,192,91,-55,-144,-206,-166
92,104,12,-98,40,58,98,257,276,255,134,35
676,810,134,-743,271,471,-387,140,721,1120,961,649
1031,1348,317,-1190,356,832,-883,10,1150,1858,1626,1165
432,719,287,-576,73,503,-650,-421,288,744,774,648
-124,80,204,22,-164,142,-233,-608,-550,-332,-145,-11
-54,5,59,24,-56,32,-73,-153,-168,-127,-82,-54
-58,-57,2,57,-30,-27,0,-63,-134,-165,-123,-80
-60,-48,12,54,-36,-17,28,-40,-107,-128,-108,-86
-43,-52,-9,48,-16,-31,45,-19,-83,-133,-106,-82
-40,-44,-4,42,-18,-23,44,-36,-108,-143,-118,-87
-18,-37,-20,28,1,-28,49,-11,-71,-119,-98,-74
-18,-35,-17,27,0,-26,50,-26,-97,-139,-108,-79
-10,-25,-15,18,3,-20,45,-8,-67,-115,-88,-69
-14,-25,-11,20,-1,-18,44,-15,-79,-131,-94,-69
-3,-10,-7,7,2,-8,40,-3,-59,-111,-80,-63
0,-4,-4,2,2,-4,37,-1,-56,-114,-80,-60
7,8,1,-8,3,4,35,3,-48,-103,-71,-53
22,18,-4,-19,12,6,32,10,-37,-101,-64,-49
34,26,-9,-30,21,8,24,11,-28,-88,-58,-42
49,36,-14,-42,31,11,16,17,-13,-68,-47,-38
59,41,-17,-50,38,12,8,28,-4,-61,-29,-28
78,55,-23,-67,50,16,1,45,21,-42,-9,-8
105,78,-26,-91,65,26,-19,71,59,-5,19,20
145,112,-33,-129,89,40,-48,107,107,45,59,48
193,154,-39,-173,116,57,-74,150,179,95,107,78
237,200,-37,-218,137,81,-110,197,256,171,172,125
277,246,-31,-261,153,108,-145,223,308,237,228,162
304,277,-27,-290,165,125,-163,247,352,278,279,194
311,289,-22,-300,166,133,-159,253,375,291,294,202
296,278,-17,-287,156,130,-154,238,359,283,278,200
285,271,-13,-277,149,129,-140,221,317,270,263,194
242,255,13,-249,114,134,-100,180,258,223,222,155
178,208,30,-193,74,119,-53,132,190,163,160,107
122,159,37,-141,42,98,-9,85,120,92,91,60
71,122,50,-96,10,86,22,44,59,31,32,19
45,96,51,-70,-4,73,33,17,11,-8,-2,-3
31,85,55,-58,-13,70,42,-1,-25,-38,-20,-12
23,81,58,-53,-18,70,47,-9,-41,-53,-34,-22
17,79,61,-48,-22,70,48,-14,-47,-60,-41,-33
16,74,58,-45,-22,66,59,-19,-50,-60,-43,-35
15,70,55,-43,-20,62,66,-25,-50,-60,-46,-35
19,72,53,-46,-17,62,65,-29,-54,-60,-45,-35
26,76,49,-51,-12,62,63,-26,-56,-60,-50,-35
22,75,52,-49,-15,63,60,-21,-54,-59,-51,-35
19,75,56,-47,-19,66,60,-19,-51,-56,-48,-30
16,75,59,-46,-22,66,57,-14,-46,-53,-45,-30
12,75,63,-43,-26,68,54,-10,-44,-50,-42,-29
18,83,65,-51,-24,74,51,-12,-40,-48,-40,-25
28,88,60,-58,-17,74,48,-16,-35,-44,-36,-25
24,84,60,-54,-19,72,46,-18,-37,-48,-35,-25
27,85,59,-56,-16,72,43,-21,-43,-51,-35,-25
26,81,55,-54,-15,68,40,-24,-46,-50,-35,-25
25,80,54,-53,-15,66,40,-26,-51,-56,-35,-25
22,80,58,-51,-18,69,40,-29,-55,-62,-35,-25
8,75,67,-42,-30,71,40,-34,-55,-68,-35,-25
10,75,66,-43,-29,71,40,-38,-59,-70,-36,-30
8,73,65,-41,-28,69,40,-40,-60,-71,-40,-30
6,70,64,-39,-29,67,40,-40,-62,-75,-40,-31
9,69,59,-39,-25,64,40,-47,-67,-74,-42,-35
13,73,60,-43,-24,66,40,-55,-70,-70,-45,-35
14,74,60,-44,-24,66,40,-54,-75,-70,-45,-35
19,79,60,-49,-21,69,38,-57,-75,-70,-42,-35
31,91,60,-61,-15,76,35,-60,-76,-70,-39,-35
27,87,60,-57,-17,73,32,-60,-80,-70,-40,-35
23,83,60,-53,-19,71,30,-58,-80,-70,-40,-35
20,80,59,-50,-19,70,27,-54,-78,-70,-40,-35
20,75,56,-48,-18,65,24,-55,-74,-70,-39,-30
18,73,55,-46,-19,64,29,-55,-75,-70,-34,-30
14,69,55,-42,-20,62,30,-55,-75,-70,-31,-30
12,67,55,-40,-22,61,30,-55,-75,-70,-28,-30
10,63,53,-37,-22,58,30,-50,-75,-64,-24,-31
14,80,66,-48,-26,73,33,-50,-68,-59,-21,-27
24,118,94,-71,-35,106,50,-49,-59,-50,-15,-19
25,132,107,-79,-41,119,58,-44,-49,-45,-5,-9
19,145,126,-82,-53,135,51,-45,-47,-33,5,-3
37,195,158,-116,-61,176,27,-46,-49,0,18,26
72,232,161,-152,-44,196,-15,-56,-55,2,30,55
93,227,133,-160,-20,180,-35,-62,-54,-10,33,49
92,189,97,-141,-3,143,-28,-67,-61,-24,27,36
75,153,78,-114,-2,116,-16,-64,-62,-30,23,30
22,93,71,-57,-25,81,-5,-64,-73,-60,-14,-1
-16,44,60,-14,-38,51,-4,-68,-91,-89,-50,-35
-17,38,55,-11,-36,46,7,-59,-76,-83,-52,-42
-17,30,46,-7,-32,38,4,-69,-99,-99,-60,-44
-17,25,42,-5,-30,34,16,-47,-75,-79,-53,-47
-21,12,33,4,-27,22,14,-76,-108,-103,-68,-51
-17,13,31,2,-24,22,35,-33,-68,-81,-58,-50
-85,-45,39,65,-62,-3,147,-5,-92,-161,-159,-128
-79,-54,25,66,-51,-14,208,131,-18,-115,-170,-146
194,232,38,-213,78,135,62,237,307,334,230,116
842,1018,176,-930,332,597,-529,73,792,1271,1118,780
1069,1390,321,-1230,374,855,-948,-5,1188,1792,1609,1180
328,622,294,-475,16,458,-615,-496,131,472,590,543
-84,83,167,0,-126,124,-201,-548,-523,-353,-174,-26
-15,44,59,-15,-37,51,-51,-97,-97,-98,-85,-39
-45,-12,33,28,-39,10,9,-92,-150,-177,-140,-80
-32,3,35,14,-33,19,35,-52,-107,-129,-110,-82
-44,-15,29,30,-36,7,42,-49,-112,-150,-123,-85
-42,-13,29,28,-35,7,39,-47,-114,-148,-121,-86
-46,-22,24,34,-35,0,41,-34,-90,-138,-111,-83
-48,-25,23,36,-35,-1,40,-44,-108,-149,-119,-88
-37,-18,19,28,-28,1,40,-26,-84,-126,-105,-81
-39,-22,17,30,-28,-2,37,-35,-104,-138,-112,-82
-32,-18,14,25,-23,-2,33,-21,-84,-120,-102,-76
-32,-21,11,26,-21,-5,32,-19,-94,-125,-105,-76
-29,-20,9,25,-19,-5,28,-11,-87,-115,-93,-71
-20,-14,6,17,-12,-4,26,-3,-77,-109,-86,-70
-6,-1,5,3,-5,2,24,1,-60,-100,-78,-64
5,10,5,-8,0,8,15,10,-35,-91,-70,-51
19,23,5,-21,7,14,7,25,-14,-79,-59,-39
34,40,6,-37,14,22,-2,42,19,-55,-34,-25
63,65,2,-64,30,33,-15,76,58,-26,-10,1
104,100,-4,-101,53,48,-47,112,107,19,35,35
157,148,-9,-152,82,69,-81,159,181,84,97,66
205,191,-14,-197,109,88,-106,204,256,155,156,109
252,232,-20,-242,136,106,-139,231,309,216,211,147
289,264,-25,-276,156,119,-159,243,349,263,260,184
287,269,-18,-278,152,126,-152,234,351,283,284,208
280,272,-8,-276,144,132,-144,230,335,279,277,199
250,254,4,-252,122,129,-128,222,314,254,249,176
190,210,20,-200,85,115,-97,181,248,202,194,141
121,161,41,-141,40,101,-53,130,174,136,129,96
63,119,56,-92,3,87,-13,90,99,71,75,54
30,84,55,-57,-13,69,4,39,34,19,21,9
-2,53,55,-26,-29,54,16,1,-11,-27,-18,-22
-27,28,55,-1,-41,41,29,-13,-43,-60,-37,-33
-37,19,55,9,-46,37,32,-31,-56,-70,-50,-50
-36,16,53,10,-45,34,30,-40,-68,-75,-56,-56
-37,13,50,12,-43,31,30,-41,-71,-74,-54,-54
-42,8,50,17,-46,29,30,-40,-69,-81,-59,-55
-41,5,46,18,-45,26,30,-40,-70,-87,-66,-55
-36,8,44,13,-40,26,30,-39,-70,-84,-65,-55
-35,11,46,11,-40,28,30,-35,-70,-85,-65,-50
-36,14,50,11,-43,31,30,-35,-65,-85,-65,-50
-33,17,50,8,-42,33,30,-38,-65,-85,-65,-49
-32,20,52,6,-42,36,30,-40,-64,-83,-64,-45
-37,19,56,8,-46,37,30,-40,-60,-79,-60,-45
-40,15,55,12,-48,35,28,-40,-60,-77,-61,-45
-40,15,55,12,-48,35,23,-40,-63,-74,-58,-45
-40,15,55,12,-48,35,17,-41,-65,-71,-55,-45
-40,15,54,12,-48,35,14,-44,-66,-70,-55,-45
-35,15,51,10,-43,32,8,-46,-71,-77,-58,-45
-39,11,50,14,-44,30,5,-44,-70,-88,-61,-45
-40,10,50,15,-45,30,9,-46,-76,-90,-59,-50
-40,10,50,15,-45,30,11,-44,-80,-90,-60,-50
-45,5,50,20,-48,27,7,-46,-80,-94,-59,-50
-45,5,50,20,-48,27,5,-62,-95,-96,-61,-50
-46,4,50,21,-48,26,5,-66,-101,-94,-65,-49
-50,0,50,25,-50,25,5,-66,-99,-91,-65,-53
-52,-2,50,27,-51,23,5,-71,-100,-90,-68,-55
-55,-5,50,30,-52,22,5,-69,-100,-90,-70,-55
-58,-9,49,33,-54,20,0,-73,-100,-90,-70,-55
-56,-10,46,32,-51,17,0,-75,-95,-90,-66,-55
-55,-14,41,34,-48,13,0,-75,-95,-87,-65,-54
-54,-15,38,34,-45,11,0,-71,-94,-85,-65,-51
-50,-15,35,32,-42,10,0,-69,-90,-85,-60,-50
-49,-19,30,34,-40,5,2,-70,-90,-85,-60,-50
-53,-20,32,36,-43,6,6,-65,-88,-85,-59,-50
-54,-19,35,36,-45,8,4,-65,-83,-84,-54,-50
-49,-14,36,31,-42,11,5,-64,-80,-80,-48,-47
-50,-10,41,30,-45,15,5,-58,-77,-72,-45,-38
-46,-6,40,26,-42,16,5,-54,-73,-67,-40,-30
-52,4,57,24,-55,30,13,-49,-70,-59,-36,-21
-43,37,80,3,-62,59,20,-46,-65,-53,-31,-13
-24,54,79,-15,-52,66,32,-38,-65,-47,-24,-4
-45,62,107,-9,-76,84,28,-45,-65,-38,-18,5
-19,120,139,-51,-80,130,-3,-52,-64,-39,8,14
24,153,129,-89,-53,141,-40,-55,-65,-41,21,33
34,136,102,-85,-34,119,-60,-71,-69,-42,12,34
36,109,73,-73,-19,91,-49,-78,-78,-46,5,22
-7,56,62,-25,-35,59,-32,-72,-68,-47,-2,9
-60,-8,52,34,-56,22,-13,-76,-86,-78,-41,-25
-81,-40,41,61,-61,0,-11,-76,-104,-95,-70,-47
-79,-51,28,65,-53,-11,-5,-70,-92,-95,-68,-54
-70,-52,18,61,-44,-17,-7,-78,-112,-107,-78,-56
-72,-60,12,66,-42,-23,2,-53,-84,-89,-71,-57
-72,-64,8,68,-40,-28,-2,-78,-120,-113,-87,-63
-78,-72,6,74,-41,-33,30,-31,-78,-90,-76,-63
-151,-126,25,138,-88,-50,141,-11,-115,-166,-159,-131
-166,-118,48,142,-107,-35,191,136,-23,-97,-159,-145
141,156,14,-149,64,85,22,217,286,325,225,117
871,948,77,-910,396,512,-586,66,801,1221,1094,774
1078,1263,184,-1171,447,723,-970,25,1195,1640,1523,1126
284,482,198,-383,43,339,-612,-501,59,348,501,487
-143,-7,136,75,-139,64,-205,-532,-531,-353,-189,-37
-77,-47,31,62,-54,-8,-54,-79,-103,-123,-94,-44
-104,-109,-4,107,-50,-56,-3,-92,-183,-191,-148,-85
-84,-93,-10,88,-37,-52,22,-39,-116,-141,-113,-84
-93,-105,-12,99,-41,-58,41,-48,-128,-170,-125,-95
-90,-98,-8,94,-41,-53,39,-43,-123,-153,-120,-93
-88,-100,-12,94,-38,-56,41,-28,-101,-147,-112,-88
-93,-101,-8,97,-43,-54,37,-36,-116,-152,-115,-93
-89,-96,-7,93,-41,-51,35,-17,-86,-134,-101,-83
-92,-95,-3,94,-44,-49,35,-26,-102,-144,-106,-87
-88,-88,-1,88,-44,-44,31,-11,-81,-126,-93,-82
-90,-88,2,89,-46,-43,28,-16,-87,-130,-95,-80
-87,-81,6,84,-46,-37,24,-7,-76,-119,-85,-73
-82,-80,2,81,-42,-39,21,-5,-74,-115,-81,-70
-67,-73,-6,70,-30,-39,16,0,-70,-111,-75,-65
-49,-62,-12,56,-18,-37,14,16,-58,-98,-70,-61
-34,-54,-20,44,-7,-37,0,22,-38,-86,-61,-53
-11,-38,-28,25,9,-33,-14,48,0,-69,-44,-34
23,-12,-34,-5,29,-23,-24,77,36,-41,-16,-24
60,26,-34,-42,47,-4,-49,111,80,1,24,1
101,60,-42,-80,71,9,-79,155,146,57,68,38
153,97,-56,-125,105,20,-116,197,215,119,127,78
206,144,-63,-175,135,40,-143,237,278,178,183,121
239,177,-63,-208,151,57,-157,243,314,222,223,155
244,190,-53,-217,148,69,-160,232,311,235,235,166
227,183,-44,-205,135,69,-153,225,301,225,222,160
209,172,-37,-191,123,67,-143,216,275,213,206,152
155,140,-15,-147,84,62,-105,185,218,180,173,123
75,86,11,-81,32,48,-67,132,159,122,114,77
24,42,18,-33,2,30,-35,86,96,57,46,27
-27,-6,21,16,-24,7,5,39,33,3,5,-6
-67,-40,27,53,-47,-6,25,3,-22,-38,-35,-33
-79,-49,29,64,-54,-10,30,-15,-56,-72,-61,-55
-83,-57,26,70,-54,-16,30,-31,-63,-82,-58,-55
-90,-65,25,77,-57,-20,30,-36,-72,-84,-66,-54
-90,-65,25,77,-57,-20,30,-35,-74,-85,-76,-51
-90,-65,25,77,-57,-20,30,-35,-69,-87,-75,-49
-90,-65,25,77,-57,-20,34,-35,-71,-91,-73,-53
-90,-65,25,77,-57,-20,38,-35,-67,-90,-70,-55
-89,-65,25,77,-57,-20,43,-33,-65,-87,-69,-55
-86,-60,25,72,-55,-17,44,-30,-65,-85,-73,-55
-85,-60,25,72,-55,-17,40,-27,-65,-85,-75,-55
-85,-60,25,72,-55,-17,38,-24,-65,-85,-75,-55
-85,-60,24,72,-54,-17,35,-21,-65,-85,-75,-53
-80,-60,21,70,-50,-20,32,-20,-65,-86,-75,-50
-82,-62,20,72,-51,-21,30,-25,-65,-90,-74,-50
-86,-66,20,76,-52,-22,27,-27,-66,-90,-71,-50
