I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-40,-35,23,15,-37,-13,60,125,-13,-29,-93
-17,-40,-24,29,4,-32,-32,60,133,-6,-27,-95
-12,-39,-27,26,7,-33,-53,60,135,-2,-19,-94
10,-51,-61,21,36,-56,-57,60,135,4,-15,-88
14,-52,-65,19,40,-58,-54,60,135,10,-7,-80
5,-37,-41,16,23,-39,-51,60,135,14,12,-72
2,-33,-35,16,19,-34,-48,60,135,25,30,-64
0,-27,-27,14,13,-27,-46,60,128,27,33,-57
-2,-24,-22,13,11,-23,-43,60,120,24,30,-55
29,-18,-48,-5,39,-33,-40,60,114,25,30,-55
47,-15,-62,-16,55,-38,-37,57,105,20,27,-55
35,-20,-54,-7,45,-36,-35,49,99,20,25,-54
32,-20,-52,-6,42,-36,-32,43,92,19,25,-56
28,-20,-47,-4,38,-33,-29,35,86,11,21,-59
22,-22,-44,1,33,-33,-34,27,79,1,15,-61
20,-26,-46,3,33,-36,-36,21,72,-6,9,-59
13,-31,-44,10,28,-37,-44,14,67,-22,3,-63
0,-47,-47,24,24,-47,-62,11,42,-41,-18,-86
10,-43,-53,17,32,-48,-66,6,18,-39,-33,-96
10,-33,-42,12,26,-37,-65,1,21,-33,-28,-86
14,-22,-36,4,25,-29,-65,2,51,-30,-22,-83
27,-3,-30,-12,28,-16,-65,9,67,-25,-18,-77
4,-21,-25,9,15,-23,-64,14,66,-21,-11,-71
-8,-33,-25,21,9,-29,-51,21,71,-16,-6,-66
-4,-25,-20,15,8,-22,-36,34,66,-15,-8,-61
-3,-25,-22,14,10,-23,-33,34,64,-15,-11,-60
-9,-19,-9,14,0,-14,-36,39,61,-15,-9,-59
8,-16,-24,4,16,-19,-34,45,58,-15,-11,-56
31,-13,-44,-9,38,-28,-38,37,56,-14,-9,-53
22,-7,-29,-8,26,-18,-40,31,53,-18,-14,-60
26,-4,-30,-10,28,-17,-57,24,50,-27,-22,-71
23,2,-21,-12,22,-9,-82,18,45,-19,-15,-67
3,-21,-24,9,14,-22,-86,12,43,-28,-20,-63
1,-39,-40,19,21,-39,-90,10,38,-43,-26,-60
13,-13,-26,0,20,-19,-87,7,35,-27,-21,-55
19,1,-18,-10,18,-8,-78,4,46,-18,-18,-58
13,-1,-14,-6,14,-7,-74,1,51,-20,-15,-64
10,1,-9,-5,10,-4,-65,-1,49,-20,-9,-65
5,0,-5,-2,5,-2,-61,17,50,-20,-13,-65
1,0,-1,-1,1,0,-65,25,50,-25,-18,-65
2,0,-2,-1,2,-1,-64,28,50,-30,-11,-65
-8,0,8,4,-8,4,-59,34,43,-34,-27,-65
-1,0,1,0,-1,0,-58,24,35,-35,-42,-67
13,0,-13,-6,13,-6,-51,17,30,-41,-39,-70
-3,0,3,1,-3,2,-51,9,20,-47,-41,-74
-12,0,11,6,-12,5,-66,2,15,-43,-39,-75
7,-6,-13,0,10,-10,-76,-6,6,-56,-44,-81
23,-16,-39,-3,31,-28,-82,-14,-6,-63,-50,-83
22,-18,-40,-2,32,-29,-80,-7,6,-56,-43,-74
2,-15,-17,7,10,-16,-76,1,28,-50,-34,-66
-30,-15,15,22,-22,0,-75,11,46,-45,-30,-60
-24,-15,10,19,-17,-2,-71,13,53,-39,-30,-60
-1,-15,-14,8,7,-14,-70,28,48,-36,-27,-60
14,-14,-28,0,21,-21,-66,38,51,-35,-25,-60
23,-11,-34,-6,29,-22,-65,28,42,-34,-23,-59
13,-8,-21,-2,17,-15,-63,26,39,-37,-34,-63
-7,-5,1,6,-3,-2,-59,21,36,-31,-38,-65
-18,-2,16,10,-16,6,-60,16,25,-39,-43,-66
0,0,0,0,0,0,-76,13,33,-21,-36,-71
4,-1,-5,-1,5,-3,-124,1,16,-50,-46,-68
10,-7,-17,-1,14,-12,-132,-3,46,-53,-51,-67
27,-3,-29,-12,28,-16,-123,-16,11,-57,-49,-55
28,0,-28,-14,28,-14,-112,2,53,-44,-40,-58
25,12,-14,-18,19,-1,-101,20,30,-8,-14,-42
21,22,2,-21,9,12,-98,27,95,-7,-26,-41
32,62,30,-47,1,46,-104,46,104,146,71,12
77,121,44,-99,16,82,-231,-88,-676,86,239,161
283,266,-17,-274,150,124,-561,-618,-1525,145,1094,676
706,528,-178,-616,442,174,-1308,-1468,-2719,-310,1890,1489
1198,335,-863,-767,1030,-263,-1746,-1513,-3122,-1002,1335,1379
1111,-176,-1287,-467,1200,-731,-1242,-753,-2154,-1051,230,470
339,-331,-671,-4,505,-501,-532,-175,-1317,-1126,-564,-177
-58,-245,-187,151,65,-216,-155,100,-449,-603,-462,-299
-30,-141,-112,86,41,-126,-79,81,-20,-173,-187,-181
-62,-92,-30,77,-16,-61,-57,65,77,-144,-195,-169
-51,-74,-23,63,-14,-48,-71,78,142,-66,-145,-161
-44,-52,-8,48,-18,-29,-84,61,139,-73,-168,-157
-55,-49,6,52,-30,-22,-57,79,196,-20,-155,-157
-85,-50,35,67,-60,-7,-62,82,183,-54,-161,-146
-90,-50,40,69,-65,-5,-52,95,202,-37,-161,-157
-77,-50,27,63,-52,-12,-47,86,205,-34,-157,-168
-94,-49,45,72,-70,-2,-33,94,217,-35,-164,-173
-86,-53,33,69,-59,-9,-23,102,226,-20,-163,-174
-87,-62,24,74,-55,-19,-16,107,238,-38,-171,-180
-91,-69,22,80,-56,-23,-5,120,245,-42,-182,-187
-109,-78,31,93,-69,-23,8,127,243,-44,-190,-202
-114,-86,28,100,-71,-28,27,137,263,-32,-195,-212
-116,-93,23,104,-70,-35,35,135,272,-50,-212,-226
-124,-101,23,112,-73,-39,36,121,269,-76,-225,-243
-112,-93,19,103,-65,-37,34,115,267,-74,-241,-249
-144,-85,59,114,-101,-13,41,141,263,-78,-240,-251
-162,-76,86,119,-124,5,27,158,261,-80,-240,-249
-162,-65,97,113,-129,15,-11,148,258,-79,-254,-252
-171,-49,123,110,-147,37,-32,146,249,-80,-255,-259
-175,-15,160,95,-167,72,-53,141,241,-80,-252,-253
-183,3,186,89,-185,95,-61,135,232,-80,-249,-243
-180,9,189,85,-185,99,-59,138,226,-81,-246,-230
-183,19,202,82,-193,110,-60,144,213,-86,-245,-217
-166,25,190,70,-178,107,-64,133,193,-83,-228,-198
-136,39,175,48,-156,107,-71,127,182,-77,-199,-172
-131,44,175,43,-153,109,-77,112,174,-53,-170,-139
-109,35,144,37,-127,89,-85,82,165,-26,-147,-113
-72,30,102,21,-87,66,-84,78,156,-14,-125,-102
-44,22,66,11,-55,44,-78,76,147,0,-99,-90
-20,16,36,2,-28,26,-74,69,138,8,-70,-84
-6,11,18,-3,-12,14,-70,65,130,6,-53,-81
6,7,2,-7,2,4,-65,58,120,-5,-55,-77
23,4,-18,-13,20,-7,-63,54,112,-16,-55,-73
32,1,-32,-16,32,-16,-56,49,102,-23,-54,-70
25,-3,-28,-11,27,-16,-59,43,93,-40,-56,-73
18,-7,-25,-5,22,-16,-92,40,82,-53,-58,-78
