I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-82,50,107,-91,-15,-1,-54,-167,-142,-119,-83
-124,-75,49,99,-86,-13,8,-55,-185,-171,-121,-82
-110,-67,43,88,-76,-12,14,-46,-139,-147,-114,-85
-101,-102,0,102,-50,-51,45,0,-220,-202,-149,-103
-91,-109,-19,100,-36,-64,131,156,-4,-132,-182,-134
39,22,-17,-31,28,2,202,505,310,173,57,9
251,548,297,-400,-23,422,55,470,1680,1549,936,598
142,717,575,-430,-217,646,-130,-233,1681,1769,1209,860
-118,286,404,-84,-261,345,-254,-827,-725,-73,417,504
-178,20,198,78,-188,109,-337,-611,-1022,-576,-43,146
-155,-112,43,134,-99,-34,-173,-104,-478,-364,-165,-57
-95,-95,0,95,-47,-47,-14,48,-312,-256,-137,-35
-70,-17,53,44,-61,17,37,79,-47,-90,-59,-20
-95,-19,77,57,-86,29,69,82,-97,-129,-65,-45
-113,-30,83,71,-98,26,65,72,7,-54,-40,-25
-108,-30,78,69,-93,23,69,76,-3,-64,-46,-29
-89,-8,81,49,-85,36,63,68,38,-26,-31,-15
-82,-3,79,43,-81,38,66,70,48,-6,-29,-12
-75,4,79,35,-77,42,60,76,61,2,-22,-5
-67,8,75,29,-71,41,60,90,98,22,-8,2
-64,11,75,26,-69,43,59,97,108,38,2,9
-48,27,75,10,-62,51,54,109,144,68,12,19
-29,46,75,-9,-52,60,61,120,165,85,31,24
-28,47,75,-10,-52,61,56,141,214,120,58,38
-1,70,71,-34,-36,70,49,177,255,160,85,61
28,98,70,-63,-22,84,42,205,298,200,121,90
48,116,69,-82,-11,92,34,250,359,252,160,119
81,157,76,-119,2,116,27,299,435,328,209,156
109,204,95,-157,7,149,20,353,515,409,280,219
157,263,105,-210,26,183,3,409,589,518,379,299
225,327,102,-276,61,214,-17,439,678,622,463,368
258,389,131,-324,63,260,-34,473,750,718,554,441
280,442,162,-361,58,302,-74,480,774,792,637,502
284,460,176,-372,54,318,-106,430,766,804,647,521
253,442,189,-348,32,315,-120,359,699,754,613,499
211,387,176,-300,18,281,-108,279,581,609,520,414
120,278,158,-199,-20,218,-71,194,411,415,360,293
36,171,135,-104,-50,153,-41,125,247,233,202,171
-17,87,103,-35,-61,95,-17,61,132,102,88,79
-61,18,79,21,-71,48,-1,25,38,7,12,19
-84,-16,68,50,-75,26,11,20,-15,-49,-35,-27
-105,-44,62,74,-83,9,12,-7,-52,-92,-61,-46
-108,-55,53,81,-80,0,5,-41,-79,-128,-82,-60
-106,-57,49,82,-77,-4,7,-46,-91,-123,-90,-69
-121,-78,44,99,-82,-17,12,-37,-95,-126,-92,-69
-124,-87,38,105,-81,-24,17,-38,-98,-124,-96,-73
-114,-82,32,98,-73,-25,20,-26,-104,-126,-95,-75
-112,-80,32,96,-72,-24,25,-41,-108,-121,-95,-75
-116,-76,40,96,-78,-18,25,-64,-109,-119,-95,-75
-119,-75,44,97,-81,-15,26,-47,-105,-143,-95,-75
-111,-72,39,91,-75,-16,30,-42,-103,-142,-96,-75
-101,-67,34,84,-67,-16,30,-36,-100,-133,-94,-75
-93,-64,28,78,-60,-18,32,-31,-97,-130,-90,-75
-84,-61,24,72,-54,-18,36,-24,-95,-125,-91,-72
-72,-56,15,64,-43,-20,35,-22,-99,-124,-88,-69
-77,-55,22,65,-49,-16,35,-43,-107,-119,-85,-66
-99,-67,32,83,-65,-18,35,-46,-110,-117,-86,-64
-100,-71,28,85,-64,-21,28,-44,-110,-115,-81,-60
-91,-66,25,78,-58,-20,17,-46,-110,-111,-80,-62
-87,-65,22,76,-54,-21,8,-44,-110,-110,-80,-65
-81,-60,21,71,-51,-19,-2,-47,-110,-109,-80,-65
-67,-60,7,63,-37,-26,-6,-50,-110,-112,-79,-69
-68,-67,1,67,-34,-33,-4,-50,-113,-107,-82,-70
-71,-73,-2,72,-34,-37,-9,-50,-116,-119,-87,-73
-68,-79,-11,74,-28,-45,-10,-50,-130,-145,-86,-76
-84,-85,-1,85,-41,-42,-10,-50,-136,-145,-82,-79
-89,-85,4,87,-46,-41,-15,-53,-134,-146,-79,-82
-70,-84,-14,77,-27,-49,-15,-58,-145,-150,-93,-85
-68,-86,-18,77,-25,-51,-16,-59,-151,-150,-104,-85
-89,-84,5,86,-47,-39,-20,-53,-149,-148,-106,-85
-99,-89,9,94,-54,-40,-20,-45,-151,-144,-111,-85
-86,-100,-14,93,-36,-57,-18,-40,-163,-145,-114,-85
-77,-100,-23,88,-27,-62,-15,-31,-166,-145,-118,-89
-84,-100,-16,92,-34,-58,-12,-28,-165,-144,-120,-90
-84,-100,-16,93,-34,-57,-9,-18,-170,-146,-125,-90
-89,-100,-11,95,-39,-56,-6,-24,-170,-155,-123,-95
-89,-98,-9,93,-40,-53,-5,-45,-168,-156,-119,-95
-70,-94,-25,82,-22,-59,-10,-49,-165,-160,-120,-96
-64,-95,-32,80,-16,-63,-10,-55,-165,-161,-116,-100
-62,-91,-30,76,-16,-60,-11,-55,-165,-156,-114,-99
-62,-90,-28,76,-17,-59,-15,-54,-165,-155,-116,-103
-66,-90,-24,79,-21,-57,-15,-55,-165,-150,-119,-105
-64,-90,-25,78,-20,-57,-15,-55,-168,-151,-120,-105
-69,-90,-21,79,-24,-55,-15,-53,-170,-157,-119,-109
-70,-90,-20,80,-25,-55,-15,-49,-170,-169,-120,-110
-70,-90,-20,80,-25,-55,-15,-50,-170,-175,-119,-110
-70,-90,-20,80,-25,-55,-15,-50,-170,-170,-123,-110
-72,-92,-20,82,-26,-56,-15,-50,-168,-167,-125,-110
-75,-96,-21,86,-27,-58,-20,-50,-165,-164,-125,-109
-73,-100,-28,87,-22,-64,-20,-44,-165,-160,-129,-105
-67,-100,-34,84,-17,-66,-20,-41,-163,-157,-130,-105
-64,-100,-36,82,-14,-67,-20,-35,-159,-154,-129,-105
-61,-100,-39,81,-11,-69,-19,-40,-160,-150,-125,-105
-58,-100,-42,79,-8,-71,-33,-64,-175,-150,-125,-105
-55,-100,-45,78,-5,-72,-35,-72,-181,-142,-124,-101
-50,-95,-45,73,-2,-70,-29,-69,-176,-152,-119,-100
-51,-95,-45,73,-2,-70,-28,-71,-174,-164,-121,-100
-48,-94,-45,71,-1,-69,-21,-75,-170,-169,-117,-100
-45,-90,-45,68,0,-67,-21,-73,-169,-184,-115,-100
-45,-90,-45,68,0,-67,-25,-67,-165,-178,-115,-101
-36,-93,-57,65,10,-74,-25,-62,-168,-170,-111,-105
-37,-97,-60,67,12,-78,-25,-57,-171,-165,-109,-101
-42,-93,-51,67,5,-72,-25,-50,-164,-156,-111,-99
-41,-91,-50,66,4,-70,-25,-57,-161,-159,-114,-100
-44,-87,-43,66,-1,-64,-26,-79,-157,-162,-117,-100
-44,-85,-41,65,-1,-62,-30,-82,-150,-160,-119,-100
-42,-86,-44,65,1,-65,-35,-79,-156,-160,-122,-99
-48,-93,-45,71,-2,-68,-31,-77,-161,-160,-126,-94
-42,-103,-61,73,9,-82,-24,-74,-156,-161,-123,-91
-32,-98,-66,66,17,-82,-17,-71,-151,-160,-116,-88
-22,-87,-65,55,21,-75,-11,-68,-146,-153,-111,-83
-7,-60,-54,34,24,-57,-3,-65,-142,-142,-106,-80
0,-32,-32,16,16,-32,-1,-57,-132,-133,-99,-76
3,-27,-30,12,17,-28,-12,-55,-122,-120,-96,-66
15,-13,-28,-1,22,-20,-24,-44,-113,-97,-98,-61
24,-2,-26,-11,25,-13,-33,-51,-104,-93,-101,-66
19,-4,-23,-7,21,-14,-44,-84,-102,-101,-99,-68
21,-28,-49,4,35,-38,-63,-81,-146,-124,-101,-72
19,-80,-99,31,59,-89,-56,-72,-177,-147,-100,-74
15,-103,-119,44,67,-111,-44,-72,-157,-147,-102,-81
-1,-123,-122,62,61,-122,-45,-67,-198,-179,-122,-100
-30,-149,-119,90,45,-134,-45,-74,-178,-168,-127,-104
-35,-167,-131,101,48,-149,-38,-64,-231,-210,-144,-114
-24,-151,-128,87,52,-139,-42,-77,-173,-166,-133,-110
-28,-166,-138,98,55,-152,-35,-75,-202,-184,-155,-121
-18,-181,-163,99,73,-172,7,7,-174,-209,-165,-149
37,-166,-203,65,120,-184,98,284,45,-125,-159,-167
223,125,-98,-174,160,13,108,579,683,556,321,170
347,633,286,-490,30,460,-85,272,2062,1938,1186,759
109,503,393,-306,-142,448,-232,-511,761,1085,926,736
-71,100,172,-15,-122,136,-353,-812,-1187,-527,147,319
-63,-105,-42,84,-10,-73,-364,-391,-756,-493,-120,9
-41,-212,-172,126,66,-192,-154,-6,-470,-389,-181,-95
8,-129,-137,61,73,-133,-41,65,-206,-199,-89,-46
-9,-110,-101,60,47,-105,-15,38,-78,-134,-83,-65
-6,-101,-96,54,45,-98,-10,18,-91,-144,-89,-60
10,-84,-94,37,52,-89,-11,50,-17,-92,-80,-53
12,-84,-97,37,55,-90,-2,55,-44,-96,-80,-53
22,-68,-90,23,56,-79,-4,49,27,-31,-55,-43
24,-67,-91,22,58,-79,12,65,22,-37,-50,-44
34,-55,-89,11,61,-72,22,73,52,-10,-26,-35
33,-53,-86,10,60,-69,17,90,65,-1,-19,-31
38,-45,-83,3,61,-64,15,105,97,23,-5,-21
40,-41,-80,1,60,-61,12,113,122,47,11,-17
49,-28,-77,-10,63,-53,9,135,151,76,34,-3
68,-7,-75,-30,72,-40,24,151,204,115,56,24
84,11,-73,-47,78,-31,25,191,251,151,76,48
106,38,-68,-72,87,-15,10,231,295,192,112,67
131,67,-65,-99,98,1,1,263,351,242,155,104
172,110,-62,-141,117,24,-11,314,429,331,222,156
220,164,-57,-192,138,53,-16,372,509,418,289,204
278,223,-55,-250,167,84,-28,436,588,519,384,284
330,283,-47,-306,188,117,-58,477,675,633,486,366
376,338,-38,-357,207,150,-91,492,738,729,569,431
404,380,-23,-392,213,178,-120,462,752,778,638,488
376,390,14,-383,181,202,-130,408,736,765,641,487
340,360,19,-350,160,189,-125,336,636,684,589,448
279,286,7,-283,136,146,-117,248,501,534,462,360
186,181,-5,-184,95,87,-90,179,353,354,307,228
116,75,-41,-95,78,17,-57,94,186,175,169,124
54,-1,-56,-26,55,-28,-33,28,80,62,59,44
10,-59,-68,25,39,-63,-21,7,5,-13,-1,-22
-4,-95,-91,50,44,-93,-16,-7,-40,-69,-43,-56
-15,-113,-98,64,42,-105,-9,-11,-72,-93,-67,-71
-19,-126,-107,73,44,-116,-3,-16,-90,-110,-79,-78
-22,-131,-109,76,43,-120,4,-23,-84,-110,-89,-84
-25,-130,-105,78,40,-117,9,-28,-109,-109,-90,-85
-25,-130,-105,78,40,-117,10,-28,-123,-106,-89,-85
-28,-130,-102,79,37,-116,10,-24,-119,-104,-91,-90
-30,-130,-100,80,35,-115,10,-25,-119,-108,-89,-90
-30,-130,-100,80,35,-115,10,-19,-114,-123,-92,-91
-27,-131,-104,79,38,-117,9,-21,-116,-128,-95,-95
-22,-127,-105,75,42,-116,5,-42,-111,-122,-95,-95
-20,-125,-105,73,43,-115,6,-44,-110,-118,-97,-98
-20,-125,-105,73,43,-115,3,-37,-110,-114,-101,-101
-16,-121,-105,69,44,-113,-1,-34,-105,-109,-100,-100
-15,-120,-105,68,45,-112,1,-28,-105,-105,-97,-97
-16,-121,-105,69,44,-112,-4,-25,-105,-111,-92,-92
-8,-125,-117,66,55,-121,-5,-20,-105,-115,-89,-89
-4,-125,-121,64,59,-122,-5,-21,-105,-115,-86,-86
-7,-126,-119,67,56,-122,-4,-18,-105,-115,-81,-81
-10,-130,-121,70,55,-125,0,-16,-105,-115,-81,-81
-10,-130,-119,70,54,-124,0,-14,-105,-115,-87,-87
-12,-132,-121,72,55,-126,-3,-21,-109,-115,-94,-94
-22,-135,-113,79,46,-124,-6,-50,-116,-126,-96,-99
-16,-138,-122,77,54,-130,-9,-57,-129,-135,-105,-101
-5,-141,-136,73,66,-138,-12,-54,-138,-142,-120,-104
-10,-144,-135,77,63,-139,-14,-54,-144,-145,-126,-105
-11,-145,-134,79,62,-140,-17,-50,-151,-150,-128,-105
-15,-145,-129,80,58,-137,-20,-49,-155,-157,-132,-105
-15,-145,-130,80,58,-137,-20,-53,-155,-153,-135,-105
-17,-145,-128,81,56,-136,-20,-55,-155,-150,-135,-105
-21,-145,-124,83,52,-135,-20,-55,-155,-147,-135,-104
-19,-145,-126,83,54,-135,-20,-56,-154,-144,-135,-112
-21,-145,-124,83,52,-135,-17,-53,-156,-147,-135,-124
-19,-145,-126,82,54,-135,-14,-62,-153,-156,-135,-125
-21,-145,-124,84,52,-134,-15,-54,-160,-166,-136,-125
-8,-145,-136,77,65,-140,-15,-39,-171,-164,-141,-125
5,-145,-151,70,79,-147,-15,-39,-170,-165,-146,-124
5,-145,-150,70,78,-147,-14,-35,-170,-164,-149,-127
10,-140,-150,65,80,-145,-10,-33,-170,-167,-154,-129
10,-140,-150,65,80,-145,-10,-29,-170,-182,-155,-132
12,-139,-150,63,81,-144,-8,-32,-168,-186,-155,-135
13,-135,-147,61,80,-141,-4,-40,-165,-185,-160,-131
8,-135,-143,63,76,-139,-5,-44,-165,-182,-160,-130
-1,-137,-137,69,68,-136,-8,-53,-166,-179,-161,-130
-6,-140,-135,73,65,-137,-13,-62,-163,-180,-165,-130
-13,-140,-127,77,57,-133,-14,-61,-168,-179,-167,-130
-12,-140,-128,76,58,-133,-10,-54,-176,-181,-170,-131
13,-140,-153,64,83,-146,-10,-51,-175,-179,-173,-135
15,-139,-154,63,84,-146,-10,-46,-175,-184,-175,-134
12,-136,-148,62,81,-141,-10,-42,-175,-195,-175,-139
12,-135,-147,62,80,-141,-10,-39,-175,-195,-175,-145
5,-135,-140,65,73,-137,-7,-42,-171,-194,-175,-145
6,-135,-141,64,74,-137,-2,-55,-164,-196,-175,-145
12,-135,-148,62,80,-141,1,-52,-157,-194,-175,-145
19,-134,-154,58,87,-144,4,-46,-151,-198,-176,-145
17,-135,-152,59,85,-144,9,-43,-143,-212,-180,-145
14,-134,-148,60,81,-141,9,-37,-140,-208,-179,-148
11,-136,-147,63,79,-141,2,-36,-162,-206,-182,-150
-3,-145,-142,75,70,-144,-2,-45,-172,-202,-185,-150
-3,-143,-141,73,69,-142,-8,-45,-172,-200,-184,-150
2,-137,-139,68,70,-138,-14,-43,-176,-196,-189,-149
-8,-134,-126,71,59,-130,-19,-55,-179,-179,-190,-151
10,-128,-138,60,74,-133,-24,-61,-180,-200,-190,-155
23,-124,-147,51,86,-136,-25,-56,-176,-210,-194,-157
23,-120,-143,49,83,-132,-25,-49,-173,-192,-195,-160
31,-114,-146,42,89,-130,-25,-64,-171,-198,-194,-163
33,-111,-144,40,89,-128,-26,-75,-167,-210,-190,-166
40,-105,-146,33,93,-125,-23,-65,-166,-209,-190,-161
30,-103,-133,37,82,-118,-21,-60,-160,-202,-188,-154
24,-93,-117,35,70,-105,-17,-51,-151,-197,-183,-148
38,-69,-107,16,73,-88,-15,-42,-135,-182,-187,-140
52,-46,-99,-3,76,-72,-11,-36,-122,-171,-167,-137
65,-32,-97,-16,81,-64,-10,-43,-93,-127,-126,-140
66,-39,-104,-14,86,-71,-29,-49,-82,-124,-128,-141
64,-36,-100,-13,82,-68,-34,-58,-100,-151,-143,-141
60,-61,-120,1,90,-90,-22,-61,-135,-166,-148,-147
52,-105,-157,27,105,-131,-19,-58,-158,-183,-167,-142
31,-134,-165,52,98,-149,-10,-60,-163,-199,-200,-154
27,-139,-165,57,96,-152,-4,-49,-188,-237,-213,-169
12,-154,-166,71,89,-160,-19,-65,-169,-218,-211,-169
14,-173,-187,80,100,-180,-26,-67,-229,-264,-234,-173
13,-149,-162,68,88,-155,-15,-63,-150,-214,-217,-172
5,-183,-188,89,97,-185,22,-38,-237,-269,-251,-197
45,-187,-232,71,138,-210,69,68,-104,-240,-282,-218
116,-151,-267,18,191,-209,136,354,151,-92,-205,-182
321,252,-69,-287,195,91,87,529,1060,916,493,276
326,666,341,-496,-8,503,-93,58,2135,2071,1215,767
41,343,302,-192,-131,322,-190,-619,128,512,591,522
-81,14,95,33,-88,54,-287,-703,-1298,-782,-145,87
-41,-129,-89,85,24,-109,-248,-250,-636,-510,-280,-135
25,-205,-229,90,127,-217,-74,44,-465,-461,-292,-165
62,-103,-165,20,114,-133,-16,69,-142,-225,-196,-122
74,-77,-152,2,113,-114,7,48,-97,-221,-202,-145
89,-61,-150,-14,120,-105,17,44,-60,-188,-193,-135
93,-55,-149,-19,121,-102,25,74,-8,-149,-193,-134
101,-51,-152,-25,127,-101,35,68,-15,-160,-185,-127
108,-40,-148,-34,128,-94,30,71,43,-126,-167,-122
112,-38,-150,-37,131,-93,31,70,28,-122,-162,-117
114,-25,-139,-44,127,-82,30,69,70,-68,-143,-110
115,-23,-138,-46,127,-80,30,71,74,-63,-137,-106
117,-13,-130,-52,124,-71,30,70,114,-28,-117,-95
125,-1,-125,-62,125,-63,28,85,144,-8,-103,-88
133,14,-120,-73,126,-53,21,96,180,12,-82,-78
161,25,-136,-93,148,-56,14,126,225,42,-63,-64
190,39,-151,-114,170,-56,8,169,271,84,-35,-36
212,70,-142,-141,177,-36,0,177,334,146,4,-2
235,94,-140,-164,188,-23,-4,205,401,204,55,33
260,129,-131,-195,196,-1,-17,276,484,288,119,79
320,190,-130,-255,224,30,-32,318,576,395,199,139
369,253,-116,-310,242,68,-49,361,669,513,299,218
401,312,-90,-357,245,111,-84,385,749,620,393,289
450,367,-82,-408,266,142,-116,368,792,703,487,361
458,403,-55,-430,256,174,-144,350,792,735,527,399
443,402,-41,-422,242,180,-150,306,757,711,514,381
411,369,-42,-390,226,163,-141,229,651,607,451,331
315,282,-33,-298,173,125,-116,150,488,416,289,221
230,173,-56,-201,143,58,-81,64,311,218,126,98
168,77,-91,-122,129,-7,-54,-4,155,51,-2,-11
121,12,-109,-66,115,-48,-34,-35,54,-67,-106,-87
113,-28,-140,-42,127,-84,-22,-60,-20,-145,-157,-132
91,-68,-159,-12,126,-113,-10,-63,-74,-187,-196,-166
75,-87,-163,6,119,-125,-5,-76,-103,-211,-228,-173
74,-101,-175,14,125,-138,0,-88,-115,-219,-227,-178
67,-108,-175,21,121,-141,6,-80,-120,-211,-225,-181
63,-112,-175,25,119,-143,12,-79,-120,-208,-225,-187
52,-123,-175,36,114,-149,14,-75,-120,-204,-222,-194
46,-130,-175,42,110,-152,10,-78,-120,-198,-219,-192
42,-130,-173,44,107,-151,10,-83,-120,-197,-222,-187
36,-130,-166,47,101,-148,10,-84,-117,-210,-230,-184
31,-130,-161,50,96,-145,10,-80,-115,-211,-225,-181
26,-130,-156,53,91,-143,10,-76,-115,-210,-220,-177
21,-128,-149,53,85,-138,6,-73,-110,-210,-214,-174
25,-121,-146,48,86,-134,1,-68,-111,-210,-209,-170
47,-116,-163,35,105,-139,-4,-65,-108,-209,-204,-166
56,-110,-166,27,111,-137,-7,-61,-106,-203,-198,-163
54,-106,-160,26,107,-132,-13,-60,-102,-198,-192,-158
57,-101,-158,22,108,-129,-14,-60,-100,-192,-187,-154
