I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,-130,-223,19,158,-176,-13,-76,-145,-90,-48,-17
92,-129,-221,18,157,-175,-3,-97,-145,-90,-69,-30
88,-131,-219,21,153,-175,30,-101,-145,-89,-68,-31
86,-129,-215,22,151,-172,47,-100,-145,-92,-64,-29
77,-132,-210,28,144,-171,37,-105,-144,-96,-61,-26
69,-136,-205,34,138,-170,27,-105,-138,-95,-56,-25
67,-135,-202,34,135,-169,18,-104,-131,-94,-54,-25
52,-142,-194,45,123,-167,8,-97,-125,-90,-50,-19
65,-138,-202,37,133,-170,-2,-95,-117,-90,-50,-16
100,-110,-210,5,156,-160,-10,-88,-112,-88,-44,-13
114,-111,-224,-1,169,-167,-21,-89,-114,-80,-47,-8
151,-91,-242,-30,197,-166,-23,-64,-109,-76,-29,-5
168,-71,-239,-48,204,-154,-16,-18,-73,-79,4,-2
183,-76,-259,-53,222,-167,-11,1,-31,-81,0,7
186,-81,-267,-52,227,-174,-5,-17,-66,-86,-16,8
187,-76,-263,-55,225,-169,-1,-63,-99,-86,-21,-3
159,-89,-248,-34,204,-168,6,-82,-106,-92,-37,-21
85,-131,-215,23,150,-173,-2,-105,-131,-91,-46,-23
76,-138,-214,31,145,-175,-2,-114,-147,-97,-53,-26
73,-129,-201,28,137,-165,-13,-133,-152,-95,-51,-29
45,-155,-200,55,123,-177,-11,-97,-129,-91,-61,-51
44,-144,-189,50,117,-166,-21,-121,-149,-96,-64,-52
64,-122,-186,30,126,-154,-18,-86,-110,-79,-51,-44
71,-116,-187,23,129,-152,7,-99,-144,-104,-77,-62
54,-67,-122,7,88,-94,96,49,-25,-27,-16,-17
176,9,-167,-92,171,-79,146,511,354,215,161,106
631,453,-179,-542,405,137,-496,-87,779,844,790,647
643,472,-171,-557,407,150,-972,-959,630,826,856,741
156,-153,-309,-1,232,-231,-568,-943,-353,-170,-29,54
59,-254,-313,98,186,-284,-194,-490,-437,-320,-189,-104
69,-154,-223,42,147,-188,-42,-97,-70,-86,-38,-24
72,-110,-183,19,128,-146,-2,-53,-108,-100,-67,-40
99,-73,-172,-12,135,-122,19,3,-30,-49,-18,-10
71,-100,-171,15,121,-136,38,15,-55,-71,-35,-25
93,-71,-164,-11,129,-117,25,20,-34,-44,-10,-6
91,-73,-164,-9,127,-118,31,45,-29,-47,-15,-11
100,-58,-158,-21,129,-107,21,38,-29,-38,-3,-1
97,-58,-155,-19,126,-106,23,66,-9,-33,3,1
104,-48,-152,-28,128,-100,18,79,-13,-32,7,16
108,-38,-147,-35,128,-92,16,89,7,-24,16,27
87,-58,-145,-14,116,-101,15,103,22,-16,17,25
105,-35,-140,-35,123,-87,12,127,40,14,28,32
119,-18,-137,-50,128,-77,8,154,54,29,28,32
121,-13,-134,-53,128,-73,17,187,75,44,43,43
133,-3,-136,-65,135,-69,36,231,111,56,63,51
158,13,-145,-85,151,-66,33,287,161,90,80,69
182,47,-136,-114,159,-44,27,339,205,133,112,91
186,63,-122,-124,154,-29,24,407,267,176,147,116
225,106,-119,-165,171,-6,18,479,352,244,201,157
266,156,-110,-211,188,23,15,543,431,319,265,205
282,189,-93,-235,187,48,9,593,501,385,321,254
329,255,-75,-292,202,90,4,604,550,443,368,286
332,269,-63,-300,197,102,-1,583,556,452,379,296
288,232,-57,-260,172,87,-8,503,489,409,353,272
228,164,-64,-196,146,49,-12,358,347,324,275,206
164,82,-81,-123,122,0,-18,204,187,192,168,132
148,62,-87,-105,117,-12,-23,98,59,93,86,75
100,1,-99,-50,99,-49,-30,19,-7,29,34,32
54,-57,-111,1,83,-84,-34,-41,-55,-24,-5,-5
57,-45,-102,-6,79,-73,-31,-59,-92,-40,-30,-23
44,-65,-109,10,77,-87,-30,-70,-99,-52,-46,-29
31,-92,-123,31,77,-107,-30,-76,-106,-65,-57,-39
14,-104,-118,45,66,-111,-30,-78,-110,-66,-51,-41
5,-111,-116,53,61,-113,-31,-82,-106,-70,-50,-43
12,-101,-113,45,63,-107,-27,-85,-105,-68,-49,-46
8,-102,-110,47,59,-106,-24,-82,-105,-64,-53,-42
-8,-117,-109,62,51,-113,-20,-77,-100,-62,-62,-40
11,-93,-104,41,58,-98,-17,-75,-100,-59,-59,-40
28,-72,-101,22,65,-86,-12,-70,-99,-56,-56,-37
21,-76,-98,28,60,-86,-10,-67,-94,-55,-54,-35
26,-67,-93,21,60,-80,-20,-63,-91,-58,-50,-35
10,-81,-90,36,50,-86,-21,-61,-88,-53,-51,-35
-11,-97,-85,54,38,-91,-19,-57,-83,-50,-55,-35
-11,-92,-81,52,35,-86,-19,-55,-80,-47,-55,-36
-12,-86,-74,49,31,-79,-14,-52,-83,-41,-55,-34
2,-69,-71,34,37,-70,-15,-50,-86,-41,-56,-36
5,-56,-61,26,33,-58,-17,-48,-84,-44,-54,-32
-7,-73,-67,40,30,-70,-23,-42,-85,-47,-60,-30
-1,-85,-85,43,42,-85,-21,-55,-84,-44,-60,-30
-1,-86,-85,44,43,-86,-13,-63,-93,-47,-61,-29
2,-84,-85,41,44,-85,-15,-49,-87,-43,-64,-32
-8,-90,-83,49,38,-86,1,-46,-92,-46,-66,-26
1,-97,-99,49,50,-98,3,-20,-87,-44,-60,-33
75,-17,-92,-29,83,-54,7,30,-23,19,-3,-5
116,16,-100,-65,108,-42,32,35,8,40,26,24
80,-48,-128,-16,104,-88,29,-8,-7,15,-1,3
69,-43,-112,-13,91,-77,44,-36,-40,13,-14,1
57,-52,-109,-2,83,-80,78,-40,-80,-8,-41,-18
12,-85,-97,37,55,-91,66,-75,-92,-18,-56,-39
6,-82,-88,38,47,-84,51,-65,-86,-33,-56,-48
-10,-88,-78,49,34,-83,40,-76,-94,-40,-57,-44
-38,-106,-68,73,15,-87,42,-59,-73,-28,-50,-37
-21,-90,-69,56,24,-79,36,-64,-92,-45,-64,-44
-31,-87,-56,59,13,-71,31,-62,-64,-17,-42,-25
-47,-112,-65,80,9,-89,31,-39,-81,-45,-73,-52
-19,-50,-32,35,7,-41,82,-10,-42,-9,-55,-46
36,-16,-52,-10,44,-33,196,461,284,167,52,7
411,358,-53,-384,232,152,-269,220,774,801,650,505
553,540,-13,-546,283,263,-795,-701,833,1067,954,782
92,-38,-130,-27,111,-83,-543,-914,-182,40,80,116
-68,-238,-170,153,52,-204,-182,-540,-509,-341,-257,-143
-10,-110,-100,60,45,-104,-16,-110,-78,-54,-62,-29
-25,-79,-54,52,15,-66,38,-25,-96,-72,-90,-61
-9,-42,-32,26,12,-37,57,13,-25,1,-42,-26
-22,-54,-32,38,5,-43,71,44,-25,-6,-57,-43
-8,-34,-26,21,9,-30,64,36,-19,9,-33,-26
-10,-36,-26,24,8,-31,75,58,0,16,-32,-27
-3,-23,-21,13,9,-22,73,54,-8,17,-28,-22
-2,-22,-20,12,9,-21,77,74,16,32,-18,-17
5,-12,-17,4,11,-14,93,78,16,27,-18,-17
-6,-17,-11,12,3,-14,121,99,44,38,-7,-9
-44,-52,-8,48,-18,-29,133,115,50,45,-7,-11
-42,-47,-5,45,-18,-25,138,134,69,56,5,5
-21,-44,-23,33,1,-33,148,154,79,59,7,17
-1,-28,-27,14,13,-27,149,188,106,94,25,36
9,-9,-19,0,14,-14,117,224,139,107,36,33
41,28,-13,-35,27,7,91,265,178,134,56,40
62,57,-5,-59,33,26,89,324,229,185,100,73
83,83,0,-83,42,41,80,385,293,226,131,99
131,140,9,-136,61,74,75,460,379,296,187,143
155,161,6,-158,74,84,68,510,448,359,238,177
180,210,30,-195,75,120,62,555,519,424,294,224
196,252,56,-224,70,154,60,576,564,475,347,262
194,252,59,-223,67,155,60,543,556,486,353,266
186,251,64,-219,61,157,56,478,504,455,340,257
140,187,47,-164,47,116,55,330,349,346,252,188
65,97,32,-81,16,64,55,179,183,211,140,100
7,30,23,-19,-8,26,51,75,64,108,54,38
-9,3,12,3,-10,7,48,-2,-25,41,-6,2
-25,-22,3,23,-14,-9,45,-45,-69,-4,-42,-19
-41,-50,-10,46,-15,-30,42,-71,-93,-40,-68,-48
-18,-40,-22,29,2,-31,40,-79,-105,-58,-71,-61
-48,-76,-28,62,-9,-51,40,-93,-123,-67,-88,-59
-76,-99,-23,88,-26,-61,40,-101,-132,-71,-97,-62
-64,-84,-20,74,-22,-51,40,-99,-129,-74,-93,-65
-68,-85,-17,77,-25,-50,40,-101,-131,-78,-100,-66
-63,-75,-12,69,-25,-43,39,-100,-129,-80,-100,-62
-61,-71,-10,66,-25,-41,41,-100,-126,-75,-100,-60
-52,-67,-14,60,-19,-41,49,-97,-121,-75,-95,-60
-48,-63,-15,56,-16,-39,50,-91,-119,-74,-87,-60
-48,-62,-15,55,-16,-38,50,-87,-115,-70,-81,-60
-42,-57,-15,50,-13,-36,50,-83,-110,-71,-74,-60
-42,-57,-15,50,-13,-36,50,-77,-113,-68,-68,-56
-37,-53,-15,46,-11,-34,50,-75,-116,-65,-62,-55
-28,-42,-15,35,-6,-28,50,-75,-115,-65,-61,-55
-43,-59,-15,52,-14,-37,50,-75,-115,-65,-72,-55
-61,-76,-15,69,-23,-45,50,-75,-115,-65,-77,-55
-49,-64,-15,57,-17,-39,50,-75,-115,-65,-79,-53
-54,-68,-15,62,-19,-42,50,-76,-115,-69,-84,-49
-51,-61,-10,56,-20,-35,46,-74,-115,-70,-85,-51
-43,-53,-10,48,-16,-31,45,-79,-115,-69,-85,-46
-54,-64,-10,59,-22,-37,45,-86,-115,-71,-85,-45
-26,-35,-10,31,-8,-22,45,-85,-114,-69,-85,-45
-36,-47,-10,42,-13,-28,45,-84,-117,-74,-85,-40
-67,-78,-11,73,-28,-44,45,-81,-120,-80,-85,-40
-41,-66,-25,54,-8,-45,45,-79,-120,-80,-82,-39
-33,-62,-29,47,-2,-45,45,-83,-121,-80,-79,-46
-32,-54,-22,43,-5,-38,45,-97,-120,-80,-76,-51
-30,-48,-18,39,-6,-33,46,-99,-124,-85,-74,-50
-31,-42,-11,37,-10,-26,44,-101,-123,-82,-68,-49
-31,-37,-6,35,-12,-22,42,-98,-115,-72,-75,-45
-46,-56,-10,51,-18,-33,38,-102,-110,-65,-81,-45
-29,-65,-36,47,4,-50,43,-97,-101,-56,-63,-42
44,3,-41,-23,42,-19,59,-62,-105,-59,-58,-40
64,20,-44,-41,53,-12,53,-45,-105,-59,-60,-36
40,-20,-60,-10,50,-39,41,-52,-112,-64,-61,-35
48,3,-46,-25,47,-21,28,-68,-111,-63,-58,-29
30,-10,-39,-10,35,-24,35,-91,-117,-68,-63,-33
-16,-47,-31,31,7,-38,55,-115,-129,-83,-82,-50
-30,-60,-30,45,0,-45,55,-101,-127,-99,-103,-65
-42,-64,-21,53,-10,-42,47,-123,-132,-90,-90,-56
-75,-96,-21,85,-27,-58,51,-92,-111,-84,-97,-62
-66,-79,-13,73,-26,-46,41,-121,-134,-89,-92,-61
-61,-67,-6,65,-27,-36,49,-91,-94,-66,-84,-55
-80,-68,11,74,-45,-28,51,-93,-131,-90,-101,-77
-79,-17,63,48,-71,23,164,64,-6,-16,-39,-54
81,86,5,-83,37,45,205,485,386,248,138,82
479,534,55,-507,212,294,-460,-131,826,943,816,646
457,498,42,-478,207,270,-883,-938,642,883,824,689
33,-113,-146,40,90,-129,-464,-903,-396,-204,-93,-4
-77,-192,-115,134,19,-153,-103,-469,-447,-332,-222,-133
-43,-78,-35,61,-4,-56,52,-89,-71,-91,-86,-68
-53,-56,-3,55,-25,-29,80,-64,-129,-112,-93,-90
-61,-41,20,51,-41,-10,81,-21,-53,-55,-48,-60
-78,-47,32,62,-55,-8,104,-10,-86,-80,-78,-74
-77,-30,46,53,-61,8,97,-1,-63,-51,-54,-53
-65,-33,32,48,-48,-1,101,27,-55,-57,-65,-59
-47,-21,26,34,-37,2,105,34,-45,-44,-58,-48
-67,-19,49,43,-58,15,121,55,-24,-35,-56,-46
-81,-16,65,48,-73,24,123,56,-26,-32,-50,-42
-33,19,52,6,-43,35,128,82,1,-17,-41,-35
-12,36,49,-12,-31,42,131,93,4,-13,-36,-34
-37,0,38,18,-37,19,129,108,25,2,-34,-23
-42,-7,34,24,-38,13,131,144,50,11,-41,-17
-2,20,23,-9,-13,21,129,181,78,34,-14,-7
39,62,24,-51,7,43,131,221,107,51,8,-1
32,78,47,-56,-8,62,134,265,143,76,24,17
63,106,43,-85,10,74,138,329,206,126,62,46
83,138,56,-111,13,97,141,391,271,176,105,70
83,148,64,-116,9,106,145,455,347,242,158,116
126,213,87,-170,19,150,143,522,429,314,218,159
146,254,108,-200,19,181,132,566,495,376,275,198
165,281,115,-223,25,198,122,591,546,432,326,232
152,298,147,-225,2,222,113,560,548,448,345,222
141,268,127,-205,7,197,105,461,477,411,311,208
113,212,99,-163,7,155,95,316,327,301,222,172
46,139,92,-93,-23,115,86,178,166,177,126,91
16,82,67,-49,-26,74,70,69,47,78,44,17
-17,32,50,-8,-34,41,53,-5,-34,-3,-21,-28
-23,11,34,6,-29,22,45,-53,-87,-57,-60,-55
-22,2,24,10,-23,13,40,-82,-116,-86,-88,-73
-32,-9,22,20,-27,6,35,-88,-120,-91,-94,-82
-52,-34,18,43,-35,-8,31,-102,-130,-103,-101,-84
-74,-58,15,65,-44,-21,26,-110,-138,-111,-112,-77
-63,-54,9,58,-35,-22,25,-110,-132,-107,-108,-80
-70,-56,14,62,-41,-20,25,-110,-142,-116,-116,-86
-82,-55,28,68,-55,-13,25,-110,-152,-126,-126,-85
-92,-55,37,74,-64,-9,25,-110,-147,-125,-125,-84
-95,-54,41,75,-68,-6,25,-108,-145,-125,-124,-80
-86,-47,39,67,-62,-4,25,-103,-142,-125,-120,-79
-91,-43,49,67,-70,3,20,-98,-139,-125,-120,-86
-92,-36,56,64,-73,9,20,-94,-137,-121,-118,-91
-79,-32,48,55,-63,8,19,-89,-134,-115,-114,-85
-71,-26,45,48,-58,9,15,-85,-131,-110,-116,-80
-63,-23,40,43,-51,8,15,-90,-129,-105,-115,-77
-53,-19,34,36,-44,7,13,-94,-123,-97,-116,-71
-61,-16,45,38,-52,14,7,-97,-132,-102,-114,-72
-62,-11,51,36,-56,20,2,-102,-146,-116,-111,-79
-60,-11,49,36,-55,19,-1,-104,-145,-115,-108,-85
-74,-21,54,47,-64,16,-8,-106,-143,-114,-105,-87
-74,-19,56,46,-65,18,-7,-102,-140,-110,-103,-90
-77,-23,54,49,-65,15,-20,-121,-140,-110,-99,-93
-61,-10,51,36,-56,20,-38,-137,-139,-113,-104,-96
-57,-9,48,33,-52,19,-31,-126,-134,-117,-106,-91
-84,-39,46,61,-65,3,-30,-126,-132,-120,-101,-89
-75,-33,42,54,-58,4,-26,-118,-128,-112,-98,-85
-62,-22,40,42,-51,9,-25,-117,-126,-105,-95,-82
-42,-5,37,23,-39,16,-22,-102,-125,-94,-90,-78
3,27,24,-15,-11,26,-19,-67,-95,-92,-93,-64
37,50,12,-44,12,31,-21,-62,-58,-95,-95,-44
33,36,3,-35,15,19,-20,-54,-69,-95,-96,-43
8,2,-6,-5,7,-2,-48,-87,-105,-102,-101,-65
5,-2,-7,-1,6,-4,-56,-94,-117,-95,-98,-68
-1,8,8,-4,-5,8,-52,-114,-140,-106,-102,-73
-33,-11,22,22,-27,5,-51,-133,-149,-120,-118,-95
-86,-45,41,65,-63,-2,-44,-141,-173,-127,-126,-103
-103,-48,56,76,-80,4,-49,-156,-168,-110,-113,-95
-95,-52,43,74,-69,-5,-42,-139,-170,-122,-128,-107
-95,-36,58,65,-76,11,-61,-169,-171,-104,-107,-92
-89,-51,38,70,-63,-6,-43,-120,-148,-109,-123,-107
-94,-28,66,60,-80,19,-6,-125,-150,-108,-111,-99
-71,18,89,26,-80,54,144,293,140,31,-37,-65
252,324,72,-288,90,198,-139,309,586,519,396,288
551,698,147,-625,202,422,-904,-682,848,1076,984,804
228,230,1,-229,113,115,-857,-1073,109,321,359,337
-90,-221,-131,155,21,-175,-345,-742,-600,-459,-324,-206
-60,-97,-37,79,-12,-67,-105,-254,-216,-191,-151,-117
-54,-37,17,45,-35,-9,-23,-60,-102,-130,-129,-123
-62,3,65,29,-63,34,-27,-66,-109,-109,-115,-105
-63,19,82,22,-72,50,-4,-16,-65,-87,-104,-96
-59,20,79,19,-69,49,-5,-25,-94,-101,-105,-95
-62,20,81,21,-72,50,4,19,-57,-74,-86,-83
-68,11,79,28,-74,44,-5,27,-77,-89,-94,-89
-55,26,81,15,-69,53,-8,49,-53,-66,-77,-76
-46,29,76,8,-61,52,14,70,-54,-69,-82,-79
-40,31,72,4,-56,51,19,75,-38,-54,-71,-72
-37,29,66,4,-52,47,31,94,-30,-50,-71,-69
-32,32,63,0,-47,47,44,124,-14,-43,-63,-61
-28,28,56,0,-42,42,38,147,9,-35,-55,-53
-20,38,59,-10,-40,48,53,167,28,-26,-44,-49
-2,74,76,-36,-39,74,82,216,71,4,-21,-37
-5,75,79,-35,-42,77,83,258,105,36,-3,-19
9,92,83,-51,-37,88,90,315,157,76,21,5
41,127,86,-85,-23,107,88,389,218,127,62,37
83,167,83,-126,0,125,79,466,297,192,114,68
87,194,107,-141,-10,150,73,520,369,257,162,106
93,222,128,-157,-18,175,65,569,436,316,216,148
154,292,138,-223,7,215,58,610,508,390,285,198
128,292,163,-210,-18,227,50,599,514,432,319,230
137,306,169,-221,-16,237,46,539,479,410,308,216
150,294,144,-222,3,218,43,398,363,321,242,165
87,195,108,-141,-11,151,40,236,193,190,139,95
33,114,81,-74,-24,98,37,103,57,72,43,12
-20,46,66,-13,-43,55,35,6,-52,-16,-37,-51
-41,16,57,12,-49,36,33,-44,-106,-73,-79,-73
-65,-14,51,39,-58,18,28,-70,-138,-105,-107,-93
-87,-43,44,64,-65,1,25,-86,-151,-121,-117,-107
-93,-53,39,73,-65,-7,22,-97,-151,-132,-122,-111
-77,-41,36,59,-56,-2,17,-99,-163,-132,-133,-111
-46,-13,33,29,-39,9,14,-103,-165,-124,-135,-109
-67,-39,28,53,-47,-5,11,-106,-165,-134,-139,-108
-89,-64,25,76,-57,-19,6,-109,-165,-146,-141,-104
-77,-56,21,66,-49,-17,4,-109,-165,-144,-144,-105
-75,-55,20,65,-47,-17,-1,-103,-166,-147,-145,-111
-66,-51,15,58,-40,-18,-4,-101,-162,-151,-140,-116
-64,-50,15,57,-40,-17,-8,-96,-159,-149,-137,-115
-55,-47,8,51,-31,-19,-14,-93,-154,-147,-133,-115
-55,-41,15,48,-35,-13,-15,-89,-153,-144,-130,-115
-90,-37,54,63,-72,8,-15,-86,-146,-142,-126,-115
-93,-33,60,62,-76,13,-15,-85,-148,-138,-125,-112
-76,-27,49,51,-62,11,-15,-84,-169,-136,-125,-107
-74,-29,45,51,-59,8,-15,-80,-171,-133,-125,-104
-80,-43,38,61,-59,-2,-18,-80,-169,-130,-125,-101
-68,-38,29,53,-49,-4,-27,-83,-166,-130,-125,-96
-81,-41,40,61,-60,-1,-33,-87,-165,-127,-126,-96
-86,-34,52,60,-69,8,-36,-91,-164,-125,-129,-100
-52,-7,45,29,-48,18,-41,-89,-159,-124,-130,-100
-76,-33,43,55,-60,5,-44,-92,-160,-133,-130,-100
-91,-53,38,72,-64,-7,-45,-105,-158,-141,-130,-100
-77,-42,35,59,-56,-3,-45,-105,-154,-132,-130,-100
-71,-39,31,55,-51,-4,-45,-105,-155,-130,-127,-103
-61,-33,28,47,-44,-2,-46,-105,-167,-125,-125,-106
-49,-25,24,36,-36,0,-42,-106,-172,-120,-125,-109
-55,-34,21,44,-38,-6,-39,-103,-166,-129,-122,-112
-76,-61,15,68,-46,-23,-40,-100,-164,-131,-119,-115
-82,-64,18,73,-50,-23,-36,-100,-161,-130,-120,-114
-95,-50,45,72,-70,-2,-35,-94,-158,-129,-115,-105
-89,-46,43,67,-65,-2,-35,-99,-159,-132,-116,-99
-30,-5,25,18,-27,10,-30,-66,-139,-111,-109,-80
25,35,10,-30,7,22,-29,-20,-98,-63,-69,-45
24,12,-12,-18,18,0,-25,-10,-91,-64,-69,-54
13,8,-5,-10,9,2,-23,-49,-119,-92,-91,-70
0,5,5,-3,-3,5,-20,-67,-127,-99,-89,-67
-33,-20,13,26,-23,-3,-17,-89,-152,-118,-105,-86
-77,-46,31,62,-54,-7,-16,-100,-168,-129,-113,-100
-98,-66,32,82,-65,-16,-13,-99,-183,-135,-121,-102
-76,-43,33,59,-54,-5,-15,-103,-168,-119,-107,-89
-77,-57,20,66,-48,-18,-4,-79,-169,-129,-119,-100
-57,-30,27,43,-42,-1,-17,-105,-170,-113,-102,-81
-83,-55,28,69,-55,-14,-10,-52,-141,-116,-116,-100
-120,-47,74,83,-97,14,5,-95,-165,-120,-122,-99
-84,6,90,38,-87,48,139,287,92,-4,-51,-71
216,259,43,-238,86,151,-85,395,518,428,327,226
565,677,112,-621,226,394,-848,-566,842,1016,940,773
255,261,6,-258,125,133,-895,-1030,188,381,427,380
-56,-193,-137,124,41,-165,-390,-752,-608,-436,-288,-186
-74,-124,-50,99,-12,-87,-140,-282,-270,-232,-165,-126
-96,-75,22,85,-59,-26,-41,-60,-120,-138,-129,-124
-70,-9,61,39,-65,25,-22,-53,-133,-113,-86,-78
-133,-56,77,94,-105,10,-4,5,-82,-94,-74,-72
-101,-27,74,63,-87,23,-6,-6,-111,-106,-88,-81
-80,-4,76,42,-78,36,-2,24,-68,-79,-68,-69
-88,-14,74,50,-81,30,5,30,-83,-92,-82,-81
-75,1,76,37,-75,38,3,45,-57,-70,-69,-70
-73,-2,71,37,-72,34,3,61,-61,-74,-73,-74
-83,-13,70,48,-76,28,-3,63,-50,-58,-57,-63
-71,-1,70,36,-70,34,7,91,-38,-54,-53,-62
-7,57,65,-25,-36,60,26,126,-19,-46,-44,-56
-18,47,66,-15,-42,56,31,142,5,-32,-36,-49
-13,51,64,-19,-39,57,33,169,24,-14,-25,-28
-7,59,66,-26,-37,62,37,207,59,10,-12,-7
-17,48,64,-16,-41,56,40,245,83,26,6,3
20,85,65,-53,-23,75,49,315,138,68,42,21
30,111,81,-71,-26,96,47,370,199,110,60,31
42,134,92,-88,-25,112,41,442,270,165,109,72
66,172,106,-120,-20,139,36,512,348,231,165,123
110,226,117,-168,-4,171,30,566,419,296,221,166
136,265,129,-201,4,197,25,596,493,358,289,217
138,291,153,-214,-8,222,21,585,522,395,321,242
169,325,157,-247,6,241,18,563,495,408,325,235
129,270,141,-200,-6,205,15,445,397,338,265,186
59,183,124,-121,-33,153,12,277,233,210,159,116
22,124,102,-73,-40,113,10,149,84,94,66,43
-27,59,86,-16,-57,72,8,48,-15,3,-12,-21
-106,-27,79,66,-93,26,2,-15,-98,-72,-70,-61
-138,-66,72,102,-105,3,-2,-50,-132,-110,-97,-79
-115,-49,66,82,-90,8,-6,-68,-134,-107,-104,-80
-106,-47,58,76,-82,5,-11,-73,-142,-119,-113,-79
-96,-40,56,68,-76,8,-16,-81,-139,-132,-119,-84
-88,-28,60,58,-74,15,-20,-81,-141,-135,-120,-91
-98,-36,62,67,-80,13,-20,-77,-139,-138,-120,-90
-119,-53,65,85,-92,6,-21,-75,-145,-142,-120,-89
-117,-48,68,82,-92,10,-25,-71,-151,-145,-120,-85
-122,-51,70,87,-96,10,-25,-70,-153,-145,-120,-85
-122,-49,73,85,-98,12,-23,-70,-156,-145,-120,-83
-122,-46,76,83,-99,15,-20,-70,-155,-145,-120,-80
-146,-67,79,107,-112,6,-17,-70,-155,-145,-120,-80
-145,-63,81,104,-113,9,-14,-70,-155,-141,-117,-77
-139,-53,85,95,-112,16,-11,-70,-155,-135,-112,-74
-130,-46,84,88,-107,18,-10,-72,-155,-130,-109,-76
-121,-41,80,81,-100,19,-17,-75,-155,-125,-106,-85
-127,-47,81,87,-104,16,-26,-75,-155,-117,-101,-87
-120,-43,77,81,-98,17,-33,-75,-155,-118,-101,-82
-115,-41,75,77,-95,17,-42,-75,-155,-131,-105,-81
-112,-38,75,74,-93,18,-46,-75,-157,-138,-105,-77
-107,-34,72,70,-89,19,-44,-78,-160,-140,-105,-74
-101,-34,67,67,-84,16,-49,-81,-160,-140,-105,-78
-94,-28,67,61,-81,19,-50,-79,-163,-143,-105,-80
-91,-32,59,62,-75,13,-50,-82,-166,-146,-106,-84
-92,-27,65,60,-78,19,-50,-90,-164,-144,-104,-85
-129,-41,88,84,-108,23,-50,-97,-162,-141,-108,-81
-134,-50,83,92,-108,16,-50,-92,-155,-139,-110,-78
-99,-24,75,61,-87,25,-49,-99,-155,-140,-106,-76
-102,-33,69,67,-85,18,-58,-106,-147,-133,-100,-72
