I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-25,32,40,-44,3,22,-73,-88,-81,-34,-31
-78,0,78,38,-78,39,26,-73,-83,-67,1,-6
-23,-5,18,14,-21,6,105,219,285,354,160,22
341,170,-171,-255,255,0,-5,504,797,1036,627,254
457,157,-300,-307,379,-72,-307,-175,97,337,415,267
-87,-196,-109,142,12,-153,-241,-1000,-1116,-1059,-438,-125
-329,-322,8,326,-168,-157,-140,-984,-1200,-1202,-619,-238
-152,-200,-47,176,-52,-123,-113,-493,-598,-609,-334,-146
-87,-61,26,74,-56,-17,4,-123,-181,-202,-121,-84
-74,-46,28,60,-51,-9,31,-42,-83,-107,-66,-53
-70,-51,19,60,-44,-15,36,-22,-63,-89,-68,-51
-57,-40,17,48,-36,-12,29,-8,-30,-59,-46,-40
-47,-44,3,45,-25,-20,27,-7,-29,-57,-48,-39
-39,-37,2,38,-20,-17,23,4,-13,-34,-35,-30
-28,-38,-10,33,-8,-23,20,8,-5,-25,-32,-27
-21,-30,-9,26,-6,-19,39,20,11,-9,-24,-22
-15,-29,-14,23,-1,-21,40,31,31,2,-19,-16
-8,-24,-16,17,5,-20,40,44,50,15,-11,-12
-2,-21,-18,11,8,-20,40,58,66,30,0,-7
4,-18,-22,7,13,-20,39,81,87,49,10,-3
18,-13,-32,-2,25,-22,42,95,114,72,17,2
28,-10,-37,-9,33,-23,45,120,139,94,31,9
49,-3,-52,-23,51,-27,45,159,182,132,57,17
75,8,-66,-41,70,-29,45,194,238,171,69,26
91,17,-74,-53,82,-28,45,240,286,214,87,31
113,29,-85,-71,99,-28,41,295,346,262,111,44
142,41,-102,-91,122,-30,40,351,404,309,135,45
160,40,-120,-100,140,-40,40,393,449,342,150,51
171,56,-115,-113,142,-29,40,430,487,375,162,71
178,73,-106,-125,142,-16,40,441,495,378,172,69
180,88,-93,-134,136,-3,39,400,457,351,160,73
151,96,-55,-123,103,20,33,321,378,315,148,86
103,85,-18,-94,60,33,25,229,284,247,138,82
72,74,2,-73,34,38,20,139,179,170,105,59
25,40,15,-33,4,28,12,74,99,89,60,27
-12,13,25,-1,-19,19,7,25,49,30,25,-1
-19,8,27,5,-23,18,-3,-13,-3,-5,3,-12
-21,0,21,10,-21,11,-18,-26,-33,-31,-14,-14
-23,-6,16,14,-19,5,-13,-40,-36,-46,-25,-18
-28,-15,13,21,-20,-1,-7,-46,-34,-56,-25,-21
-25,-18,7,21,-16,-6,-3,-45,-35,-55,-25,-25
-21,-15,6,18,-13,-4,4,-45,-35,-54,-25,-21
-23,-13,11,18,-17,-1,9,-45,-35,-50,-25,-20
-24,-10,14,16,-19,2,6,-46,-32,-50,-25,-20
-24,-7,17,15,-20,5,-4,-41,-29,-48,-19,-15
-26,-5,22,15,-23,8,-8,-40,-26,-41,-14,-15
-27,-2,25,14,-26,11,-5,-40,-23,-36,-9,-14
-21,0,21,10,-21,11,-5,-36,-20,-31,-3,-10
-20,0,20,10,-20,10,-3,-35,-20,-25,3,-10
-20,0,20,10,-20,10,0,-36,-27,-21,3,-10
-15,0,15,7,-15,7,0,-41,-27,-33,-1,-10
-16,-1,15,8,-15,6,4,-46,-39,-35,0,-10
-20,-5,15,12,-17,5,5,-50,-57,-36,-4,-14
-20,-5,15,12,-17,5,5,-50,-54,-40,-5,-15
-20,-5,15,12,-17,5,5,-51,-55,-41,-5,-15
-20,-5,15,12,-17,5,5,-48,-55,-54,-10,-19
-20,-5,15,12,-17,5,4,-56,-54,-55,-10,-21
-23,-7,16,15,-19,4,0,-75,-59,-55,-11,-18
-19,-5,14,12,-16,4,-2,-75,-59,-55,-15,-15
-23,-5,18,13,-20,7,-5,-75,-69,-56,-14,-15
-42,-8,33,25,-38,12,-9,-75,-76,-60,-18,-15
-50,-14,36,31,-42,11,-10,-75,-74,-60,-20,-15
-52,-17,35,34,-43,9,-10,-73,-75,-62,-20,-15
-58,-23,35,40,-47,6,-10,-68,-75,-65,-20,-12
-59,-24,35,41,-47,5,-10,-66,-76,-65,-20,-7
-49,-16,34,32,-41,9,-9,-61,-70,-61,-20,-5
-38,-9,30,24,-34,10,-11,-58,-62,-56,-13,0
-29,1,30,14,-30,15,-9,-55,-54,-49,-5,3
-25,5,30,10,-28,17,0,-37,-47,-44,3,6
-3,27,30,-12,-16,28,10,-3,-37,-18,10,14
15,45,30,-30,-8,37,23,18,-10,1,24,21
5,31,26,-18,-11,29,33,41,25,19,23,28
-1,20,21,-9,-12,20,20,43,16,23,5,27
-3,14,18,-6,-11,16,-38,-47,-67,-52,-3,21
3,16,13,-10,-6,14,-74,-117,-119,-89,-8,18
6,12,6,-9,-1,9,-58,-105,-113,-76,-10,12
18,11,-7,-14,12,2,-48,-100,-115,-82,-14,10
5,9,4,-7,0,6,-33,-85,-108,-79,-19,0
-36,7,43,14,-40,25,-26,-81,-108,-79,-22,-5
-52,-7,45,29,-48,19,-15,-81,-104,-93,-58,-14
-57,-12,45,34,-51,16,-6,-77,-102,-100,-66,-21
-68,-22,46,45,-57,11,-6,-80,-98,-97,-60,-26
-75,-32,43,53,-59,5,8,-66,-87,-89,-59,-37
-62,-13,49,37,-55,18,1,-90,-96,-93,-51,-30
-68,-22,47,45,-57,12,24,-64,-68,-78,-54,-43
-63,30,92,16,-78,61,14,-74,-101,-85,-33,-20
-37,28,66,4,-52,47,84,164,179,238,94,13
264,179,-86,-221,175,46,-11,436,700,1006,601,253
495,224,-271,-359,383,-24,-339,-151,191,593,587,354
2,-228,-230,113,116,-229,-294,-1035,-1120,-1006,-377,-92
-342,-397,-55,369,-143,-226,-206,-1149,-1419,-1412,-734,-294
-155,-201,-46,178,-54,-123,-158,-566,-681,-671,-370,-144
-43,-69,-26,56,-8,-47,-12,-142,-199,-213,-143,-67
-36,-45,-8,41,-14,-26,21,-54,-95,-105,-82,-39
-45,-49,-4,47,-20,-26,43,-18,-57,-76,-74,-36
-42,-33,8,37,-25,-12,39,-15,-39,-55,-57,-29
-42,-34,8,37,-25,-13,39,-1,-24,-45,-54,-29
-40,-23,17,31,-28,-3,42,7,-20,-36,-46,-23
-27,-22,6,24,-16,-8,38,34,-3,-28,-39,-20
-20,-18,2,19,-11,-8,40,56,18,-18,-34,-17
-9,-15,-6,12,-1,-11,33,55,36,2,-24,-9
0,-13,-13,7,7,-12,33,71,56,25,-17,-6
9,-10,-19,0,14,-14,28,92,75,48,-7,1
16,-8,-24,-4,20,-16,26,112,95,63,0,6
26,-1,-27,-12,27,-14,25,135,127,97,10,11
36,4,-32,-20,33,-13,31,165,158,127,19,17
52,10,-41,-31,46,-15,38,200,199,164,35,23
71,14,-57,-42,64,-21,44,244,250,204,57,27
87,27,-60,-57,74,-16,51,295,304,244,75,34
117,42,-75,-79,96,-17,58,351,368,299,104,38
140,48,-92,-93,116,-22,61,413,436,346,125,45
163,55,-108,-109,135,-26,59,470,491,390,150,67
187,66,-121,-127,154,-27,64,507,535,426,170,77
190,81,-109,-136,150,-14,63,525,549,446,161,77
202,97,-105,-149,153,-4,52,493,515,429,154,82
175,95,-80,-135,127,7,42,409,439,371,143,84
115,84,-32,-99,73,26,34,316,328,297,138,72
83,77,-6,-80,45,35,27,211,218,216,115,58
48,57,9,-52,19,33,20,126,123,140,63,43
22,32,10,-27,6,21,12,63,57,77,32,26
10,20,10,-15,0,15,7,21,8,23,18,15
-6,9,15,-2,-11,12,9,8,-22,-3,7,2
-18,-4,14,10,-16,5,10,3,-29,-7,-2,-5
-26,-9,17,17,-21,3,11,1,-44,-15,-13,-6
-31,-12,20,21,-25,4,15,-2,-48,-20,-15,-10
-38,-15,23,26,-30,3,15,-5,-43,-28,-15,-12
-38,-13,25,25,-31,6,12,-5,-40,-28,-19,-16
-38,-9,28,24,-33,9,10,-5,-36,-24,-21,-12
-37,-7,30,22,-34,11,10,-17,-33,-22,-20,-10
-34,-4,30,19,-31,12,6,-21,-29,-19,-15,-10
-31,-1,30,16,-31,15,4,-16,-26,-16,-15,-6
-29,1,30,14,-29,15,5,-15,-25,-15,-14,-5
-26,4,30,11,-29,17,5,-10,-24,-20,-9,-6
-22,8,30,7,-26,19,5,-10,-20,-20,-11,-10
-21,10,31,5,-26,21,5,-17,-20,-24,-7,-10
-20,15,35,2,-28,25,5,-25,-22,-25,-5,-11
-22,13,35,4,-29,24,5,-33,-29,-27,-5,-15
-26,9,35,8,-30,22,3,-35,-36,-31,-1,-15
-25,10,35,7,-30,22,-1,-35,-33,-30,0,-15
-25,6,31,9,-28,18,0,-35,-47,-31,-1,-15
-25,5,30,10,-28,17,0,-42,-62,-40,-4,-15
-25,5,29,10,-27,17,0,-36,-59,-39,-5,-15
-25,0,26,12,-26,13,0,-38,-63,-43,-5,-15
-28,-4,24,15,-25,10,-6,-50,-65,-59,-5,-15
-34,-6,27,20,-30,10,-8,-50,-65,-60,-4,-10
-41,-10,31,26,-36,10,-5,-50,-61,-60,-8,-10
-45,-15,30,30,-37,7,-5,-50,-60,-60,-10,-10
-43,-13,30,28,-36,8,-5,-50,-60,-59,-10,-10
-38,-8,30,23,-34,11,-5,-49,-60,-62,-10,-10
-35,-5,29,20,-31,12,-6,-57,-59,-65,-10,-10
-33,-2,31,17,-32,14,-9,-67,-62,-65,-10,-10
-34,3,37,15,-36,20,-10,-64,-73,-61,-9,-10
-39,5,44,17,-42,24,-13,-66,-76,-61,-11,-10
-36,12,48,12,-43,30,-16,-64,-74,-57,-7,-10
-31,20,51,6,-41,35,-12,-66,-76,-56,1,-10
-20,28,49,-4,-35,38,-3,-53,-73,-52,9,-4
-7,35,43,-14,-25,39,9,-22,-40,-29,18,6
6,44,38,-26,-16,41,16,-4,-13,4,24,9
28,60,32,-44,-2,45,29,23,-8,18,37,24
11,38,27,-25,-8,32,16,23,-2,-6,17,16
-6,14,20,-4,-13,17,-43,-58,-64,-59,-20,-10
-5,16,21,-6,-13,18,-93,-143,-142,-117,-30,-9
-5,14,19,-5,-12,16,-97,-139,-132,-115,-31,-11
-7,16,23,-5,-15,19,-67,-121,-116,-99,-28,-9
-37,14,51,11,-45,33,-41,-118,-112,-101,-25,-11
-56,14,70,20,-63,42,-37,-115,-109,-95,-25,-9
-78,-16,62,47,-70,23,-24,-112,-107,-95,-48,-21
-101,-35,67,67,-84,16,-15,-106,-98,-88,-50,-31
-90,-25,65,57,-78,20,-17,-108,-105,-93,-49,-27
-94,-32,62,63,-78,15,-2,-92,-99,-93,-52,-36
-90,-14,75,52,-82,30,-13,-106,-115,-104,-47,-28
-90,-33,57,61,-73,12,12,-75,-92,-90,-53,-46
-99,1,100,49,-100,50,4,-93,-106,-98,-19,-12
-71,19,90,25,-80,55,70,100,122,150,65,10
200,159,-41,-179,120,59,10,385,652,877,515,206
477,246,-231,-361,354,7,-347,-142,227,576,574,339
35,-202,-237,83,136,-219,-332,-1071,-1115,-994,-365,-89
-371,-417,-46,394,-162,-231,-204,-1266,-1505,-1486,-773,-313
-176,-193,-17,185,-79,-105,-181,-660,-765,-749,-393,-155
-98,-70,28,84,-63,-21,-46,-186,-236,-255,-157,-75
-113,-52,61,82,-87,5,-4,-92,-115,-123,-89,-38
-87,-52,35,69,-61,-8,22,-43,-67,-89,-66,-33
-76,-41,35,58,-55,-3,36,-38,-53,-68,-50,-27
-53,-36,17,45,-35,-9,38,-23,-34,-49,-40,-23
-47,-31,17,39,-32,-7,42,-16,-27,-42,-34,-19
-41,-34,6,37,-23,-14,38,-4,-18,-27,-29,-14
-35,-36,-1,35,-16,-18,42,28,7,-8,-26,-11
-22,-34,-12,28,-4,-23,38,40,29,21,-20,-1
-10,-36,-25,23,8,-30,45,48,39,30,-16,3
-1,-35,-34,18,17,-34,45,65,63,37,-4,11
13,-33,-46,10,30,-39,45,91,93,72,9,17
31,-26,-57,-2,44,-41,50,112,124,93,24,23
45,-22,-67,-11,56,-44,50,144,156,115,37,28
56,-16,-72,-20,64,-43,51,179,191,155,50,31
77,-10,-87,-33,82,-48,55,222,242,193,71,36
101,-5,-107,-48,104,-56,59,274,298,237,85,33
118,4,-114,-61,116,-54,66,331,366,283,109,42
149,19,-130,-84,139,-55,71,395,432,326,132,55
179,37,-142,-107,160,-53,65,443,487,375,145,57
193,45,-148,-119,170,-51,57,490,531,408,160,60
199,53,-146,-126,172,-46,51,514,547,408,172,63
189,74,-115,-131,152,-20,43,495,538,396,179,83
171,95,-76,-133,123,9,36,424,471,373,171,88
129,95,-34,-112,81,30,29,313,355,306,158,82
85,81,-3,-83,44,39,23,203,237,209,127,78
67,69,2,-68,32,36,16,111,137,127,88,49
40,47,7,-44,16,27,9,43,65,58,52,22
2,11,9,-7,-4,10,3,12,22,15,15,9
-13,-7,6,10,-9,-1,-4,-4,-12,-7,-4,-5
-15,-12,3,13,-9,-4,-1,-22,-25,-29,-11,-11
-20,-20,0,20,-10,-10,0,-25,-21,-38,-18,-14
-23,-25,-3,24,-10,-14,0,-25,-18,-35,-24,-17
-28,-33,-5,31,-11,-19,5,-33,-15,-35,-32,-22
-28,-33,-5,31,-11,-19,5,-36,-13,-35,-34,-25
-22,-27,-5,25,-8,-16,4,-35,-9,-35,-30,-21
-18,-23,-5,21,-6,-14,0,-36,-19,-34,-30,-20
-14,-18,-5,16,-4,-11,0,-35,-27,-31,-28,-20
-9,-14,-5,12,-1,-10,-2,-37,-25,-28,-25,-20
-5,-9,-5,7,0,-6,-6,-40,-23,-25,-25,-20
-6,-6,0,6,-2,-3,-4,-40,-19,-23,-25,-20
-3,-3,0,3,-1,-1,-9,-40,-21,-19,-25,-20
-1,0,1,1,-1,0,-10,-40,-20,-23,-25,-20
-3,2,6,0,-5,4,-10,-40,-21,-26,-25,-20
1,6,4,-4,-2,5,-15,-44,-20,-25,-26,-20
-5,2,8,1,-7,5,-15,-51,-22,-35,-24,-20
-18,-1,17,9,-18,8,-14,-57,-26,-44,-20,-16
-27,0,28,13,-28,14,-10,-60,-24,-45,-21,-15
-41,-4,37,22,-39,16,-10,-60,-20,-45,-17,-15
-41,-5,36,23,-38,15,-10,-60,-21,-45,-15,-11
-39,-5,35,22,-37,15,-10,-60,-40,-45,-15,-9
-40,-5,35,22,-37,15,-10,-60,-51,-45,-20,-12
-40,-5,35,22,-37,15,-6,-57,-49,-41,-29,-15
-40,-5,35,22,-37,15,-5,-54,-50,-40,-30,-15
-38,-5,33,21,-35,14,-5,-51,-50,-40,-30,-17
-34,-5,28,20,-31,11,-5,-48,-50,-40,-30,-21
-27,-2,25,14,-26,11,-6,-46,-47,-40,-30,-20
-22,0,22,11,-22,11,-4,-44,-44,-40,-29,-17
-16,0,16,8,-16,8,1,-58,-45,-40,-35,-14
-13,4,16,4,-15,10,7,-65,-45,-39,-36,-16
-12,6,17,3,-15,11,10,-56,-45,-48,-27,-15
-24,5,28,10,-27,16,15,-53,-44,-46,-19,-15
-24,22,46,1,-35,33,19,-38,-28,-22,-11,-14
-4,42,45,-20,-25,43,25,-12,-12,-3,-4,-5
4,49,45,-27,-21,46,36,15,7,18,5,5
16,61,45,-39,-15,53,25,26,31,36,13,18
16,61,45,-39,-15,53,13,26,37,33,23,22
6,50,44,-28,-19,46,-17,-10,7,12,15,19
6,44,39,-25,-17,41,-66,-85,-71,-46,-16,20
12,35,23,-24,-6,29,-69,-108,-107,-91,-35,16
26,31,5,-29,11,18,-60,-93,-95,-89,-35,14
22,27,5,-24,8,16,-54,-95,-105,-91,-35,15
-18,7,26,5,-22,17,-31,-83,-104,-90,-35,6
-35,13,48,11,-42,30,-24,-89,-105,-89,-38,0
-37,1,38,18,-38,19,-19,-97,-103,-90,-53,-19
-54,-18,36,35,-45,9,-12,-88,-94,-82,-48,-27
-52,-23,29,37,-40,3,-14,-92,-100,-83,-51,-25
-51,-29,22,40,-36,-3,0,-74,-82,-74,-50,-25
-47,-21,26,34,-36,2,-7,-90,-98,-77,-48,-15
-74,-42,32,58,-53,-5,26,-54,-66,-64,-51,-24
-74,-8,67,41,-70,29,29,-61,-68,-82,-23,-4
-35,-9,26,22,-30,8,88,127,145,184,63,-7
245,130,-115,-187,180,7,32,424,663,871,499,179
488,194,-294,-341,391,-50,-321,-164,159,444,466,276
12,-214,-226,101,119,-220,-312,-1117,-1184,-1074,-438,-136
-359,-398,-38,379,-160,-218,-173,-1252,-1482,-1449,-743,-312
-166,-204,-38,186,-64,-121,-169,-653,-755,-723,-370,-153
-63,-58,6,61,-34,-25,-22,-171,-224,-228,-135,-76
-65,-36,29,50,-47,-3,30,-74,-90,-110,-72,-45
-54,-41,13,47,-33,-14,28,-30,-61,-79,-60,-41
-42,-27,15,35,-28,-6,33,-16,-44,-52,-46,-35
-27,-27,0,27,-13,-13,27,-13,-23,-43,-44,-33
-17,-20,-2,19,-7,-10,33,-1,-18,-29,-35,-28
-16,-26,-10,22,-3,-18,28,5,-16,-23,-29,-25
-20,-24,-4,22,-8,-14,35,27,4,-13,-24,-22
-19,-19,0,19,-10,-10,34,38,25,1,-15,-14
-13,-18,-5,15,-3,-11,35,56,48,28,-5,-11
1,-11,-12,6,7,-11,35,75,69,50,5,-4
9,-10,-19,0,15,-15,34,98,91,72,15,1
23,-3,-27,-10,25,-15,37,125,119,97,25,6
40,5,-34,-22,37,-15,40,151,150,113,35,13
50,9,-41,-29,45,-16,42,188,184,146,51,19
71,27,-44,-48,57,-9,45,229,232,182,64,26
100,42,-58,-70,79,-8,48,285,291,230,84,32
126,44,-82,-85,104,-19,51,339,349,270,101,39
142,50,-92,-95,117,-21,56,391,411,314,116,44
160,62,-98,-110,129,-18,52,447,466,354,146,47
188,73,-115,-130,151,-21,46,493,511,383,161,54
196,75,-121,-135,158,-23,41,507,529,394,169,66
198,96,-103,-147,150,-4,35,482,514,385,178,72
177,111,-66,-144,121,23,30,422,451,355,176,69
127,101,-26,-114,76,37,25,318,346,287,159,61
92,94,2,-93,45,47,20,206,232,209,118,58
61,79,18,-70,21,48,16,121,134,124,74,41
23,50,27,-37,-2,38,11,62,66,69,36,9
1,31,31,-16,-15,31,7,27,24,20,3,-2
-6,23,30,-9,-18,26,2,2,-5,-11,-14,-6
-16,15,30,0,-23,22,0,-15,-28,-14,-15,-11
-24,5,30,10,-27,17,-4,-19,-32,-27,-15,-15
-34,-3,31,18,-32,14,-5,-27,-28,-28,-15,-20
-39,-5,34,22,-36,15,2,-29,-27,-23,-15,-17
-41,-6,35,23,-38,14,11,-25,-23,-20,-15,-14
-45,-10,35,27,-40,12,15,-23,-21,-17,-15,-11
-45,-10,35,27,-40,12,15,-20,-18,-12,-11,-8
-41,-5,35,22,-37,15,15,-17,-15,-10,-10,-5
-38,-5,33,21,-35,13,15,-14,-15,-10,-10,-5
-33,-4,30,19,-31,13,15,-19,-15,-10,-10,-5
-27,0,27,13,-27,13,15,-20,-16,-10,-10,-5
-24,0,24,11,-24,12,10,-20,-14,-10,-11,-5
-23,-3,21,13,-22,9,6,-25,-23,-13,-15,-5
-25,-5,20,15,-22,7,4,-25,-39,-21,-15,-5
-31,-6,25,18,-27,9,-1,-26,-40,-26,-15,-9
-35,-10,25,22,-30,7,-5,-33,-40,-32,-15,-10
-34,-10,25,22,-30,7,-5,-39,-41,-38,-15,-10
-31,-5,25,17,-28,10,-5,-37,-47,-40,-19,-10
-30,-5,24,17,-26,9,-5,-34,-54,-40,-20,-10
-31,-4,28,17,-29,12,-5,-31,-51,-40,-22,-9
-30,0,30,15,-30,15,-5,-30,-50,-40,-26,-5
-30,0,30,15,-30,15,-5,-48,-50,-40,-23,-6
-32,-2,30,17,-31,14,-1,-57,-50,-35,-20,-2
-36,-6,30,21,-32,12,0,-54,-49,-35,-20,0
-38,-8,30,23,-34,11,-1,-56,-53,-34,-17,0
-36,-11,25,23,-30,7,3,-54,-61,-29,-15,3
-40,-14,26,26,-32,6,9,-55,-56,-30,-15,6
-38,-15,23,26,-30,4,16,-51,-51,-28,-11,9
-29,-8,20,18,-24,6,22,-41,-48,-21,-4,12
-15,4,19,6,-17,11,30,-35,-42,-15,-1,14
-14,10,24,2,-20,17,34,-25,-40,-7,6,16
-10,36,46,-13,-28,41,42,-19,-22,-2,11,21
2,53,51,-27,-25,52,42,6,-3,19,15,26
-1,48,49,-24,-25,49,24,28,10,36,27,29
2,56,54,-29,-26,55,11,8,16,20,26,27
-5,51,55,-24,-30,53,-33,-39,-28,4,14,19
-13,41,54,-15,-34,48,-76,-95,-92,-23,1,13
-4,34,38,-15,-21,35,-78,-114,-120,-68,-31,6
21,23,2,-21,9,12,-67,-108,-119,-80,-47,-1
20,13,-6,-17,13,3,-56,-111,-120,-82,-47,-5
-30,-1,29,15,-29,14,-43,-104,-124,-86,-53,-13
