I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-39,-19,30,0,-29,9,-15,-11,-50,-70,-53
-20,-17,3,19,-11,-7,-2,-53,-21,-28,-35,-27
-25,-5,20,15,-22,7,-7,-80,-36,-22,-14,-8
-26,6,32,10,-29,18,-14,-92,-36,-17,-5,4
-27,14,41,6,-34,27,-21,-89,-35,-13,-2,9
-37,16,53,10,-45,34,-28,-90,-35,-8,5,16
-37,19,56,8,-47,37,-30,-85,-30,-5,10,22
-33,22,55,5,-44,38,-30,-85,-30,-5,15,29
-27,25,52,1,-40,38,-30,-84,-30,-5,20,27
-23,27,50,-2,-37,38,-30,-79,-30,-5,20,22
-20,30,50,-5,-35,40,-30,-81,-30,-5,22,20
-15,30,45,-8,-30,37,-31,-77,-30,-5,25,16
-15,30,45,-8,-30,37,-34,-75,-30,-2,25,11
-15,30,45,-8,-30,37,-37,-74,-30,1,23,11
-15,30,45,-8,-30,37,-39,-82,-34,0,18,17
-15,30,46,-8,-30,37,-43,-95,-41,0,15,20
-13,30,43,-9,-28,36,-45,-97,-46,0,12,25
-9,30,40,-10,-24,35,-47,-102,-49,0,7,30
-10,30,40,-10,-25,35,-50,-105,-54,0,6,34
-9,30,40,-10,-24,35,-50,-105,-57,0,9,35
-11,29,40,-9,-26,34,-50,-110,-62,0,14,35
-16,24,40,-4,-28,31,-50,-110,-65,0,13,40
-17,18,35,-1,-26,26,-50,-114,-65,1,10,40
-21,15,35,2,-28,25,-50,-115,-65,-3,10,40
-24,10,33,7,-29,21,-50,-115,-65,-5,6,40
-25,5,30,10,-28,17,-50,-120,-65,-5,5,40
-21,8,29,7,-25,19,-50,-120,-69,-5,5,40
-22,11,33,5,-27,22,-50,-119,-70,-5,15,40
-26,9,35,8,-30,22,-48,-114,-70,-5,23,41
-26,11,36,7,-31,23,-41,-108,-70,0,16,36
-32,10,41,11,-36,25,-34,-105,-71,6,11,35
-27,12,39,8,-33,25,-27,-99,-68,11,5,34
-17,35,52,-10,-34,43,-20,-95,-47,17,14,31
-11,55,65,-22,-38,60,-14,-97,-38,24,27,29
-5,71,77,-33,-41,74,-6,-101,-41,22,39,32
2,89,87,-46,-43,87,-14,-99,-39,20,51,52
-2,82,85,-41,-44,83,-55,-103,-40,19,49,61
-5,77,82,-37,-44,79,-100,-126,-41,18,52,60
27,73,45,-50,-9,59,-125,-138,-66,13,48,60
45,65,20,-56,12,43,-140,-141,-76,16,52,60
32,63,31,-48,0,47,-120,-139,-73,6,47,60
15,45,30,-30,-8,37,-92,-140,-78,-8,36,54
-11,7,18,2,-15,12,-62,-132,-72,-11,31,42
-10,-13,-2,12,-4,-8,-49,-137,-103,-37,8,28
-11,-15,-4,13,-3,-9,-45,-130,-94,-21,5,18
-18,-31,-14,24,-2,-22,-35,-122,-106,-56,-33,-2
-26,-36,-10,32,-8,-23,-33,-125,-99,-44,-45,-18
-82,-135,-52,109,-15,-93,81,-9,-50,-113,-146,-123
-50,-286,-236,169,93,-261,200,229,157,25,-141,-206
150,-327,-477,89,314,-402,411,795,722,576,181,-130
710,-273,-983,-219,847,-627,376,1179,1140,1406,847,158
1000,-67,-1067,-466,1033,-566,-370,178,524,1971,1523,608
381,240,-141,-310,261,50,-864,-1170,-846,850,1106,694
-42,281,324,-120,-184,302,-690,-1210,-1201,-288,325,409
-7,57,63,-25,-35,60,-413,-739,-801,-448,-19,171
-5,44,49,-20,-27,46,-229,-462,-541,-455,-142,95
10,151,142,-81,-66,146,-139,-233,-231,-177,-58,100
-28,143,171,-58,-99,157,-66,-133,-121,-115,-50,74
-50,98,149,-24,-100,123,0,-45,-50,-99,-23,48
-83,19,102,32,-92,60,51,11,7,-81,-32,-1
-95,-26,69,61,-82,21,71,33,24,-93,-79,-49
-87,-31,56,59,-71,12,73,55,48,-63,-75,-55
-87,-24,63,56,-75,19,88,65,59,-66,-75,-55
-72,-14,58,43,-65,22,94,95,96,-39,-66,-55
-68,-7,61,37,-64,27,101,122,117,-42,-62,-55
-57,2,59,28,-58,30,108,152,152,-21,-57,-55
-56,7,63,24,-60,35,118,196,198,7,-44,-51
-51,14,65,18,-58,40,143,247,249,37,-17,-44
-45,21,66,12,-56,43,160,307,300,65,-9,-37
-43,27,71,8,-57,49,186,373,359,88,-8,-31
-37,33,70,2,-53,51,218,449,433,114,-4,-23
-43,39,82,2,-63,60,245,517,497,137,-3,-22
-48,46,93,1,-71,69,276,576,550,150,1,-25
-47,53,99,-3,-74,76,295,613,591,149,-5,-26
-57,53,110,1,-83,81,295,609,585,142,-15,-30
-73,48,121,12,-97,84,295,604,575,138,-25,-30
-76,45,121,15,-99,83,295,575,555,121,-39,-30
-72,42,114,15,-93,78,268,505,496,87,-44,-30
-70,37,107,17,-89,72,221,416,422,60,-40,-30
-49,35,84,7,-67,59,164,300,312,33,-40,-30
-23,28,51,-3,-38,39,103,178,202,3,-38,-30
-7,17,24,-5,-16,20,56,84,112,-14,-34,-29
-1,8,8,-4,-5,8,15,5,24,-31,-36,-23
-4,-3,2,3,-3,0,-24,-67,-42,-54,-31,-17
3,-5,-8,2,6,-6,-44,-107,-89,-63,-30,-12
12,-5,-17,-3,15,-11,-50,-124,-113,-59,-30,-6
12,-5,-18,-3,16,-11,-50,-128,-122,-60,-25,-1
8,-5,-13,-1,11,-9,-50,-125,-120,-60,-25,0
7,-5,-12,-1,10,-8,-50,-122,-113,-60,-24,0
8,0,-8,-4,8,-4,-50,-119,-110,-60,-20,0
11,5,-5,-7,8,0,-50,-116,-103,-55,-18,0
13,9,-4,-11,8,3,-45,-115,-98,-56,-15,0
9,13,5,-11,2,9,-45,-111,-93,-54,-12,1
4,19,15,-12,-6,17,-44,-111,-91,-50,-9,7
-8,18,25,-5,-17,21,-40,-109,-91,-51,-17,14
-13,14,26,-1,-20,20,-40,-106,-87,-53,-29,11
-9,15,24,-3,-17,20,-43,-105,-85,-57,-31,7
-10,14,24,-3,-18,19,-45,-107,-86,-55,-30,4
-5,15,20,-5,-13,17,-47,-115,-90,-56,-30,0
-5,14,19,-5,-12,16,-50,-120,-93,-54,-30,-4
-9,10,19,-1,-14,14,-50,-125,-98,-56,-29,-6
-4,10,15,-4,-9,12,-55,-134,-108,-64,-37,-4
-4,8,13,-2,-9,10,-59,-146,-120,-66,-43,-5
-5,5,10,0,-8,7,-59,-153,-123,-65,-33,-4
-1,4,5,-2,-3,5,-53,-153,-128,-60,-28,-6
0,8,7,-5,-4,7,-56,-147,-127,-63,-21,-5
17,14,-3,-16,10,5,-54,-116,-96,-47,-12,-1
23,19,-4,-21,13,8,-33,-72,-56,-12,6,13
60,37,-23,-48,41,7,14,71,83,87,67,50
128,79,-48,-104,87,15,82,247,269,222,160,95
242,127,-115,-185,178,6,119,432,456,364,254,149
430,247,-182,-338,306,32,157,745,791,618,413,243
707,451,-255,-579,481,98,186,1227,1356,1115,788,458
858,626,-232,-742,544,197,237,1731,2051,1773,1250,731
645,884,239,-765,203,561,245,1717,2519,2551,1781,1072
430,1060,631,-745,-101,845,247,1584,2769,3297,2237,1347
103,1018,916,-561,-407,967,316,1116,2084,2704,1890,1238
-291,894,1184,-302,-738,1038,396,236,700,1104,1114,939
-386,640,1026,-127,-706,833,625,-128,77,259,643,664
-443,610,1052,-83,-748,831,311,-790,-486,-140,249,446
-397,500,897,-52,-647,698,-283,-1176,-925,-450,-90,200
-206,8,214,99,-210,110,-219,-650,-670,-483,-263,-89
-95,-205,-110,150,8,-157,-118,-350,-469,-456,-322,-199
-69,-204,-135,137,33,-169,-134,-287,-405,-416,-312,-210
-78,-233,-155,156,39,-194,-109,-273,-393,-415,-317,-225
-80,-236,-156,158,38,-196,-118,-275,-405,-420,-314,-230
-75,-253,-177,164,51,-215,-99,-260,-404,-427,-318,-245
-66,-259,-193,163,64,-226,-102,-264,-422,-456,-346,-255
-68,-281,-213,175,73,-247,-91,-252,-429,-471,-366,-269
-84,-302,-218,193,67,-260,-88,-254,-448,-500,-395,-286
-94,-326,-232,210,69,-279,-83,-248,-465,-538,-430,-309
-106,-357,-251,232,73,-304,-75,-245,-485,-579,-464,-336
-115,-387,-273,251,79,-330,-73,-242,-517,-631,-507,-371
-115,-417,-302,267,94,-360,-65,-236,-553,-692,-561,-411
-118,-456,-338,287,110,-396,-60,-226,-596,-763,-617,-456
-124,-504,-380,315,128,-442,-52,-212,-641,-835,-681,-510
-126,-545,-419,336,146,-482,-46,-190,-675,-905,-739,-549
-118,-579,-462,349,172,-520,-39,-151,-684,-951,-779,-583
-86,-588,-502,338,208,-545,-24,-102,-671,-962,-802,-591
-57,-581,-525,319,234,-553,-4,-44,-637,-951,-792,-582
-30,-557,-527,294,249,-542,19,21,-566,-908,-763,-573
-2,-515,-512,259,255,-513,42,81,-457,-811,-701,-531
8,-456,-464,224,237,-460,65,133,-334,-690,-611,-478
12,-373,-385,181,198,-379,82,148,-211,-549,-523,-416
7,-289,-296,142,151,-292,80,142,-96,-400,-408,-338
6,-211,-217,103,112,-214,72,137,-20,-262,-287,-246
1,-141,-142,70,72,-142,64,100,12,-160,-202,-168
-8,-87,-79,48,36,-82,38,48,16,-106,-133,-115
-15,-50,-35,32,10,-42,12,-3,4,-61,-79,-69
-27,-23,4,25,-15,-9,-4,-45,-12,-39,-41,-34
-23,-2,20,12,-21,9,-20,-81,-32,-27,-8,-12
-15,11,26,2,-21,18,-26,-97,-48,-15,9,-4
-10,23,32,-7,-21,27,-29,-94,-52,-13,13,-1
-9,31,40,-11,-25,36,-34,-95,-50,-9,16,2
-10,38,48,-14,-29,43,-35,-95,-46,-6,19,7
-4,41,45,-19,-25,42,-35,-95,-44,-1,24,10
-6,40,45,-18,-25,42,-35,-95,-40,1,24,15
-2,40,43,-19,-23,41,-35,-100,-40,0,20,23
0,40,39,-20,-20,40,-36,-100,-44,0,18,18
0,40,41,-20,-20,41,-40,-101,-47,0,15,12
0,40,40,-20,-20,40,-42,-105,-51,0,12,8
-5,36,40,-16,-23,37,-45,-105,-54,0,10,1
-5,35,40,-15,-23,37,-49,-107,-57,0,14,-3
-5,35,40,-15,-23,37,-50,-115,-61,0,18,-2
-5,35,41,-15,-24,37,-53,-120,-64,0,21,1
-4,35,39,-16,-22,36,-55,-120,-67,0,24,4
2,38,35,-21,-17,36,-55,-124,-71,0,29,7
6,40,35,-23,-15,37,-55,-125,-74,-1,29,10
5,40,35,-23,-15,37,-55,-127,-77,-5,24,9
5,40,35,-23,-15,37,-55,-131,-80,-7,19,5
5,40,35,-23,-15,37,-55,-129,-82,-10,15,5
1,40,39,-20,-19,39,-55,-134,-85,-13,10,5
-5,35,40,-15,-23,37,-55,-135,-85,-15,5,5
-5,35,40,-15,-23,37,-55,-135,-85,-15,8,5
-10,34,44,-12,-28,39,-55,-135,-85,-15,13,5
-16,29,46,-7,-31,37,-55,-135,-85,-15,14,5
-13,31,43,-9,-28,37,-55,-135,-90,-15,10,5
-13,27,40,-7,-27,34,-55,-135,-90,-15,10,5
