I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-74,-47,51,10,-60,41,35,84,48,-77,-81
2,-70,-72,34,37,-71,29,27,63,26,-74,-79
-34,-89,-56,62,11,-72,11,22,41,8,-71,-81
-87,-111,-24,99,-31,-67,7,13,39,12,-69,-79
-74,-105,-31,90,-21,-68,-2,20,30,5,-67,-76
-43,-102,-59,72,8,-80,-7,38,24,5,-62,-70
-9,-64,-55,37,23,-60,-19,29,18,0,-76,-65
-42,-93,-51,68,5,-72,-13,6,12,-25,-66,-63
-46,-97,-51,72,3,-74,-14,-8,8,-21,-83,-53
-40,-70,-29,55,-5,-49,-23,-6,4,-23,-114,-67
-72,-114,-42,93,-15,-78,-17,-22,-2,-47,-108,-88
-57,-108,-51,83,-3,-80,-6,-27,-5,-44,-110,-82
-66,-111,-44,89,-11,-77,-14,-22,-17,-46,-110,-82
-63,-107,-43,85,-10,-75,-40,-20,-32,-44,-109,-76
-56,-94,-38,75,-9,-66,-37,-17,-26,-46,-111,-77
-48,-83,-35,66,-7,-59,-29,-13,-21,-44,-109,-70
-28,-67,-40,48,6,-53,-22,-22,-17,-52,-117,-91
-38,-86,-48,62,5,-67,-17,-42,-8,-64,-121,-101
-37,-79,-42,58,3,-60,-5,-23,-9,-42,-96,-58
-80,-110,-30,95,-25,-70,-8,-15,-26,-57,-95,-74
-79,-123,-45,101,-17,-84,-39,-33,-51,-69,-124,-107
-41,-87,-46,64,3,-66,-48,-41,-62,-67,-138,-115
-82,-113,-30,98,-26,-71,-48,-40,-59,-73,-140,-116
-85,-132,-47,109,-19,-89,-36,-36,-49,-74,-129,-102
-42,-97,-54,70,6,-75,-11,-26,-31,-75,-111,-88
-76,-124,-47,100,-15,-85,-9,-24,-32,-75,-121,-97
-65,-107,-41,86,-12,-74,-34,-39,-55,-87,-123,-101
7,-26,-33,9,21,-29,-40,-39,-55,-84,-109,-98
-61,-91,-29,76,-16,-60,-27,-26,-42,-72,-131,-112
-93,-112,-19,103,-37,-65,-24,-27,-45,-74,-120,-97
-16,-46,-29,31,7,-37,-15,-1,-46,-77,-83,-85
-38,-84,-46,61,4,-65,-10,-4,-42,-77,-100,-81
-73,-112,-39,92,-17,-75,-32,-52,-59,-96,-139,-98
-38,-70,-32,54,-2,-51,-37,-46,-64,-92,-144,-116
-66,-96,-30,81,-17,-63,-29,-32,-51,-71,-131,-101
-50,-67,-18,59,-16,-42,-16,-18,-36,-61,-117,-84
-34,-66,-32,50,-1,-49,-24,-26,-43,-70,-121,-90
-72,-137,-66,105,-3,-101,-57,-57,-71,-100,-140,-124
-61,-124,-62,93,1,-93,-52,-54,-70,-104,-134,-127
-59,-115,-56,87,-1,-85,-46,-53,-67,-102,-128,-121
-25,-81,-56,54,16,-69,-39,-44,-59,-93,-123,-118
-62,-113,-50,88,-6,-81,-28,-37,-52,-84,-116,-109
-1,-52,-50,27,24,-51,-23,-31,-46,-76,-117,-106
55,12,-43,-33,49,-16,-6,-23,-40,-69,-120,-99
-60,-91,-31,76,-15,-61,-9,-18,-40,-71,-120,-96
-21,-59,-38,41,8,-48,-20,-13,-33,-68,-120,-95
-39,-87,-49,63,5,-68,-33,-34,-47,-82,-130,-94
-79,-113,-34,96,-22,-73,-38,-45,-55,-92,-132,-90
-18,-36,-18,27,0,-26,-30,-43,-49,-89,-129,-91
-52,-82,-29,67,-11,-55,-27,-33,-44,-85,-131,-88
-44,-88,-44,66,0,-66,-17,-33,-42,-85,-127,-84
-63,-55,8,59,-36,-23,-19,-21,-26,-78,-116,-81
-99,-71,28,85,-64,-21,13,23,0,-63,-109,-77
-72,-55,17,64,-44,-19,33,41,27,-50,-81,-76
-84,-3,81,43,-82,39,23,44,45,-18,-59,-52
-18,57,75,-19,-47,66,11,6,16,-16,-63,-28
-32,56,88,-12,-60,72,-38,-38,-19,-64,-84,-33
-25,36,61,-6,-43,48,-37,-43,-16,-64,-87,-42
16,23,7,-19,4,15,-21,-48,-27,-52,-78,-39
-82,-82,-1,82,-40,-41,-24,-38,-45,-77,-110,-66
-15,-67,-53,41,19,-60,-25,-41,-67,-102,-134,-93
-16,-56,-40,37,12,-48,2,-33,-86,-138,-171,-110
-122,-160,-38,141,-42,-99,19,-35,-73,-108,-134,-98
-123,-131,-9,127,-56,-70,8,-13,-62,-124,-162,-89
-83,-140,-57,111,-12,-99,18,35,-25,-79,-126,-101
-50,-130,-80,90,15,-105,82,99,72,-12,-124,-159
17,-177,-194,80,106,-185,138,314,384,425,236,-49
318,278,-40,-298,179,119,-219,-36,324,900,1096,634
218,733,516,-476,-149,624,-537,-799,-549,-122,465,833
-228,116,344,56,-286,230,-364,-960,-1130,-1114,-641,147
-254,-196,57,225,-155,-69,-156,-707,-891,-862,-611,-195
-189,-103,86,146,-137,-8,-35,-292,-387,-444,-377,-161
-93,-124,-31,108,-31,-77,8,-11,-70,-153,-179,-128
-41,-70,-29,56,-6,-49,38,61,10,-91,-118,-92
-71,-112,-42,92,-14,-77,58,107,16,-82,-126,-103
-42,-101,-59,71,9,-79,44,95,22,-52,-112,-101
-87,-101,-14,94,-36,-57,43,110,66,-22,-93,-76
-26,-88,-62,57,19,-75,32,116,83,-11,-87,-82
1,-89,-91,44,46,-90,37,109,60,-41,-95,-88
11,-61,-72,25,42,-66,40,109,78,-30,-92,-79
15,-52,-67,18,41,-59,33,102,106,-24,-90,-82
-42,-98,-55,70,7,-77,30,100,104,-10,-72,-76
-6,-57,-52,32,23,-54,25,130,106,9,-70,-72
-20,-76,-57,48,19,-67,20,150,98,5,-63,-65
-38,-97,-59,68,11,-78,39,143,119,29,-62,-60
-8,-75,-67,42,30,-71,47,153,144,56,-48,-53
-31,-77,-46,54,8,-61,43,145,143,52,-30,-45
26,16,-10,-21,18,3,43,152,168,80,1,-35
75,57,-18,-66,47,19,38,178,191,98,24,-3
6,-12,-18,3,12,-14,43,174,193,115,30,10
54,49,-4,-51,29,22,18,176,200,142,61,31
91,90,-1,-91,46,44,0,179,221,160,90,62
94,120,25,-107,34,72,-2,209,260,202,120,100
125,184,60,-155,32,122,-33,224,288,238,162,150
106,190,84,-149,11,137,-57,197,295,261,193,157
159,269,110,-214,24,189,-56,238,359,341,274,239
201,333,132,-267,35,232,-42,257,388,405,340,309
168,324,156,-247,6,240,-77,230,357,397,331,286
157,302,145,-230,6,223,-87,224,365,385,321,272
147,261,115,-204,16,188,-47,202,358,342,277,222
95,195,100,-145,-3,147,-13,176,328,300,236,182
129,193,64,-162,33,128,3,139,277,268,203,148
34,79,45,-57,-5,61,-15,101,223,205,141,97
-42,-2,40,22,-41,19,-13,78,166,143,88,48
65,89,24,-77,20,56,5,63,125,109,57,11
-54,-39,15,46,-35,-12,12,50,105,88,39,-5
-53,-55,-2,54,-26,-28,19,50,91,76,24,-18
32,9,-23,-20,27,-7,27,49,95,58,11,-26
-46,-71,-25,59,-10,-48,20,45,92,21,-23,-27
-22,-40,-19,31,-1,-30,19,45,77,3,-39,-23
-48,-60,-12,54,-18,-36,11,44,68,6,-46,-34
-57,-67,-10,62,-23,-38,14,46,65,2,-55,-40
-20,-10,9,15,-14,-1,49,48,63,-3,-32,-33
-50,-32,18,41,-34,-7,31,72,77,18,-32,-30
-18,-16,2,17,-10,-7,15,63,67,8,-49,-25
3,2,-1,-2,2,1,20,41,46,-3,-50,-21
34,5,-30,-20,32,-12,6,48,48,-2,-46,-16
-7,-43,-36,26,15,-39,2,42,33,-28,-43,-16
-15,-43,-28,29,7,-35,-1,48,30,-22,-41,-13
68,43,-25,-56,46,9,4,42,15,-27,-38,-18
13,4,-9,-8,11,-3,21,38,8,-23,-36,-11
-22,-50,-27,36,3,-38,-7,4,6,-25,-40,-24
2,-33,-36,16,19,-34,-14,-7,-6,-38,-60,-28
8,-23,-31,8,20,-27,12,23,31,-2,-73,-5
-40,-69,-29,54,-5,-49,-22,-13,15,-16,-63,-26
-19,-43,-24,32,3,-33,-23,-24,-3,-25,-55,-6
-25,-45,-20,35,-3,-32,-15,-16,2,-29,-68,-16
-45,-75,-30,60,-7,-52,-32,-18,-5,-54,-82,-56
11,-29,-40,9,26,-34,-25,-10,6,-48,-83,-50
-27,-53,-26,40,0,-39,-23,-9,-2,-45,-73,-44
-64,-90,-26,77,-18,-58,-16,-6,-10,-43,-72,-40
-73,-81,-8,77,-32,-44,-15,3,-15,-40,-62,-33
-6,-30,-24,18,9,-27,-2,-15,-18,-34,-58,-26
-2,-68,-66,35,32,-67,-20,-39,-42,-63,-76,-45
59,16,-43,-37,51,-14,-43,13,-15,-41,-42,-11
42,15,-27,-29,35,-6,-29,25,-1,-17,-42,11
-81,-106,-25,94,-28,-65,-29,-2,-17,-61,-53,-19
24,-20,-44,-2,34,-31,-21,7,6,-48,-24,-24
-39,-102,-63,71,12,-82,-35,-28,-38,-55,-66,-53
-1,-50,-50,26,25,-50,-31,-30,-54,-52,-73,-54
80,32,-49,-56,65,-8,-2,-2,-14,-20,-40,-23
-34,-75,-41,54,4,-58,-23,-24,-11,-35,-53,-26
-30,-65,-35,47,3,-50,-13,-7,2,-16,-44,-31
13,-42,-55,15,35,-48,5,11,7,-6,-21,-14
50,-18,-68,-15,59,-43,17,20,5,-20,-28,7
-36,-99,-63,68,14,-81,10,11,-1,-23,-48,-19
-29,-90,-61,60,16,-75,-19,-10,-10,-14,-35,-31
-18,-72,-54,45,18,-63,6,1,-1,-24,-34,-26
-80,-131,-51,106,-15,-91,-7,-25,-10,-47,-55,-46
3,-44,-46,21,24,-45,-4,-5,0,-8,-28,-16
-30,-71,-41,51,6,-56,31,15,0,-4,-26,-22
-41,-83,-42,62,1,-62,22,8,4,-3,-31,-23
-42,-90,-48,67,3,-68,13,2,-7,-9,-25,-24
-32,-101,-69,67,19,-85,-7,-30,-21,-25,-45,-39
76,8,-68,-42,72,-30,4,-5,30,31,-36,25
1,-62,-64,31,33,-63,-2,-18,8,7,-30,-5
-68,-130,-62,99,-3,-95,-27,-29,-21,-25,-20,-44
-34,-89,-54,62,10,-71,-7,10,-15,10,-15,-10
17,-40,-56,12,37,-48,19,13,-12,30,-9,-5
-43,-68,-25,56,-9,-46,16,8,10,39,-10,-5
-43,-107,-63,75,10,-85,-3,-6,4,18,-25,-27
71,-24,-94,-24,83,-59,-5,16,24,34,-9,-3
10,-34,-44,12,27,-38,-14,37,39,50,-2,17
-24,-87,-63,56,20,-75,-23,7,20,10,-10,-27
-33,-111,-78,72,23,-94,-4,-16,10,5,-26,-40
-16,-79,-64,48,24,-71,8,1,17,22,-18,-37
-42,-98,-56,70,7,-76,-16,9,15,4,-3,-35
-43,-86,-43,64,1,-64,-1,0,6,11,12,4
54,27,-27,-40,41,-1,40,40,48,56,34,16
24,7,-17,-15,20,-5,49,70,76,73,41,7
58,43,-15,-50,37,14,65,96,97,94,62,49
93,80,-13,-86,52,33,39,58,89,90,46,36
27,6,-21,-16,23,-7,-24,-39,8,33,0,5
7,22,16,-14,-4,19,-55,-38,30,52,1,46
72,57,-15,-64,44,21,-40,-3,69,96,41,73
42,-33,-76,-4,59,-54,-20,5,29,54,19,31
-45,-101,-56,73,6,-79,-28,-8,23,26,2,-15
-3,-71,-68,38,33,-69,-8,8,27,25,-5,-25
57,-43,-100,-7,79,-72,-7,25,23,44,0,-27
12,-59,-72,24,42,-65,11,36,27,55,6,-14
-56,-154,-98,106,21,-125,24,44,23,73,-2,-34
-27,-131,-104,80,39,-117,64,91,77,77,-32,-76
65,-83,-147,9,106,-115,167,330,390,426,228,-2
338,204,-134,-271,236,35,-144,101,440,960,1002,494
355,663,308,-509,23,485,-567,-756,-448,156,703,829
-48,267,316,-109,-182,291,-520,-1164,-1265,-1004,-395,310
-239,-238,1,238,-120,-118,-258,-837,-1012,-854,-526,-109
-150,-142,8,146,-79,-67,-69,-326,-390,-342,-251,-87
3,-56,-59,27,31,-57,0,-5,-44,-54,-78,-65
1,-56,-58,28,30,-57,43,97,74,53,-24,-21
-23,-104,-82,64,30,-93,53,96,90,59,-39,-45
14,-109,-123,48,69,-116,45,121,112,95,-2,-62
2,-79,-81,39,42,-80,46,145,129,104,21,-48
25,-68,-93,22,59,-80,39,135,131,105,35,-47
10,-63,-73,27,42,-68,37,142,129,105,27,-36
7,-56,-63,25,35,-59,35,139,129,110,32,-33
15,-45,-61,15,38,-53,51,141,138,122,29,-25
41,-17,-58,-12,50,-37,69,162,147,132,30,-25
36,-40,-76,2,56,-58,67,166,142,128,34,-25
-2,-70,-68,36,33,-69,61,169,137,131,40,-20
36,-35,-71,0,54,-53,58,172,157,128,47,-20
82,5,-77,-43,79,-36,52,174,178,137,53,-19
105,54,-51,-79,78,2,49,176,175,162,63,-11
34,-7,-41,-13,37,-24,41,154,172,155,59,-4
36,-2,-38,-17,37,-19,34,174,200,181,79,8
111,85,-26,-98,68,30,27,191,215,194,88,26
62,74,13,-68,24,43,19,201,235,213,107,46
74,121,47,-98,13,84,12,245,284,268,161,77
120,151,31,-136,44,91,6,251,305,273,176,97
115,164,50,-140,32,107,-4,258,335,316,212,132
152,234,82,-193,34,157,-22,283,374,371,263,185
166,242,77,-204,44,159,-19,287,402,409,310,222
189,302,113,-246,37,208,-24,278,431,448,357,260
192,323,131,-257,30,226,-57,269,436,458,371,285
190,303,113,-247,38,208,-55,264,435,472,380,285
186,298,112,-242,37,205,-32,245,429,450,357,253
114,199,84,-157,15,141,-22,207,367,380,280,177
87,129,43,-108,22,86,-10,175,298,313,216,112
68,83,15,-76,26,49,1,136,263,269,176,80
112,114,2,-113,54,58,7,95,184,206,117,41
81,68,-13,-74,47,28,38,82,108,141,63,2
-1,-15,-14,8,7,-14,35,77,87,102,32,-14
15,-1,-16,-6,15,-9,11,70,77,50,-11,-33
5,-48,-54,22,30,-51,14,62,71,48,-40,-62
3,-74,-78,36,41,-76,-5,56,63,65,-29,-81
-20,-62,-42,42,11,-52,13,48,55,44,-19,-83
-36,-70,-34,53,-1,-52,30,40,49,37,-37,-74
-17,-92,-75,55,29,-83,6,37,45,34,-63,-73
7,-59,-65,26,36,-62,18,38,44,35,-59,-62
-17,-65,-48,41,16,-56,53,68,65,35,-52,-64
-25,-72,-47,49,11,-59,70,90,77,35,-66,-80
33,-22,-54,-5,43,-38,57,80,65,34,-80,-92
1,-59,-60,29,30,-59,42,64,49,29,-85,-93
-48,-92,-44,70,-2,-68,34,35,20,28,-69,-66
-27,-61,-34,44,4,-47,27,28,15,22,-70,-64
-17,-68,-51,43,17,-59,20,29,27,22,-70,-53
-35,-92,-56,64,11,-74,12,21,27,13,-71,-61
-39,-72,-34,56,-2,-53,7,19,18,7,-85,-96
-21,-58,-38,40,9,-48,-1,12,7,-9,-85,-94
-25,-72,-47,48,11,-59,-4,10,-6,-32,-85,-95
-35,-80,-45,58,5,-63,-9,4,-24,-32,-80,-95
-34,-79,-45,57,6,-62,-5,-8,-37,-55,-80,-95
-12,-56,-45,34,17,-50,23,7,-44,-61,-81,-94
-11,-56,-45,34,18,-51,23,9,-50,-52,-85,-90
-47,-91,-44,70,-1,-67,20,-2,-44,-53,-85,-90
-27,-77,-50,52,12,-64,4,-18,-46,-45,-84,-90
-13,-80,-66,47,27,-73,-14,-45,-43,-43,-104,-90
-37,-107,-69,72,16,-88,-9,-45,-49,-59,-112,-89
-54,-97,-43,76,-5,-70,-25,-41,-80,-84,-109,-113
-67,-107,-40,87,-13,-73,-18,-39,-80,-91,-111,-118
-18,-65,-47,42,15,-56,-9,-35,-73,-90,-110,-109
-58,-94,-36,76,-11,-65,-10,-33,-76,-90,-110,-111
-101,-130,-29,115,-35,-79,-7,-29,-75,-86,-110,-110
-20,-38,-18,30,-1,-28,-2,-32,-74,-84,-109,-110
-70,-108,-37,89,-16,-72,-17,-39,-85,-92,-113,-110
-43,-97,-53,70,5,-75,-19,-41,-97,-91,-123,-112
-2,-45,-43,24,21,-44,-6,-37,-94,-82,-128,-116
-52,-93,-40,73,-6,-66,-19,-35,-92,-72,-127,-121
-31,-52,-20,42,-5,-36,-11,-31,-87,-74,-112,-111
-79,-95,-15,87,-31,-55,-21,-30,-85,-84,-114,-105
-30,-58,-27,44,-1,-42,3,-29,-80,-78,-130,-88
-41,-73,-32,57,-4,-53,14,-34,-77,-93,-124,-100
-86,-129,-43,108,-22,-86,-28,-40,-73,-112,-118,-129
-27,-72,-46,50,10,-59,-19,-33,-70,-104,-114,-107
-9,-54,-45,32,18,-49,-15,-29,-68,-101,-106,-99
7,-36,-44,15,26,-40,-8,-23,-64,-91,-109,-100
-45,-86,-41,66,-2,-63,2,-16,-78,-96,-120,-100
-55,-91,-37,73,-9,-64,16,-18,-78,-115,-120,-99
-40,-77,-37,59,-2,-56,13,-30,-74,-115,-120,-102
-44,-64,-21,54,-11,-42,-3,-43,-68,-118,-117,-87
-69,-61,9,65,-39,-26,34,-49,-67,-121,-113,-74
-77,-74,3,75,-40,-36,37,-55,-88,-117,-117,-116
-56,-73,-16,65,-20,-44,24,-52,-91,-113,-95,-126
-98,-111,-14,105,-42,-62,10,-47,-89,-106,-98,-111
-66,-80,-14,73,-26,-47,-25,-40,-87,-105,-136,-116
-32,-72,-40,52,4,-55,-18,-36,-85,-98,-127,-104
4,-61,-65,29,34,-63,-3,-29,-85,-97,-119,-94
-4,-20,-17,12,7,-18,11,-20,-80,-109,-130,-106
-88,-66,22,77,-55,-22,13,-42,-72,-100,-117,-102
-70,-95,-24,83,-23,-59,-22,-60,-70,-100,-120,-88
-39,-31,9,35,-24,-11,1,-22,-57,-93,-116,-81
-14,48,62,-17,-38,55,51,27,-36,-49,-79,-73
41,93,52,-67,-6,72,46,30,-11,-26,-56,-69
5,61,56,-34,-25,58,32,38,10,-37,-75,-67
-75,-11,64,43,-70,26,11,-15,-43,-69,-83,-58
-28,44,72,-9,-50,58,-19,-80,-79,-105,-78,-59
37,90,53,-63,-8,71,-31,-49,-41,-97,-51,-45
-53,-14,39,33,-46,13,-34,-51,-66,-101,-72,-55
-115,-114,1,114,-58,-56,-15,-35,-86,-102,-111,-94
-82,-105,-23,94,-29,-64,6,-28,-75,-94,-94,-81
-84,-113,-29,98,-27,-71,-5,-47,-100,-138,-143,-123
-63,-92,-29,78,-16,-60,-11,-56,-115,-126,-129,-134
-76,-87,-11,82,-33,-49,0,-50,-106,-139,-143,-138
-52,-130,-78,92,13,-104,8,14,-49,-86,-104,-130
-33,-118,-85,76,26,-101,102,119,68,-2,-108,-149
80,-139,-219,29,150,-179,129,308,396,510,368,7
345,378,34,-362,155,206,-253,-115,227,838,1108,684
148,697,550,-423,-201,623,-508,-837,-687,-298,314,755
-213,77,289,68,-251,183,-317,-936,-1166,-1110,-659,90
-250,-179,71,215,-161,-54,-138,-690,-885,-812,-585,-190
-164,-74,89,119,-126,7,-25,-267,-370,-411,-330,-151
-102,-85,17,93,-60,-34,35,1,-82,-123,-139,-96
-65,-68,-3,67,-31,-35,47,41,-29,-89,-115,-80
-30,-90,-60,61,15,-75,33,48,1,-71,-86,-81
-40,-90,-50,65,5,-69,27,50,21,-62,-81,-78
-19,-68,-49,44,15,-59,38,78,24,-62,-64,-76
27,-2,-29,-13,28,-15,42,86,48,-44,-34,-75
-4,-57,-54,31,25,-55,58,108,61,-39,-64,-73
-32,-85,-53,58,11,-68,54,104,51,-20,-64,-63
-3,-18,-14,11,5,-16,52,105,47,-9,-67,-52
-18,-59,-41,39,12,-50,50,106,40,2,-40,-44
-45,-52,-6,49,-19,-29,50,104,74,5,-8,-54
-29,-32,-3,31,-13,-17,50,110,97,29,-3,-45
-7,-44,-37,26,15,-40,50,115,91,37,2,-36
-5,-31,-27,18,12,-29,49,122,93,43,8,-24
38,24,-13,-31,25,6,38,126,94,63,9,-16
89,61,-28,-75,58,17,27,136,111,74,19,-21
55,33,-21,-44,38,6,15,136,126,100,42,9
66,56,-9,-61,37,23,5,141,141,120,62,31
91,97,6,-94,42,51,-3,165,177,145,96,64
43,83,40,-64,1,62,-9,167,195,167,115,77
42,87,44,-65,-1,65,-17,161,205,186,125,81
118,197,79,-158,20,138,-25,184,256,248,192,152
146,241,95,-194,25,168,-30,201,285,288,241,199
118,246,128,-182,-5,187,-52,191,297,313,269,233
177,358,181,-268,-2,269,-68,187,338,360,332,294
194,360,166,-278,14,263,-77,179,341,366,347,306
189,345,156,-267,16,250,-75,171,325,350,337,278
173,317,144,-245,14,231,-43,161,310,334,315,247
89,222,132,-156,-22,177,-22,154,274,299,262,199
76,183,108,-130,-16,145,-13,141,230,243,203,137
36,119,82,-78,-23,100,-6,99,172,184,144,90
-8,48,57,-20,-33,52,-4,61,108,117,79,52
14,28,14,-21,0,21,21,54,71,78,45,36
-1,14,16,-7,-9,15,46,56,53,63,35,33
-17,-11,6,14,-11,-2,19,32,36,22,0,-3
-29,-28,1,28,-15,-13,13,23,23,6,-20,-19
-29,-15,14,21,-21,-1,39,26,15,3,-33,-23
-15,-19,-4,17,-5,-12,41,24,14,-3,-37,-34
-74,-58,15,66,-44,-21,39,27,19,-9,-35,-32
-70,-37,32,53,-51,-2,41,21,31,-14,-34,-26
-29,-9,20,19,-24,5,39,17,28,-19,-33,-22
-23,-4,19,13,-21,8,41,10,22,-24,-29,-14
-25,-14,10,19,-17,-2,46,6,19,-20,-30,-12
-64,-57,7,60,-35,-25,39,-1,14,-28,-43,-41
-36,-31,5,33,-21,-12,25,-3,9,-26,-34,-54
-29,-40,-11,34,-9,-25,16,-13,-17,-42,-50,-53
-21,-38,-17,30,-2,-27,9,-21,-35,-56,-45,-51
32,20,-12,-26,22,4,2,-17,-22,-35,-28,-44
27,30,3,-28,12,16,-6,-10,-32,-24,-25,-42
-39,-35,4,37,-21,-15,-12,13,-35,-52,-34,-34
-56,-60,-4,58,-26,-32,-12,-1,-15,-74,-67,-35
9,24,16,-17,-3,20,13,-2,-39,-63,-60,-14
-71,-57,14,64,-42,-22,28,-3,-62,-64,-51,-6
-72,-65,7,68,-39,-29,21,-33,-69,-58,-48,-33
-13,-6,7,9,-10,1,6,-34,-71,-55,-36,-42
-40,-27,13,33,-26,-7,7,-37,-68,-59,-38,-40
-18,8,26,5,-22,17,28,-32,-65,-61,-50,-33
-72,-89,-17,81,-28,-53,3,-37,-66,-73,-54,-29
-37,-48,-11,43,-12,-29,8,-8,-61,-67,-44,-22
-33,-5,28,19,-30,11,21,2,-54,-62,-43,-18
-87,-71,15,79,-51,-28,-8,-31,-44,-54,-34,-11
-73,-49,24,61,-48,-12,9,-20,-35,-47,-30,-8
-69,-62,7,65,-38,-27,-14,-45,-71,-70,-61,-34
-20,-33,-13,26,-3,-23,-40,-53,-77,-78,-71,-43
-44,-41,2,42,-23,-19,-26,-17,-42,-64,-62,-37
-78,-79,0,79,-39,-39,-28,-18,-44,-55,-60,-36
-70,-87,-16,79,-27,-51,-20,-47,-66,-71,-54,-34
2,-35,-37,17,19,-36,-17,-56,-64,-73,-50,-31
41,1,-40,-21,41,-19,-12,-45,-53,-56,-46,-30
6,-33,-39,14,23,-36,-8,-44,-46,-49,-40,-26
-33,-74,-41,54,4,-57,-2,-35,-42,-44,-38,-25
-76,-113,-37,95,-19,-75,18,-32,-46,-36,-31,-22
-7,-42,-35,25,14,-38,22,-33,-41,-37,-29,-20
7,-28,-35,11,21,-31,18,-37,-38,-32,-23,-19
-37,-82,-45,60,4,-64,23,-40,-35,-32,-18,-15
0,-57,-57,29,29,-57,16,-43,-29,-29,-18,-15
-12,-65,-54,39,21,-59,17,-45,-39,-4,-3,-22
-7,-62,-55,35,24,-58,30,-14,-44,-33,-23,-34
5,-63,-68,29,37,-65,19,-20,-37,-42,-35,-30
-9,-67,-58,38,24,-62,12,-49,-33,-26,-24,-26
10,-26,-36,8,23,-31,19,-40,-26,-25,-24,-22
-34,-70,-36,53,1,-53,10,-36,-21,-18,-21,-21
-4,-61,-56,33,26,-58,13,-34,-24,-13,-17,-17
2,-57,-59,28,31,-58,25,-25,-25,-6,-15,-14
-33,-82,-49,57,9,-66,-2,-32,-39,-15,-21,-25
-14,-63,-49,39,18,-56,-14,-45,-50,-17,-18,-22
-64,-105,-41,85,-11,-73,-4,-39,-44,-21,-22,-24
-27,-68,-41,48,7,-55,10,-32,-37,0,0,0
-15,-72,-57,44,21,-64,26,-28,-33,26,26,20
-53,-114,-61,84,4,-87,6,-20,-23,16,16,12
-3,-26,-23,14,10,-24,22,-4,5,26,27,16
0,3,3,-2,-2,3,53,26,37,51,50,17
13,22,10,-18,1,16,50,53,71,68,60,37
65,77,11,-71,26,44,42,43,63,68,65,54
49,68,18,-59,15,43,10,-23,30,61,61,53
50,93,43,-72,3,67,-13,-45,17,50,54,47
-3,-6,-3,5,0,-5,-27,-26,-4,34,53,31
-21,-73,-52,48,16,-63,-22,-24,9,17,46,25
