I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-111,-136,43,81,-123,33,24,-79,-174,-32,48
32,-136,-168,52,101,-152,106,179,91,-204,-75,19
54,-43,-97,-5,76,-70,248,437,525,-63,-81,7
89,198,109,-144,-10,154,169,362,504,348,315,223
371,651,280,-511,45,466,-477,-295,-239,1309,1365,849
414,1049,635,-732,-111,842,-1090,-1074,-1148,2537,2009,1273
188,658,471,-423,-142,564,-879,-921,-1485,860,1038,853
93,74,-19,-83,56,28,-325,-145,-884,-888,51,307
71,-90,-161,10,116,-125,61,300,-142,-307,-24,129
59,-113,-172,27,116,-142,154,342,95,-251,-33,72
31,-100,-131,34,82,-115,115,236,105,-246,-31,52
24,-108,-133,42,79,-120,119,203,105,-213,-50,37
23,-104,-127,40,76,-115,105,199,105,-236,-59,33
16,-105,-121,45,69,-113,106,202,105,-179,-47,36
22,-100,-122,39,73,-111,100,217,122,-213,-53,39
21,-91,-113,35,67,-102,95,199,137,-166,-43,43
28,-88,-115,30,72,-101,100,199,141,-182,-47,44
31,-76,-106,23,69,-91,102,233,173,-147,-37,42
18,-88,-106,35,62,-97,100,243,189,-141,-26,34
22,-83,-105,31,64,-94,100,239,203,-114,-12,49
23,-81,-104,29,64,-92,100,240,234,-74,2,67
41,-72,-113,16,78,-92,100,255,270,-54,15,67
39,-60,-99,11,69,-79,101,267,299,-29,17,72
18,-57,-74,20,46,-65,98,270,343,17,36,74
11,-64,-76,27,44,-70,111,299,399,69,83,90
32,-42,-74,5,54,-58,110,305,438,107,104,107
107,36,-71,-72,89,-17,89,300,485,166,122,106
102,32,-70,-67,86,-19,81,295,509,221,149,133
98,29,-69,-63,83,-20,69,291,500,238,181,145
132,67,-65,-99,98,1,47,279,464,224,187,134
100,40,-60,-70,80,-10,31,251,421,195,163,162
85,26,-58,-55,71,-16,25,227,376,155,166,166
101,48,-52,-74,76,-2,20,209,308,116,148,150
97,46,-51,-71,74,-3,14,194,264,70,121,144
83,27,-56,-55,70,-14,9,160,219,22,111,131
80,24,-56,-51,68,-16,4,133,166,-13,96,123
47,12,-35,-29,41,-12,-1,126,127,-26,89,111
13,-32,-44,10,29,-38,-4,114,72,-52,81,107
19,-40,-59,11,39,-50,-7,105,30,-87,73,111
10,-36,-46,14,28,-41,-12,95,5,-105,62,109
5,-77,-82,36,44,-79,-15,89,-37,-141,52,110
13,-80,-93,33,54,-86,-11,90,-55,-151,43,109
13,-64,-77,26,45,-70,-5,90,-65,-169,39,105
11,-61,-72,25,42,-67,0,90,-61,-178,41,97
6,-52,-58,23,32,-54,5,90,-33,-147,39,91
0,-53,-53,27,26,-53,12,88,-26,-142,41,84
-7,-55,-48,31,21,-51,14,85,-19,-136,37,76
3,-49,-52,23,28,-50,10,82,-13,-130,47,84
11,-37,-47,13,29,-42,10,80,-6,-126,63,97
14,-39,-53,12,34,-46,10,76,1,-116,70,94
22,-22,-44,0,33,-32,10,74,2,-103,72,94
1,-29,-30,14,15,-29,10,84,-6,-93,81,98
33,-29,-62,-1,48,-46,7,84,1,-85,99,108
71,4,-67,-37,69,-31,4,75,7,-82,94,123
18,-41,-58,11,38,-49,1,70,-29,-94,87,100
6,-54,-61,24,34,-57,-2,62,-42,-100,83,96
20,-33,-53,7,37,-43,-5,57,-55,-127,75,113
21,-36,-57,8,40,-46,-4,54,-71,-140,70,104
16,-46,-61,15,39,-53,0,51,-71,-135,62,103
-14,-63,-49,38,18,-55,2,48,-75,-155,56,98
-7,-60,-53,34,23,-56,6,45,-78,-162,50,95
-8,-59,-50,34,21,-54,-2,45,-81,-159,45,91
-5,-53,-48,29,22,-51,-19,45,-88,-161,42,84
14,-66,-80,26,47,-73,-26,45,-109,-159,39,78
27,-70,-96,22,62,-83,-21,45,-111,-161,34,71
65,-30,-95,-17,80,-62,-16,45,-105,-165,31,64
22,-64,-86,21,54,-75,-14,45,-104,-168,27,59
-21,-105,-84,64,32,-95,-6,45,-99,-179,25,53
12,-72,-84,30,48,-78,-9,45,-103,-187,25,44
-1,-78,-76,40,38,-77,-21,45,-106,-182,25,63
-4,-79,-75,42,35,-77,-16,45,-105,-180,24,78
-21,-89,-68,55,24,-78,-11,45,-105,-176,27,74
-25,-91,-66,59,20,-78,-8,44,-105,-174,40,73
-2,-71,-69,37,34,-70,-2,39,-105,-172,40,69
-10,-81,-72,46,31,-76,-1,36,-108,-169,35,70
7,-80,-86,36,47,-83,-9,33,-110,-170,34,67
9,-80,-89,36,49,-84,-17,27,-111,-170,30,62
1,-80,-81,40,41,-80,-25,27,-115,-170,30,59
0,-80,-80,40,40,-80,-33,11,-115,-172,30,56
-7,-80,-73,44,33,-76,-30,-1,-108,-176,30,50
-5,-76,-71,41,33,-73,-16,10,-100,-170,30,52
-4,-73,-69,38,33,-71,-6,21,-92,-167,30,53
0,-72,-72,36,36,-72,-13,28,-84,-161,29,56
-2,-63,-61,32,30,-62,-16,24,-81,-132,33,70
-22,-38,-16,30,-3,-26,-26,15,-86,-119,37,70
-9,10,20,-1,-15,15,-25,14,-84,-112,42,70
21,58,38,-40,-9,48,-47,-11,-86,-113,45,71
36,66,30,-51,3,48,-111,-58,-111,-138,44,69
43,70,28,-57,7,49,-118,-69,-118,-132,46,74
38,58,20,-49,9,39,-107,-57,-109,-132,42,80
37,51,14,-44,11,32,-105,-55,-104,-129,60,97
17,31,13,-24,2,22,-77,-38,-101,-122,73,98
28,-12,-40,-8,34,-26,-42,-18,-91,-133,58,82
-25,-78,-54,52,15,-66,3,-14,-94,-122,38,62
-73,-136,-63,105,-5,-100,3,2,-111,-175,7,52
-41,-123,-82,82,21,-102,-10,-2,-133,-164,-6,46
-30,-128,-98,79,34,-113,-1,14,-123,-205,-22,35
-25,-102,-77,64,26,-89,-3,6,-128,-155,-15,31
-22,-154,-132,88,56,-143,86,147,35,-190,-84,-29
11,-100,-111,45,61,-105,246,415,476,-104,-108,-57
72,156,84,-114,-7,120,182,353,468,325,296,170
322,607,284,-465,19,445,-478,-284,-194,1343,1382,833
400,1054,655,-727,-128,854,-1127,-1131,-1089,2774,2122,1303
176,662,486,-419,-156,574,-946,-1036,-1536,1144,1163,894
89,74,-15,-82,52,30,-370,-218,-967,-829,100,312
33,-69,-101,18,67,-85,37,263,-195,-296,5,105
-11,-131,-120,71,54,-125,142,320,63,-248,-41,31
-25,-133,-108,79,42,-120,122,187,73,-243,-67,1
-34,-129,-95,82,31,-112,123,126,85,-193,-77,-19
-47,-132,-85,90,19,-108,108,112,111,-229,-94,-37
-77,-132,-55,105,-10,-93,108,108,111,-161,-83,-42
-47,-123,-76,86,14,-99,109,113,124,-201,-89,-60
-36,-139,-103,87,34,-120,110,107,146,-149,-100,-67
-48,-140,-92,94,22,-115,110,113,147,-171,-111,-64
-41,-116,-75,79,18,-96,110,107,155,-136,-96,-62
-36,-107,-70,72,17,-88,110,116,189,-108,-97,-59
-32,-92,-60,62,14,-76,106,136,217,-86,-89,-60
-32,-83,-51,58,10,-67,105,143,241,-65,-86,-55
-37,-75,-38,56,1,-56,105,147,281,-44,-81,-51
-43,-70,-27,57,-7,-49,105,158,312,-18,-77,-49
-39,-61,-21,50,-9,-41,105,163,345,9,-69,-44
-43,-58,-16,51,-13,-37,104,175,397,58,-40,-41
-22,-32,-10,27,-5,-21,98,190,452,119,-11,-38
1,-5,-6,3,3,-5,93,188,492,177,18,-29
-10,7,17,2,-14,11,86,182,512,214,33,-21
-11,31,42,-10,-27,36,82,179,508,251,49,-13
4,33,29,-19,-12,31,69,172,484,268,64,-6
5,24,19,-14,-7,21,42,160,446,246,56,-10
-18,17,34,0,-26,25,32,133,385,211,48,-18
10,14,5,-12,2,9,28,99,326,165,39,-24
-2,-20,-18,11,8,-19,22,83,278,117,25,-30
-21,-30,-9,26,-6,-20,16,77,234,83,7,-37
-36,-24,12,30,-24,-6,10,57,196,60,-6,-32
-83,-54,29,68,-56,-12,26,28,154,35,-19,-39
-37,-46,-9,42,-14,-28,30,9,106,6,-28,-50
7,-29,-36,11,22,-32,21,-7,46,-32,-43,-54
-17,-50,-34,34,9,-42,20,-20,15,-64,-62,-76
-51,-68,-17,60,-17,-42,13,-28,15,-76,-69,-82
-47,-69,-22,58,-12,-45,10,-34,-1,-101,-83,-78
-52,-88,-37,70,-7,-62,16,-26,-8,-117,-93,-83
-70,-95,-25,83,-22,-60,26,-18,0,-124,-99,-91
-96,-105,-9,101,-43,-57,28,-8,5,-125,-101,-91
-94,-110,-16,102,-39,-62,24,8,13,-119,-99,-87
-60,-95,-35,78,-12,-65,25,17,18,-118,-97,-85
-95,-90,5,93,-50,-42,25,12,16,-112,-94,-82
-96,-73,23,84,-59,-25,25,4,15,-110,-96,-79
-71,-86,-15,78,-28,-50,25,-2,14,-93,-87,-77
-68,-91,-23,80,-22,-57,19,-11,9,-75,-80,-64
-60,-67,-7,64,-26,-37,14,-17,11,-75,-69,-69
-68,-66,2,67,-35,-31,9,-21,7,-75,-67,-91
-56,-51,5,53,-30,-23,3,-20,-2,-75,-70,-90
-75,-64,10,69,-42,-27,-3,-20,-7,-75,-70,-89
-108,-96,13,102,-60,-41,-3,-20,-16,-75,-70,-91
-96,-91,5,94,-51,-43,0,-19,-21,-76,-69,-89
-55,-85,-30,70,-12,-57,4,-37,-31,-93,-88,-90
-76,-85,-9,81,-34,-47,5,-47,-42,-118,-88,-78
-106,-76,30,90,-68,-23,0,-44,-53,-134,-96,-91
-64,-78,-14,71,-25,-46,0,-45,-71,-139,-123,-116
-68,-88,-20,78,-23,-54,-1,-45,-70,-140,-119,-114
-72,-80,-7,76,-33,-43,-5,-45,-69,-140,-120,-118
-66,-106,-40,87,-13,-72,-5,-41,-71,-140,-121,-125
-60,-102,-42,81,-9,-72,-3,-40,-69,-140,-118,-126
-67,-101,-34,85,-16,-67,1,-40,-73,-137,-124,-130
-95,-115,-21,105,-37,-68,0,-39,-82,-135,-122,-132
-76,-96,-20,86,-27,-58,4,-41,-86,-135,-137,-135
-68,-122,-55,95,-6,-88,5,-37,-85,-135,-151,-135
-80,-133,-53,106,-14,-93,5,-35,-85,-134,-143,-135
-82,-128,-46,105,-18,-87,16,-35,-85,-137,-140,-135
-87,-131,-44,110,-22,-87,22,-31,-85,-145,-135,-135
-125,-123,2,124,-63,-61,17,-29,-83,-145,-129,-135
-140,-118,22,129,-81,-48,16,-30,-78,-145,-137,-135
-70,-111,-41,91,-15,-75,12,-36,-75,-145,-148,-139
-38,-103,-65,71,14,-84,10,-41,-72,-145,-154,-144
-50,-102,-52,76,1,-77,10,-40,-67,-144,-152,-145
-56,-109,-53,82,-1,-81,10,-40,-64,-139,-147,-145
-78,-115,-37,97,-20,-76,25,-40,-61,-134,-145,-145
-71,-115,-43,93,-14,-79,31,-40,-56,-130,-140,-145
-100,-114,-14,107,-42,-64,29,-40,-54,-125,-137,-145
-112,-127,-15,119,-48,-71,34,-34,-49,-121,-133,-145
-98,-122,-24,110,-37,-73,35,-36,-46,-117,-131,-145
-94,-86,8,90,-51,-39,36,-32,-41,-115,-130,-145
-91,-65,26,77,-58,-19,23,-31,-40,-114,-128,-145
-124,-67,57,95,-90,-5,11,-28,-40,-111,-124,-145
-80,-44,36,62,-57,-4,-10,-38,-38,-109,-125,-146
-82,-23,58,52,-70,17,-52,-97,-70,-111,-140,-142
-70,29,99,20,-84,64,-87,-117,-85,-102,-136,-133
-29,68,97,-20,-63,82,-93,-104,-71,-102,-122,-122
-50,25,75,12,-62,50,-76,-99,-66,-92,-124,-113
-47,-1,46,24,-47,22,-58,-79,-58,-75,-126,-104
-80,-51,29,65,-54,-12,-18,-67,-57,-84,-123,-105
-53,-107,-53,80,0,-80,25,-58,-70,-83,-138,-142
-66,-134,-68,100,1,-101,34,-41,-77,-137,-162,-167
-108,-158,-50,134,-29,-104,31,-40,-83,-122,-167,-172
-62,-171,-109,117,24,-140,41,-18,-76,-129,-173,-175
-97,-192,-95,145,-1,-143,30,-22,-82,-114,-175,-177
-113,-243,-130,178,9,-186,101,81,26,-102,-192,-187
-47,-161,-113,104,33,-137,217,308,422,-14,-216,-204
-35,47,83,-6,-59,65,224,337,589,344,-3,-105
141,425,284,-284,-71,354,-205,-106,35,959,862,426
284,964,680,-624,-198,822,-852,-882,-895,2188,1702,922
95,773,678,-434,-292,725,-867,-1031,-1434,1242,1064,669
-12,136,147,-62,-80,141,-422,-413,-1074,-789,-61,146
-15,-119,-105,67,45,-112,-2,138,-303,-467,-237,-102
-64,-174,-111,119,24,-142,170,288,73,-145,-185,-166
-53,-132,-79,93,13,-105,149,207,117,-164,-209,-184
-83,-170,-87,127,2,-128,156,135,122,-79,-189,-194
-121,-206,-85,164,-18,-146,144,97,118,-143,-199,-201
-97,-181,-83,139,-7,-132,140,95,121,-80,-186,-201
-76,-180,-103,128,14,-141,136,91,119,-112,-187,-200
-87,-158,-71,123,-8,-114,129,85,122,-69,-192,-199
-85,-144,-59,115,-13,-102,129,81,133,-71,-198,-194
-85,-145,-60,115,-12,-102,123,90,154,-48,-186,-195
-109,-171,-62,140,-23,-117,120,109,166,-33,-178,-193
-84,-163,-79,124,-2,-121,130,107,185,-22,-167,-189
-73,-152,-79,112,4,-115,140,123,221,22,-149,-186
-78,-152,-74,116,-2,-113,131,118,244,47,-142,-182
-68,-140,-71,104,2,-105,128,106,261,73,-137,-180
-35,-103,-67,69,16,-85,121,140,302,121,-123,-171
-29,-93,-64,62,17,-78,115,146,345,175,-92,-154
-64,-125,-60,94,-1,-92,118,148,387,232,-49,-129
-44,-97,-53,71,5,-75,115,163,435,306,-21,-110
-16,-49,-33,33,9,-41,100,156,436,356,-9,-99
-18,-36,-18,27,0,-26,87,151,419,377,-1,-87
-24,-45,-21,34,-1,-33,79,134,405,371,18,-84
-31,-45,-14,38,-8,-29,71,109,382,343,39,-79
-20,-47,-27,33,4,-37,65,84,342,292,16,-77
-25,-58,-33,42,4,-45,61,72,289,250,-14,-71
-52,-75,-23,64,-15,-49,59,64,250,204,-30,-72
-63,-83,-20,73,-21,-51,54,48,204,148,-52,-101
-78,-76,2,78,-40,-37,51,36,157,112,-63,-107
-67,-90,-24,78,-21,-57,47,19,115,80,-70,-104
-74,-93,-19,83,-27,-56,45,-3,75,45,-86,-122
-59,-55,4,57,-31,-26,45,-18,36,11,-107,-137
-54,-59,-5,57,-24,-32,44,-27,8,-23,-124,-140
-100,-117,-17,108,-41,-66,46,-38,-18,-61,-142,-134
-112,-126,-14,119,-49,-70,43,-43,-48,-94,-162,-149
-109,-115,-6,112,-51,-60,60,-38,-49,-111,-164,-156
-72,-115,-43,94,-14,-79,75,-32,-35,-114,-157,-149
-63,-108,-45,85,-9,-76,65,-29,-25,-108,-154,-147
-70,-105,-36,87,-16,-70,59,-23,-17,-100,-148,-142
-98,-105,-7,101,-45,-55,51,-20,-9,-91,-145,-140
-125,-106,20,115,-72,-43,44,-25,-1,-79,-138,-133
-112,-101,10,106,-61,-45,38,-25,5,-63,-127,-122
-100,-90,10,95,-55,-40,33,-25,23,-43,-118,-113
-81,-75,6,77,-43,-34,30,-28,31,-28,-110,-108
-76,-75,1,75,-38,-37,26,-31,21,-25,-105,-105
-74,-72,2,73,-38,-35,23,-27,14,-25,-100,-102
-58,-33,25,46,-42,-4,19,-25,6,-25,-95,-97
-44,-8,36,26,-39,14,16,-21,-1,-25,-92,-95
-64,-43,20,53,-42,-12,15,-19,-7,-25,-85,-100
-85,-75,10,80,-47,-32,14,-29,-16,-37,-88,-100
-62,-60,2,61,-32,-29,9,-26,-29,-51,-90,-100
-56,-66,-9,61,-24,-37,10,-32,-40,-65,-92,-100
-97,-94,3,96,-50,-45,8,-43,-50,-87,-111,-100
-90,-92,-2,91,-44,-47,4,-51,-60,-86,-117,-100
-43,-86,-43,65,0,-65,19,-57,-65,-88,-113,-100
-48,-89,-41,69,-3,-65,24,-54,-67,-117,-116,-100
-67,-95,-28,81,-19,-62,17,-56,-70,-121,-113,-100
-55,-72,-17,64,-19,-44,13,-55,-76,-119,-110,-100
