I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-10,46,33,-51,18,-41,-115,-125,-140,-128,-144
-25,38,62,-7,-44,50,-31,-104,-119,-128,-124,-141
-33,63,95,-15,-64,78,-26,-100,-113,-108,-114,-131
-36,68,105,-16,-71,86,-11,-99,-105,-103,-106,-125
-6,111,117,-53,-62,114,-32,-101,-101,-96,-94,-114
9,120,111,-65,-51,115,-57,-102,-90,-87,-90,-107
35,131,97,-83,-31,114,-52,-112,-89,-87,-90,-95
21,113,92,-67,-35,102,-49,-110,-76,-68,-80,-81
-13,41,55,-14,-34,48,-44,-107,-110,-112,-115,-120
-25,9,34,7,-29,21,-44,-109,-134,-127,-144,-139
-12,-35,-22,23,5,-29,-34,-98,-132,-143,-165,-143
-33,-27,5,30,-19,-11,-51,-113,-145,-130,-141,-137
-49,-77,-28,63,-10,-53,-34,-76,-122,-163,-158,-171
-49,-72,-23,61,-13,-47,28,-41,-94,-157,-176,-179
-27,-69,-42,48,7,-55,189,299,160,-9,-138,-170
241,382,141,-312,50,261,-198,188,558,604,448,294
486,1260,774,-873,-144,1016,-1067,-797,829,1664,1467,1161
339,797,458,-568,-60,627,-1057,-1180,131,883,1022,922
45,-110,-155,33,100,-132,-601,-980,-852,-540,-67,86
-68,-230,-162,150,48,-196,-287,-543,-589,-427,-248,-174
-41,-201,-160,121,60,-180,-49,-137,-216,-229,-207,-194
-42,-107,-65,75,12,-86,-3,-41,-133,-153,-151,-173
-46,-77,-31,62,-7,-53,35,43,-32,-94,-130,-171
-47,-59,-12,53,-18,-35,27,44,-37,-99,-126,-161
-48,-48,0,48,-24,-23,40,67,4,-64,-108,-150
-38,-49,-11,44,-14,-29,59,92,-1,-73,-114,-149
-50,-32,17,41,-33,-7,52,96,20,-44,-105,-139
-15,-27,-12,22,-2,-19,57,103,32,-44,-107,-137
-9,-9,0,9,-4,-4,57,117,48,-13,-104,-129
-56,-5,51,30,-54,23,83,148,86,7,-77,-120
-48,10,57,18,-53,33,88,166,107,22,-38,-104
-40,15,56,12,-48,35,90,196,130,35,-28,-92
-33,30,64,2,-49,47,112,226,163,54,-20,-78
-3,59,61,-28,-32,60,122,270,200,94,-11,-58
11,79,68,-45,-29,73,133,310,234,125,2,-39
25,94,69,-60,-22,81,144,339,266,146,20,-27
49,118,69,-84,-10,93,152,378,304,169,36,-19
15,138,123,-77,-54,130,173,428,350,207,74,9
-6,141,146,-68,-76,144,191,481,393,248,116,45
47,183,137,-115,-45,160,190,505,422,273,135,63
60,209,149,-135,-45,179,184,498,428,268,143,70
62,203,141,-133,-40,172,182,486,431,273,148,62
55,200,145,-128,-45,173,162,431,390,256,135,56
21,170,149,-96,-64,159,119,334,301,194,101,48
12,130,118,-71,-54,124,92,234,212,132,54,24
7,75,69,-41,-31,72,68,132,112,50,-1,-11
-1,33,34,-16,-18,33,38,56,24,-21,-45,-45
-16,12,28,2,-22,20,19,5,-30,-58,-78,-74
-27,-6,20,16,-23,7,2,-38,-68,-91,-108,-100
-36,-22,13,29,-24,-4,-9,-63,-88,-112,-126,-110
-48,-43,5,45,-26,-19,-13,-72,-94,-116,-131,-112
-46,-46,0,46,-22,-23,-14,-69,-94,-115,-130,-109
-34,-44,-11,39,-11,-27,-10,-62,-97,-115,-130,-106
-19,-45,-27,32,4,-36,-8,-58,-99,-115,-130,-103
-42,-45,-3,43,-19,-24,-5,-51,-95,-114,-129,-100
-68,-45,23,56,-45,-11,-2,-46,-95,-111,-126,-100
-66,-40,26,53,-46,-7,1,-49,-93,-108,-121,-100
-61,-35,26,47,-43,-4,-4,-50,-89,-106,-119,-100
-53,-31,22,41,-38,-4,-5,-50,-90,-102,-115,-100
-48,-26,21,37,-34,-2,-5,-62,-93,-100,-110,-112
-39,-21,18,30,-29,-1,-10,-67,-96,-100,-112,-114
-37,-22,15,29,-26,-3,-10,-64,-94,-100,-116,-106
-25,-26,-1,25,-11,-13,-11,-67,-96,-100,-115,-105
-30,-24,5,27,-17,-9,-17,-64,-94,-100,-119,-98
-63,-29,34,45,-48,2,-24,-67,-98,-101,-120,-96
-51,-30,20,40,-35,-5,-28,-77,-114,-108,-120,-99
-44,-29,15,37,-29,-7,-32,-83,-119,-112,-120,-102
-56,-37,19,46,-37,-9,-36,-101,-122,-115,-120,-104
-37,-40,-3,38,-17,-21,-35,-106,-127,-115,-120,-108
-40,-61,-21,50,-9,-41,-35,-104,-130,-118,-120,-110
-46,-77,-31,62,-7,-53,-35,-110,-135,-120,-120,-110
-13,-75,-61,44,25,-68,-34,-110,-131,-121,-120,-110
11,-75,-86,32,49,-80,-37,-109,-129,-125,-120,-105
-7,-75,-68,41,31,-71,-40,-105,-130,-137,-120,-105
-24,-87,-62,56,19,-74,-40,-105,-129,-141,-120,-105
-21,-88,-67,55,23,-77,-40,-105,-130,-136,-120,-105
-10,-80,-70,45,30,-75,-40,-105,-129,-134,-119,-105
1,-73,-75,36,38,-74,-40,-105,-125,-131,-122,-103
-22,-97,-75,60,26,-86,-36,-102,-125,-129,-125,-99
-46,-124,-78,85,16,-101,-35,-100,-123,-126,-125,-97
-37,-118,-81,78,22,-100,-34,-100,-120,-120,-126,-94
-40,-121,-81,81,21,-101,-30,-99,-120,-116,-125,-91
-32,-119,-88,76,28,-103,-30,-100,-116,-110,-125,-89
-19,-117,-97,69,39,-107,-28,-98,-113,-108,-118,-83
-23,-106,-83,65,30,-95,-7,-73,-107,-98,-96,-73
-10,-71,-61,41,26,-66,11,-50,-88,-71,-70,-66
-2,-52,-51,27,25,-51,23,-49,-70,-50,-48,-56
-6,-51,-46,29,20,-48,33,-42,-65,-47,-41,-48
5,-29,-34,12,20,-31,-1,-43,-60,-36,-29,-37
3,-28,-31,13,18,-29,-23,-34,-54,-28,-19,-23
1,-19,-20,9,11,-20,-15,-37,-63,-25,-13,-4
7,-25,-32,9,20,-29,-13,-42,-60,3,1,10
-10,-104,-95,57,42,-99,-6,-43,-70,-29,-16,-15
-22,-161,-139,91,59,-150,-5,-55,-67,-40,-25,-37
-23,-214,-191,118,84,-202,5,-38,-73,-66,-59,-57
-35,-207,-172,121,69,-189,6,-56,-69,-53,-59,-54
-35,-253,-218,144,92,-235,21,-32,-52,-65,-71,-68
-45,-253,-208,149,82,-230,84,28,-33,-52,-84,-85
-11,-247,-236,129,113,-241,251,362,233,85,-50,-82
267,200,-67,-233,167,67,-123,242,610,684,534,400
492,1091,599,-792,-54,845,-970,-749,879,1740,1532,1248
311,653,342,-482,-16,498,-970,-1121,185,969,1099,1014
32,-275,-307,122,170,-291,-511,-892,-777,-448,33,194
-75,-420,-345,248,135,-382,-201,-471,-513,-346,-151,-73
-43,-387,-344,216,151,-365,20,-78,-155,-153,-106,-91
-20,-288,-268,155,124,-278,61,2,-74,-59,-51,-60
-14,-257,-244,136,115,-250,97,85,20,-4,-27,-51
2,-236,-237,117,120,-236,98,95,18,-26,-17,-42
-13,-218,-206,116,97,-212,100,113,62,20,2,-31
-22,-214,-192,118,85,-203,100,129,61,21,3,-27
-33,-207,-173,120,70,-190,104,139,81,51,18,-15
-29,-213,-184,121,77,-198,124,172,103,47,20,-12
-40,-208,-168,125,64,-188,116,171,116,68,33,-1
-44,-209,-164,127,60,-186,128,190,135,87,37,4
1,-166,-168,83,85,-167,140,208,157,98,49,10
9,-141,-150,66,80,-145,140,230,181,114,62,19
4,-128,-133,62,69,-130,145,261,211,137,74,21
7,-125,-132,59,70,-128,162,298,251,173,98,42
22,-103,-125,41,74,-114,168,332,285,193,123,77
57,-65,-123,4,90,-94,163,354,304,210,130,83
64,-48,-113,-8,89,-80,185,397,343,248,146,86
44,-32,-76,-6,61,-54,207,452,395,284,174,100
35,-21,-56,-7,46,-38,215,480,420,301,200,123
41,-7,-48,-16,45,-27,212,500,439,316,222,139
50,13,-37,-31,43,-12,217,513,450,341,241,151
78,47,-32,-62,55,7,212,502,448,347,247,168
80,40,-40,-59,60,0,173,448,414,315,235,161
57,12,-45,-34,51,-16,145,357,349,276,217,136
38,-17,-56,-10,47,-36,115,260,253,213,172,95
27,-68,-96,21,62,-82,87,169,158,133,114,58
19,-103,-122,43,70,-112,83,93,87,80,58,44
-13,-140,-127,77,58,-134,55,37,20,17,22,9
-20,-151,-131,86,55,-141,25,5,-19,-25,6,-31
-22,-167,-146,95,62,-156,25,-16,-53,-37,-10,-35
-26,-185,-159,105,67,-172,25,-26,-66,-53,-22,-38
-3,-178,-175,91,86,-176,25,-35,-68,-61,-35,-40
3,-181,-184,89,93,-182,25,-54,-81,-67,-37,-35
-12,-176,-165,94,77,-170,25,-46,-73,-61,-29,-32
-18,-174,-156,97,70,-165,30,-34,-69,-59,-25,-28
-24,-175,-152,100,64,-163,34,-31,-63,-55,-19,-25
-46,-192,-145,119,50,-168,39,-27,-57,-50,-13,-20
-60,-204,-144,132,42,-173,38,-25,-55,-48,-11,-22
-52,-188,-136,120,42,-162,32,-21,-55,-40,-12,-21
-44,-181,-137,113,47,-159,28,-20,-56,-37,-9,-16
-21,-162,-141,91,60,-151,23,-24,-55,-30,-6,-13
9,-141,-150,66,80,-145,19,-32,-56,-26,-3,-10
10,-147,-158,69,84,-152,14,-35,-55,-18,0,-5
-3,-148,-145,76,71,-146,9,-38,-62,-26,0,-8
-4,-141,-137,72,67,-138,2,-40,-73,-46,4,-16
-8,-150,-143,79,68,-146,-4,-44,-76,-41,5,-24
-27,-172,-145,100,59,-159,-11,-68,-89,-60,1,-42
-25,-167,-142,96,59,-154,-18,-77,-99,-73,-4,-46
-29,-163,-134,96,53,-148,-20,-74,-100,-70,-8,-41
-46,-165,-119,106,37,-142,-20,-76,-99,-76,-13,-40
-23,-168,-145,96,61,-156,-20,-74,-107,-75,-17,-35
-9,-177,-169,93,80,-173,-20,-83,-120,-80,-22,-36
-10,-162,-152,86,71,-157,-20,-90,-120,-82,-25,-41
-15,-157,-143,86,64,-150,-20,-92,-123,-85,-25,-40
-29,-161,-132,95,52,-146,-20,-97,-126,-90,-25,-40
-12,-162,-150,87,69,-156,-20,-100,-122,-88,-25,-40
4,-156,-159,76,82,-157,-20,-105,-119,-82,-25,-40
-6,-152,-146,79,70,-148,-20,-105,-114,-77,-21,-41
-2,-143,-142,73,70,-142,-20,-106,-112,-74,-20,-44
-5,-142,-138,74,67,-140,-18,-110,-106,-68,-19,-46
-37,-170,-133,104,48,-151,-14,-110,-107,-66,-16,-44
-28,-160,-133,94,53,-146,-9,-112,-115,-75,-16,-47
-17,-142,-124,80,54,-133,-23,-113,-110,-84,-16,-44
-13,-139,-126,77,57,-132,-33,-102,-104,-79,-34,-48
2,-130,-131,64,67,-130,-30,-92,-99,-69,-34,-52
-32,-125,-92,79,30,-108,-19,-84,-94,-61,-3,-32
-38,-112,-74,75,18,-92,3,-70,-89,-53,15,-20
-1,-67,-67,34,34,-67,10,-66,-86,-45,16,-13
11,-48,-59,19,35,-53,20,-47,-81,-37,14,-5
8,-40,-49,16,29,-44,-4,-63,-78,-31,20,3
10,-33,-43,12,27,-38,-38,-99,-73,-23,34,11
5,-31,-35,13,20,-33,-35,-81,-71,-21,55,23
22,-11,-32,-5,27,-21,-35,-76,-66,-5,64,34
12,-74,-85,31,49,-79,-28,-70,-65,-14,39,10
-7,-105,-98,57,46,-101,-31,-84,-81,-32,24,-1
4,-138,-142,67,73,-140,-21,-73,-92,-73,-5,-19
-19,-149,-130,84,56,-139,-26,-96,-120,-66,0,-21
-10,-158,-148,84,69,-152,-13,-71,-89,-58,-17,-37
-20,-183,-162,102,71,-172,43,-9,-54,-70,-37,-69
-13,-180,-167,96,77,-173,200,269,162,49,-23,-94
193,204,10,-199,91,107,-17,333,602,610,465,293
383,1075,693,-730,-155,884,-814,-616,832,1706,1486,1115
280,834,554,-558,-137,694,-898,-1069,265,1223,1203,986
35,-107,-142,36,89,-124,-461,-812,-687,-334,91,187
-56,-338,-282,197,113,-310,-241,-546,-646,-446,-133,-94
-25,-333,-308,179,142,-321,-21,-140,-237,-201,-77,-99
-21,-256,-235,139,107,-245,21,-44,-140,-133,-35,-67
0,-172,-172,86,86,-172,44,15,-31,-26,15,-62
0,-148,-148,74,74,-148,66,56,-16,-52,9,-58
-32,-135,-103,84,36,-119,55,47,24,-4,17,-47
-27,-131,-103,79,38,-117,57,76,40,19,37,-43
-23,-114,-91,69,34,-102,62,90,64,39,63,-27
-17,-111,-94,64,39,-102,98,126,94,47,55,-22
-24,-102,-78,63,27,-90,95,115,94,60,68,-9
-16,-108,-92,62,39,-100,100,129,115,79,71,-1
5,-80,-85,37,46,-82,103,142,115,87,62,10
-3,-48,-45,26,21,-46,104,169,160,116,96,21
14,-56,-70,21,43,-63,108,204,190,143,123,24
21,-31,-52,5,37,-41,109,223,211,161,125,32
8,-14,-22,3,15,-18,111,268,263,200,147,48
27,4,-23,-15,25,-9,108,289,279,220,161,60
43,31,-12,-36,27,9,122,321,310,233,181,68
56,43,-12,-49,34,15,123,366,357,281,219,89
80,80,0,-79,40,39,133,387,377,303,236,111
95,90,-6,-93,50,42,147,421,403,319,258,135
97,91,-7,-94,52,42,130,434,430,343,286,154
92,112,20,-102,36,65,121,419,417,339,281,149
98,117,19,-108,40,68,107,375,385,325,274,136
87,97,10,-92,38,53,90,301,332,281,252,126
66,71,5,-69,30,38,75,219,239,206,209,112
39,35,-3,-37,21,16,47,133,140,124,159,74
12,-2,-14,-5,13,-8,25,66,49,57,98,31
14,-29,-43,8,29,-36,15,9,-7,6,45,4
5,-60,-65,28,35,-62,5,-33,-39,-23,22,-8
-20,-87,-67,54,24,-77,-6,-57,-69,-50,19,-10
-26,-97,-71,61,23,-83,-10,-70,-85,-77,13,-16
-20,-94,-74,58,28,-84,-13,-70,-85,-74,10,-19
-20,-95,-75,58,28,-85,-15,-70,-85,-75,4,-26
-20,-95,-75,58,28,-85,-19,-70,-85,-76,3,-26
-19,-94,-75,58,28,-85,-20,-70,-85,-72,-17,-43
-13,-88,-75,51,31,-82,-17,-69,-84,-69,-28,-51
-9,-77,-68,43,29,-72,-14,-64,-79,-64,9,-26
-7,-68,-61,38,27,-64,-11,-61,-74,-62,34,-24
-13,-64,-51,39,19,-57,-9,-58,-70,-57,33,-26
-10,-62,-51,36,21,-56,-5,-53,-65,-55,27,-24
-11,-59,-48,35,18,-54,-6,-50,-60,-60,22,-26
-3,-55,-52,29,25,-53,-11,-53,-63,-60,17,-25
1,-56,-57,28,29,-56,-16,-59,-68,-60,11,-25
-3,-58,-55,31,26,-56,-20,-59,-71,-60,10,-25
10,-69,-79,30,44,-73,-16,-61,-79,-60,9,-24
-14,-83,-68,49,27,-75,-15,-58,-86,-62,3,-26
-50,-85,-34,68,-8,-59,-15,-66,-91,-66,-3,-23
-46,-90,-44,68,-1,-67,-16,-92,-100,-68,-8,-31
-18,-86,-68,52,25,-77,-13,-88,-106,-71,-14,-51
-8,-80,-72,44,32,-76,-21,-95,-104,-74,-19,-54
-6,-74,-69,40,32,-71,-36,-112,-107,-74,-17,-59
-4,-70,-67,37,32,-68,-35,-109,-127,-78,-15,-58
4,-61,-66,29,35,-63,-35,-110,-131,-81,-15,-54
-5,-67,-61,36,28,-64,-35,-110,-126,-80,-11,-56
-23,-106,-84,65,31,-95,-35,-110,-124,-80,-9,-51
-13,-118,-106,66,47,-112,-33,-108,-121,-80,-11,-50
-20,-110,-90,65,36,-100,-28,-102,-119,-79,-16,-50
-18,-111,-94,65,38,-102,-25,-98,-116,-75,-21,-45
-9,-105,-96,58,44,-100,-22,-94,-113,-75,-24,-45
-12,-105,-93,59,41,-99,-17,-89,-111,-73,-22,-45
-29,-117,-88,73,30,-102,-14,-85,-107,-70,-19,-45
-43,-118,-75,80,17,-96,-9,-84,-105,-71,-17,-46
-16,-108,-92,62,38,-100,-2,-85,-107,-65,-13,-42
-5,-102,-98,54,47,-100,4,-85,-111,-56,-11,-33
-15,-97,-82,56,34,-89,10,-83,-116,-47,-8,-25
4,-70,-73,33,39,-71,19,-64,-90,-40,4,-16
17,-44,-61,14,40,-53,17,-54,-55,-29,19,-8
2,-51,-54,25,28,-52,11,-58,-48,-20,32,0
-2,-34,-32,18,15,-33,6,-61,-52,-12,47,8
-16,-21,-5,19,-5,-13,1,-60,-49,-5,53,16
-34,-17,17,25,-25,0,-4,-58,-56,-1,63,28
10,5,-4,-7,7,0,-12,-64,-55,15,60,35
19,-56,-75,18,47,-65,-11,-55,-53,-23,28,7
6,-101,-108,48,57,-104,-20,-77,-78,-46,19,-24
5,-130,-135,63,71,-133,-9,-52,-84,-57,-6,-43
-23,-137,-114,80,46,-125,-21,-83,-95,-58,-9,-43
-13,-154,-141,84,64,-147,-5,-67,-67,-59,-21,-52
-18,-139,-121,79,52,-129,67,5,-42,-50,-41,-78
-10,-140,-130,75,61,-135,216,273,173,49,-36,-111
171,243,72,-208,50,157,-72,257,586,600,466,286
412,1125,714,-769,-152,919,-909,-729,801,1743,1485,1091
313,807,494,-560,-91,651,-935,-1105,264,1258,1187,951
31,-120,-151,44,92,-136,-468,-816,-669,-336,66,162
-37,-295,-258,167,111,-276,-236,-529,-607,-441,-154,-114
-22,-267,-245,144,112,-255,-21,-132,-199,-182,-91,-128
-26,-172,-146,99,61,-159,20,-51,-124,-136,-62,-114
-33,-129,-97,81,32,-113,52,14,-16,-48,-35,-99
-14,-103,-89,59,38,-96,60,40,-3,-56,-44,-90
11,-69,-80,29,45,-74,60,33,34,-14,-25,-80
13,-70,-84,29,49,-77,76,55,48,-22,-31,-84
4,-56,-60,26,32,-57,70,73,58,6,-17,-57
-32,-54,-23,43,-4,-38,73,91,80,32,-14,-40
-16,-36,-20,26,2,-28,68,81,83,52,-3,-38
-18,-28,-10,23,-4,-19,71,113,102,48,7,-46
-43,-21,22,32,-32,1,75,133,122,54,19,-44
-5,-2,3,3,-4,0,97,162,159,88,36,-23
13,24,12,-19,0,18,110,181,181,99,40,-13
17,51,34,-35,-8,42,111,211,215,133,62,-5
29,62,32,-46,-2,47,108,248,249,157,79,4
15,83,68,-49,-27,75,124,281,277,179,87,17
12,113,101,-63,-44,106,142,327,318,216,106,34
21,121,100,-71,-39,110,144,364,356,246,138,50
54,148,94,-102,-20,121,147,401,384,273,161,70
81,179,98,-131,-9,138,139,421,406,294,172,86
64,188,124,-127,-30,156,135,419,411,299,196,97
64,186,122,-125,-29,153,129,407,408,282,196,96
63,179,116,-121,-27,147,123,371,393,276,194,103
78,191,113,-134,-18,152,118,291,315,246,181,81
62,170,107,-116,-23,138,86,191,217,166,115,35
12,115,103,-64,-45,109,53,113,126,85,58,14
-1,79,80,-39,-41,80,32,58,49,28,16,-23
-29,45,75,-8,-52,60,14,3,-16,-27,-23,-60
-35,14,49,10,-42,31,-3,-52,-74,-86,-67,-80
-26,1,27,12,-27,14,-14,-80,-88,-97,-89,-83
-31,-1,30,16,-30,14,-15,-80,-94,-100,-83,-88
-24,-9,15,16,-20,3,-20,-80,-110,-117,-86,-107
-22,-13,9,17,-15,-2,-19,-80,-110,-114,-85,-104
-39,-20,19,29,-29,0,-15,-80,-106,-116,-84,-105
-63,-34,28,48,-45,-3,-13,-80,-104,-116,-91,-105
-53,-31,23,42,-37,-4,-10,-74,-100,-115,-97,-105
-32,-6,27,19,-29,10,-7,-68,-99,-115,-93,-103
-12,20,33,-5,-23,26,-4,-62,-94,-110,-90,-96
-43,-4,39,23,-41,18,-9,-60,-91,-110,-87,-91
-64,11,75,26,-70,43,-13,-60,-88,-106,-85,-86
-30,47,78,-9,-54,62,-16,-56,-83,-105,-83,-80
-45,19,64,12,-54,41,-20,-55,-81,-105,-80,-74
-8,57,64,-25,-36,60,-23,-54,-74,-105,-80,-94
38,87,50,-63,-6,68,-27,-70,-87,-105,-80,-108
-1,59,60,-29,-31,59,-30,-88,-102,-106,-87,-103
-30,51,81,-11,-56,66,-33,-80,-106,-115,-99,-106
-33,42,75,-5,-54,58,-35,-83,-121,-124,-96,-104
-35,35,70,0,-53,52,-39,-101,-132,-131,-96,-106
-37,30,67,3,-52,48,-41,-109,-141,-138,-118,-109
-43,17,60,12,-52,39,-46,-118,-140,-144,-127,-113
-38,24,63,7,-51,43,-47,-127,-141,-149,-124,-122
-10,54,65,-23,-38,59,-56,-139,-158,-156,-126,-133
-46,30,75,8,-61,52,-80,-155,-166,-160,-125,-140
-84,22,106,31,-95,63,-77,-153,-165,-161,-124,-140
-48,59,107,-6,-78,83,-71,-149,-164,-164,-122,-140
-15,60,76,-23,-45,67,-68,-146,-160,-165,-114,-141
-17,60,77,-22,-47,68,-61,-140,-159,-168,-125,-139
-26,60,86,-17,-56,72,-60,-141,-159,-171,-142,-141
-11,61,71,-25,-41,66,-59,-139,-151,-175,-140,-137
-27,57,84,-15,-55,70,-65,-146,-163,-174,-139,-143
-28,67,95,-19,-62,80,-70,-157,-180,-170,-135,-157
-7,77,84,-35,-46,80,-66,-153,-173,-168,-135,-150
-37,70,107,-17,-72,89,-59,-145,-165,-164,-135,-145
-46,70,116,-12,-81,92,-55,-140,-160,-162,-135,-140
-22,62,84,-20,-53,73,-49,-132,-149,-159,-134,-133
-22,111,132,-45,-78,121,-43,-126,-123,-154,-119,-130
-17,164,182,-74,-100,173,-40,-120,-108,-131,-97,-122
-15,158,172,-72,-94,165,-39,-111,-102,-121,-90,-118
-30,172,202,-72,-116,186,-53,-107,-96,-114,-82,-111
-15,190,205,-88,-110,198,-73,-97,-88,-102,-75,-105
14,230,217,-122,-102,223,-84,-94,-83,-103,-82,-110
23,234,210,-129,-94,222,-82,-84,-81,-78,-77,-107
2,141,139,-71,-69,140,-73,-103,-94,-115,-104,-120
-12,91,103,-40,-58,97,-76,-137,-121,-146,-128,-144
-30,58,88,-14,-59,73,-66,-128,-138,-173,-147,-151
-80,64,144,8,-112,103,-83,-155,-135,-179,-139,-144
-79,32,111,23,-95,71,-69,-119,-118,-189,-158,-171
-50,41,91,4,-71,65,11,-66,-106,-179,-170,-197
-19,58,77,-19,-48,67,189,267,143,-36,-124,-181
215,530,315,-373,-50,423,-218,137,577,600,445,287
442,1385,943,-914,-250,1164,-1099,-874,842,1686,1409,1070
266,929,663,-598,-198,795,-1030,-1159,185,988,1000,853
0,14,13,-7,-6,13,-559,-911,-785,-493,-76,59
-47,-126,-79,87,17,-102,-286,-554,-594,-456,-274,-205
-48,-97,-49,72,1,-72,-49,-149,-213,-245,-223,-216
-51,6,58,22,-55,32,-19,-81,-133,-185,-183,-199
-44,50,94,-3,-69,72,18,-6,-38,-123,-151,-194
-81,42,123,19,-102,82,30,16,-42,-123,-146,-182
-79,58,137,10,-108,97,42,41,-2,-86,-136,-175
-79,57,136,10,-107,96,52,57,-16,-107,-139,-183
-87,73,160,7,-124,117,48,67,19,-64,-127,-162
-48,95,144,-24,-96,119,66,101,49,-49,-122,-152
-40,97,137,-29,-89,117,64,98,56,-28,-108,-147
-71,111,182,-20,-126,146,93,143,99,-12,-101,-142
-57,126,183,-34,-120,154,104,156,112,-1,-91,-136
-34,113,147,-40,-91,130,105,165,131,25,-83,-131
-45,117,162,-36,-104,139,113,199,164,41,-73,-123
-22,136,158,-57,-90,146,105,223,196,65,-52,-102
-29,148,178,-60,-104,163,132,269,237,104,-34,-87
-29,178,207,-75,-118,192,150,304,277,130,-12,-75
-22,202,224,-90,-123,212,165,345,312,148,11,-60
0,222,222,-112,-111,222,192,400,359,187,43,-31
29,253,224,-142,-98,238,200,442,398,221,66,-16
-5,265,269,-130,-137,267,221,470,421,238,88,-1
48,287,239,-168,-95,263,216,463,427,247,103,21
40,287,247,-164,-104,267,202,460,424,255,111,31
-39,273,313,-117,-176,293,177,414,393,232,115,39
-22,264,286,-121,-154,275,137,309,317,182,73,9
-19,219,238,-100,-129,228,107,211,199,103,22,-31
-48,162,210,-57,-129,186,71,114,116,31,-37,-58
-50,122,171,-36,-111,146,44,46,46,-35,-95,-88
-47,93,140,-23,-94,116,35,0,-40,-98,-147,-129
-96,68,164,14,-130,116,30,-40,-56,-106,-172,-145
-100,48,148,26,-124,98,13,-68,-81,-132,-168,-137
-70,42,111,14,-91,76,-15,-79,-112,-155,-176,-142
-75,36,111,20,-93,73,-26,-79,-110,-164,-176,-145
