I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-50,8,54,-32,-20,-17,27,-10,5,5,-18
-58,-36,22,47,-40,-7,-36,-33,-32,-6,-4,-21
-55,-5,50,30,-53,22,-70,-134,-59,-2,-3,-15
20,201,182,-111,-82,191,-238,-431,-201,62,181,164
193,396,203,-295,-6,300,-425,-543,-216,299,597,475
395,551,156,-473,119,353,-528,-272,-168,310,934,826
305,728,423,-517,-59,575,-446,-237,-194,66,920,1054
16,531,515,-274,-250,523,-69,-140,13,-11,771,959
-260,208,468,26,-364,338,281,-654,-349,-357,145,438
-508,-8,501,257,-504,246,599,-1184,-729,-589,-491,-207
-553,-161,392,356,-472,116,828,-928,-630,-502,-490,-376
-494,-181,313,337,-403,66,814,-604,-502,-425,-417,-320
-370,-164,206,267,-288,21,619,-304,-290,-286,-332,-288
-241,-138,102,189,-171,-18,303,-216,-245,-229,-258,-206
-137,-117,21,127,-79,-48,91,-65,-112,-123,-178,-152
-54,-108,-54,81,0,-81,15,53,-8,-38,-98,-113
-44,-102,-57,73,7,-79,-15,61,3,-21,-96,-103
-31,-97,-66,64,18,-81,-15,99,42,-5,-87,-99
-22,-98,-75,60,27,-86,-15,89,39,-9,-100,-100
-19,-101,-82,60,32,-92,-12,113,62,3,-99,-101
-16,-104,-88,61,37,-96,-9,111,58,5,-106,-99
-8,-106,-97,57,45,-101,-10,120,66,11,-113,-102
-8,-115,-107,62,49,-110,-5,131,69,10,-117,-109
-14,-126,-112,70,50,-119,-6,146,77,9,-125,-120
-14,-132,-118,73,52,-125,-3,163,96,11,-131,-126
-27,-152,-125,90,49,-138,0,182,103,8,-145,-132
-30,-159,-129,95,49,-144,0,217,124,21,-157,-144
-27,-164,-137,96,55,-150,2,252,152,33,-168,-149
-19,-170,-151,95,66,-160,6,298,183,42,-163,-140
-11,-159,-148,85,68,-153,11,351,226,62,-155,-132
3,-136,-139,67,71,-137,2,410,274,91,-143,-124
29,-104,-133,37,81,-118,-7,452,313,123,-106,-106
45,-81,-126,18,86,-103,-35,452,332,145,-64,-72
93,-21,-114,-36,103,-68,-68,438,328,168,-8,-25
128,40,-89,-84,108,-24,-86,430,317,178,50,21
117,61,-56,-89,87,2,-102,406,302,168,85,57
105,73,-31,-89,68,21,-91,331,266,162,93,66
77,63,-14,-70,45,25,-71,242,204,139,78,57
63,55,-8,-59,35,23,-56,159,139,104,65,49
50,45,-5,-47,27,20,-44,91,92,71,51,41
43,41,-2,-42,23,19,-36,49,49,53,36,34
43,46,4,-45,19,25,-25,28,26,48,27,28
44,48,4,-46,20,25,-8,24,24,40,22,22
57,52,-6,-54,31,23,15,19,21,34,20,17
42,54,12,-48,14,33,42,13,18,28,15,11
28,56,27,-42,0,41,34,7,15,22,12,6
31,48,17,-40,7,32,-1,2,14,18,8,1
32,40,8,-37,12,24,-35,-2,8,15,4,-4
34,32,-2,-33,18,14,-68,-5,2,12,-2,-9
42,24,-18,-33,29,3,-69,-8,-4,7,-5,-12
47,15,-33,-31,40,-9,-61,-13,-9,4,-10,-18
42,-16,-58,-12,50,-37,-58,-15,-14,-3,-15,-20
41,-35,-77,-3,59,-56,-50,-15,-21,-18,-12,-20
39,-35,-74,-1,57,-55,-46,-15,-27,-23,-10,-20
40,-35,-75,-2,58,-55,-48,-16,-30,-20,-11,-20
39,-36,-75,-1,58,-55,-51,-13,-31,-20,-10,-21
41,-34,-75,-3,58,-55,-62,-25,-34,-16,-10,-20
37,-37,-74,0,56,-56,-67,-36,-35,-15,-10,-20
11,-47,-58,18,35,-52,-59,-26,-34,-15,-10,-25
20,-25,-45,3,33,-35,-56,-21,-35,-15,-10,-25
41,-5,-46,-17,43,-25,-49,-14,-34,-15,-10,-25
39,-5,-45,-17,43,-25,-44,-6,-35,-15,-9,-25
41,-5,-45,-17,43,-25,-39,-9,-35,-15,-11,-25
40,-5,-45,-17,43,-25,-34,-24,-34,-15,-6,-26
41,-4,-45,-18,44,-24,-29,-34,-37,-16,-5,-29
45,-7,-52,-19,49,-29,-24,-25,-32,-13,-5,-31
37,-11,-48,-13,42,-29,-21,-36,-39,-18,-5,-29
33,-22,-55,-5,44,-38,-13,-24,-31,-12,-7,-39
28,-25,-53,-1,41,-39,-24,-35,-39,-19,-1,-30
18,-39,-57,11,38,-47,-30,-16,-36,-22,-5,-43
20,-42,-62,12,41,-52,-49,-4,-39,-22,7,-35
-8,-47,-39,28,15,-43,-50,-83,-50,-9,-12,-17
24,76,52,-50,-14,64,-129,-263,-122,23,58,47
159,325,166,-243,-3,245,-340,-570,-249,165,370,296
368,451,83,-410,142,267,-500,-433,-179,352,799,629
459,661,202,-560,128,431,-529,-263,-220,166,945,940
228,678,449,-453,-110,563,-258,-170,-60,32,864,1020
-64,349,414,-142,-239,381,125,-255,-32,-140,511,720
-330,102,432,114,-381,267,444,-982,-571,-532,-253,57
-502,-102,400,302,-451,149,744,-1144,-700,-556,-553,-385
-492,-194,298,343,-395,52,841,-784,-572,-475,-455,-364
-402,-176,226,289,-314,25,735,-463,-403,-373,-390,-329
-278,-168,110,223,-194,-29,467,-274,-281,-285,-304,-279
-166,-146,20,156,-92,-63,173,-189,-212,-205,-229,-205
-49,-117,-68,83,10,-92,43,-21,-45,-73,-115,-145
2,-98,-99,48,51,-98,8,19,-7,-41,-89,-111
3,-101,-105,49,54,-103,-3,62,16,-12,-85,-112
13,-98,-112,42,63,-105,3,80,32,-2,-83,-108
17,-95,-111,39,65,-103,4,84,47,9,-87,-108
23,-95,-119,36,71,-107,8,101,63,12,-83,-104
21,-97,-118,38,70,-107,10,98,69,8,-87,-106
27,-101,-129,37,78,-115,12,117,76,17,-86,-111
32,-99,-132,34,82,-115,18,119,76,13,-93,-117
23,-108,-131,42,77,-119,22,144,93,17,-94,-123
28,-116,-144,44,87,-130,26,164,102,24,-106,-129
38,-113,-151,38,95,-132,31,198,121,34,-111,-135
25,-136,-160,56,93,-148,34,236,144,41,-116,-147
18,-144,-162,63,90,-153,37,276,177,53,-122,-152
17,-137,-154,60,86,-145,28,334,215,66,-119,-144
31,-120,-151,45,92,-135,-10,372,249,82,-121,-143
60,-83,-144,12,102,-113,-40,432,303,124,-106,-132
77,-62,-139,-7,109,-101,-55,462,336,153,-63,-96
99,-33,-132,-32,116,-83,-84,453,338,172,-17,-54
126,14,-112,-70,119,-49,-108,447,331,189,39,-17
139,60,-79,-99,108,-10,-108,418,317,183,86,29
128,84,-44,-106,86,20,-100,365,288,183,90,58
112,81,-31,-96,71,25,-96,273,225,165,80,53
95,67,-28,-81,62,19,-83,177,162,128,75,42
74,52,-21,-63,47,15,-63,106,110,89,64,33
55,38,-17,-46,36,10,-53,54,63,65,42,23
38,27,-11,-32,24,8,-44,39,45,62,29,17
37,31,-6,-34,21,13,-38,41,29,56,25,13
31,36,5,-34,12,20,-9,39,18,52,20,9
23,39,16,-31,3,27,17,41,13,48,17,4
35,57,22,-46,6,40,1,34,5,43,11,-1
22,67,44,-45,-11,55,-11,12,-1,38,8,-4
19,57,38,-38,-10,47,-45,0,-8,32,3,-7
37,48,11,-43,13,29,-88,-3,-13,28,-3,-9
41,35,-6,-37,23,15,-88,-7,-16,21,-6,-13
31,4,-27,-17,29,-12,-81,-11,-14,16,-12,-15
32,-16,-47,-8,40,-32,-74,-14,-27,11,-14,-17
29,-39,-68,5,48,-53,-67,-18,-41,6,-11,-20
0,-70,-70,35,35,-70,-68,-24,-39,1,-8,-20
11,-53,-64,22,37,-58,-71,-29,-42,-2,-6,-20
24,-38,-63,7,44,-50,-68,-35,-45,-8,-3,-21
20,-37,-57,9,39,-47,-74,-39,-45,-9,0,-20
26,-29,-55,2,41,-42,-78,-36,-43,-5,-2,-16
20,-28,-48,4,34,-38,-68,-31,-39,-5,-7,-14
18,-20,-38,1,28,-28,-57,-28,-40,-3,-10,-16
10,-23,-33,7,21,-27,-53,-25,-40,1,-13,-14
-5,-32,-27,19,12,-30,-55,-20,-39,0,-18,-19
-6,-30,-24,19,9,-27,-56,-19,-41,-4,-19,-35
-12,-31,-19,22,3,-25,-58,-13,-34,-5,-16,-37
-12,-27,-14,20,1,-20,-62,-16,-37,-10,-13,-30
-2,-27,-26,15,13,-26,-58,-15,-33,-11,-11,-30
10,-22,-31,6,21,-26,-57,-14,-30,-16,-6,-22
-2,-31,-28,17,13,-29,-53,-19,-31,-14,-7,-22
5,-27,-32,11,19,-29,-50,-13,-26,-8,-5,-20
-7,-34,-27,20,10,-31,-49,-30,-36,-13,-14,-30
-7,-41,-33,24,13,-37,-42,-7,-21,0,-7,-25
8,-28,-36,10,22,-31,-53,-44,-42,-12,-10,-23
-24,-6,17,15,-20,5,-94,-155,-73,-4,16,-15
49,220,171,-135,-61,196,-262,-453,-220,76,218,184
231,386,155,-309,38,270,-460,-542,-229,307,625,490
411,533,122,-472,144,327,-553,-284,-197,265,930,832
307,702,395,-505,-44,548,-433,-208,-189,1,889,1029
44,469,425,-256,-191,447,-55,-111,66,-24,707,908
-220,170,390,25,-306,280,297,-604,-289,-357,69,369
-484,-20,464,252,-474,221,608,-1167,-699,-585,-505,-253
-529,-160,369,344,-449,104,816,-936,-612,-487,-468,-369
-463,-166,297,314,-380,65,795,-574,-471,-420,-409,-318
-347,-158,189,252,-268,15,603,-320,-302,-303,-331,-283
-218,-134,84,176,-151,-25,283,-231,-253,-251,-243,-203
-98,-99,-1,98,-48,-50,72,-81,-110,-115,-147,-141
-36,-100,-64,69,14,-81,18,43,-1,-23,-78,-90
-35,-96,-61,66,14,-79,-17,50,14,-15,-80,-92
-15,-92,-77,54,31,-84,-31,66,26,6,-70,-89
-13,-93,-80,53,33,-87,-30,75,25,0,-78,-90
-2,-82,-80,42,39,-81,-27,97,47,12,-73,-91
-13,-93,-80,53,34,-86,-24,99,48,19,-75,-88
-32,-113,-81,73,24,-97,-21,108,59,17,-76,-96
-24,-109,-85,67,31,-97,-19,114,63,11,-82,-108
-13,-111,-98,62,42,-104,-15,128,72,8,-91,-113
-2,-109,-107,56,52,-108,-10,148,84,2,-99,-122
-7,-116,-110,62,52,-113,-7,172,89,0,-109,-135
-14,-133,-118,74,52,-125,-2,207,111,17,-114,-141
-3,-126,-122,65,60,-124,0,251,149,38,-112,-148
10,-119,-129,55,70,-124,0,301,184,50,-104,-146
11,-113,-124,51,68,-118,-8,348,224,66,-97,-134
10,-105,-114,48,62,-110,-13,402,264,96,-92,-126
6,-102,-108,48,57,-105,-33,445,291,125,-81,-112
33,-65,-97,16,65,-81,-64,457,312,144,-44,-75
74,-26,-100,-24,87,-62,-91,455,323,174,23,-15
90,9,-82,-49,86,-36,-107,435,316,180,83,33
99,58,-41,-78,69,9,-98,381,292,170,100,49
78,65,-13,-72,45,26,-87,309,247,158,93,47
58,58,0,-58,29,29,-78,217,185,121,81,39
50,54,4,-52,23,28,-68,134,122,96,68,32
40,46,6,-44,17,26,-63,73,74,79,53,24
31,43,11,-37,10,27,-55,30,42,56,40,17
20,34,14,-28,3,24,-50,24,25,45,34,19
15,33,18,-24,-2,25,-38,26,19,40,29,20
-7,20,27,-7,-17,23,-15,21,21,36,25,20
17,43,26,-30,-5,34,17,20,17,31,20,25
33,76,43,-55,-5,60,35,19,15,27,16,26
-3,64,67,-31,-35,65,18,16,15,22,11,23
-3,57,60,-27,-32,59,-21,11,11,20,10,20
2,49,47,-26,-23,48,-63,9,4,20,10,17
12,41,29,-27,-9,35,-92,4,-3,20,5,15
17,23,6,-20,5,14,-97,1,-9,20,5,11
15,-3,-17,-6,16,-9,-88,-3,-16,20,4,10
17,-21,-38,3,28,-29,-83,-7,-19,15,0,6
-1,-43,-42,22,21,-42,-76,-10,-15,10,0,5
-3,-43,-40,23,18,-41,-69,-15,-15,5,-1,4
4,-36,-40,16,22,-38,-65,-14,-16,1,0,0
4,-32,-35,14,20,-33,-63,-20,-14,-3,-1,-1
10,-25,-35,8,23,-30,-81,-28,-27,-8,4,1
14,-20,-35,3,24,-27,-90,-25,-38,-10,9,8
-6,-23,-18,15,6,-20,-78,-21,-32,-10,3,7
-25,-26,-1,26,-12,-13,-67,-19,-29,-10,-2,5
-22,-22,-1,22,-10,-11,-54,-15,-25,-10,-8,5
-22,-19,2,20,-12,-8,-50,-15,-21,-10,-13,1
-22,-17,6,19,-14,-5,-51,-15,-21,-5,-19,0
-19,-14,4,16,-11,-5,-47,-14,-25,-5,-16,0
-17,-11,6,14,-12,-2,-45,-18,-30,-4,-15,-6
-14,-10,4,12,-9,-3,-45,-11,-33,1,-14,-4
-16,-9,7,12,-11,0,-43,-21,-39,-2,-11,-7
-15,-12,3,13,-9,-4,-38,-10,-30,0,-9,-12
-15,-7,8,10,-11,1,-40,-29,-39,-9,-11,-7
-11,-14,-4,13,-3,-9,-31,-13,-23,-2,-17,-11
-5,-24,-19,15,8,-21,-39,-21,-35,-15,-12,2
-34,-22,11,28,-22,-5,-65,-102,-52,-7,-4,-10
14,145,131,-80,-59,138,-193,-334,-154,50,123,117
169,373,204,-271,-17,288,-405,-567,-223,268,483,411
387,491,104,-439,141,297,-543,-346,-146,413,895,741
421,709,287,-565,67,498,-511,-218,-185,174,989,1029
175,606,431,-391,-128,519,-179,-60,72,93,868,1024
-107,239,345,-66,-226,292,190,-389,-81,-183,352,609
-421,47,467,187,-444,257,501,-1154,-640,-586,-396,-66
-558,-113,445,335,-501,166,794,-1062,-654,-534,-545,-381
-505,-165,341,335,-423,88,855,-707,-541,-460,-453,-339
-402,-148,254,274,-327,53,698,-422,-372,-362,-391,-306
-260,-140,120,200,-189,-10,378,-296,-291,-288,-297,-226
-145,-123,22,134,-83,-50,104,-189,-198,-190,-217,-163
-55,-117,-62,86,3,-89,12,-7,-50,-69,-126,-113
-35,-106,-71,71,18,-88,-25,12,-27,-50,-119,-97
-13,-101,-88,58,38,-94,-32,35,5,-30,-113,-103
8,-96,-104,45,56,-100,-29,37,-1,-35,-115,-103
8,-100,-108,46,58,-104,-31,51,8,-29,-116,-110
10,-103,-114,47,62,-108,-29,56,15,-26,-114,-111
11,-104,-115,47,64,-110,-31,61,16,-25,-120,-116
13,-110,-123,49,68,-116,-26,78,34,-21,-121,-114
21,-107,-128,43,74,-117,-23,89,47,-18,-135,-121
8,-122,-131,57,70,-126,-19,107,54,-14,-152,-143
-16,-142,-127,79,56,-134,-16,128,59,-11,-164,-154
4,-138,-141,67,73,-139,-11,159,74,-6,-165,-157
10,-148,-158,69,85,-153,-11,189,102,-3,-165,-165
15,-152,-167,68,91,-159,-18,233,128,12,-166,-174
18,-149,-168,66,93,-158,-24,289,169,28,-159,-171
11,-147,-159,68,85,-153,-32,339,214,53,-157,-159
30,-121,-151,45,91,-135,-37,382,246,83,-147,-151
63,-80,-143,8,103,-111,-53,403,283,108,-111,-126
95,-41,-136,-26,116,-89,-79,398,281,128,-59,-74
113,-5,-118,-53,116,-62,-96,401,276,158,-7,-25
125,29,-96,-77,110,-33,-107,371,264,145,35,22
120,54,-67,-87,93,-6,-93,317,249,145,67,43
104,60,-45,-82,74,7,-81,237,185,116,63,38
82,61,-21,-72,51,20,-75,126,101,69,48,45
64,48,-17,-56,40,15,-59,59,44,36,17,30
49,47,-2,-48,25,22,-95,-69,-91,-44,35,62
47,16,-32,-31,39,-8,-116,-150,-132,-17,131,139
135,-222,-356,44,246,-289,-39,11,17,150,344,215
306,-598,-904,146,605,-751,106,421,655,879,713,260
430,-1062,-1493,316,962,-1277,322,842,1054,1050,597,138
417,-1477,-1895,530,1156,-1686,546,1066,694,106,-114,-186
322,-1685,-2007,682,1165,-1846,788,1382,518,-474,-846,-639
189,-1667,-1856,739,1022,-1761,938,1336,80,-887,-1276,-889
105,-1431,-1536,663,821,-1484,730,553,-668,-1176,-1252,-871
43,-1235,-1277,596,660,-1256,431,-124,-1010,-1201,-1158,-839
-23,-912,-888,468,432,-900,193,-369,-915,-1006,-957,-693
-31,-365,-335,198,152,-350,-18,-297,-442,-450,-457,-355
-75,-36,39,56,-57,2,-57,-143,-115,-112,-116,-101
-81,71,153,5,-118,112,-72,-159,-64,-36,-33,-32
-56,117,173,-31,-115,145,-87,-155,-50,-12,0,-1
-69,140,209,-36,-139,175,-83,-154,-58,-5,19,6
-78,159,237,-40,-158,197,-85,-174,-58,7,23,10
-84,161,246,-39,-165,203,-103,-183,-63,13,32,16
-63,207,270,-72,-167,238,-126,-205,-66,23,56,32
-89,240,329,-75,-209,284,-119,-204,-69,33,61,40
-117,273,391,-78,-254,332,-119,-206,-70,48,70,45
-133,327,459,-97,-296,393,-113,-245,-75,50,89,67
-154,393,547,-120,-351,470,-128,-290,-83,61,111,83
-151,476,628,-163,-390,552,-139,-315,-77,70,146,120
-160,553,713,-196,-437,633,-150,-350,-75,93,185,160
-155,674,829,-260,-492,752,-167,-393,-71,115,232,202
-171,771,942,-300,-557,856,-157,-428,-65,132,275,247
-184,849,1033,-333,-609,940,-151,-436,-37,180,337,302
-166,923,1089,-379,-628,1006,-141,-435,-3,221,398,350
-186,904,1089,-359,-638,996,-136,-396,53,281,455,393
-184,859,1043,-338,-614,950,-119,-307,148,354,504,413
-146,810,957,-332,-551,883,-67,-199,228,399,508,400
-111,722,833,-306,-472,778,-24,-71,295,414,497,388
-70,618,689,-274,-380,653,2,42,328,406,468,351
-49,515,564,-233,-307,539,28,119,321,377,410,305
-17,421,438,-202,-228,429,48,151,290,323,337,255
2,321,319,-162,-159,320,54,152,236,269,273,200
2,237,235,-120,-117,236,55,130,182,201,205,144
11,174,163,-93,-76,168,55,107,129,136,139,88
6,115,109,-61,-52,112,55,89,84,97,95,47
7,72,65,-40,-29,68,55,55,47,67,58,18
20,46,25,-33,-3,35,55,34,21,49,29,-11
23,33,10,-28,6,21,51,26,10,34,10,-30
19,22,3,-21,8,12,50,11,5,23,2,-40
19,14,-5,-16,12,4,50,8,1,16,-6,-54
21,7,-13,-14,17,-3,46,11,-4,9,-14,-55
15,0,-15,-7,15,-8,44,10,-8,2,-21,-57
8,-8,-15,0,12,-11,47,14,-13,-4,-25,-65
26,-15,-41,-5,34,-28,50,15,-15,-10,-25,-65
32,-21,-53,-6,43,-36,47,15,-15,-15,-25,-65
12,-37,-49,13,31,-43,45,20,-19,-15,-25,-65
-1,-52,-51,26,25,-51,45,20,-20,-15,-25,-65
-2,-52,-50,27,24,-51,45,20,-20,-15,-25,-64
0,-56,-56,28,28,-56,44,20,-20,-15,-25,-60
1,-59,-59,29,30,-59,47,20,-20,-15,-25,-60
4,-60,-64,29,34,-62,50,18,-20,-15,-26,-60
3,-60,-63,29,33,-62,51,15,-20,-15,-24,-60
0,-59,-59,29,30,-59,60,12,-20,-15,-20,-60
-1,-62,-61,31,30,-61,65,9,-20,-10,-20,-56
-1,-57,-56,30,27,-56,52,6,-20,-10,-20,-55
-12,-67,-55,40,21,-61,54,5,-20,-10,-20,-55
-15,-70,-55,43,20,-62,11,10,-20,-10,-20,-50
-10,-60,-50,35,20,-55,-79,10,-20,-10,-20,-50
6,-44,-50,19,28,-47,-92,11,-21,-12,-20,-50
18,-32,-50,7,34,-41,-80,15,-24,-16,-20,-50
-10,-61,-50,36,20,-55,-81,15,-25,-14,-20,-50
-19,-68,-49,43,15,-58,-72,13,-25,-19,-20,-50
4,-51,-56,24,30,-53,-70,8,-25,-20,-19,-50
13,-49,-62,18,38,-55,-64,2,-25,-21,-15,-50
1,-55,-55,28,28,-55,-58,-1,-23,-34,-13,-47
8,-47,-54,20,31,-50,-55,-6,-17,-32,-10,-41
7,-41,-49,17,28,-45,-47,-10,-12,-23,-6,-37
9,-38,-47,15,28,-42,-44,-2,-9,-18,-5,-32
13,-26,-39,7,26,-32,-33,4,-4,-10,-1,-28
-5,-19,-13,12,4,-16,-6,18,0,-5,0,-23
25,26,2,-26,11,14,-4,28,0,0,0,-19
43,51,8,-47,17,29,-34,7,0,0,4,-13
28,35,7,-32,11,21,-77,-9,0,1,6,-10
36,25,-11,-30,23,6,-103,-12,0,5,4,-5
46,0,-46,-23,46,-23,-106,-10,0,5,-2,0
40,-23,-63,-8,52,-43,-102,-6,-2,3,-9,-3
45,-42,-87,-1,66,-64,-92,-4,-5,-4,-16,-7
61,-54,-115,-3,88,-84,-86,0,-8,-11,-22,-10
54,-56,-110,1,82,-82,-84,0,-11,-18,-35,-14
54,-55,-109,1,82,-82,-85,-6,-15,-24,-42,-14
58,-55,-113,-1,86,-83,-85,-13,-14,-30,-38,-10
50,-55,-105,2,78,-80,-85,-19,-28,-43,-52,-10
75,-55,-130,-10,103,-93,-84,-26,-42,-45,-62,-10
78,-54,-132,-11,106,-93,-76,-27,-36,-44,-56,-10
43,-50,-94,4,69,-72,-68,-25,-29,-45,-55,-10
38,-50,-88,6,63,-69,-60,-21,-22,-44,-51,-7
36,-49,-85,7,61,-66,-53,-21,-16,-46,-49,-4
37,-45,-82,4,60,-63,-46,-13,-10,-39,-54,-2
33,-44,-77,6,55,-60,-45,-12,-15,-41,-54,3
31,-45,-76,8,53,-60,-40,-4,-16,-38,-56,4
45,-35,-79,-5,62,-57,-39,-2,-20,-35,-53,6
43,-36,-80,-4,62,-58,-35,3,-23,-36,-58,-3
57,-27,-84,-15,71,-55,-33,12,-23,-31,-50,3
40,-43,-83,2,62,-63,-28,14,-30,-30,-50,-4
45,-46,-91,1,68,-68,-8,43,-17,-15,-33,-5
46,-38,-84,-4,65,-61,-47,-23,-36,-23,-30,-3
5,-26,-31,11,18,-29,-130,-145,-84,-3,-25,2
79,228,149,-154,-35,188,-305,-439,-260,23,161,195
255,412,157,-334,48,285,-484,-482,-242,222,569,502
413,561,148,-487,132,354,-570,-266,-187,211,878,852
312,731,419,-522,-54,575,-456,-136,-147,-55,870,1065
