I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
718,383,-335,-550,526,24,-446,139,796,836,944,723
788,258,-530,-523,659,-136,-856,-1422,-866,-409,352,556
194,-174,-368,-10,281,-271,-486,-1518,-1415,-957,-395,-28
-20,-180,-160,100,70,-170,-105,-449,-425,-334,-197,-75
-79,-122,-43,101,-17,-83,50,-111,-175,-181,-169,-118
-77,-106,-30,92,-23,-68,68,-7,-48,-70,-101,-94
-81,-101,-20,91,-30,-60,91,21,-34,-70,-97,-99
-76,-98,-22,87,-27,-60,85,34,-1,-46,-90,-95
-62,-78,-17,70,-22,-47,82,51,20,-34,-73,-86
-64,-79,-15,72,-24,-47,82,66,25,-32,-76,-90
-54,-68,-14,61,-20,-40,75,96,66,-4,-54,-70
-57,-64,-7,61,-25,-36,77,102,62,-5,-54,-69
-49,-55,-6,52,-21,-30,71,130,99,29,-24,-51
-43,-44,-1,44,-21,-23,63,159,126,44,-10,-34
-25,-22,3,23,-13,-9,52,193,163,69,12,-12
-8,-3,5,5,-6,1,43,232,202,99,36,6
16,16,0,-16,8,8,29,276,248,129,69,32
46,38,-8,-42,27,15,15,310,300,170,110,60
71,62,-10,-66,40,26,1,321,320,191,143,80
92,71,-22,-81,57,24,-15,318,320,180,156,91
91,86,-5,-89,48,41,-31,305,313,169,151,86
67,107,39,-87,14,73,-25,265,277,154,145,74
27,64,37,-46,-6,50,-9,217,218,126,123,67
4,34,30,-19,-13,32,3,159,147,85,79,45
-14,13,27,0,-21,20,22,93,77,37,28,7
-38,-20,18,29,-28,-1,32,38,14,-13,-16,-26
-52,-35,17,43,-34,-9,40,1,-34,-51,-55,-53
-62,-61,1,62,-31,-30,51,-25,-56,-72,-73,-68
-70,-76,-7,73,-31,-41,50,-53,-73,-86,-80,-72
-78,-69,9,73,-43,-30,47,-61,-95,-92,-95,-78
-88,-66,22,77,-55,-22,45,-58,-94,-94,-95,-84
-89,-61,28,75,-59,-16,40,-61,-96,-90,-95,-82
-73,-56,17,64,-45,-19,41,-58,-93,-81,-94,-73
-66,-57,8,61,-36,-24,46,-62,-97,-77,-96,-68
-77,-36,41,56,-58,2,59,-53,-88,-69,-89,-60
-77,0,77,38,-77,38,65,-26,-56,-59,-66,-54
-35,43,77,-4,-56,60,65,-8,-50,-34,-52,-47
-2,65,67,-32,-35,66,31,-16,-47,-16,-36,-30
4,70,66,-37,-32,68,-21,-57,-57,-21,-31,-18
33,84,51,-59,-9,67,-24,-67,-40,-3,-14,8
11,69,58,-40,-24,63,-13,-75,-69,-25,-16,-11
-47,4,51,21,-49,28,7,-67,-77,-45,-35,-47
-97,-58,39,77,-68,-9,45,-82,-110,-100,-92,-85
-94,-77,16,85,-55,-30,44,-72,-93,-91,-88,-91
-97,-72,25,84,-60,-23,45,-83,-100,-93,-87,-94
-90,-78,12,84,-51,-33,44,-84,-113,-84,-102,-103
-115,-103,12,109,-63,-45,105,20,-41,-57,-111,-119
-237,-84,153,160,-195,35,316,258,54,-2,-172,-198
360,221,-139,-291,250,41,-73,521,833,734,602,379
934,420,-514,-677,724,-47,-795,-644,95,319,806,771
466,29,-437,-247,451,-204,-723,-1802,-1491,-916,-188,174
20,-210,-230,96,125,-220,-277,-973,-906,-621,-320,-104
-80,-118,-38,99,-21,-78,-8,-191,-226,-189,-142,-82
-99,-86,14,92,-56,-36,61,-53,-117,-116,-136,-103
-112,-77,36,94,-74,-20,61,26,-15,-45,-80,-79
-127,-89,38,107,-82,-25,77,27,-36,-59,-106,-92
-105,-75,31,89,-68,-22,63,52,16,-28,-79,-75
-98,-58,39,77,-68,-9,67,56,5,-32,-79,-80
-69,-39,31,53,-50,-4,60,87,46,8,-49,-66
-63,-22,41,42,-52,9,60,95,58,10,-39,-57
-54,-10,44,32,-49,17,57,118,83,26,-26,-48
-39,6,45,16,-42,25,48,146,110,50,-6,-34
-29,18,47,5,-39,33,43,174,138,75,14,-20
-17,33,50,-8,-33,41,35,216,185,104,40,4
-2,48,51,-23,-27,49,30,250,220,127,66,26
23,66,43,-45,-10,54,17,289,268,164,105,52
64,87,22,-76,21,54,-1,300,297,186,138,78
93,106,13,-100,40,59,-24,289,294,195,158,99
103,113,10,-108,46,61,-38,286,289,191,151,99
100,105,5,-103,47,55,-33,270,274,184,138,91
80,95,15,-88,32,55,-26,224,224,165,128,88
53,86,33,-70,10,59,-22,171,173,126,97,72
25,68,43,-47,-9,55,-12,116,112,78,52,43
-10,42,52,-16,-31,47,7,61,39,29,10,5
-68,-7,61,37,-64,27,21,20,-11,-8,-29,-31
-91,-32,59,62,-75,14,27,-18,-47,-38,-56,-53
-91,-27,64,59,-77,19,38,-47,-72,-59,-68,-64
-86,-21,65,53,-75,22,44,-57,-82,-66,-75,-66
-90,-24,65,57,-78,20,46,-54,-80,-69,-77,-65
-118,-48,70,83,-93,11,45,-50,-76,-73,-80,-65
-117,-47,70,82,-93,11,46,-45,-74,-74,-85,-64
-107,-38,69,72,-88,16,44,-42,-68,-82,-81,-56
-95,-33,61,64,-78,14,46,-37,-69,-76,-71,-50
-79,-2,77,40,-78,37,53,-31,-54,-43,-55,-42
-60,47,106,6,-84,76,60,-22,-26,-17,-47,-34
-24,81,105,-29,-65,93,42,-4,-8,0,-26,-17
7,99,92,-54,-43,96,-18,-44,-40,-10,-20,-6
26,100,74,-63,-24,87,-45,-64,-49,-1,-2,4
28,93,65,-61,-19,79,-27,-67,-62,-7,8,15
-3,53,56,-25,-30,54,-13,-67,-64,-19,-26,-8
-66,-14,52,40,-59,19,22,-71,-72,-56,-66,-52
-98,-58,40,78,-69,-9,52,-71,-105,-90,-98,-83
-79,-70,9,74,-44,-30,36,-56,-67,-62,-65,-63
-106,-80,25,93,-65,-27,55,-81,-127,-107,-105,-90
-73,-74,-1,73,-36,-37,43,-6,-31,-43,-57,-65
-221,-93,129,157,-175,18,231,110,-65,-103,-205,-200
21,71,51,-46,-15,61,182,518,508,405,197,57
839,396,-443,-617,640,-23,-569,-86,568,633,889,744
706,165,-541,-435,624,-188,-808,-1634,-1152,-611,103,389
114,-188,-302,37,208,-245,-405,-1410,-1297,-849,-412,-109
-47,-144,-97,96,25,-121,-95,-411,-390,-278,-167,-68
-92,-111,-19,102,-36,-65,48,-95,-170,-153,-152,-99
-87,-89,-2,88,-42,-45,62,10,-27,-49,-76,-74
-117,-83,34,100,-75,-24,74,22,-46,-50,-89,-81
-103,-76,27,89,-65,-24,68,59,2,-11,-63,-75
-86,-54,32,70,-58,-11,70,64,17,-3,-53,-66
-86,-56,30,71,-57,-13,71,84,39,9,-46,-63
-77,-48,29,62,-53,-9,67,103,61,30,-28,-49
-79,-49,30,63,-54,-9,63,111,75,32,-27,-47
-74,-41,33,57,-53,-4,53,138,109,52,-9,-34
-72,-41,32,56,-52,-5,48,163,124,69,-1,-24
-34,-11,24,22,-29,6,38,197,164,94,30,-3
10,30,20,-21,-5,25,34,240,206,125,56,21
28,41,13,-35,7,27,19,277,252,153,92,45
57,66,9,-62,24,37,-3,298,283,172,124,74
75,80,5,-78,35,42,-20,313,298,192,147,104
91,95,4,-93,43,49,-34,306,288,191,152,106
95,111,16,-103,39,63,-36,290,276,187,138,96
69,91,22,-80,24,56,-27,254,250,178,131,91
58,78,19,-68,19,48,-21,201,194,147,117,83
43,72,29,-58,7,50,-14,150,132,101,73,51
10,41,31,-26,-11,36,2,97,67,48,19,12
-26,1,27,12,-27,14,21,45,10,1,-18,-12
-48,-24,25,35,-36,1,29,0,-29,-28,-45,-41
-59,-37,22,48,-40,-7,41,-29,-55,-50,-64,-59
-72,-53,19,62,-45,-17,48,-44,-71,-66,-72,-63
-86,-54,32,70,-59,-10,45,-48,-80,-64,-77,-64
-83,-46,36,64,-59,-5,45,-42,-84,-67,-85,-60
-78,-44,34,60,-55,-5,45,-37,-87,-79,-89,-58
-71,-34,37,52,-53,1,45,-33,-84,-69,-80,-54
-67,-34,33,50,-50,-1,44,-26,-77,-61,-75,-52
-84,-17,67,50,-75,25,53,-22,-61,-41,-67,-49
-75,2,77,36,-76,39,64,-9,-27,-9,-54,-44
-46,29,75,8,-61,52,50,20,-1,4,-23,-28
-21,82,103,-31,-62,92,-5,-10,-17,-1,-11,-14
-8,72,80,-32,-45,76,-35,-38,-26,-1,-12,-5
-10,62,72,-26,-41,66,-27,-41,-30,5,7,15
-23,44,67,-11,-46,55,-10,-51,-59,-15,-27,-3
-53,-41,12,47,-32,-14,21,-37,-47,-32,-49,-36
-108,-92,16,100,-62,-38,56,-61,-103,-88,-106,-86
-67,-74,-7,70,-30,-40,44,-37,-63,-57,-87,-73
-87,-82,5,85,-46,-39,55,-65,-100,-98,-119,-91
-94,-111,-17,103,-38,-64,46,-34,-58,-62,-98,-82
-152,-130,22,141,-87,-54,146,50,-55,-81,-143,-142
-205,-76,130,140,-167,27,310,394,204,118,-83,-150
603,285,-318,-444,460,-16,-260,364,793,721,746,539
907,287,-620,-597,763,-167,-811,-1167,-527,-141,482,610
251,-152,-404,-49,327,-278,-540,-1719,-1518,-965,-384,-17
-28,-203,-176,116,74,-189,-172,-650,-614,-431,-248,-101
-118,-147,-29,132,-44,-87,37,-110,-186,-162,-153,-103
-85,-127,-41,106,-22,-84,75,12,-54,-77,-112,-99
-59,-81,-21,70,-19,-51,65,50,-17,-57,-87,-83
-86,-94,-8,90,-39,-51,75,68,-14,-44,-87,-89
-74,-78,-4,76,-34,-41,66,91,31,-10,-55,-70
-88,-78,9,83,-48,-34,74,91,24,-14,-61,-76
-77,-71,6,74,-42,-32,66,117,63,17,-33,-57
-84,-64,20,74,-52,-21,64,128,64,17,-35,-55
-69,-52,17,60,-42,-17,55,149,96,41,-16,-42
-52,-38,14,45,-33,-12,50,174,116,59,4,-29
-23,-18,5,20,-14,-6,42,205,152,83,24,-12
3,2,-1,-3,2,1,37,237,192,106,48,7
19,12,-6,-15,12,3,28,270,226,131,82,30
54,27,-27,-40,40,0,9,298,268,161,117,68
86,50,-37,-67,61,6,-4,313,287,178,136,89
126,92,-34,-108,80,28,-19,300,288,184,157,103
145,96,-50,-120,97,23,-21,287,281,176,173,113
103,79,-24,-90,63,27,-11,266,260,164,165,102
43,53,10,-48,16,32,-6,226,218,146,130,88
49,33,-16,-41,32,8,2,184,158,105,93,64
33,26,-7,-30,20,9,12,133,103,61,61,31
-14,4,19,5,-17,11,24,82,43,20,10,-2
-28,-15,14,21,-21,0,41,39,-2,-9,-30,-28
-68,-53,15,60,-41,-18,51,8,-30,-37,-49,-49
-74,-63,10,68,-42,-26,52,-8,-57,-60,-67,-70
-65,-55,10,60,-37,-22,56,-17,-64,-66,-76,-70
-66,-55,11,60,-38,-22,59,-14,-59,-69,-74,-70
-67,-51,16,58,-42,-17,60,-8,-61,-62,-77,-75
-65,-49,17,57,-41,-16,64,-5,-58,-56,-79,-75
-83,-59,25,71,-54,-17,68,1,-63,-49,-82,-74
-93,-48,45,71,-69,-2,74,3,-51,-43,-73,-62
-61,-2,60,31,-60,29,73,20,-22,-25,-45,-42
-47,28,75,10,-61,51,68,53,-1,10,-29,-14
-14,55,69,-21,-42,62,37,22,3,7,-17,3
5,72,67,-39,-31,69,-9,-16,-20,-8,-22,3
46,102,56,-75,-5,79,-14,-24,-23,-6,-13,24
25,83,58,-54,-17,70,3,-50,-58,-31,-29,1
-50,-8,42,29,-46,17,13,-31,-44,-23,-31,-22
-87,-73,13,80,-50,-30,51,-51,-82,-70,-78,-70
-76,-101,-25,89,-26,-62,54,-28,-65,-55,-78,-74
-92,-100,-8,96,-42,-53,62,-42,-89,-72,-94,-75
-87,-100,-14,94,-37,-57,62,-36,-88,-64,-95,-82
-102,-108,-6,105,-48,-56,111,51,-23,-54,-97,-103
-219,-93,126,156,-172,16,305,304,107,34,-174,-207
385,210,-175,-297,280,17,-96,474,770,689,640,429
872,380,-492,-626,682,-56,-712,-793,-157,148,720,761
363,3,-360,-183,362,-178,-557,-1708,-1487,-911,-276,124
-22,-191,-169,106,74,-179,-182,-840,-803,-558,-310,-95
-85,-134,-49,110,-18,-91,6,-174,-216,-181,-158,-95
-84,-121,-38,103,-23,-79,60,-19,-80,-91,-116,-102
