I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,4,6,-2,-4,5,0,374,214,87,115,340
0,10,10,-5,-5,10,3,448,271,97,117,338
2,18,16,-10,-8,17,8,527,333,118,142,352
0,22,22,-11,-11,22,11,579,388,147,176,373
26,56,29,-41,-2,42,14,569,408,185,216,402
35,85,50,-60,-8,67,21,525,383,192,241,414
7,72,64,-40,-29,68,24,435,324,174,230,401
5,61,55,-33,-25,57,29,316,211,157,218,394
3,49,47,-26,-22,48,34,205,100,107,187,365
-16,22,38,-4,-27,30,34,108,12,60,140,327
-31,-2,28,16,-30,13,51,54,-59,21,102,310
-45,-20,25,32,-34,2,56,22,-102,-11,87,293
-57,-32,25,44,-41,-3,55,-2,-130,-14,87,285
-53,-30,23,42,-38,-3,60,-5,-132,-5,81,284
-49,-30,19,39,-34,-5,60,-5,-122,3,79,279
-51,-30,21,41,-36,-5,59,-5,-115,10,74,278
-52,-30,23,41,-38,-3,55,-5,-107,22,80,273
-62,-30,32,46,-47,1,55,-5,-101,47,104,281
-54,-26,28,40,-40,0,53,-5,-96,75,114,291
-60,-25,35,42,-47,5,49,-5,-92,82,121,286
-88,-25,63,56,-75,19,50,-5,-87,91,126,284
-86,-25,61,55,-73,18,46,-5,-83,101,120,279
-79,-25,54,51,-66,15,44,-5,-80,93,118,275
-76,-26,50,51,-63,11,41,-7,-87,90,113,273
-73,-30,43,52,-58,6,38,-14,-89,85,110,266
-69,-29,39,49,-54,5,35,-19,-92,80,107,259
-67,-33,34,49,-50,0,34,-24,-107,77,104,252
-66,-35,31,51,-48,-2,46,-31,-111,74,101,246
-63,-35,28,49,-45,-3,51,-34,-114,76,98,240
-61,-38,23,49,-42,-7,49,-44,-115,74,95,234
-62,-42,20,52,-41,-11,50,-55,-131,76,93,227
-78,-49,28,64,-53,-10,50,-58,-147,74,90,221
-80,-51,29,65,-54,-11,50,-63,-144,70,85,214
-70,-49,22,59,-46,-13,50,-65,-145,70,83,208
-66,-47,19,56,-42,-14,50,-65,-145,67,78,202
-57,-43,14,49,-35,-14,50,-65,-153,65,75,196
-60,-51,9,55,-34,-20,50,-65,-156,65,71,191
-79,-61,18,69,-48,-21,51,-65,-151,69,70,186
-83,-60,23,71,-53,-19,47,-70,-150,70,81,180
-79,-60,19,70,-49,-20,45,-70,-145,70,86,175
-81,-60,21,70,-51,-20,45,-71,-145,75,85,170
-76,-60,16,68,-46,-22,41,-75,-149,75,83,166
-73,-58,16,65,-44,-21,40,-75,-150,76,79,163
-67,-54,13,60,-40,-21,40,-72,-150,80,81,159
-72,-52,20,62,-46,-16,45,-70,-151,79,76,156
-81,-49,32,65,-56,-9,44,-70,-151,79,74,152
-70,-46,24,58,-47,-11,47,-70,-149,80,75,150
-65,-44,21,55,-43,-11,50,-69,-142,80,70,146
-62,-45,17,53,-39,-14,51,-71,-143,80,71,144
-55,-45,11,50,-32,-17,48,-79,-158,80,68,141
-57,-45,13,51,-35,-16,40,-81,-161,79,73,137
-60,-45,15,52,-37,-15,54,-73,-150,82,83,145
-63,-44,19,54,-41,-12,56,-78,-155,78,78,145
-67,-48,20,58,-43,-14,46,-65,-143,97,80,138
-71,-45,26,57,-48,-10,41,-76,-145,93,73,129
-69,-45,24,57,-46,-11,31,-72,-142,95,75,123
-65,-44,21,54,-43,-11,27,-75,-132,95,80,114
-59,-39,20,49,-39,-9,19,-80,-154,81,76,122
-60,-42,18,51,-39,-12,20,-64,-119,106,87,125
-52,-34,17,43,-34,-8,22,-94,-166,73,69,117
-62,-52,10,57,-36,-21,41,-44,-113,123,94,117
-75,-53,22,63,-48,-15,38,-99,-176,63,61,106
-72,-59,12,65,-42,-23,62,-12,-118,128,55,111
-172,19,191,76,-181,105,206,56,-2,117,32,104
-28,481,509,-227,-269,494,230,983,1412,1294,834,571
326,948,622,-637,-148,784,99,1447,3377,2997,2138,1277
412,579,167,-496,122,373,-119,-709,983,1277,1400,993
365,-211,-575,-77,470,-393,-341,-1388,-1328,-484,90,231
179,-436,-615,129,397,-525,-268,-572,-621,-239,-90,-62
-17,-306,-290,162,137,-298,-81,-476,-503,-230,-112,-85
-45,-192,-147,119,51,-169,-23,-204,-314,-77,-55,-30
-67,-140,-73,103,4,-107,-17,-164,-262,-71,-50,2
-78,-136,-58,107,-10,-97,-12,-105,-265,-57,-38,14
-86,-123,-37,104,-24,-79,-3,-78,-197,-33,-25,19
-92,-121,-29,107,-32,-75,2,-83,-238,-52,-51,9
-87,-111,-24,99,-31,-67,8,-48,-181,-17,-37,8
-82,-107,-25,95,-28,-66,10,-61,-209,-36,-43,1
-79,-101,-22,90,-28,-62,13,-31,-172,-10,-33,-2
-77,-96,-19,86,-29,-57,16,-36,-175,-18,-33,-7
-70,-92,-21,81,-24,-56,19,9,-138,-3,-28,-10
-63,-87,-24,76,-19,-55,20,36,-107,-1,-25,-14
-58,-83,-25,71,-16,-54,28,78,-74,8,-26,-17
-50,-78,-28,64,-11,-53,44,134,-23,15,-24,-22
-45,-76,-31,60,-6,-53,59,192,18,11,-25,-25
-44,-72,-28,59,-8,-50,74,263,64,23,-25,-22
-24,-70,-46,47,11,-58,88,324,101,34,-21,-14
-14,-66,-52,40,19,-59,92,398,147,50,-11,-9
-19,-65,-47,42,14,-56,104,468,190,58,2,0
1,-54,-56,27,29,-55,113,545,239,75,21,5
19,-31,-50,6,35,-40,102,579,281,102,51,13
38,1,-38,-19,38,-18,95,567,307,141,94,50
42,29,-13,-35,27,8,87,533,320,179,136,68
10,29,19,-20,-4,23,81,447,282,179,136,58
-6,20,25,-7,-16,22,79,350,218,168,118,58
-12,12,25,-1,-19,18,76,242,130,122,95,48
-21,4,25,8,-24,14,73,142,46,73,56,25
-27,-2,25,14,-26,11,70,84,-10,54,42,-5
-35,-9,25,22,-30,8,69,46,-61,49,40,-21
-38,-16,23,27,-30,4,64,26,-87,50,34,-20
-38,-23,15,30,-26,-4,61,17,-98,46,31,-20
-42,-29,13,35,-27,-7,58,4,-91,45,25,-17
-51,-25,26,38,-38,1,53,-4,-79,44,29,-14
-53,-17,36,35,-44,9,50,-5,-71,70,43,-16
-60,-11,49,36,-55,19,46,-5,-62,85,50,-19
-65,-4,61,35,-63,28,45,-10,-58,92,54,-22
-57,3,60,27,-58,31,45,-10,-51,99,66,-25
-57,3,60,27,-59,31,40,-11,-47,103,67,-24
-60,-1,60,31,-60,30,40,-18,-39,127,64,-39
-60,0,60,30,-60,30,40,-23,-43,124,65,-38
-55,0,55,28,-55,28,40,-28,-54,115,60,-35
-47,0,47,23,-47,23,40,-34,-74,109,60,-60
-41,0,41,20,-41,21,40,-39,-85,100,59,-66
-39,-6,33,23,-36,13,40,-45,-86,95,55,-65
-36,-11,26,23,-31,7,40,-63,-113,88,55,-64
-38,-18,20,28,-29,1,37,-73,-119,84,53,-68
-42,-22,20,32,-31,-1,33,-80,-131,79,49,-81
-46,-26,20,36,-33,-3,32,-92,-147,75,51,-70
-63,-43,20,53,-41,-12,28,-94,-145,70,45,-77
-64,-44,20,54,-42,-12,26,-85,-146,66,36,-101
-58,-38,20,48,-39,-9,25,-90,-143,62,31,-98
-57,-37,20,47,-38,-8,25,-108,-161,60,23,-93
-50,-30,20,40,-35,-5,40,-112,-167,55,16,-113
-51,-32,20,42,-36,-6,43,-107,-162,53,9,-132
-55,-35,21,45,-37,-7,35,-108,-167,47,4,-130
-54,-35,19,45,-36,-8,31,-102,-163,46,4,-130
-56,-35,21,45,-38,-6,25,-106,-166,44,-1,-131
-54,-35,19,44,-36,-7,20,-108,-166,42,-3,-129
-56,-35,21,46,-38,-7,16,-112,-169,43,-5,-134
-54,-34,20,44,-37,-7,14,-124,-184,34,-4,-135
-55,-36,19,46,-37,-8,17,-124,-162,50,5,-134
-55,-33,22,44,-38,-5,13,-142,-190,27,-6,-136
-56,-38,19,47,-37,-9,18,-113,-159,56,12,-134
-65,-32,33,48,-49,1,29,-151,-189,40,-3,-148
-59,-38,21,49,-40,-8,30,-108,-160,75,12,-148
-74,-32,42,53,-57,5,26,-145,-163,37,-13,-141
-52,-38,14,45,-33,-12,27,-89,-165,34,-17,-150
-141,-30,111,85,-126,41,146,-7,-51,55,-23,-186
-117,322,439,-103,-279,380,233,566,738,678,380,105
242,881,639,-562,-198,760,150,1625,3101,2663,1777,865
421,808,387,-615,17,597,-43,-40,2061,1965,1726,932
394,10,-384,-202,389,-187,-320,-1625,-1130,-346,251,170
247,-425,-672,89,460,-548,-346,-803,-920,-386,-164,-266
37,-325,-362,144,200,-343,-149,-529,-488,-248,-169,-321
-45,-217,-172,131,64,-195,-46,-315,-424,-155,-146,-282
-62,-145,-84,104,11,-114,-15,-171,-232,-57,-87,-235
-59,-130,-72,95,7,-101,-17,-174,-293,-112,-107,-228
-70,-122,-52,96,-9,-87,-25,-100,-184,-54,-85,-223
-76,-115,-39,96,-18,-77,-30,-135,-247,-96,-99,-226
-76,-110,-34,93,-20,-72,-38,-84,-196,-57,-85,-224
-76,-101,-25,89,-25,-63,-44,-101,-215,-77,-92,-225
-74,-98,-25,86,-24,-61,-41,-71,-198,-58,-85,-224
-73,-87,-15,80,-29,-51,-31,-62,-173,-54,-83,-237
-68,-80,-12,75,-28,-46,-24,-34,-157,-50,-82,-241
-58,-70,-13,64,-22,-41,-16,-4,-112,-35,-76,-239
-49,-65,-16,58,-16,-40,-9,27,-87,-30,-76,-241
-45,-60,-15,53,-15,-37,6,79,-36,-12,-72,-239
-35,-55,-20,45,-7,-37,24,124,-3,-9,-67,-239
-32,-52,-20,42,-6,-36,37,193,36,-2,-61,-232
-25,-46,-21,36,-2,-34,47,247,71,1,-55,-226
-17,-43,-26,31,5,-34,50,310,105,9,-51,-220
-12,-32,-20,22,4,-26,51,367,141,13,-39,-212
-2,-14,-12,8,5,-13,48,415,176,22,-17,-207
17,11,-6,-14,11,3,57,439,224,63,19,-193
37,39,1,-38,18,20,63,413,241,100,71,-170
39,53,14,-47,12,33,53,367,216,100,81,-169
26,55,29,-41,-2,42,48,276,160,91,64,-176
8,40,32,-24,-12,35,39,170,82,71,50,-177
-10,17,26,-4,-18,21,32,74,-7,29,15,-201
-28,-7,21,18,-25,7,30,6,-85,-1,-23,-234
-44,-26,18,35,-31,-4,30,-35,-126,-35,-58,-262
-54,-41,13,47,-33,-14,30,-83,-164,-59,-71,-281
-52,-44,8,48,-30,-17,29,-96,-168,-62,-74,-280
-42,-37,6,39,-24,-15,41,-84,-157,-77,-90,-279
-36,-33,4,34,-20,-14,46,-80,-154,-60,-79,-286
-43,-26,17,34,-30,-4,44,-72,-145,-31,-61,-291
-55,-21,34,37,-44,6,46,-65,-140,-14,-54,-287
-63,-16,46,39,-54,14,43,-71,-133,-2,-42,-285
-61,-11,51,36,-56,20,50,-81,-129,9,-33,-281
-57,-6,51,32,-54,22,61,-80,-125,25,-28,-279
-63,-3,61,33,-61,29,55,-77,-120,25,-25,-280
-56,3,59,27,-58,31,50,-76,-115,25,-22,-280
-52,4,56,23,-54,29,46,-73,-119,25,-16,-280
-53,0,53,26,-53,26,41,-81,-120,25,-16,-280
-53,-3,50,28,-51,23,38,-95,-123,23,-19,-281
-54,-5,49,29,-51,21,32,-98,-133,19,-26,-280
-53,-9,44,31,-49,18,28,-100,-140,14,-21,-296
-48,-10,38,29,-43,14,23,-107,-145,9,-19,-315
-50,-15,35,32,-42,10,19,-125,-155,6,-37,-315
-55,-25,30,40,-42,3,14,-133,-173,-2,-43,-315
-60,-36,24,47,-42,-5,16,-126,-167,6,-37,-315
-84,-43,41,63,-62,-1,14,-139,-172,2,-38,-314
-85,-40,46,62,-66,3,19,-131,-169,7,-32,-321
-77,-36,41,56,-59,3,31,-137,-167,4,-38,-332
-71,-32,39,52,-55,3,27,-126,-178,3,-40,-328
-64,-29,35,46,-50,3,24,-131,-164,11,-37,-330
-60,-23,37,41,-48,7,21,-157,-191,-14,-53,-341
-64,-27,36,45,-50,4,16,-122,-157,10,-40,-338
-69,-22,46,46,-57,11,18,-163,-205,-35,-50,-335
-70,-28,42,49,-56,7,26,-102,-155,7,-24,-332
-77,-22,55,49,-66,16,15,-165,-200,-50,-42,-328
-55,-29,25,42,-40,-2,27,-89,-165,0,-39,-341
-169,3,171,83,-170,87,164,-21,-60,-9,-81,-374
-80,418,498,-169,-289,458,229,767,1054,875,506,8
281,947,666,-614,-192,806,126,1617,3310,2737,1855,724
405,722,317,-564,44,519,-99,-448,1461,1454,1434,619
385,-73,-458,-156,422,-265,-379,-1624,-1335,-548,62,-133
208,-415,-623,104,416,-518,-346,-735,-778,-408,-210,-494
8,-304,-312,149,160,-308,-138,-554,-518,-344,-218,-517
-44,-190,-146,117,51,-168,-55,-282,-375,-203,-172,-474
-54,-119,-65,87,6,-92,-17,-208,-257,-155,-139,-455
-39,-92,-53,66,7,-72,-15,-174,-278,-163,-141,-456
-51,-77,-26,64,-13,-51,-15,-127,-190,-133,-128,-447
-52,-77,-25,65,-13,-51,-15,-149,-248,-167,-142,-446
-50,-73,-23,61,-13,-48,-16,-99,-187,-135,-129,-439
-50,-68,-17,59,-16,-42,-14,-119,-217,-162,-139,-436
-48,-66,-18,57,-15,-42,-20,-84,-185,-136,-129,-429
-48,-60,-13,55,-17,-36,-18,-74,-176,-126,-125,-425
-43,-55,-12,49,-15,-33,-31,-33,-143,-109,-118,-419
-43,-47,-4,46,-20,-25,-34,-2,-93,-102,-110,-413
-40,-41,-1,40,-19,-21,-28,41,-57,-94,-105,-409
-38,-34,4,36,-21,-15,-24,95,-18,-82,-98,-404
-34,-25,9,29,-21,-8,-20,144,27,-72,-91,-403
-28,-15,12,21,-20,-2,-9,219,89,-59,-82,-399
-24,-5,19,14,-21,7,12,285,130,-46,-73,-397
-19,4,23,7,-21,13,16,349,177,-31,-64,-395
-14,16,29,-1,-22,22,14,413,223,-17,-40,-391
3,38,35,-21,-17,37,19,469,278,21,-1,-378
24,64,40,-44,-8,51,20,479,305,51,34,-339
27,86,59,-57,-16,72,20,433,278,76,53,-313
19,85,66,-52,-24,75,20,345,236,77,46,-318
12,70,57,-41,-23,63,20,234,158,44,33,-337
6,62,55,-35,-25,58,20,116,51,-20,-9,-369
-9,41,50,-16,-30,45,20,25,-42,-84,-58,-400
-37,9,45,14,-41,27,20,-32,-105,-105,-84,-430
-50,-1,48,25,-49,23,18,-79,-142,-137,-107,-449
-50,1,51,24,-50,26,14,-88,-168,-147,-115,-458
-52,-3,49,28,-51,23,15,-100,-167,-151,-112,-464
-56,-5,50,30,-52,22,15,-107,-159,-154,-109,-457
-55,-5,50,30,-52,22,15,-100,-156,-135,-105,-453
-52,-2,50,27,-51,24,14,-99,-149,-128,-101,-446
-46,4,50,21,-49,27,11,-92,-143,-118,-97,-441
-41,9,49,16,-45,29,10,-91,-139,-113,-92,-448
-51,12,63,19,-57,38,10,-92,-132,-105,-85,-451
-54,18,72,18,-63,45,10,-97,-130,-99,-82,-446
-48,20,69,14,-59,45,9,-93,-125,-95,-74,-444
-51,20,71,15,-61,45,13,-96,-119,-94,-71,-440
-50,20,70,15,-60,45,14,-96,-127,-98,-75,-441
-49,20,69,15,-59,45,11,-93,-120,-89,-73,-457
-47,20,67,13,-57,43,4,-115,-132,-103,-81,-461
-40,22,63,9,-52,42,1,-101,-121,-85,-76,-459
-36,33,68,1,-52,50,-4,-131,-158,-118,-86,-465
-34,27,61,3,-47,43,-9,-114,-151,-108,-82,-465
-44,27,70,8,-57,48,-11,-135,-154,-118,-87,-465
-36,22,58,7,-47,40,-19,-119,-170,-123,-86,-465
-44,19,63,12,-53,41,-10,-123,-148,-106,-81,-465
-34,17,51,8,-42,34,-22,-141,-200,-147,-92,-464
-103,-19,84,61,-94,32,68,-57,-109,-110,-121,-509
-141,209,350,-34,-245,279,201,275,287,129,45,-356
169,800,632,-485,-232,715,176,1459,2483,1968,1314,365
411,987,576,-700,-82,781,19,444,2609,2278,1854,738
418,277,-141,-348,280,68,-333,-1607,-674,-93,532,104
307,-333,-641,13,474,-487,-438,-1027,-1115,-636,-186,-462
79,-320,-399,121,239,-359,-202,-517,-436,-400,-212,-570
-26,-217,-190,122,82,-203,-78,-390,-449,-391,-206,-535
-44,-144,-100,94,28,-122,-34,-159,-207,-246,-130,-467
-59,-130,-72,95,7,-101,-24,-180,-274,-325,-153,-455
-53,-126,-73,89,10,-99,-27,-79,-172,-265,-131,-425
-46,-109,-63,78,8,-86,-23,-109,-203,-300,-145,-410
-39,-107,-68,74,15,-87,-27,-67,-178,-278,-138,-400
-38,-95,-57,66,10,-76,-24,-70,-163,-285,-140,-389
-30,-93,-62,61,16,-77,-24,-53,-157,-281,-139,-381
-20,-83,-63,52,22,-73,-17,-30,-113,-266,-127,-366
-12,-78,-66,45,27,-71,-13,-14,-105,-269,-125,-357
-4,-69,-65,37,31,-66,-9,34,-62,-253,-114,-342
4,-61,-65,29,35,-63,-4,66,-32,-248,-107,-328
12,-53,-65,21,39,-59,0,118,28,-219,-90,-315
17,-46,-63,15,40,-54,5,179,89,-206,-73,-300
20,-38,-58,9,39,-48,8,249,155,-192,-52,-286
25,-28,-52,2,39,-40,11,319,219,-177,-37,-273
32,-17,-49,-7,41,-33,16,388,279,-159,-19,-251
45,2,-43,-24,44,-20,19,460,349,-118,5,-224
72,32,-41,-52,56,-4,23,502,409,-98,47,-189
93,66,-27,-79,60,19,25,483,417,-100,96,-152
85,72,-13,-78,49,29,25,444,388,-102,94,-143
73,58,-15,-65,44,21,25,357,317,-105,81,-146
60,45,-15,-52,37,15,26,240,203,-108,56,-149
33,18,-15,-25,24,1,29,129,83,-167,-1,-185
14,-7,-21,-3,17,-14,32,40,-11,-232,-35,-222
-1,-28,-28,15,14,-28,34,-17,-72,-261,-65,-228
-18,-49,-30,34,6,-39,38,-56,-113,-290,-93,-235
-19,-49,-30,34,5,-39,40,-67,-130,-304,-103,-236
-14,-44,-30,29,9,-37,40,-77,-135,-302,-117,-234
-11,-41,-30,26,9,-35,43,-80,-132,-294,-116,-231
-8,-37,-30,23,11,-33,46,-74,-128,-287,-105,-229
-9,-33,-24,21,8,-29,44,-72,-125,-281,-98,-229
-13,-30,-17,22,2,-23,41,-67,-121,-268,-91,-222
-15,-26,-11,21,-2,-18,38,-65,-118,-249,-74,-218
-15,-19,-4,17,-5,-11,36,-70,-111,-223,-53,-212
-15,-12,2,13,-8,-4,32,-70,-106,-208,-44,-206
-14,-6,8,10,-10,1,30,-71,-101,-203,-36,-201
-11,1,12,5,-12,7,27,-76,-95,-196,-28,-195
-13,5,18,4,-16,11,25,-73,-91,-189,-21,-187
-16,5,21,5,-19,13,25,-84,-90,-183,-15,-179
-22,5,27,8,-25,16,22,-97,-90,-177,-12,-170
-25,5,30,10,-28,17,19,-94,-90,-175,-9,-166
-21,5,26,7,-24,15,21,-95,-90,-175,-4,-165
-20,5,24,7,-22,15,24,-95,-91,-172,-1,-165
-21,5,25,8,-23,15,25,-99,-89,-171,1,-166
-20,5,24,7,-23,15,25,-100,-84,-170,9,-163
-21,5,26,7,-24,15,25,-100,-85,-164,16,-169
-20,5,25,7,-23,15,25,-105,-81,-157,23,-156
-20,5,25,7,-23,15,25,-104,-79,-150,29,-160
-31,5,36,13,-34,20,25,-107,-81,-146,35,-145
-36,5,41,16,-39,22,25,-113,-73,-134,44,-148
-35,5,40,15,-38,22,25,-116,-76,-135,45,-139
-34,5,39,15,-37,21,25,-105,-68,-119,52,-127
-36,5,41,16,-39,23,25,-111,-68,-121,53,-143
-33,5,38,14,-36,21,20,-96,-68,-109,65,-101
-38,8,47,15,-43,27,15,-103,-56,-102,65,-153
-32,17,49,8,-41,32,10,-100,-69,-108,75,-82
-32,18,50,7,-41,34,7,-96,-36,-76,98,-383
-27,28,56,-1,-42,42,0,-111,-68,-110,82,-266
-22,28,50,-3,-37,39,3,-81,-22,-47,108,-158
-27,39,66,-6,-47,52,8,-129,-61,-111,82,-718
-39,17,56,11,-48,36,57,-20,2,-25,110,-116
-156,116,272,20,-215,194,184,123,272,46,91,116
5,653,648,-329,-322,651,179,996,1668,1369,1046,305
331,1066,735,-699,-202,900,33,1008,3135,2964,2379,1152
403,583,179,-493,112,381,-97,-1010,765,953,1369,749
367,-186,-553,-90,460,-369,-209,-1322,-1214,-709,56,171
169,-367,-536,99,353,-451,-185,-593,-509,-367,-19,-347
11,-224,-235,107,123,-229,-101,-498,-396,-368,-45,-730
-10,-119,-109,65,49,-113,-56,-222,-197,-153,25,-108
-28,-72,-44,50,8,-57,-26,-170,-122,-151,39,38
-22,-37,-16,30,-3,-26,-32,-100,-99,-126,65,-127
-35,-7,28,21,-31,10,-29,-76,-35,-107,79,-47
-36,-7,29,22,-32,11,-33,-72,-79,-125,60,-127
-40,1,41,19,-40,21,-36,-42,-9,-90,70,-57
-47,5,51,21,-49,28,-33,-43,-16,-109,94,-40
-35,12,47,12,-41,30,-31,-10,33,-71,122,-25
-31,15,46,7,-39,30,-24,-3,41,-75,110,-12
-13,28,41,-8,-28,34,-22,37,83,-49,118,-9
5,46,41,-25,-18,43,-15,70,137,-37,112,25
7,44,37,-26,-15,41,-13,117,186,-19,125,45
11,46,35,-29,-12,40,-4,182,251,12,150,57
16,51,35,-33,-10,42,17,253,316,34,149,58
15,49,35,-32,-10,41,21,334,392,48,172,88
14,49,35,-32,-11,41,20,405,454,65,201,116
31,66,35,-49,-2,50,19,478,521,94,213,109
56,81,25,-69,15,53,15,554,597,139,274,155
75,93,18,-84,28,55,15,593,657,191,336,235
85,149,64,-117,10,106,15,585,683,235,376,265
80,196,115,-138,-18,155,15,536,663,279,435,326
74,193,118,-134,-23,155,15,445,586,279,451,355
58,200,143,-129,-43,171,15,327,473,245,422,348
25,186,161,-106,-68,173,15,217,359,205,388,351
0,152,153,-76,-77,152,26,131,260,165,348,346
-3,147,149,-72,-76,148,31,59,184,127,319,345
-1,141,142,-70,-71,141,29,8,125,84,313,345
-3,136,139,-67,-71,137,34,-23,95,69,313,349
0,129,130,-65,-65,129,36,-36,89,70,307,351
-16,126,142,-56,-79,134,34,-29,90,95,307,368
-27,128,155,-51,-91,141,31,-22,89,109,302,385
-26,135,160,-55,-93,147,28,-16,96,118,313,415
-41,139,180,-49,-111,159,26,-9,121,161,346,461
-35,149,184,-57,-110,166,22,-3,149,174,364,487
-14,172,186,-79,-100,179,20,0,172,202,382,498
-25,177,202,-76,-114,190,18,2,187,226,389,520
-32,188,220,-78,-126,204,11,5,189,231,401,550
-24,191,215,-84,-120,203,6,8,183,263,414,562
-22,185,207,-81,-115,195,1,11,180,269,408,573
-17,184,202,-84,-110,193,-5,5,175,262,411,595
-14,179,193,-83,-104,186,-10,0,170,258,409,616
-10,179,189,-85,-99,184,-17,-7,165,250,410,621
-10,174,184,-82,-98,179,-24,-10,155,247,409,623
-15,171,185,-79,-100,177,-31,-20,147,240,403,626
-17,168,185,-76,-101,176,-33,-35,137,240,399,631
-22,163,185,-71,-104,174,-27,-37,129,239,394,643
-25,160,185,-68,-105,172,-22,-40,120,235,390,647
-25,156,181,-66,-103,168,-19,-43,113,233,384,657
-26,154,180,-64,-104,166,-13,-44,107,236,381,661
-28,151,179,-61,-104,165,-10,-45,99,240,377,663
-28,148,176,-61,-102,162,-14,-48,92,240,374,666
-29,145,174,-59,-102,160,-15,-50,87,241,371,671
-33,144,177,-55,-106,160,-15,-51,78,238,365,687
-44,140,184,-48,-114,162,-15,-53,77,243,365,693
-45,138,183,-46,-114,160,-15,-57,67,232,354,695
-40,135,175,-48,-108,154,-17,-53,64,230,351,701
-43,131,174,-45,-109,153,-25,-64,60,220,341,698
-36,129,166,-47,-101,147,-30,-57,50,211,333,701
-29,135,164,-53,-97,149,-34,-59,58,212,331,699
-18,141,159,-62,-89,150,-33,-55,36,187,313,700
-27,127,154,-50,-91,140,-27,-41,58,209,321,696
-27,129,156,-51,-92,142,-25,-56,23,159,287,687
-30,112,142,-41,-86,127,-17,-21,57,202,310,685
-37,116,154,-40,-96,135,-16,-59,23,139,262,672
-28,106,135,-40,-82,120,21,27,57,181,264,673
-155,167,321,-6,-238,244,135,75,251,200,205,640
-51,637,688,-293,-370,662,136,744,1365,1309,988,1108
271,1080,808,-676,-269,944,-32,1014,2956,3237,2571,1931
365,746,380,-556,-8,563,-113,-757,1012,1589,1831,1697
341,-17,-358,-161,349,-188,-142,-1346,-1186,-500,304,869
172,-315,-486,72,329,-400,-179,-628,-559,-271,79,558
13,-197,-210,92,112,-203,-127,-477,-356,-276,-3,513
-10,-81,-70,46,30,-75,-82,-248,-202,-144,99,511
-36,-35,1,36,-18,-17,-67,-171,-98,-126,100,505
-36,-20,16,28,-26,-2,-62,-109,-121,-144,75,495
-31,15,46,8,-38,30,-58,-74,-37,-111,87,493
-30,21,50,4,-40,35,-50,-80,-81,-149,53,481
-26,21,48,2,-37,34,-47,-54,-25,-113,67,473
