I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-45,-37,27,15,-41,9,-40,-65,-79,-75,-49
-19,-36,-18,28,0,-27,11,-41,-65,-78,-76,-62
-52,-26,26,39,-39,0,3,-52,-78,-94,-95,-81
-85,-45,40,65,-62,-2,8,-51,-86,-114,-123,-108
-100,-59,41,79,-70,-8,10,-51,-92,-107,-117,-114
-91,-46,45,68,-68,0,17,-51,-88,-113,-122,-116
-102,-55,47,78,-74,-4,20,-45,-83,-107,-118,-115
-115,-64,51,89,-82,-6,23,-51,-85,-112,-120,-114
-108,-58,50,83,-79,-4,34,-35,-74,-110,-123,-118
-89,-25,64,57,-76,19,25,-51,-80,-96,-110,-112
-101,-13,87,57,-94,37,69,19,-25,-79,-117,-132
-105,-44,61,74,-83,8,53,-12,-43,-43,-80,-109
-9,-76,-68,43,30,-71,9,88,150,216,132,-29
482,147,-334,-314,408,-93,-372,-67,530,945,916,447
878,475,-403,-676,640,36,-914,-1073,-3,779,1051,806
451,471,21,-461,215,246,-952,-1763,-1072,-430,65,482
-37,345,382,-154,-209,363,-738,-1664,-1366,-844,-341,211
-181,162,344,10,-263,253,-412,-1055,-935,-653,-337,17
-162,55,217,53,-190,136,-149,-421,-437,-382,-265,-88
-89,39,128,25,-109,83,-28,-124,-143,-144,-117,-60
-118,-42,77,80,-97,17,44,-12,-67,-123,-119,-89
-92,-31,60,61,-76,14,55,7,-48,-83,-87,-75
-75,-21,54,48,-64,16,70,49,-16,-76,-95,-81
-92,-45,48,68,-70,1,66,63,-4,-66,-84,-88
-89,-51,39,70,-64,-6,72,63,9,-53,-78,-92
-68,-35,33,51,-50,-1,74,74,16,-49,-76,-84
-23,3,26,10,-24,14,75,88,29,-40,-66,-73
-11,9,20,1,-15,14,68,93,29,-43,-65,-70
-24,-9,15,16,-20,3,57,93,31,-34,-56,-58
-24,-15,9,20,-17,-3,51,103,38,-35,-51,-57
12,16,4,-14,4,9,40,130,65,-17,-22,-48
9,8,-1,-8,5,3,32,137,85,-5,-7,-44
-17,-25,-8,21,-4,-16,26,132,85,1,-2,-39
37,24,-13,-30,25,5,21,175,127,35,13,-4
49,27,-22,-37,35,2,16,202,153,64,27,14
41,-1,-42,-20,41,-21,10,230,184,89,58,26
92,25,-67,-58,79,-21,-4,264,244,126,91,43
138,61,-78,-99,108,-8,-38,280,287,175,133,72
196,105,-91,-151,143,7,-67,298,322,217,191,117
218,114,-104,-166,161,5,-80,294,351,259,233,147
231,136,-95,-184,163,20,-100,296,369,297,266,183
259,175,-85,-217,172,44,-103,286,372,302,280,200
231,155,-76,-193,153,40,-102,244,350,288,262,182
197,138,-59,-167,128,39,-86,201,283,251,227,156
201,165,-36,-182,118,64,-45,159,220,205,180,121
119,107,-12,-113,65,47,-23,120,173,155,130,68
20,24,4,-22,8,14,2,84,110,105,80,31
11,21,10,-16,0,15,18,57,55,56,25,10
-18,-3,15,10,-16,6,37,42,26,15,-13,-25
-43,-23,21,33,-31,-1,58,28,19,-6,-32,-41
-70,-43,27,56,-48,-7,54,20,13,-23,-49,-37
-94,-65,29,79,-61,-18,54,19,5,-27,-50,-32
-79,-54,25,66,-52,-14,63,15,0,-24,-49,-22
-68,-45,22,56,-45,-11,67,13,-10,-26,-59,-35
-59,-39,20,49,-40,-10,65,9,-20,-25,-61,-52
-56,-40,17,48,-36,-11,65,14,-22,-25,-60,-49
-55,-41,14,48,-35,-13,60,31,-19,-24,-60,-50
-57,-39,19,48,-38,-10,60,36,-16,-20,-60,-50
-62,-42,21,52,-41,-11,59,35,-13,-20,-60,-50
-60,-41,20,51,-40,-10,55,35,-10,-20,-56,-50
-70,-50,21,60,-45,-14,53,35,-10,-20,-54,-53
-53,-34,19,43,-36,-7,49,35,-11,-20,-51,-56
-59,-37,22,48,-40,-8,47,30,-9,-21,-48,-59
-85,-60,25,72,-55,-17,44,30,-12,-15,-47,-62
-35,-10,25,22,-30,8,53,29,-6,-6,-40,-65
-55,-30,25,42,-40,-3,62,25,3,-24,-62,-64
-98,-73,25,85,-61,-24,58,25,-8,-42,-83,-60
-83,-57,25,70,-54,-16,55,23,-20,-39,-78,-60
-66,-44,21,55,-43,-11,53,17,-30,-41,-81,-60
-63,-44,20,53,-41,-12,49,13,-40,-41,-80,-60
-94,-74,20,84,-57,-26,53,9,-45,-50,-80,-60
-83,-63,20,73,-51,-21,55,4,-50,-61,-80,-64
-75,-55,20,65,-47,-18,55,-1,-46,-54,-79,-65
-86,-65,21,75,-53,-22,54,-5,-45,-53,-81,-65
-90,-65,25,77,-57,-19,51,-5,-44,-44,-79,-64
-97,-73,24,85,-61,-24,50,-5,-50,-54,-84,-69
-111,-83,28,97,-69,-28,50,-5,-62,-81,-91,-76
-108,-78,30,93,-69,-23,50,-5,-56,-76,-86,-75
-101,-71,30,86,-65,-20,49,-3,-54,-72,-83,-74
-97,-64,33,80,-65,-15,54,7,-49,-67,-79,-70
-77,-39,38,58,-57,0,53,12,-46,-63,-76,-70
-85,-46,39,65,-62,-3,62,24,-41,-58,-71,-67
-74,-41,33,58,-53,-4,80,26,-24,-48,-57,-58
-54,-27,27,40,-40,0,105,44,1,-25,-44,-48
-42,-21,22,31,-32,0,143,93,37,13,-44,-38
-28,-12,16,20,-21,1,148,114,33,15,-48,-39
-12,-3,9,7,-10,2,110,100,20,13,-51,-42
-11,-8,4,9,-7,-2,64,48,-10,-11,-54,-44
-54,-59,-5,57,-25,-32,52,21,-56,-62,-58,-48
-43,-58,-15,51,-14,-36,42,13,-62,-65,-60,-50
-15,-41,-26,28,6,-33,35,3,-58,-65,-65,-55
-34,-54,-20,44,-7,-37,35,-4,-62,-66,-67,-57
-69,-52,17,60,-42,-17,33,-12,-78,-64,-71,-61
-108,-67,41,87,-74,-12,31,-15,-88,-80,-78,-73
-109,-70,39,90,-74,-16,28,-30,-86,-85,-80,-74
-108,-67,41,88,-74,-13,33,-21,-82,-86,-87,-77
-102,-62,39,82,-70,-11,25,-38,-88,-83,-82,-73
-104,-63,40,83,-72,-12,48,-8,-71,-87,-95,-84
-98,-56,42,77,-70,-7,44,-39,-91,-83,-86,-78
-124,-72,52,97,-88,-10,65,6,-61,-80,-101,-88
-151,-84,67,117,-109,-8,71,0,-67,-79,-94,-100
-71,-93,-22,82,-24,-57,63,49,46,66,2,-61
242,16,-226,-129,234,-105,-165,121,521,760,606,253
764,365,-399,-564,581,-17,-789,-780,441,1250,1303,782
764,491,-273,-627,518,109,-1119,-1699,-571,253,669,732
238,356,118,-297,60,237,-1000,-1818,-1383,-773,-167,386
-78,206,284,-65,-181,245,-632,-1320,-1135,-707,-254,176
-121,79,201,20,-161,140,-257,-569,-555,-433,-254,5
-90,28,117,31,-104,72,-66,-195,-244,-199,-138,-20
-83,-37,46,60,-64,4,50,-19,-78,-106,-91,-53
-92,-59,33,76,-62,-13,68,24,-55,-85,-82,-57
-73,-32,41,52,-57,4,89,59,-28,-55,-60,-52
-93,-61,32,77,-62,-15,95,82,-4,-60,-62,-59
-76,-50,26,63,-51,-12,105,91,19,-46,-48,-52
-31,-13,18,22,-24,3,110,122,30,-46,-51,-58
-75,-65,11,70,-43,-27,88,110,21,-38,-39,-49
-63,-59,4,60,-34,-27,92,119,32,-33,-37,-46
-42,-44,-1,43,-20,-22,90,111,44,-27,-31,-40
-71,-74,-4,73,-33,-39,85,125,56,-18,-24,-34
-57,-65,-8,61,-25,-36,80,135,60,-14,-18,-29
-35,-47,-12,42,-12,-30,74,145,80,-2,-10,-24
-9,-23,-13,16,2,-18,69,192,108,12,-4,-15
18,-17,-34,0,26,-25,63,205,127,25,1,-5
44,-9,-53,-18,48,-30,53,229,160,56,18,5
68,7,-61,-37,64,-26,42,269,196,73,38,15
85,18,-67,-51,75,-24,31,300,246,108,71,42
141,60,-80,-100,110,-10,14,343,304,161,115,67
172,71,-102,-121,137,-15,-13,362,336,196,150,85
202,101,-101,-151,151,0,-32,374,381,253,200,127
246,152,-94,-199,170,29,-46,380,405,286,248,162
241,153,-88,-197,164,32,-60,362,392,285,259,176
223,142,-80,-182,151,31,-57,325,379,271,248,167
213,138,-75,-175,143,31,-48,271,335,264,242,157
191,133,-58,-162,124,37,-38,221,272,230,210,129
118,80,-38,-99,78,21,-17,168,196,153,144,76
78,55,-23,-67,51,16,21,117,123,113,94,53
22,12,-10,-17,16,1,40,81,76,63,53,26
-31,-35,-4,33,-13,-19,42,60,41,12,-3,-20
-16,-17,-1,16,-7,-9,48,50,24,-4,-32,-41
-13,-10,2,11,-7,-3,56,41,16,-16,-36,-45
-40,-34,6,37,-23,-13,75,29,12,-18,-41,-48
-76,-65,10,70,-43,-27,75,25,6,-25,-45,-50
-56,-50,6,53,-31,-22,76,25,0,-30,-53,-53
-48,-43,5,45,-26,-19,81,25,-5,-35,-57,-55
-44,-40,5,42,-24,-17,79,25,-11,-40,-62,-51
-34,-33,1,33,-17,-16,81,24,-10,-40,-65,-50
-31,-31,-1,31,-15,-16,80,42,-10,-40,-60,-50
-25,-24,1,24,-13,-11,80,52,-7,-40,-60,-50
-48,-41,7,44,-27,-17,80,49,-5,-41,-59,-50
-59,-47,13,53,-36,-17,80,51,-5,-37,-55,-51
-63,-44,19,53,-40,-12,79,49,0,-35,-55,-55
-60,-43,17,51,-38,-13,76,46,3,-35,-57,-55
-52,-38,14,44,-33,-11,73,41,6,-32,-61,-55
-58,-42,16,50,-37,-13,70,38,10,-29,-63,-55
-34,-20,15,27,-24,-3,67,34,15,-31,-66,-55
-23,-7,16,15,-19,4,65,30,13,-34,-69,-59
-53,-40,13,46,-33,-13,65,28,2,-38,-71,-60
-66,-56,10,61,-38,-22,65,23,-7,-47,-75,-60
-64,-56,7,60,-35,-24,65,20,-21,-46,-80,-60
-63,-58,5,60,-34,-26,65,16,-36,-45,-84,-60
-75,-74,1,75,-38,-36,65,13,-42,-62,-83,-68
-82,-83,0,83,-41,-42,65,9,-40,-65,-79,-71
-77,-73,4,75,-40,-34,60,6,-36,-59,-77,-69
-72,-63,9,67,-40,-27,55,0,-35,-58,-74,-67
-73,-60,12,66,-42,-24,50,-4,-30,-51,-71,-64
-62,-45,18,53,-39,-13,47,-8,-30,-50,-69,-65
-66,-45,21,56,-43,-12,41,-15,-40,-60,-76,-75
-97,-79,18,88,-58,-30,44,-10,-39,-59,-77,-74
-93,-64,29,78,-61,-17,67,4,-27,-48,-66,-64
-84,-48,36,66,-60,-6,71,30,-18,-41,-60,-57
-61,-41,19,51,-40,-11,95,57,-4,-28,-47,-49
-35,-27,7,31,-21,-10,135,90,36,10,-30,-42
-13,-13,-1,13,-6,-7,125,98,46,22,-30,-40
7,-1,-8,-2,8,-5,112,86,38,9,-36,-40
4,-9,-13,3,9,-11,80,61,27,0,-39,-40
18,-10,-28,-4,23,-19,31,10,-21,-36,-38,-40
-14,-56,-41,35,14,-48,34,-12,-22,-51,-33,-39
-26,-60,-34,44,4,-47,46,-24,-21,-45,-40,-35
-3,-29,-26,16,12,-27,20,-45,-59,-56,-48,-28
-43,-58,-15,51,-14,-36,22,-38,-73,-80,-68,-60
-68,-67,1,67,-34,-33,29,-41,-81,-94,-85,-78
-78,-66,12,72,-44,-27,31,-42,-78,-93,-90,-79
-92,-74,18,83,-55,-27,38,-29,-71,-92,-91,-88
-86,-66,21,76,-53,-23,41,-45,-76,-87,-87,-88
-99,-72,27,85,-63,-22,58,-19,-62,-87,-95,-99
-114,-85,29,99,-71,-28,44,-40,-73,-80,-83,-90
-138,-100,38,119,-88,-31,75,18,-43,-82,-102,-111
-126,-78,48,102,-87,-15,55,-23,-55,-74,-90,-92
-45,-95,-51,70,4,-72,34,61,101,121,52,-50
338,41,-297,-189,318,-128,-243,52,533,829,713,303
882,395,-487,-638,684,-46,-852,-937,262,1050,1181,781
714,451,-263,-582,488,94,-1081,-1766,-802,-64,403,618
193,345,152,-269,20,248,-913,-1788,-1387,-812,-239,321
-57,206,263,-75,-160,234,-544,-1227,-1037,-652,-237,132
-131,68,200,31,-166,134,-219,-510,-504,-406,-227,-14
-67,51,117,8,-92,84,-39,-161,-195,-176,-127,-22
-93,-31,62,62,-78,15,71,-14,-73,-118,-100,-66
-105,-47,58,76,-81,5,70,13,-58,-89,-88,-57
-99,-54,45,77,-72,-5,87,68,-24,-59,-80,-68
-117,-74,42,95,-79,-16,85,78,-12,-62,-81,-79
-90,-56,33,73,-61,-11,84,87,0,-48,-67,-69
-85,-57,28,71,-56,-14,86,109,11,-52,-70,-73
-69,-47,22,57,-45,-12,83,101,19,-41,-57,-64
-53,-39,13,46,-33,-13,86,114,29,-41,-53,-67
-41,-33,8,37,-25,-12,76,101,35,-32,-41,-59
-18,-19,-1,18,-8,-9,73,112,53,-22,-34,-53
-18,-26,-7,22,-5,-16,67,143,59,-13,-25,-46
-41,-56,-15,48,-13,-35,61,155,76,-1,-15,-39
-20,-39,-19,29,0,-29,56,175,107,16,-6,-30
3,-20,-23,9,13,-21,51,205,126,37,8,-21
14,-14,-28,0,22,-21,44,234,164,62,25,-3
57,16,-41,-36,49,-12,39,272,208,101,55,21
108,40,-68,-73,88,-14,31,314,252,124,77,28
139,56,-83,-97,111,-14,17,352,312,171,125,66
169,81,-89,-125,128,-4,-2,372,357,226,182,111
221,111,-110,-166,165,1,-42,368,380,256,210,130
239,127,-112,-183,175,7,-62,357,394,294,255,158
233,132,-101,-182,166,16,-55,347,387,294,269,170
229,135,-94,-182,162,20,-49,318,355,277,253,158
203,125,-78,-164,140,23,-44,262,314,256,238,152
170,113,-58,-141,113,27,-38,205,248,208,193,135
107,70,-37,-88,72,16,-16,152,173,158,137,88
56,36,-20,-46,38,8,8,102,113,107,87,45
13,2,-11,-7,12,-4,27,72,69,62,35,20
-18,-21,-3,20,-7,-11,44,56,53,22,6,9
10,16,6,-13,2,11,66,50,44,19,3,7
-47,-36,11,41,-29,-13,75,27,9,5,-21,-21
-86,-72,14,79,-50,-28,66,-1,-21,-32,-47,-47
-59,-40,19,49,-39,-10,63,1,-20,-30,-52,-45
-64,-44,20,54,-42,-12,56,0,-20,-30,-50,-45
-58,-38,20,48,-39,-9,50,0,-17,-27,-43,-42
-59,-39,20,49,-39,-10,57,0,-14,-24,-40,-39
-56,-36,20,46,-38,-7,66,1,-15,-26,-35,-41
-51,-33,19,42,-34,-7,65,15,-10,-19,-30,-39
-62,-47,15,54,-38,-16,65,29,-11,-21,-39,-41
-71,-56,15,63,-43,-20,65,32,-9,-19,-42,-39
-65,-50,15,57,-40,-17,65,28,-15,-19,-40,-40
-63,-48,15,55,-39,-16,62,26,-26,-37,-39,-57
-58,-44,15,50,-36,-14,59,23,-25,-38,-35,-59
-59,-40,20,49,-40,-10,56,20,-22,-30,-34,-51
-73,-44,29,58,-51,-7,53,18,-19,-27,-38,-50
-75,-45,30,60,-52,-7,50,15,-15,-19,-46,-43
-82,-50,32,66,-57,-9,51,13,-15,-16,-47,-41
-85,-49,36,66,-60,-6,60,10,-25,-22,-43,-44
-78,-45,33,61,-55,-6,62,7,-41,-33,-52,-48
-73,-42,30,58,-51,-6,56,5,-47,-42,-65,-51
-67,-40,27,53,-47,-6,51,2,-45,-45,-65,-55
-61,-36,25,48,-43,-6,48,-1,-45,-48,-68,-60
-56,-34,22,45,-38,-6,42,-4,-45,-51,-71,-64
-62,-43,19,53,-40,-12,41,-7,-45,-54,-69,-65
-72,-46,25,59,-48,-10,55,-10,-45,-55,-70,-65
-74,-44,30,59,-52,-6,61,-9,-39,-50,-70,-65
-76,-46,30,61,-52,-7,59,-1,-32,-50,-70,-65
-74,-44,30,59,-51,-7,62,7,-26,-46,-70,-65
-77,-46,30,61,-53,-7,58,15,-19,-45,-70,-65
-60,-34,26,46,-42,-4,69,22,-14,-40,-61,-58
-30,-11,19,20,-24,4,82,32,-5,-16,-48,-51
-30,-17,13,23,-21,-2,102,61,8,0,-38,-45
11,17,6,-14,2,11,147,103,45,26,-28,-37
49,48,-1,-48,25,23,142,118,77,50,-23,-35
25,18,-7,-21,16,5,99,98,61,39,-10,-31
22,17,-5,-19,13,6,62,34,-1,0,-12,-30
0,-5,-6,3,3,-6,41,-27,-43,-37,-43,-25
-8,-32,-23,20,8,-27,31,-19,-25,-47,-53,-25
17,-15,-32,-1,25,-23,21,-11,-40,-43,-44,-25
-1,-8,-8,4,4,-8,19,-44,-81,-49,-49,-27
-46,-32,14,38,-30,-9,20,-42,-79,-65,-73,-59
-84,-59,25,72,-54,-17,23,-47,-86,-65,-83,-60
-107,-66,41,86,-73,-12,47,-38,-78,-67,-86,-55
-106,-65,41,86,-73,-12,44,-37,-77,-79,-81,-72
-99,-62,37,80,-68,-12,44,-40,-77,-77,-79,-81
-112,-61,51,87,-82,-5,56,-22,-64,-68,-77,-82
-116,-57,59,86,-88,1,38,-48,-82,-65,-72,-82
-149,-64,85,106,-117,10,81,6,-32,-52,-85,-90
-131,-57,73,94,-102,8,76,-58,-57,-42,-70,-56
31,-49,-80,9,56,-64,14,116,198,245,148,8
509,147,-362,-328,435,-107,-397,-124,547,943,886,442
942,431,-510,-686,726,-39,-975,-1279,-25,768,1020,791
625,421,-204,-523,415,108,-1080,-1877,-1060,-389,122,508
104,287,183,-196,-40,235,-835,-1708,-1363,-824,-284,259
-93,153,246,-30,-170,200,-446,-1034,-874,-586,-261,89
-98,73,171,12,-134,122,-164,-377,-386,-329,-206,-18
-43,53,97,-5,-70,75,5,-112,-135,-137,-101,-16
-47,18,65,14,-56,41,64,2,-63,-102,-109,-67
-49,10,59,19,-54,35,64,27,-52,-76,-88,-63
-31,18,49,6,-41,33,101,88,-3,-69,-89,-66
-55,-10,45,32,-50,18,86,84,-1,-68,-82,-66
-93,-56,37,74,-64,-10,83,85,10,-61,-74,-64
-82,-50,32,66,-57,-9,77,85,11,-63,-73,-67
-68,-42,26,55,-47,-8,67,89,29,-53,-62,-61
-63,-43,19,53,-41,-12,70,118,41,-46,-61,-58
-58,-43,16,50,-37,-13,82,112,36,-34,-52,-50
-61,-53,8,57,-35,-22,79,125,55,-25,-49,-47
-46,-42,4,44,-25,-19,69,145,76,-10,-38,-39
-36,-38,-2,37,-17,-20,64,157,86,4,-26,-35
-11,-23,-12,17,1,-17,54,177,102,15,-15,-28
9,-16,-24,4,17,-20,53,215,139,32,10,-20
30,-10,-41,-10,36,-26,54,241,168,55,19,-12
83,39,-44,-60,63,-3,58,297,225,107,57,5
80,16,-63,-47,71,-23,37,352,274,141,105,14
108,24,-84,-66,96,-29,-5,352,303,166,112,48
165,71,-94,-118,130,-11,-37,378,347,210,152,91
190,88,-102,-139,146,-7,-53,391,371,247,194,115
230,128,-101,-179,165,13,-63,372,389,276,221,149
243,125,-118,-184,180,3,-83,348,373,266,235,148
229,109,-120,-169,174,-5,-82,297,335,251,225,132
191,107,-84,-149,138,11,-63,241,289,228,202,130
120,66,-53,-93,86,6,-42,189,221,178,149,92
82,43,-39,-62,60,2,-9,140,160,124,100,43
30,15,-15,-22,22,0,18,94,111,64,51,17
-22,-18,5,20,-13,-6,27,59,70,24,-2,2
4,12,8,-8,-2,10,45,45,31,2,-20,-7
-46,-34,12,40,-29,-11,62,38,-2,-8,-43,-46
-78,-60,18,69,-48,-21,58,30,-11,-14,-69,-69
-53,-34,19,44,-36,-7,55,22,-9,-21,-64,-63
-71,-57,15,63,-43,-20,52,20,-13,-27,-65,-66
-62,-47,15,54,-39,-15,50,20,-15,-34,-65,-64
-64,-51,13,57,-38,-19,48,20,-15,-38,-65,-65
-60,-51,9,55,-35,-21,45,20,-15,-41,-65,-65
-58,-48,10,53,-34,-19,45,19,-15,-44,-65,-65
-70,-56,14,63,-41,-21,46,31,-15,-46,-65,-65
-36,-21,15,28,-25,-3,51,36,-15,-50,-65,-65
-58,-42,16,49,-36,-13,50,36,-16,-49,-66,-66
-81,-60,21,70,-50,-19,50,49,-14,-45,-64,-63
-55,-31,24,43,-39,-3,61,50,-10,-43,-60,-60
-78,-51,27,64,-52,-12,59,50,-11,-40,-60,-57
-85,-53,32,69,-58,-11,54,50,-8,-37,-60,-55
-89,-54,35,71,-61,-10,70,50,-5,-34,-59,-51
-94,-59,35,76,-64,-11,76,49,-5,-32,-62,-51
-97,-62,35,79,-66,-13,75,42,-11,-22,-52,-42
-99,-64,35,81,-66,-14,72,38,-24,-24,-46,-36
-108,-73,35,90,-71,-19,71,32,-34,-40,-67,-53
-100,-65,35,82,-67,-15,68,26,-35,-42,-72,-57
-84,-49,35,66,-59,-7,69,21,-35,-38,-67,-52
-98,-63,35,80,-66,-14,59,24,-35,-43,-75,-60
-67,-32,35,49,-51,1,65,36,-35,-34,-59,-45
-99,-64,35,81,-67,-14,92,36,-35,-39,-64,-39
-120,-85,35,102,-77,-25,73,26,-32,-67,-93,-67
-74,-39,35,56,-54,-2,62,18,-29,-61,-89,-64
-76,-44,31,60,-53,-6,66,11,-31,-58,-90,-60
-81,-51,30,66,-55,-10,68,15,-29,-55,-90,-58
-86,-57,30,71,-58,-13,69,18,-31,-50,-90,-54
-71,-45,25,58,-48,-10,75,19,-28,-48,-84,-53
-63,-37,25,49,-44,-6,86,37,-14,-27,-62,-42
-56,-32,24,44,-40,-4,106,67,9,-10,-43,-33
-35,-17,18,26,-26,0,151,113,52,15,-25,-22
-18,-8,10,12,-14,1,153,127,64,28,-22,-14
10,15,5,-13,2,10,119,118,58,36,-16,-4
26,22,-4,-24,15,9,76,81,28,10,-18,-5
-10,-17,-7,14,-1,-12,45,27,-25,-52,-51,-29
-34,-57,-23,45,-5,-39,31,5,-35,-64,-54,-40
19,-20,-39,0,30,-29,30,-8,-34,-65,-45,-40
13,-9,-22,-2,18,-15,29,-40,-55,-71,-61,-43
-71,-63,8,67,-39,-27,25,-61,-65,-70,-77,-59
-107,-76,31,91,-69,-22,25,-56,-64,-70,-78,-64
-115,-80,35,97,-75,-22,24,-54,-67,-70,-81,-65
-133,-81,52,107,-93,-15,38,-40,-61,-70,-81,-68
-139,-77,62,108,-100,-8,33,-47,-71,-70,-78,-70
-149,-84,64,116,-106,-10,40,-16,-55,-68,-82,-78
-141,-74,67,107,-103,-3,30,-32,-62,-58,-69,-64
-156,-82,73,119,-114,-4,66,11,-31,-53,-79,-70
-164,-67,97,115,-130,15,98,14,-34,-47,-63,-51
-72,-80,-8,76,-32,-44,61,74,76,98,42,-41
350,43,-307,-196,328,-132,-230,53,478,730,653,271
936,363,-573,-649,755,-105,-853,-916,210,913,1101,742
804,427,-377,-615,590,25,-1101,-1806,-822,-109,365,596
211,304,94,-258,58,199,-905,-1833,-1373,-803,-246,299
-65,182,248,-59,-157,215,-557,-1286,-1049,-671,-257,143
-103,85,188,9,-146,136,-231,-540,-502,-401,-222,-11
-84,42,126,21,-105,84,-55,-176,-190,-168,-106,-28
-68,3,71,32,-70,37,54,-19,-74,-100,-90,-44
-64,-3,61,33,-62,28,61,26,-40,-82,-78,-56
-58,-6,52,32,-55,23,74,50,-3,-74,-68,-65
-72,-26,46,48,-58,10,77,69,12,-67,-65,-66
-110,-71,39,90,-74,-15,73,66,18,-52,-51,-63
-103,-71,32,86,-67,-19,74,92,27,-50,-51,-67
-78,-50,28,64,-53,-11,67,86,31,-40,-41,-63
-63,-42,20,52,-41,-11,72,99,38,-38,-42,-64
-40,-26,15,33,-27,-5,63,109,38,-29,-36,-55
-33,-26,7,29,-19,-9,59,120,47,-22,-32,-50
-23,-22,1,22,-12,-10,54,140,62,-14,-30,-43
-13,-18,-5,16,-4,-11,47,154,78,2,-22,-35
-1,-17,-16,10,8,-16,43,176,105,17,-14,-31
22,-12,-34,-5,28,-23,37,197,120,31,2,-18
37,-8,-45,-14,41,-26,29,227,148,55,20,-7
74,29,-45,-51,59,-7,23,273,195,91,42,14
117,55,-62,-86,89,-3,16,322,238,123,72,35
136,55,-81,-95,108,-13,5,347,280,168,106,56
192,95,-98,-143,145,-2,-26,376,330,212,158,88
242,126,-116,-184,179,5,-45,391,366,252,201,117
245,129,-116,-187,181,6,-62,380,368,281,231,155
236,127,-109,-181,172,8,-84,368,369,277,254,166
229,121,-108,-175,168,6,-76,319,353,273,253,156
219,120,-98,-169,158,11,-69,261,298,249,226,147
175,104,-71,-139,123,16,-52,209,226,194,182,111
125,78,-47,-101,85,16,-17,155,160,150,140,69
71,43,-28,-57,49,7,1,107,110,95,81,32
27,13,-14,-20,20,-1,24,72,59,53,32,-12
26,23,-2,-24,14,10,49,60,18,32,10,-26
1,6,5,-4,-2,5,50,34,-6,-5,-3,-27
-43,-37,6,40,-25,-15,45,15,-17,-34,-12,-48
-63,-53,10,58,-36,-21,43,15,-22,-44,-23,-54
-66,-53,12,59,-39,-20,38,10,-30,-45,-32,-57
-65,-49,16,56,-41,-16,35,9,-38,-45,-45,-59
-57,-45,12,51,-34,-16,39,4,-44,-49,-51,-54
-52,-42,10,47,-31,-16,51,7,-40,-51,-49,-56
-48,-38,10,43,-29,-14,55,18,-33,-49,-50,-52
-42,-35,7,38,-24,-14,54,21,-29,-45,-50,-49
-39,-35,4,37,-21,-16,58,24,-23,-41,-50,-50
-35,-29,6,32,-21,-11,60,24,-17,-38,-50,-53
-52,-33,19,42,-35,-7,60,19,-17,-34,-50,-56
-30,-9,21,19,-25,6,60,20,-23,-29,-50,-59
-21,-2,19,11,-20,9,60,20,-26,-39,-50,-62
-65,-45,21,55,-43,-12,60,20,-32,-47,-50,-65
-70,-50,19,60,-45,-16,60,20,-35,-44,-51,-65
