I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-84,-84,42,42,-84,82,67,99,-20,26,7
25,-41,-67,8,46,-53,74,49,89,-4,23,22
31,-17,-48,-7,40,-32,72,35,91,13,19,19
-15,-30,-14,23,0,-22,35,17,59,7,16,22
-24,-37,-13,30,-5,-25,0,-6,33,-18,-9,-2
-50,-25,25,38,-37,0,-31,-71,-42,-42,-59,-31
5,5,0,-5,2,3,-25,-28,77,29,-51,-35
52,-56,-108,2,80,-82,29,103,459,450,134,50
326,55,-271,-190,298,-108,-20,272,1126,1821,1046,672
565,529,-36,-547,300,246,-442,-77,922,3385,2284,1563
390,621,231,-506,79,426,-734,-641,-738,2127,1749,1389
231,265,34,-248,98,149,-475,-472,-1414,-403,227,557
116,106,-10,-111,63,48,-225,-201,-932,-785,-177,204
24,-73,-97,25,60,-85,-38,-59,-420,-362,-147,57
-1,-158,-157,80,79,-157,119,73,-15,-146,-163,-25
-49,-102,-53,76,2,-77,116,82,82,-48,-136,-65
-120,-111,9,116,-65,-51,125,97,121,-46,-141,-73
-82,-90,-8,86,-36,-49,152,80,128,-10,-134,-53
-78,-92,-14,85,-32,-52,130,58,112,-62,-203,-114
-82,-77,5,80,-43,-36,82,34,89,-23,-221,-127
-31,-77,-46,55,8,-61,71,30,119,-13,-209,-124
-134,-83,52,108,-92,-15,81,14,148,-22,-210,-124
-126,-61,65,93,-95,2,80,25,208,33,-188,-118
-42,-62,-19,52,-11,-40,86,80,316,60,-165,-122
-41,-94,-53,68,6,-73,115,121,410,101,-162,-119
-27,-139,-111,83,42,-125,162,181,524,148,-159,-122
-26,-118,-93,72,34,-105,187,205,588,173,-148,-118
-12,-106,-94,59,42,-100,195,224,615,206,-128,-123
-22,-133,-110,78,44,-121,206,231,614,235,-96,-105
-39,-118,-79,78,21,-98,190,198,588,304,-80,-66
-7,-92,-85,50,39,-88,148,150,481,299,-81,-51
-32,-56,-25,44,-3,-40,101,79,310,185,-75,-37
-27,-71,-44,49,8,-57,87,76,166,103,-75,-30
-15,-84,-69,50,27,-76,74,39,40,-2,-135,-73
-68,-52,15,60,-41,-18,50,-16,-44,-90,-186,-127
-44,-73,-29,58,-7,-51,50,-19,-57,-74,-183,-132
-5,-75,-70,40,33,-72,48,-20,-56,-65,-184,-124
-28,-38,-10,33,-9,-24,43,6,-51,-102,-185,-125
-55,-81,-26,68,-15,-53,50,19,-38,-108,-185,-125
-30,-105,-75,68,23,-90,85,46,-42,-101,-185,-125
-42,-91,-48,67,3,-69,98,49,-26,-76,-185,-125
-82,-105,-23,94,-29,-64,95,57,-17,-88,-184,-124
-69,-122,-53,95,-8,-87,104,77,22,-62,-159,-107
-42,-72,-30,57,-6,-51,89,59,39,-11,-128,-92
-39,-14,25,26,-32,6,85,68,36,-53,-122,-88
-50,-70,-20,60,-15,-45,70,55,35,-11,-106,-76
-63,-111,-48,87,-7,-79,61,56,14,-4,-107,-73
-66,-71,-5,69,-31,-38,68,79,139,51,-126,-107
85,-89,-174,2,130,-131,123,268,660,717,207,76
422,84,-338,-253,380,-127,-38,334,1149,2402,1406,900
517,514,-3,-515,260,255,-522,-245,117,3131,2154,1495
267,389,122,-328,72,255,-566,-477,-1223,930,950,907
112,103,-9,-108,60,47,-288,-222,-1200,-921,-240,216
23,34,12,-28,6,23,-138,-111,-717,-684,-283,19
-43,-123,-80,83,19,-101,34,44,-240,-346,-244,-88
-36,-117,-81,77,23,-99,127,107,-8,-216,-200,-106
-56,-120,-64,88,4,-92,156,132,56,-190,-181,-133
-94,-107,-13,101,-40,-60,151,120,66,-209,-221,-162
-94,-134,-41,114,-26,-87,145,103,46,-197,-232,-170
-80,-169,-89,125,5,-129,156,147,64,-219,-233,-162
-95,-119,-25,107,-35,-72,144,133,36,-229,-223,-175
-86,-147,-60,117,-13,-103,157,149,99,-204,-216,-189
-111,-124,-12,118,-49,-68,131,145,118,-187,-218,-181
-118,-103,15,111,-67,-43,105,133,171,-168,-235,-201
-85,-134,-49,110,-17,-92,156,193,321,-67,-189,-168
-68,-119,-50,94,-9,-84,159,220,413,-23,-152,-165
-86,-130,-43,108,-21,-86,168,245,532,60,-128,-157
-56,-91,-35,74,-10,-63,184,269,630,159,-90,-113
-29,-64,-34,47,3,-49,186,276,680,216,-46,-89
-66,-86,-20,76,-23,-53,214,279,709,274,21,-40
1,-12,-14,6,8,-13,171,219,600,242,33,-7
-31,-52,-22,42,-4,-37,116,157,376,97,-32,-39
-93,-94,-1,94,-46,-47,94,126,188,-76,-103,-101
-44,-90,-46,67,1,-68,95,107,73,-168,-125,-107
-94,-96,-3,95,-45,-49,89,103,-13,-254,-179,-145
-111,-61,50,86,-80,-5,73,98,-59,-329,-219,-185
-131,-101,30,116,-80,-35,58,99,-61,-328,-186,-156
-129,-97,31,112,-80,-33,54,93,-58,-323,-191,-163
-81,-102,-21,92,-30,-61,87,101,-32,-297,-190,-168
-84,-45,39,64,-62,-3,94,118,-30,-296,-174,-160
-87,-16,71,51,-79,27,78,111,-50,-305,-163,-140
-105,-107,-2,106,-52,-54,99,122,-7,-265,-123,-91
-85,-70,15,78,-50,-28,95,110,-8,-285,-143,-111
-110,-88,22,99,-66,-33,114,121,-23,-308,-183,-148
-138,-106,32,122,-85,-37,150,156,2,-294,-174,-136
-111,-88,23,99,-67,-32,114,118,-28,-289,-169,-131
-88,-121,-34,105,-27,-77,109,115,-28,-278,-164,-124
-100,-92,8,96,-53,-42,113,141,5,-275,-157,-115
-103,-94,9,98,-56,-42,105,144,22,-269,-151,-107
-70,-108,-38,89,-16,-72,106,146,25,-266,-144,-98
-107,-88,19,97,-62,-34,101,144,7,-261,-137,-90
-114,-93,21,103,-68,-35,98,146,28,-251,-138,-82
-48,-64,-16,56,-16,-39,103,144,43,-246,-140,-74
-59,-21,37,40,-48,8,118,139,33,-217,-141,-70
-80,-25,56,52,-68,15,111,129,30,-234,-140,-70
-123,-54,69,88,-95,7,103,126,-12,-266,-155,-65
-169,-60,110,114,-139,25,103,112,-45,-271,-170,-66
-117,-19,98,68,-108,39,105,82,-74,-293,-168,-54
-139,-36,103,87,-121,33,105,72,-95,-289,-168,-27
-162,-57,105,109,-133,23,106,75,-87,-283,-169,-10
-124,-85,38,104,-81,-23,99,88,-108,-273,-188,3
-115,-121,-6,118,-54,-63,87,90,-122,-277,-195,23
-134,-96,37,115,-85,-29,75,86,-97,-272,-184,50
-151,-92,59,122,-105,-17,65,82,-93,-244,-180,57
-94,-89,5,91,-50,-42,74,82,-79,-223,-172,52
-105,-96,10,100,-57,-43,68,77,-61,-200,-172,71
-140,-117,23,128,-81,-47,60,71,-60,-195,-178,77
-88,-102,-14,95,-37,-58,51,62,-59,-169,-176,68
-127,-99,28,112,-77,-35,72,51,-77,-184,-185,59
-119,-92,27,105,-73,-32,93,48,-52,-179,-183,51
-52,-82,-30,67,-11,-56,69,13,-124,-215,-194,44
-96,-125,-28,111,-34,-76,101,63,11,-104,-174,38
-47,-119,-72,83,13,-95,144,197,439,412,36,134
244,42,-201,-143,222,-79,50,309,1124,1891,969,763
434,489,55,-461,189,272,-379,-67,899,3194,2033,1559
232,600,368,-417,-68,484,-642,-565,-829,1513,1362,1329
-3,202,205,-100,-105,204,-394,-388,-1444,-719,61,611
-20,78,97,-29,-59,87,-193,-141,-913,-891,-254,279
-32,0,32,16,-32,16,-29,-18,-477,-551,-297,80
-103,-98,5,101,-54,-47,94,82,-123,-318,-299,5
-140,-96,43,118,-91,-26,81,63,-62,-234,-282,-29
-135,-130,5,133,-69,-63,107,87,5,-211,-287,-59
-102,-107,-5,104,-48,-55,120,92,22,-175,-264,-52
-78,-100,-22,89,-28,-61,120,88,40,-168,-264,-57
-70,-97,-27,84,-22,-61,121,83,82,-140,-266,-54
-81,-68,12,74,-46,-27,118,75,87,-140,-273,-55
-99,-69,29,84,-64,-20,123,74,100,-130,-260,-59
-107,-112,-5,110,-51,-59,114,69,102,-121,-257,-66
-88,-127,-38,108,-25,-82,139,111,164,-80,-248,-62
-89,-101,-12,96,-39,-56,177,165,268,-1,-234,-56
-127,-102,26,114,-76,-38,170,162,347,70,-209,-39
-85,-125,-41,105,-22,-83,166,160,409,141,-171,-17
-67,-121,-54,95,-6,-88,162,198,525,277,-107,26
-55,-104,-49,79,-3,-76,155,212,575,381,-42,80
43,-34,-77,-4,60,-55,138,169,561,414,-29,107
50,1,-49,-26,50,-24,112,134,543,420,-10,130
17,-33,-51,8,34,-42,94,117,434,346,-7,127
-8,-36,-28,22,10,-32,88,79,304,227,-56,108
-22,-40,-18,31,-2,-28,85,76,194,109,-115,86
-34,-30,4,32,-19,-13,82,81,113,14,-171,39
-73,-63,11,68,-42,-26,77,65,51,-62,-215,2
-109,-106,3,107,-56,-51,76,61,0,-129,-250,-20
-112,-102,11,107,-61,-45,85,58,-36,-154,-261,-42
-62,-95,-33,79,-14,-64,85,55,-78,-178,-279,-50
-85,-105,-19,95,-32,-62,85,53,-87,-206,-287,-59
-69,-86,-17,77,-26,-51,85,50,-98,-207,-276,-63
-60,-81,-22,71,-19,-51,85,48,-112,-203,-291,-58
-80,-105,-26,92,-27,-65,84,43,-106,-206,-279,-60
-47,-76,-29,62,-9,-53,75,37,-94,-202,-264,-60
-61,-95,-34,78,-13,-64,66,36,-87,-188,-272,-59
-93,-115,-22,104,-35,-68,53,25,-92,-179,-268,-61
-100,-99,0,100,-50,-50,82,53,-55,-156,-258,-55
-49,-88,-39,69,-5,-63,120,91,-13,-123,-246,-48
-62,-70,-9,66,-26,-39,127,88,-19,-131,-239,-40
-88,-100,-12,94,-38,-56,127,92,0,-109,-228,-37
-67,-107,-39,87,-14,-73,114,85,6,-80,-228,-40
-59,-94,-35,77,-12,-64,109,99,15,-85,-241,-53
-81,-80,1,81,-41,-39,97,73,-10,-94,-262,-63
-81,-69,12,75,-46,-28,91,40,-22,-96,-264,-43
-86,-63,23,74,-54,-20,86,52,-14,-55,-244,-28
-74,-70,5,72,-39,-32,75,47,-60,-91,-251,-40
-34,-96,-62,65,14,-79,91,86,128,71,-193,-17
38,-107,-145,35,92,-125,137,254,584,710,112,154
356,125,-231,-240,294,-53,-30,292,1176,2431,1248,906
479,617,137,-548,171,377,-557,-255,446,3338,2151,1629
265,534,269,-400,-2,401,-661,-562,-1074,1128,1126,1177
68,212,144,-140,-39,178,-308,-312,-1183,-717,-65,480
-55,117,172,-31,-114,145,-139,-166,-723,-607,-258,194
-106,-109,-4,108,-51,-56,33,0,-288,-364,-345,-38
-120,-163,-43,142,-38,-103,151,95,-13,-201,-331,-112
-95,-148,-53,122,-21,-100,133,86,8,-181,-329,-140
-115,-139,-24,127,-45,-81,114,68,22,-173,-366,-158
-105,-125,-20,115,-42,-72,105,58,13,-152,-338,-148
-85,-176,-91,131,3,-134,126,73,69,-153,-338,-151
-76,-149,-73,113,-1,-111,140,69,59,-129,-329,-139
-66,-137,-71,102,2,-104,141,67,98,-117,-323,-147
-63,-121,-58,92,-2,-89,139,66,166,-76,-315,-179
-73,-108,-35,91,-19,-71,143,106,237,-31,-304,-184
-102,-144,-42,123,-30,-92,129,123,332,10,-302,-199
-101,-140,-38,121,-31,-89,153,150,449,84,-260,-212
-106,-132,-26,119,-40,-79,220,231,630,218,-197,-181
-58,-125,-67,92,4,-96,242,264,727,310,-187,-183
-46,-95,-48,71,1,-71,227,256,734,367,-166,-160
-43,-89,-45,66,1,-67,188,238,735,418,-102,-138
-30,-86,-56,59,13,-71,133,164,649,401,-78,-141
-29,-44,-16,37,-6,-30,81,105,471,288,-122,-142
-22,-19,3,21,-12,-8,44,61,295,149,-167,-147
-75,-33,42,54,-58,5,18,6,100,-2,-208,-142
-62,-74,-12,68,-25,-43,23,18,21,-93,-252,-164
-49,-72,-23,61,-13,-48,15,3,-40,-139,-277,-180
-52,-64,-12,58,-20,-38,25,7,-83,-207,-298,-191
-39,-93,-55,66,8,-74,44,18,-68,-179,-291,-206
-64,-134,-70,99,3,-102,59,30,-116,-253,-312,-210
-16,-117,-101,67,42,-109,73,72,60,55,-165,-128
72,-29,-101,-21,87,-65,66,98,343,841,258,121
337,137,-200,-236,268,-31,-92,178,904,2617,1445,892
519,472,-48,-495,283,212,-576,-284,20,3032,2084,1503
274,297,23,-286,125,160,-601,-563,-1645,109,633,825
54,-2,-56,-26,55,-29,-266,-227,-1272,-1187,-377,125
-33,75,108,-22,-70,91,-194,-202,-681,-640,-334,-27
-85,-34,51,59,-68,9,-71,-115,-368,-478,-372,-198
-44,-89,-45,66,1,-66,7,-25,-59,-240,-306,-187
-17,-91,-75,54,29,-83,44,-29,-64,-266,-323,-213
-67,-78,-10,73,-28,-44,52,19,21,-212,-305,-251
-104,-104,0,104,-52,-52,59,29,32,-203,-301,-240
-66,-140,-74,104,4,-107,102,80,97,-194,-304,-249
-90,-89,1,90,-46,-44,105,88,99,-180,-292,-242
-121,-129,-8,125,-57,-68,114,91,108,-186,-297,-256
-89,-123,-34,106,-27,-78,104,88,139,-142,-288,-251
-85,-107,-22,96,-31,-64,107,84,195,-95,-269,-239
-75,-86,-11,80,-32,-48,101,85,289,-17,-237,-225
-58,-49,9,54,-34,-20,89,80,385,89,-190,-209
-11,-51,-40,31,15,-46,79,79,489,222,-119,-184
10,-40,-50,15,31,-45,76,107,565,315,-93,-150
-8,-44,-36,26,14,-40,72,117,597,384,-76,-117
10,-77,-87,33,49,-81,60,105,583,418,-65,-111
-19,-82,-64,51,23,-73,78,111,524,378,-48,-101
-15,-63,-49,39,17,-55,73,81,360,213,-75,-97
-13,-61,-48,37,18,-54,60,31,187,77,-135,-126
-33,-77,-44,55,6,-60,65,7,61,-58,-190,-153
-21,-82,-62,52,21,-72,55,0,0,-139,-223,-175
-67,-53,14,60,-40,-19,54,-21,-60,-176,-233,-186
-50,-44,6,47,-28,-19,57,-32,-60,-196,-215,-192
-67,-83,-15,75,-25,-49,50,-36,-67,-158,-196,-204
-98,-108,-9,103,-44,-58,61,4,-26,-155,-215,-196
-36,-95,-59,65,12,-77,48,55,193,98,-113,-143
165,-66,-231,-49,199,-148,29,203,720,974,437,213
487,290,-197,-388,342,46,-313,4,691,2554,1708,1111
443,542,99,-492,171,320,-702,-559,-802,1959,1700,1281
180,231,51,-206,65,141,-515,-496,-1569,-591,131,433
31,72,41,-52,-5,56,-280,-260,-1055,-1100,-384,5
-43,-3,39,23,-41,18,-133,-192,-594,-606,-284,-118
-59,-103,-43,81,-8,-73,-6,-65,-225,-427,-325,-235
-74,-93,-18,84,-28,-55,13,-51,-119,-317,-277,-232
-61,-111,-50,86,-6,-80,52,-17,-91,-346,-300,-239
-107,-83,24,95,-66,-29,46,-20,-71,-303,-263,-222
-145,-88,57,116,-101,-16,54,-40,-51,-318,-280,-226
-85,-65,20,75,-52,-22,60,-28,5,-277,-289,-212
-65,-57,8,61,-36,-24,48,-22,16,-276,-270,-222
-82,-111,-29,97,-26,-69,48,-1,41,-316,-313,-270
-96,-114,-18,105,-39,-66,80,22,70,-329,-336,-284
-101,-106,-5,104,-48,-55,100,34,108,-330,-350,-306
-36,-106,-70,71,17,-88,95,25,173,-309,-364,-319
-106,-96,10,101,-58,-43,103,38,274,-224,-307,-290
-128,-100,28,114,-78,-36,91,60,341,-121,-268,-257
-31,-95,-64,64,17,-80,87,38,373,-66,-224,-238
-72,-102,-31,87,-20,-66,73,31,386,32,-130,-194
-58,-70,-12,64,-23,-41,35,33,333,66,-94,-139
-58,-24,34,41,-46,5,22,-2,216,15,-81,-130
-42,-31,12,36,-27,-9,3,-39,85,-70,-111,-139
2,-4,-6,1,4,-5,-29,-73,-11,-138,-140,-140
-26,15,41,5,-34,28,-30,-89,-68,-180,-143,-140
-34,-8,26,21,-30,9,-20,-98,-107,-209,-157,-145
-38,-37,1,37,-19,-18,-11,-86,-125,-207,-153,-144
-44,-59,-15,52,-14,-37,11,-75,-114,-227,-168,-155
-74,-87,-14,81,-30,-50,30,-68,-110,-234,-179,-164
-50,-81,-31,66,-9,-56,17,-59,-106,-206,-163,-151
-7,-73,-66,41,30,-70,4,-58,-116,-206,-152,-147
-4,-82,-78,43,37,-80,0,-41,-103,-200,-141,-136
-7,-48,-41,28,17,-44,-25,-75,-109,-165,-117,-153
-6,-67,-60,37,27,-64,-4,-31,-26,-156,-137,-165
1,-100,-101,49,51,-100,44,62,231,50,-94,-129
214,-36,-250,-89,232,-142,48,225,816,1077,541,263
513,340,-173,-426,343,83,-320,9,895,2807,1858,1186
454,621,167,-538,143,394,-734,-615,-577,2380,1882,1352
229,321,92,-275,68,206,-550,-583,-1533,-240,328,531
62,124,62,-93,-1,93,-286,-299,-1150,-1125,-344,64
-2,68,70,-33,-36,69,-132,-180,-641,-620,-259,-71
4,-60,-64,28,34,-62,-2,-68,-237,-423,-261,-175
-53,-54,0,54,-26,-26,29,-56,-110,-325,-222,-190
-65,-89,-25,77,-20,-57,62,-17,-80,-322,-235,-194
-50,-89,-40,70,-5,-64,51,-31,-70,-304,-216,-178
-71,-55,16,63,-44,-19,30,-55,-63,-306,-245,-202
-44,-67,-22,56,-11,-44,11,-69,-52,-326,-280,-230
-57,-60,-3,59,-27,-31,-1,-75,-30,-326,-278,-235
-72,-77,-5,75,-33,-41,-1,-64,21,-316,-249,-216
-61,-85,-24,73,-18,-55,-2,-54,46,-298,-257,-229
-105,-87,17,96,-61,-35,29,-20,133,-285,-287,-238
-89,-70,20,79,-54,-25,74,4,226,-255,-265,-238
-41,-75,-34,58,-3,-54,71,19,300,-211,-259,-259
-29,-93,-64,61,18,-78,96,57,389,-136,-250,-243
-53,-69,-15,61,-19,-42,130,93,459,-65,-208,-228
-37,-66,-29,51,-4,-47,114,93,478,-19,-163,-206
-2,-46,-44,24,21,-45,111,73,443,39,-119,-161
-34,-39,-4,37,-15,-21,75,35,344,32,-84,-135
-80,-63,18,72,-49,-22,39,-2,205,-29,-89,-117
-66,-37,29,51,-47,-4,17,-30,65,-119,-128,-123
-30,-7,23,19,-27,8,-33,-74,-47,-202,-159,-152
-45,-45,0,45,-22,-22,-49,-97,-104,-218,-167,-150
-3,-6,-3,5,0,-5,-69,-116,-149,-250,-150,-129
-8,11,19,-2,-13,15,-80,-134,-171,-263,-142,-130
-73,-43,30,58,-51,-6,-59,-128,-161,-249,-165,-140
-63,-21,42,42,-52,10,-53,-130,-168,-254,-165,-142
-41,8,48,16,-45,28,-36,-131,-166,-242,-151,-146
4,18,14,-11,-5,16,-29,-100,-106,-202,-139,-120
2,-38,-39,18,21,-38,-21,-65,-48,-177,-117,-80
-44,-57,-13,50,-15,-35,-15,-54,-45,-169,-113,-95
-56,-57,-1,56,-27,-29,-12,-53,-43,-161,-108,-126
-51,-51,1,51,-26,-25,11,-51,-37,-164,-104,-125
-1,-24,-22,13,11,-23,-22,-68,-78,-169,-123,-125
-9,-44,-35,26,14,-39,-49,-86,-113,-169,-131,-125
-19,-21,-2,20,-8,-12,-39,-78,-112,-159,-125,-125
-13,-42,-29,28,8,-35,-36,-74,-118,-178,-123,-125
-7,-45,-38,26,16,-41,-40,-65,-122,-195,-119,-119
7,2,-5,-4,6,-1,-60,-76,-137,-197,-113,-113
-30,-14,16,22,-23,1,-57,-98,-147,-221,-122,-109
-33,-51,-18,42,-7,-34,-51,-90,-142,-232,-136,-103
-27,-10,16,18,-22,3,-49,-88,-148,-229,-124,-97
34,55,21,-45,6,38,-42,-83,-118,-213,-111,-101
2,19,17,-11,-7,17,-29,-69,-92,-189,-117,-112
-44,-13,31,28,-38,9,-7,-48,-107,-197,-114,-109
-24,-29,-5,26,-9,-17,2,-50,-109,-220,-121,-110
-78,-46,32,62,-55,-7,-3,-64,-113,-226,-137,-123
-52,-19,33,35,-42,7,-12,-61,-132,-242,-139,-118
-14,-9,5,11,-9,-2,-20,-79,-156,-262,-151,-131
-25,-47,-23,37,-1,-35,-28,-75,-162,-263,-153,-140
