I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,34,-40,-54,56,-3,65,441,327,341,-75,-116
81,40,-40,-60,60,0,65,440,322,336,-77,-115
72,33,-40,-53,56,-3,66,440,319,330,-90,-115
70,30,-41,-50,55,-5,70,437,315,325,-90,-126
77,25,-53,-51,65,-14,70,434,311,319,-92,-131
77,21,-56,-48,66,-17,70,435,308,312,-99,-129
66,15,-51,-40,58,-17,70,431,304,305,-101,-130
57,7,-49,-32,53,-21,70,426,305,299,-99,-130
61,1,-61,-31,61,-30,70,421,302,291,-103,-130
60,-7,-67,-26,64,-36,73,417,299,296,-110,-125
46,-15,-61,-15,53,-37,76,412,300,300,-110,-121
41,-18,-59,-11,50,-39,75,409,296,295,-109,-118
41,-15,-56,-13,49,-35,73,418,292,293,-105,-115
29,-24,-53,-2,41,-38,69,417,289,288,-105,-109
34,-26,-60,-4,47,-42,70,408,286,285,-104,-118
41,-24,-65,-8,53,-45,66,403,280,281,-99,-127
48,-26,-74,-11,62,-50,64,394,282,280,-94,-121
58,-23,-81,-17,70,-52,66,391,290,279,-90,-120
39,-41,-80,1,60,-60,63,395,290,275,-85,-116
36,-44,-80,4,58,-61,71,395,290,274,-80,-115
38,-42,-80,2,59,-60,77,394,290,277,-86,-120
37,-51,-89,7,63,-70,72,390,290,280,-86,-120
41,-50,-91,4,66,-70,70,390,287,280,-81,-120
41,-48,-89,3,65,-68,67,389,284,278,-79,-116
46,-44,-91,-1,69,-67,64,383,285,275,-75,-115
44,-46,-89,1,67,-67,69,378,281,275,-70,-115
49,-40,-89,-4,69,-64,69,374,280,273,-71,-110
40,-44,-85,3,62,-64,64,370,279,269,-80,-110
26,-57,-83,16,55,-69,60,365,276,267,-80,-110
27,-53,-80,13,54,-66,58,364,274,263,-78,-110
31,-50,-81,9,56,-66,54,368,280,271,-74,-110
56,-48,-104,-4,80,-76,49,369,286,281,-78,-111
66,-44,-109,-11,88,-76,64,363,285,278,-90,-116
52,-47,-99,-2,76,-73,69,358,283,275,-88,-113
40,-59,-99,10,69,-79,63,353,280,272,-84,-109
31,-60,-91,15,61,-76,66,347,279,269,-81,-106
31,-59,-91,14,61,-75,61,342,284,273,-75,-100
47,-55,-103,5,75,-79,59,337,285,276,-77,-102
51,-55,-106,2,79,-80,61,332,280,272,-81,-106
47,-56,-103,5,75,-80,58,329,278,270,-78,-103
50,-58,-108,4,80,-83,67,323,273,267,-76,-100
44,-67,-111,11,78,-88,76,320,270,263,-72,-97
49,-60,-109,6,79,-85,75,324,270,270,-70,-95
47,-64,-111,9,79,-87,74,325,275,274,-68,-93
35,-74,-109,20,72,-91,76,325,282,276,-63,-84
37,-74,-111,19,74,-92,73,325,277,272,-69,-76
62,-42,-104,-9,83,-73,90,333,299,295,-50,-68
88,-13,-101,-37,95,-56,137,366,333,334,-28,-60
79,-16,-95,-31,88,-56,137,372,341,338,-31,-56
77,-14,-90,-31,84,-52,66,328,322,322,-29,-53
71,-17,-89,-27,80,-53,15,301,292,298,-34,-61
70,-10,-80,-29,75,-45,6,300,262,268,-49,-74
88,-52,-140,-17,114,-96,3,293,249,251,-47,-78
71,-74,-145,2,108,-109,32,287,286,285,-32,-70
42,-81,-124,20,83,-102,71,284,289,278,-62,-89
31,-103,-134,37,82,-118,71,274,284,286,-61,-93
23,-111,-134,45,78,-122,89,278,282,271,-70,-95
25,-115,-140,45,82,-127,79,270,275,274,-59,-86
14,-110,-124,49,70,-117,89,279,278,274,-59,-84
30,-123,-153,47,91,-138,95,279,276,260,-66,-85
36,-71,-108,18,72,-89,91,281,305,303,-44,-70
34,-135,-168,51,101,-151,108,274,267,228,-90,-105
-15,-150,-135,83,60,-142,250,470,436,375,-99,-130
99,-95,-194,-2,146,-145,438,929,857,633,-38,-101
685,804,119,-744,283,461,-463,352,983,1574,1059,824
749,1517,768,-1133,-10,1142,-1105,-765,202,1410,1567,1395
158,505,347,-331,-95,426,-430,-850,-620,-248,307,441
-40,-11,29,25,-35,9,-124,-393,-306,-192,-130,-40
17,45,28,-31,-6,36,7,107,195,280,-3,-23
48,-67,-115,10,82,-91,130,316,333,307,-33,-61
44,-34,-77,-5,60,-55,111,303,357,379,3,-29
37,-87,-124,25,81,-105,150,350,362,331,-43,-69
50,-54,-103,2,77,-78,125,346,384,386,-8,-41
48,-63,-111,7,80,-87,144,364,383,359,-24,-51
59,-53,-112,-3,86,-82,131,372,410,396,-8,-40
62,-44,-106,-9,84,-75,138,375,410,395,-8,-36
66,-47,-113,-10,90,-80,147,384,433,416,-2,-31
61,-48,-109,-6,85,-79,142,394,441,430,6,-18
61,-54,-116,-4,89,-85,150,406,450,438,20,-15
66,-38,-104,-14,85,-70,153,416,467,462,40,-1
67,-35,-102,-16,85,-68,156,435,479,470,40,2
70,-25,-95,-22,83,-60,154,445,509,501,63,16
75,-14,-88,-30,82,-51,155,455,525,513,63,22
98,5,-93,-51,96,-43,155,470,548,539,80,31
112,15,-97,-64,104,-41,152,491,574,568,96,53
120,37,-83,-78,101,-23,150,522,603,594,116,65
136,63,-73,-99,105,-5,150,557,643,640,146,73
139,73,-65,-106,102,4,150,590,683,682,168,98
150,90,-60,-119,104,15,150,628,728,724,205,128
173,122,-52,-147,112,35,149,673,782,777,228,148
201,153,-48,-177,124,53,145,725,849,845,264,170
234,175,-59,-205,147,58,141,781,915,915,321,211
266,211,-55,-238,160,77,139,836,979,980,372,257
275,225,-50,-250,162,88,134,886,1041,1049,413,287
286,242,-44,-264,165,99,131,932,1097,1110,450,312
326,287,-39,-306,182,124,127,964,1156,1170,495,345
324,290,-33,-307,179,128,125,966,1165,1190,511,351
318,288,-30,-303,173,129,125,926,1123,1157,493,340
302,272,-30,-287,166,120,121,839,1039,1085,450,317
237,208,-29,-223,133,90,120,720,896,950,375,255
191,144,-47,-168,119,49,119,586,743,793,277,184
151,84,-67,-117,108,9,116,470,605,652,189,123
119,35,-85,-77,102,-25,113,374,499,531,111,67
99,-1,-100,-49,99,-50,110,306,435,451,50,32
76,-37,-113,-19,95,-75,107,281,384,397,32,14
65,-56,-121,-4,93,-89,105,269,344,366,24,6
53,-69,-121,8,87,-95,107,263,336,356,15,-1
45,-86,-131,21,89,-108,114,259,340,353,10,-7
49,-83,-132,17,90,-107,115,252,333,348,0,-15
49,-78,-128,15,88,-103,114,247,332,344,-5,-19
49,-76,-126,14,88,-101,124,242,327,339,-14,-24
51,-70,-122,10,87,-96,124,237,324,334,-31,-30
49,-71,-120,11,85,-95,120,232,329,341,-37,-31
44,-76,-120,16,83,-97,117,228,322,339,-33,-28
46,-74,-120,14,83,-97,112,223,314,326,-37,-26
44,-76,-120,16,83,-97,109,219,305,318,-32,-23
45,-74,-120,14,83,-96,105,211,295,304,-38,-33
47,-73,-120,13,84,-97,113,199,299,295,-60,-50
35,-84,-119,24,78,-101,116,187,293,281,-60,-50
38,-86,-124,24,82,-105,114,177,283,280,-60,-50
29,-96,-125,34,77,-110,115,172,275,285,-60,-50
19,-102,-122,42,70,-112,115,167,265,277,-60,-50
21,-98,-119,39,70,-108,115,163,260,271,-59,-50
17,-97,-113,40,66,-105,110,159,256,264,-62,-51
41,-93,-134,27,88,-114,110,154,253,257,-64,-55
48,-98,-146,25,97,-122,109,151,249,252,-68,-55
30,-105,-135,38,83,-120,105,146,245,249,-79,-55
28,-105,-133,39,81,-119,105,144,243,247,-81,-56
21,-104,-126,42,74,-115,104,139,238,244,-79,-54
6,-114,-120,54,64,-117,108,136,235,241,-79,-56
11,-122,-133,55,72,-127,111,132,232,239,-83,-64
23,-118,-141,48,82,-130,110,129,227,240,-86,-66
27,-116,-143,45,85,-130,108,130,225,240,-84,-64
32,-113,-145,41,89,-129,104,130,225,240,-85,-61
29,-111,-139,41,84,-125,105,130,225,239,-85,-60
30,-107,-137,39,84,-122,106,129,224,240,-84,-60
28,-105,-132,39,80,-118,104,126,229,237,-79,-52
24,-105,-129,40,77,-117,111,123,230,235,-81,-56
27,-105,-131,39,80,-118,116,121,225,235,-90,-66
19,-114,-133,47,77,-123,112,117,223,231,-90,-64
30,-111,-141,41,86,-126,110,115,218,229,-86,-61
40,-107,-146,34,93,-126,107,112,215,230,-84,-59
43,-102,-144,30,94,-123,104,110,219,234,-80,-55
44,-101,-145,29,94,-123,110,110,217,235,-79,-55
20,-125,-145,53,83,-135,115,106,214,235,-87,-66
15,-130,-145,58,80,-137,111,104,215,231,-91,-71
19,-121,-140,51,80,-130,110,105,215,229,-90,-65
21,-119,-140,49,81,-129,110,106,215,230,-88,-63
29,-110,-139,41,84,-124,110,105,214,225,-84,-58
27,-107,-134,40,81,-120,110,105,218,225,-85,-55
29,-108,-137,40,83,-122,111,103,221,225,-88,-59
18,-111,-129,47,73,-119,115,99,217,225,-91,-59
19,-109,-129,45,74,-119,118,100,215,225,-89,-55
43,-99,-142,28,93,-120,120,96,211,225,-84,-54
28,-110,-138,41,84,-124,120,94,210,225,-86,-51
12,-122,-134,55,73,-128,120,95,207,225,-84,-49
17,-117,-134,51,75,-125,120,94,204,225,-89,-57
14,-114,-128,50,72,-121,119,101,201,225,-101,-65
20,-111,-131,46,75,-121,115,105,198,225,-97,-60
37,-106,-143,35,90,-124,115,98,195,225,-91,-54
38,-105,-143,34,91,-124,123,95,195,225,-88,-50
20,-116,-136,48,79,-126,126,90,204,224,-81,-42
26,-107,-133,41,80,-120,125,84,202,225,-82,-43
30,-99,-129,35,80,-114,125,93,204,225,-83,-48
52,-72,-123,10,88,-97,150,121,228,248,-71,-33
83,-44,-128,-19,106,-85,197,155,260,278,-70,-22
71,-49,-120,-11,96,-84,176,148,262,281,-69,-19
73,-49,-123,-12,98,-86,99,104,228,252,-70,-20
50,-66,-116,8,83,-91,66,70,214,227,-70,-20
52,-72,-124,10,88,-98,64,59,208,218,-69,-18
84,-96,-181,6,133,-139,61,60,196,218,-81,-28
55,-98,-152,22,104,-125,92,77,194,228,-88,-33
25,-117,-142,46,84,-130,114,81,183,210,-101,-47
-2,-146,-145,74,72,-145,119,78,190,218,-93,-45
16,-140,-156,62,86,-147,130,77,174,178,-113,-55
31,-114,-145,42,89,-129,118,69,183,212,-108,-53
6,-139,-146,67,76,-142,133,75,168,184,-132,-66
26,-124,-151,49,89,-137,119,61,171,206,-111,-48
10,-118,-128,54,70,-123,143,74,170,190,-124,-49
17,-174,-192,79,105,-183,149,80,162,160,-132,-74
-39,-181,-143,110,52,-161,398,447,456,357,-144,-125
236,22,-214,-129,224,-95,331,714,837,745,130,97
863,1133,271,-998,295,702,-779,-191,804,1701,1364,1171
635,1275,640,-955,-2,957,-921,-1070,-149,866,1228,1221
36,178,142,-107,-53,160,-232,-952,-750,-514,-20,206
-64,-17,47,41,-55,14,-91,-428,-217,-47,-120,12
13,-23,-36,5,24,-29,106,34,156,210,-70,7
51,-69,-120,9,85,-94,172,135,241,270,-54,-2
22,-63,-85,21,54,-74,163,138,262,292,-51,12
35,-101,-136,34,86,-119,183,169,257,257,-79,-15
46,-67,-113,11,80,-89,166,167,275,302,-45,3
54,-85,-139,15,97,-112,186,197,282,276,-65,-21
58,-64,-122,4,90,-92,176,204,292,308,-41,-9
53,-70,-123,8,88,-96,192,211,302,308,-51,-11
58,-60,-118,2,88,-89,189,217,318,329,-38,0
54,-57,-111,2,82,-83,190,230,326,338,-35,6
60,-50,-111,-5,86,-80,191,245,356,373,-22,11
61,-40,-101,-10,81,-70,189,259,369,384,-8,25
65,-34,-99,-15,82,-66,191,278,382,388,-2,43
66,-26,-92,-20,79,-58,185,291,396,412,12,52
69,-17,-86,-26,78,-52,185,312,418,428,19,48
72,-9,-81,-32,77,-45,185,329,445,452,32,52
93,5,-88,-49,90,-41,185,359,474,489,51,65
106,19,-88,-62,97,-34,185,382,506,514,69,77
108,30,-78,-68,93,-24,186,409,539,542,89,96
137,64,-73,-100,105,-5,185,455,583,591,121,125
151,86,-65,-118,108,10,178,501,636,641,155,146
168,108,-60,-138,114,24,174,556,697,696,185,169
209,140,-69,-174,139,35,168,618,764,766,235,211
242,173,-69,-207,155,52,162,676,830,829,277,244
267,202,-65,-234,166,69,158,722,898,897,316,265
291,230,-62,-260,176,84,153,775,960,969,369,304
315,258,-57,-286,185,100,150,819,1008,1016,410,339
327,272,-55,-299,190,109,147,841,1050,1068,444,359
320,270,-50,-295,184,110,142,842,1055,1088,456,363
299,249,-50,-274,174,99,139,789,1000,1042,420,341
278,236,-42,-256,160,97,136,690,892,951,366,307
231,179,-52,-205,141,63,131,562,746,817,291,253
165,96,-69,-131,117,13,128,432,591,663,199,176
125,50,-75,-87,100,-12,124,321,459,517,115,112
92,-1,-94,-45,93,-47,120,238,358,402,48,62
74,-31,-105,-21,90,-68,120,185,290,333,1,27
59,-59,-118,0,89,-88,120,156,247,286,-41,11
42,-82,-125,20,84,-103,119,151,231,255,-54,-5
48,-76,-124,14,86,-100,121,146,227,244,-58,-15
42,-84,-126,21,85,-105,124,142,218,244,-78,-23
37,-85,-122,24,80,-103,125,138,213,239,-81,-33
40,-80,-120,20,80,-100,124,134,206,233,-79,-31
42,-78,-120,18,81,-98,127,139,201,228,-81,-30
41,-76,-117,17,80,-96,123,138,194,222,-78,-24
22,-92,-114,36,68,-102,115,132,187,217,-85,-30
4,-108,-111,52,58,-109,129,127,181,210,-99,-49
7,-100,-108,47,58,-104,137,121,173,204,-101,-51
15,-91,-106,39,60,-98,131,116,169,197,-99,-48
14,-90,-103,38,58,-96,130,118,160,190,-101,-47
10,-90,-100,40,55,-95,126,115,153,185,-99,-43
10,-90,-100,40,55,-95,125,107,144,177,-102,-50
14,-90,-104,38,59,-96,121,101,137,167,-110,-72
17,-102,-119,43,68,-111,119,93,139,160,-110,-76
21,-106,-127,43,75,-116,120,85,135,149,-105,-74
19,-105,-124,44,72,-115,115,82,127,148,-107,-75
18,-104,-122,43,70,-113,115,85,120,149,-122,-76
12,-107,-119,47,66,-113,114,82,112,142,-131,-81
1,-119,-120,59,61,-120,110,77,106,138,-129,-80
-1,-121,-120,61,59,-120,110,75,100,131,-137,-80
1,-119,-120,59,60,-119,108,70,100,126,-141,-80
5,-116,-120,55,63,-118,104,67,99,121,-140,-80
4,-115,-119,56,62,-117,105,64,95,119,-138,-80
12,-111,-124,50,68,-117,109,67,95,120,-134,-79
8,-118,-126,55,67,-122,110,71,93,120,-136,-81
-5,-127,-122,66,59,-124,110,68,88,120,-131,-80
-5,-125,-120,65,58,-122,110,65,85,119,-130,-80
-15,-131,-116,73,50,-123,110,63,82,114,-129,-80
-11,-127,-116,70,53,-121,110,59,76,111,-126,-82
-11,-120,-108,66,49,-114,110,61,76,107,-123,-95
-12,-120,-107,66,48,-113,110,69,85,103,-130,-101
12,-109,-121,49,67,-115,110,71,85,100,-139,-99
0,-116,-117,59,59,-116,110,69,84,97,-143,-101
-16,-129,-113,73,49,-120,110,72,81,94,-145,-103
-11,-122,-111,66,50,-116,108,71,80,91,-140,-81
-32,-136,-104,84,36,-119,103,70,79,88,-135,-75
-33,-141,-108,87,38,-124,100,70,72,84,-132,-90
-14,-131,-117,73,52,-124,97,70,67,86,-126,-90
-15,-130,-115,74,50,-122,92,70,62,89,-123,-89
-10,-123,-114,67,53,-119,90,70,56,84,-132,-91
-6,-116,-109,61,52,-112,98,74,52,81,-136,-89
-23,-135,-112,79,44,-123,100,76,51,78,-134,-94
-24,-152,-128,88,52,-140,93,75,50,73,-136,-101
-16,-147,-131,81,58,-138,90,72,50,70,-134,-96
-15,-144,-129,80,58,-136,85,69,47,71,-137,-96
-10,-141,-130,76,60,-136,80,70,44,70,-137,-109
-6,-136,-130,71,62,-132,85,73,47,66,-134,-107
-6,-135,-129,71,62,-132,87,76,50,64,-131,-100
-11,-135,-124,73,57,-129,85,74,51,60,-128,-97
-14,-135,-121,75,54,-127,85,75,49,61,-126,-89
-17,-135,-118,76,51,-126,80,75,46,66,-123,-86
-22,-134,-113,79,46,-123,80,74,45,65,-127,-94
-28,-139,-111,83,42,-125,80,76,44,64,-129,-94
-29,-131,-102,80,37,-117,87,79,40,65,-121,-85
-28,-117,-89,73,30,-103,82,85,39,61,-115,-80
-22,-98,-76,60,27,-87,103,104,60,82,-107,-72
7,-74,-81,34,44,-78,161,142,93,116,-101,-66
26,-66,-93,20,60,-79,140,149,114,129,-95,-64
21,-78,-99,29,60,-88,74,113,90,111,-88,-60
1,-82,-83,41,42,-82,37,78,49,80,-89,-62
0,-75,-75,38,37,-74,9,59,41,43,-114,-78
35,-108,-143,37,89,-125,20,61,36,34,-116,-82
12,-123,-135,55,74,-128,55,81,32,60,-100,-76
-22,-134,-112,78,45,-123,73,88,23,42,-128,-98
-33,-140,-107,86,37,-123,76,81,23,52,-130,-108
-58,-165,-107,112,25,-136,85,90,16,24,-143,-121
-50,-156,-106,103,28,-131,74,79,23,40,-125,-109
-48,-160,-111,104,32,-135,86,95,18,20,-138,-118
-35,-167,-132,102,48,-149,76,96,20,38,-125,-109
-62,-142,-80,102,9,-111,81,100,24,42,-132,-105
-47,-201,-154,124,53,-177,104,116,13,-7,-167,-131
-84,-191,-106,137,12,-148,299,384,235,160,-184,-171
103,-69,-172,-17,137,-120,365,821,677,522,7,-30
706,979,273,-843,216,626,-613,86,717,1498,1247,1028
574,1396,822,-985,-124,1109,-992,-985,-263,838,1351,1279
1,279,279,-140,-139,279,-288,-904,-908,-660,35,236
-125,-79,46,102,-86,-17,-89,-420,-446,-311,-169,-80
-81,-53,28,67,-54,-12,22,14,-57,8,-81,-78
-13,-104,-91,58,40,-97,106,175,70,76,-99,-96
-30,-83,-53,57,11,-68,90,170,88,124,-69,-64
-35,-127,-91,81,28,-109,121,213,90,77,-101,-84
-24,-86,-62,56,19,-74,101,217,113,135,-65,-56
-31,-106,-75,68,22,-90,117,241,111,109,-80,-73
-19,-84,-65,52,23,-74,106,241,131,135,-56,-58
-24,-87,-63,56,20,-75,112,254,134,122,-58,-72
-9,-80,-71,44,32,-75,110,269,152,151,-47,-57
2,-70,-72,35,37,-71,109,276,155,160,-40,-34
6,-69,-74,32,40,-71,111,294,168,167,-38,-36
7,-56,-64,25,36,-60,109,311,185,192,-27,-28
8,-55,-62,24,35,-58,111,324,196,201,-28,-28
12,-42,-54,15,33,-48,103,343,215,217,-6,-23
12,-38,-50,13,32,-44,98,366,235,234,6,-10
23,-21,-44,0,34,-33,90,383,259,261,21,2
32,-5,-37,-13,35,-21,85,410,280,296,51,20
37,6,-32,-21,34,-12,76,437,303,308,60,30
55,31,-24,-43,39,4,84,471,342,345,91,50
61,43,-18,-52,39,12,101,518,389,397,120,79
77,64,-12,-70,44,26,94,554,429,434,148,100
104,96,-8,-100,56,44,88,601,483,495,199,138
131,129,-2,-129,67,63,81,649,543,553,229,154
162,163,2,-163,80,82,74,698,601,616,284,194
177,182,5,-180,85,94,68,756,668,687,330,232
197,209,12,-203,92,110,58,800,723,749,363,254
231,232,1,-232,115,116,47,841,776,804,412,297
241,254,13,-248,114,133,34,863,815,857,454,318
255,275,20,-265,117,147,35,866,818,873,475,337
252,270,19,-261,116,144,41,830,776,835,441,328
198,248,50,-223,74,149,39,747,671,754,389,291
153,195,42,-175,56,118,36,629,534,612,309,221
106,129,23,-118,42,75,34,504,392,455,204,144
63,73,9,-68,27,41,35,408,267,321,130,97
35,21,-15,-28,25,3,35,338,173,210,68,43
10,-15,-25,3,18,-20,35,287,109,133,13,-2
-10,-52,-42,31,16,-46,33,250,71,86,-12,-24
-20,-70,-50,45,15,-60,27,231,40,50,-25,-33
-22,-74,-51,48,15,-62,37,230,32,34,-42,-46
-30,-85,-55,58,13,-70,46,230,34,30,-49,-62
-29,-80,-50,54,11,-65,38,230,27,25,-51,-59
-24,-72,-47,48,12,-59,35,230,23,22,-49,-56
-23,-66,-44,45,11,-55,30,229,16,14,-53,-54
-20,-59,-39,39,10,-49,25,234,11,23,-65,-49
-11,-53,-42,32,16,-47,30,231,11,27,-65,-54
-24,-69,-46,47,11,-57,29,224,6,14,-65,-60
-39,-82,-43,61,2,-63,25,217,-1,6,-65,-61
-34,-74,-40,54,4,-57,22,209,-8,-6,-65,-59
-36,-74,-37,55,1,-55,18,202,-14,-15,-64,-65
-33,-68,-35,51,1,-51,14,196,-21,-24,-59,-76
-30,-65,-36,48,4,-50,17,191,-23,-32,-64,-74
-30,-66,-36,48,4,-51,25,186,-30,-43,-71,-79
-36,-64,-28,50,-4,-46,25,182,-35,-55,-69,-87
-34,-73,-39,54,3,-56,25,177,-39,-55,-64,-83
-24,-76,-52,50,15,-64,25,173,-51,-58,-68,-80
-38,-74,-36,57,0,-55,25,168,-49,-62,-80,-78
-38,-72,-34,56,-2,-53,24,160,-56,-58,-80,-73
-29,-69,-40,49,5,-54,19,154,-66,-69,-80,-81
-31,-71,-40,51,4,-55,13,147,-64,-82,-80,-91
-37,-78,-41,58,2,-59,10,141,-62,-79,-80,-89
-45,-81,-36,63,-5,-58,5,136,-59,-83,-78,-90
-45,-80,-35,63,-5,-57,0,135,-61,-90,-74,-90
-54,-88,-34,71,-9,-61,8,135,-58,-90,-75,-90
-59,-91,-32,75,-14,-61,11,130,-65,-89,-75,-90
-51,-86,-35,69,-8,-61,10,130,-72,-93,-75,-90
-51,-83,-32,68,-9,-57,8,129,-68,-100,-75,-95
-54,-80,-25,67,-14,-52,4,124,-72,-100,-75,-93
-51,-75,-24,63,-13,-49,6,118,-68,-100,-75,-89
-60,-76,-16,68,-22,-45,1,115,-72,-100,-75,-86
-64,-81,-17,73,-24,-49,8,110,-85,-99,-75,-80
-54,-78,-24,66,-15,-51,11,105,-86,-101,-75,-82
-55,-75,-20,65,-17,-47,2,106,-91,-106,-73,-85
-47,-73,-26,60,-10,-49,0,104,-89,-104,-68,-85
-38,-69,-31,53,-3,-50,-5,98,-85,-100,-62,-84
-43,-73,-30,58,-6,-51,-10,94,-83,-98,-59,-80
-47,-75,-28,61,-9,-51,-7,88,-79,-93,-53,-80
-46,-70,-25,59,-11,-47,-5,81,-84,-102,-52,-79
-45,-70,-25,58,-10,-47,-5,85,-85,-116,-60,-81
-48,-70,-22,59,-13,-46,-5,91,-85,-114,-60,-81
-51,-70,-18,60,-16,-44,-3,86,-85,-110,-59,-85
-54,-71,-17,63,-19,-43,-4,84,-85,-109,-56,-91
-55,-67,-12,62,-21,-40,-5,80,-85,-104,-55,-90
-53,-64,-11,59,-20,-37,-10,75,-81,-106,-55,-90
-59,-65,-7,62,-25,-36,-8,73,-87,-117,-55,-90
-71,-61,10,66,-40,-26,-6,66,-92,-121,-55,-90
-66,-60,7,63,-37,-26,-14,59,-87,-119,-55,-86
-50,-60,-10,55,-20,-35,-15,52,-85,-120,-55,-85
-46,-55,-9,51,-18,-32,-15,46,-82,-120,-55,-85
-48,-52,-3,50,-22,-27,-14,49,-78,-119,-63,-81
-48,-48,0,48,-24,-24,-16,53,-84,-114,-64,-79
-51,-45,6,47,-28,-20,-13,55,-91,-110,-56,-83
-48,-39,9,44,-28,-15,-16,55,-88,-108,-54,-84
-57,-42,15,49,-36,-13,-18,54,-84,-103,-48,-79
-54,-41,13,47,-34,-13,-6,57,-81,-102,-46,-73
-45,-27,18,36,-31,-4,4,53,-73,-88,-28,-67
-50,-7,43,28,-46,18,45,71,-35,-58,-8,-65
-35,11,46,11,-41,28,46,89,-18,-46,-2,-62
-34,10,43,12,-39,27,-5,62,-39,-58,7,-58
-31,8,39,12,-35,24,-57,11,-77,-93,-15,-58
-40,1,41,19,-40,21,-82,-18,-113,-123,-28,-51
-57,-29,28,43,-43,0,-81,-26,-123,-146,-32,-65
-40,-26,14,33,-27,-6,-64,-47,-127,-140,-41,-77
-59,-48,11,53,-35,-18,-25,-41,-129,-149,-50,-83
-74,-55,19,65,-47,-18,-28,-42,-120,-134,-40,-76
-87,-63,24,75,-55,-19,-19,-33,-117,-137,-48,-77
-95,-84,11,90,-52,-36,-20,-35,-116,-136,-45,-75
-96,-62,35,79,-65,-13,-17,-26,-101,-115,-39,-70
-103,-94,8,98,-55,-43,-10,-21,-111,-144,-50,-86
-92,-55,36,73,-64,-9,-17,-38,-99,-102,-17,-68
-73,-102,-28,87,-22,-65,16,-26,-120,-183,-71,-104
-95,-105,-10,100,-42,-57,109,102,10,-52,-70,-122
-58,-101,-42,79,-8,-71,356,594,399,155,-75,-150
