I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,45,150,29,-128,97,198,341,251,16,-40,-83
123,326,203,-224,-40,264,469,1039,1048,687,334,144
612,849,236,-731,188,542,161,1049,1680,1569,1010,645
651,878,227,-765,212,552,-480,87,928,1109,962,747
198,319,121,-259,38,220,-671,-1010,-707,-343,233,351
-37,7,45,15,-41,26,-497,-893,-884,-632,-103,59
-196,-152,44,174,-120,-54,-254,-361,-411,-395,-166,-91
-194,-159,35,176,-114,-62,-110,-188,-255,-310,-168,-132
-106,-51,55,79,-80,2,-58,-48,-90,-194,-118,-112
-137,-51,86,93,-111,17,-34,-70,-91,-193,-126,-116
-115,-31,85,72,-100,27,-29,-48,-55,-166,-114,-104
-120,-34,86,77,-103,26,-30,-46,-69,-179,-114,-102
-117,-27,90,72,-104,31,-30,-42,-63,-170,-107,-96
-112,-22,90,67,-101,34,-30,-29,-57,-169,-103,-94
-108,-20,88,64,-98,34,-30,-34,-64,-172,-99,-92
-88,-9,79,49,-83,34,-34,-26,-53,-162,-90,-87
-78,-5,73,41,-75,34,-43,-33,-57,-168,-85,-86
-58,7,65,25,-62,36,-50,-28,-49,-159,-77,-83
-46,11,57,18,-52,34,-61,-31,-50,-162,-68,-69
-29,22,51,3,-40,36,-83,-26,-45,-152,-53,-43
-17,28,45,-6,-31,36,-112,-25,-44,-116,-40,-23
9,54,45,-32,-19,50,-136,-26,-38,-96,-24,-2
40,83,44,-62,-2,63,-142,-25,-33,-89,3,17
62,102,40,-82,11,71,-137,-26,-28,-77,29,32
84,124,40,-104,22,81,-135,-23,-21,-73,29,42
74,116,42,-95,15,79,-131,-17,-16,-75,22,36
57,109,52,-83,3,80,-131,-12,-11,-78,18,28
43,102,58,-73,-8,80,-117,-7,-10,-81,11,20
13,84,71,-49,-29,77,-82,-1,-10,-84,7,12
-26,70,96,-22,-61,82,-49,4,-10,-86,0,5
-45,57,101,-6,-73,79,-22,2,-10,-90,-10,-3
-47,52,99,-2,-73,75,-2,-1,-11,-95,-18,-9
-54,43,97,5,-76,70,5,0,-16,-98,-27,-17
-56,37,93,9,-75,65,7,0,-19,-104,-36,-25
-69,28,96,20,-83,62,10,1,-22,-108,-40,-28
-58,29,87,15,-73,58,14,-1,-27,-110,-40,-25
-44,46,90,-1,-67,68,15,-5,-30,-113,-40,-25
-63,51,114,6,-89,82,19,-5,-30,-116,-40,-25
-59,53,112,3,-86,82,20,-5,-30,-120,-40,-25
-49,56,105,-4,-78,80,20,-5,-30,-120,-36,-25
-45,60,104,-8,-75,82,25,-5,-30,-115,-35,-25
-35,60,95,-13,-65,77,25,-1,-30,-115,-35,-25
-46,56,102,-5,-75,78,26,5,-29,-115,-30,-25
-61,55,116,3,-89,85,31,10,-23,-115,-30,-25
-64,52,115,5,-90,83,29,16,-17,-115,-30,-25
-64,49,113,7,-89,81,33,21,-12,-117,-30,-24
-61,49,110,6,-86,80,35,26,-6,-120,-30,-20
-50,60,110,-5,-80,85,35,30,-1,-120,-30,-20
-52,56,108,-2,-80,82,38,30,4,-120,-30,-18
-52,52,104,0,-78,77,41,30,5,-121,-30,-15
-56,46,102,5,-79,74,40,30,4,-120,-27,-16
-55,43,99,6,-77,71,40,30,5,-114,-22,-12
-57,38,96,9,-76,67,40,34,5,-105,-19,-7
-53,42,95,5,-74,68,40,41,7,-100,-15,-5
-5,95,99,-45,-52,97,66,65,17,-89,-11,0
-2,115,117,-57,-59,115,80,86,35,-63,-9,3
-19,107,127,-45,-73,117,76,72,38,-54,-4,7
-1,111,112,-56,-57,111,67,62,28,-55,-1,10
43,110,67,-77,-12,88,24,44,12,-55,2,10
43,109,66,-76,-12,87,3,37,5,-54,7,10
9,117,108,-63,-50,112,7,23,-10,-56,10,9
-3,104,107,-50,-55,105,2,11,-20,-56,5,11
-47,50,98,-2,-73,74,10,19,-20,-65,-9,2
-56,41,96,7,-76,68,13,13,-25,-69,-20,-10
-65,22,87,21,-76,54,26,36,-10,-78,-33,-27
-74,11,84,31,-79,47,26,13,-36,-97,-45,-30
-86,-7,79,46,-82,36,42,53,4,-81,-45,-41
-121,-55,66,88,-93,5,71,34,-17,-92,-57,-55
-107,13,120,47,-113,66,227,353,259,50,-33,-47
114,280,166,-198,-26,223,481,1063,1055,702,344,177
618,793,175,-706,221,484,198,1070,1666,1574,1012,679
657,836,179,-746,238,507,-427,70,887,1095,958,773
167,297,130,-232,19,213,-629,-991,-723,-327,238,382
-92,-29,62,60,-77,17,-451,-868,-882,-625,-102,82
-159,-175,-15,167,-72,-94,-225,-353,-413,-411,-147,-50
-148,-170,-22,159,-63,-95,-82,-178,-264,-323,-139,-64
-116,-93,23,104,-69,-35,-13,-49,-101,-216,-108,-57
-113,-72,41,92,-76,-15,10,-55,-100,-213,-115,-63
-118,-54,65,86,-92,5,10,-37,-66,-183,-102,-58
-131,-64,67,97,-99,1,10,-35,-78,-192,-103,-61
-93,-54,39,73,-65,-7,10,-29,-73,-184,-96,-54
-99,-56,44,77,-71,-6,11,-18,-66,-181,-92,-56
-127,-55,72,91,-99,8,8,-19,-74,-182,-87,-54
-116,-49,68,82,-92,10,-2,-12,-62,-175,-78,-49
-109,-43,65,76,-87,11,-14,-17,-64,-173,-74,-51
-97,-35,62,66,-79,13,-25,-9,-54,-162,-65,-47
-90,-30,61,60,-75,15,-37,-10,-54,-159,-61,-38
-75,-22,53,49,-64,15,-62,-11,-47,-150,-51,-27
-32,-16,16,24,-24,0,-81,-15,-44,-141,-34,-14
4,2,-2,-3,3,0,-109,-15,-38,-129,-12,10
29,31,1,-30,14,16,-135,-18,-31,-115,13,40
57,56,-2,-56,29,27,-137,-21,-25,-88,26,46
80,86,6,-83,36,46,-132,-20,-17,-74,24,44
58,93,35,-75,11,64,-125,-16,-11,-74,22,44
32,83,51,-57,-10,67,-121,-10,-13,-70,19,39
14,68,54,-42,-20,61,-96,-5,-15,-68,16,41
-21,38,59,-9,-40,48,-58,0,-15,-64,15,36
-36,28,64,4,-50,46,-26,7,-20,-68,5,25
-43,24,68,9,-56,46,3,9,-20,-82,-11,14
-58,19,77,19,-67,48,21,5,-21,-85,-22,2
-84,16,100,34,-92,57,28,5,-32,-85,-27,0
-94,10,103,42,-99,57,32,5,-45,-85,-30,0
-88,7,95,40,-92,51,36,5,-47,-85,-33,0
-91,1,92,45,-92,46,41,5,-44,-85,-38,0
-87,-3,84,45,-85,40,45,8,-41,-83,-40,0
-89,-7,81,48,-85,37,50,13,-38,-79,-35,-3
-97,-13,84,55,-90,35,50,16,-35,-77,-35,-5
-100,-14,86,56,-93,36,51,19,-34,-74,-35,-5
-91,-9,82,50,-87,36,55,24,-29,-71,-35,-9
-83,-3,80,43,-81,38,55,26,-26,-69,-36,-11
-80,0,80,40,-80,40,57,31,-23,-65,-32,-9
-71,6,76,32,-74,41,61,35,-18,-57,-30,-6
-66,8,74,29,-70,41,60,40,-15,-51,-30,-5
-53,22,75,15,-64,48,60,45,-12,-44,-26,-5
-43,31,75,6,-59,53,60,48,-6,-37,-25,-5
-56,20,75,18,-66,47,60,53,-2,-37,-25,-6
-62,12,75,25,-69,43,65,55,3,-40,-20,-2
-73,2,75,35,-74,38,65,59,7,-40,-20,0
-81,-6,75,43,-78,34,66,63,11,-44,-20,0
-95,-19,76,57,-85,29,71,67,16,-46,-20,0
-107,-23,84,64,-95,30,69,72,22,-44,-20,0
-101,-17,84,59,-92,33,74,79,26,-40,-18,0
-108,-13,95,60,-101,40,89,83,30,-40,-15,6
-97,8,105,44,-101,56,101,83,36,-39,-11,12
-93,25,118,34,-106,71,99,79,30,-41,-10,16
-81,35,117,23,-99,76,87,76,22,-39,-5,23
-35,45,79,-5,-57,62,78,74,15,-44,-6,27
-17,56,72,-20,-45,64,70,38,5,-57,-9,34
-16,55,71,-19,-44,63,65,18,2,-64,-12,46
-25,40,65,-8,-45,52,57,11,-9,-70,-15,44
-32,33,64,-1,-48,48,51,20,-1,-68,-17,32
-41,16,57,12,-49,36,46,10,-17,-80,-21,25
-42,15,58,13,-50,36,48,19,-6,-73,-21,16
-63,-18,45,40,-54,13,54,15,-22,-89,-46,5
-102,-55,47,78,-74,-4,51,20,-8,-83,-40,1
-109,-78,31,93,-70,-23,63,49,-1,-100,-48,-33
-133,-80,53,106,-93,-13,125,119,44,-73,-74,-56
-66,63,129,1,-98,96,371,725,635,338,111,41
379,498,118,-439,130,308,452,1265,1500,1254,719,446
739,906,168,-823,285,537,-44,773,1564,1654,1165,849
375,587,211,-481,82,399,-524,-493,52,390,626,630
-42,94,135,-27,-88,114,-501,-1050,-1012,-631,-15,209
-136,-113,23,124,-79,-45,-301,-584,-628,-476,-145,14
-176,-239,-63,208,-56,-150,-152,-281,-375,-353,-184,-84
-133,-169,-35,151,-49,-102,-57,-122,-203,-221,-136,-70
-107,-124,-18,115,-44,-71,-14,-42,-111,-153,-114,-50
-95,-115,-21,105,-37,-67,10,-41,-110,-134,-109,-51
-92,-103,-11,98,-40,-57,19,-21,-82,-106,-92,-44
-93,-107,-13,100,-40,-60,23,-37,-106,-114,-93,-45
-87,-93,-6,90,-40,-49,17,-24,-87,-95,-82,-39
-88,-94,-6,92,-41,-50,7,-34,-101,-98,-81,-40
-80,-84,-4,82,-38,-44,0,-27,-91,-85,-72,-32
-75,-81,-6,78,-35,-43,-8,-25,-90,-83,-69,-27
-70,-75,-5,73,-32,-40,-17,-25,-86,-76,-61,-23
-53,-69,-16,61,-18,-43,-34,-24,-82,-68,-53,-15
-30,-64,-34,47,2,-49,-50,-26,-79,-63,-49,-13
-12,-59,-47,36,17,-52,-66,-24,-74,-55,-31,2
13,-43,-55,16,34,-49,-92,-29,-72,-39,2,25
27,-25,-52,0,40,-39,-123,-30,-64,-17,29,41
53,-20,-74,-16,63,-47,-125,-31,-58,1,36,57
69,-15,-84,-27,77,-49,-117,-34,-51,10,31,61
55,-10,-65,-23,60,-37,-111,-35,-44,10,26,56
54,-3,-57,-25,55,-29,-105,-33,-38,10,23,52
48,-1,-49,-23,48,-25,-94,-26,-35,10,17,47
38,-5,-43,-16,41,-23,-66,-18,-35,10,14,43
29,-7,-36,-10,33,-21,-32,-10,-35,10,8,39
19,-10,-29,-4,24,-19,-3,-2,-35,10,1,33
10,-14,-24,2,17,-18,18,4,-35,10,-6,27
3,-15,-18,6,11,-16,37,6,-38,10,-13,22
-9,-19,-11,14,1,-15,45,5,-41,10,-19,16
-24,-28,-4,26,-9,-16,48,5,-44,9,-24,11
-36,-34,3,35,-19,-15,52,5,-47,6,-29,10
-50,-41,9,46,-29,-16,55,6,-50,3,-32,10
-52,-45,7,48,-29,-19,60,10,-49,0,-38,10
-49,-45,4,47,-26,-20,58,9,-44,-2,-39,10
-50,-45,5,47,-27,-20,54,13,-46,-6,-35,10
-51,-45,6,48,-28,-19,56,15,-42,-2,-35,11
-56,-45,11,50,-33,-17,51,15,-40,1,-35,15
-56,-42,15,49,-35,-13,50,18,-40,0,-35,15
-51,-39,12,45,-31,-13,50,21,-37,0,-35,17
-42,-36,6,39,-23,-15,45,24,-34,0,-31,20
-35,-33,2,34,-18,-16,45,27,-31,1,-30,20
-27,-30,-3,29,-12,-16,45,30,-28,4,-30,17
-23,-30,-7,27,-8,-18,45,32,-25,7,-25,15
-18,-30,-12,24,-3,-21,45,35,-23,10,-25,15
-15,-30,-15,23,0,-22,47,35,-20,13,-24,15
-15,-30,-15,23,0,-22,50,34,-18,15,-19,15
-16,-31,-15,24,0,-22,53,35,-15,17,-16,16
-15,-30,-15,23,0,-22,56,34,-11,21,-13,20
-9,-24,-15,17,3,-19,60,41,-10,25,-8,20
4,-7,-11,2,8,-9,60,50,-4,28,-5,20
12,5,-7,-8,9,-1,71,67,10,33,-1,20
22,21,-2,-21,12,9,95,83,29,35,4,20
55,55,0,-55,27,27,94,76,30,30,9,20
21,33,13,-27,4,22,72,75,23,27,12,19
2,2,0,-2,1,1,34,37,14,22,18,21
70,34,-36,-52,53,-1,17,19,10,21,19,19
91,49,-42,-70,66,4,28,20,-1,14,11,21
70,31,-39,-50,54,-4,30,19,-5,14,4,18
37,-2,-39,-17,38,-20,42,28,-13,2,-3,12
8,-26,-33,10,21,-29,42,18,-26,-8,-11,-9
-2,-38,-36,21,17,-37,55,38,-26,-18,-16,-42
-21,-53,-32,37,6,-42,53,14,-45,-43,-26,-51
-36,-58,-22,47,-7,-39,66,50,1,-31,-31,-62
-60,-81,-21,70,-19,-51,98,46,-22,-58,-58,-59
-72,-45,27,58,-49,-9,259,413,305,138,-18,-50
201,263,62,-233,70,162,507,1113,1162,906,430,197
691,813,123,-753,284,468,219,1085,1740,1757,1099,700
653,804,151,-729,251,477,-383,51,811,1108,948,728
155,241,86,-199,34,163,-563,-985,-792,-351,185,302
-66,-56,9,61,-37,-23,-378,-792,-844,-565,-121,21
-98,-232,-134,166,18,-182,-183,-336,-415,-367,-157,-123
-106,-250,-144,178,19,-196,-64,-179,-283,-281,-150,-144
-72,-148,-76,110,3,-112,7,-23,-98,-156,-110,-113
-78,-138,-60,108,-9,-99,19,-35,-117,-160,-118,-124
-71,-111,-40,91,-15,-75,21,-8,-89,-127,-102,-117
-61,-108,-47,85,-6,-77,20,-13,-90,-138,-101,-121
-50,-95,-45,73,-2,-69,20,-9,-82,-126,-92,-119
-45,-88,-43,67,-1,-65,20,-1,-72,-124,-87,-120
-30,-81,-51,56,11,-66,19,-3,-79,-121,-82,-120
3,-71,-74,35,38,-72,11,0,-70,-113,-73,-119
11,-67,-78,28,45,-72,-1,-8,-73,-117,-69,-121
22,-56,-78,17,50,-67,-9,-3,-68,-112,-60,-119
35,-50,-85,8,60,-67,-24,-7,-69,-111,-56,-121
41,-40,-82,0,62,-61,-39,-4,-57,-110,-38,-109
68,-33,-102,-17,86,-67,-71,-5,-48,-105,-15,-86
105,-12,-117,-46,111,-65,-100,-5,-38,-78,8,-54
118,5,-114,-61,116,-54,-113,-5,-30,-64,24,-30
126,10,-116,-68,121,-52,-125,-6,-27,-61,39,-31
153,39,-114,-95,133,-37,-116,-4,-23,-55,51,-30
168,51,-117,-109,142,-32,-107,-6,-19,-52,44,-30
141,39,-102,-90,121,-31,-97,6,-15,-45,37,-30
101,33,-68,-67,84,-17,-60,28,-17,-47,31,-31
79,22,-57,-50,68,-17,-23,36,-21,-54,19,-46
65,14,-51,-39,58,-18,3,35,-23,-59,1,-69
42,-2,-44,-20,43,-23,31,35,-26,-65,-12,-86
17,-21,-38,2,28,-29,49,35,-29,-69,-18,-93
4,-27,-31,12,18,-29,59,35,-31,-70,-22,-96
-11,-34,-23,23,6,-29,61,38,-34,-70,-27,-99
-34,-42,-7,38,-13,-24,74,41,-37,-70,-31,-102
-52,-50,2,51,-27,-23,86,39,-39,-70,-36,-105
-52,-54,-2,53,-25,-27,77,41,-43,-68,-39,-106
-37,-45,-8,41,-14,-27,75,39,-45,-64,-40,-110
-22,-35,-13,29,-5,-24,70,41,-43,-65,-40,-110
-2,-25,-22,14,10,-23,65,45,-37,-65,-40,-110
12,-20,-32,4,22,-26,69,45,-33,-65,-40,-110
11,-20,-31,5,21,-25,71,51,-28,-65,-38,-110
7,-20,-27,7,17,-23,74,48,-24,-58,-35,-114
5,-20,-25,8,15,-22,76,61,-19,-47,-32,-115
1,-20,-21,10,11,-21,80,86,-16,-38,-29,-115
1,-19,-19,9,10,-19,79,85,-15,-34,-25,-115
9,-15,-24,3,17,-19,75,85,-15,-35,-25,-115
10,-15,-25,3,18,-20,76,85,-15,-35,-30,-114
10,-15,-25,3,18,-20,72,85,-15,-35,-30,-110
14,-15,-29,0,22,-22,70,83,-13,-34,-30,-110
15,-15,-31,0,23,-22,70,79,-8,-31,-30,-110
17,-12,-29,-3,23,-20,73,80,-6,-30,-31,-110
18,-5,-23,-7,21,-14,76,80,-1,-30,-28,-110
15,-1,-15,-7,15,-7,80,80,2,-24,-21,-107
16,6,-10,-11,12,-2,83,81,7,-25,-16,-102
13,11,-2,-12,8,4,88,86,10,-22,-11,-99
14,18,4,-16,5,11,113,111,22,-1,-5,-96
56,58,2,-57,27,29,119,117,50,10,-1,-91
86,83,-3,-84,44,40,99,99,42,13,-4,-90
92,70,-22,-81,57,23,86,85,13,15,-5,-90
107,68,-39,-88,73,14,78,71,5,20,-6,-89
98,57,-42,-77,70,7,79,73,2,18,-11,-91
98,51,-47,-74,72,2,73,58,-12,7,-9,-89
90,42,-48,-66,69,-3,73,65,-7,6,-12,-90
40,-15,-55,-12,48,-35,69,44,-28,-9,-23,-96
23,-29,-53,3,38,-41,73,57,-28,-7,-30,-116
14,-35,-49,11,31,-42,78,45,-61,-25,-41,-123
-18,-59,-41,39,12,-50,69,49,-37,-21,-47,-130
-32,-69,-37,51,3,-52,89,76,-15,-40,-57,-148
-36,-56,-20,47,-8,-38,151,173,44,-19,-63,-138
32,71,39,-52,-4,54,425,809,651,404,105,-64
470,547,77,-509,196,312,460,1251,1509,1341,737,361
819,926,107,-873,356,516,-124,735,1535,1671,1148,751
441,507,66,-475,188,286,-585,-507,-18,355,570,487
75,56,-18,-65,46,19,-529,-1010,-1022,-602,-26,105
-38,-135,-98,87,30,-116,-298,-480,-594,-432,-146,-87
-130,-274,-143,202,7,-208,-122,-194,-356,-337,-181,-188
-57,-164,-107,111,25,-136,-18,-29,-190,-207,-139,-171
-16,-116,-100,66,43,-108,16,42,-113,-145,-127,-168
-8,-104,-96,56,44,-99,20,48,-104,-123,-115,-161
-6,-91,-86,49,41,-89,20,71,-72,-98,-102,-153
-17,-99,-82,58,33,-90,19,51,-96,-110,-104,-150
-11,-85,-74,48,31,-79,20,67,-77,-94,-96,-144
-19,-90,-71,54,27,-80,20,55,-91,-102,-96,-144
-10,-80,-70,45,30,-74,15,63,-82,-92,-89,-139
-8,-78,-70,43,31,-74,1,59,-84,-94,-88,-137
-1,-70,-69,36,34,-69,-9,60,-76,-84,-81,-135
26,-65,-91,20,59,-78,-21,61,-71,-77,-74,-129
36,-60,-97,12,67,-78,-36,59,-67,-72,-68,-116
50,-44,-94,-3,72,-68,-58,61,-59,-57,-61,-103
76,-20,-96,-27,86,-58,-92,63,-56,-40,-43,-83
101,7,-94,-53,98,-44,-118,66,-48,-17,-14,-63
118,23,-95,-70,106,-36,-122,64,-41,-3,11,-48
119,32,-87,-75,103,-28,-117,65,-32,5,17,-38
126,43,-83,-84,104,-19,-110,65,-23,13,11,-40
125,48,-77,-86,101,-15,-105,66,-22,23,9,-40
112,41,-71,-76,91,-15,-101,74,-25,32,4,-39
101,34,-67,-67,83,-16,-76,82,-25,31,1,-51
88,28,-61,-58,74,-16,-35,85,-25,24,-2,-69
75,20,-55,-48,65,-17,5,85,-25,21,-13,-83
66,16,-50,-40,57,-17,32,85,-25,16,-22,-94
47,3,-44,-25,46,-20,45,85,-31,12,-38,-99
22,-17,-38,-2,30,-27,55,85,-38,7,-51,-102
13,-21,-34,4,23,-27,55,84,-43,5,-49,-108
10,-19,-29,5,20,-24,55,80,-45,5,-51,-109
1,-24,-26,12,14,-25,55,80,-48,1,-55,-105
-2,-24,-23,13,11,-23,55,78,-51,-1,-54,-105
-8,-26,-18,17,6,-22,54,74,-55,1,-58,-105
3,-12,-15,5,9,-13,51,75,-55,4,-60,-105
12,1,-11,-7,12,-5,48,78,-51,9,-60,-105
3,-7,-10,2,7,-8,45,83,-48,11,-63,-101
-6,-16,-10,11,2,-12,43,86,-45,16,-66,-100
-18,-24,-5,21,-6,-14,39,89,-42,19,-64,-100
-11,-15,-5,14,-3,-10,42,94,-40,23,-60,-100
8,2,-6,-4,7,-2,46,95,-38,31,-55,-100
23,9,-14,-16,19,-2,44,95,-32,38,-51,-99
37,11,-26,-23,31,-7,49,95,-27,43,-46,-95
34,10,-25,-22,29,-7,50,95,-24,41,-41,-95
21,10,-11,-15,16,0,50,95,-19,39,-40,-95
12,10,-2,-11,7,4,55,95,-14,40,-40,-95
15,10,-5,-12,10,2,54,98,-11,39,-40,-95
27,17,-10,-22,18,3,57,100,-9,39,-40,-92
36,24,-12,-30,24,6,60,100,-6,42,-40,-90
51,34,-17,-42,34,8,61,106,-2,45,-40,-90
60,39,-20,-50,40,10,60,105,0,49,-35,-90
65,50,-15,-58,40,18,61,106,2,50,-30,-90
73,73,0,-73,36,36,71,118,6,45,-25,-90
69,76,7,-73,30,41,62,106,7,44,-22,-90
76,75,-2,-75,38,36,55,98,12,46,-15,-90
90,75,-15,-82,52,29,17,80,0,43,-18,-90
100,76,-24,-88,61,26,-21,68,-1,48,-26,-89
98,72,-26,-84,61,23,-15,48,-14,40,-33,-91
93,68,-25,-80,59,22,-10,41,-17,36,-39,-89
71,46,-25,-58,48,10,0,37,-27,26,-48,-91
51,25,-25,-38,38,0,1,20,-31,21,-54,-108
31,8,-23,-19,27,-7,15,32,-16,14,-60,-123
24,5,-19,-14,21,-7,-6,-7,-37,1,-68,-125
-2,-12,-10,7,4,-11,14,46,5,15,-68,-127
-54,-64,-10,59,-22,-36,51,40,-30,-17,-96,-157
6,15,9,-11,-1,12,215,421,296,184,-53,-158
257,323,66,-291,95,194,451,1107,1131,929,397,131
711,851,140,-782,285,496,94,1026,1692,1738,1054,634
699,794,94,-747,302,444,-521,-11,769,1096,894,652
235,228,-7,-232,121,110,-667,-1033,-796,-300,162,246
24,-29,-53,3,38,-41,-479,-816,-833,-497,-126,-25
-82,-228,-146,156,32,-187,-257,-338,-414,-296,-184,-160
-46,-193,-147,119,51,-169,-121,-175,-266,-197,-182,-172
33,-58,-91,13,62,-74,-56,-26,-103,-71,-133,-157
-7,-80,-73,44,33,-76,-33,-54,-108,-68,-125,-159
-7,-63,-56,35,25,-59,-36,-30,-73,-46,-107,-147
-9,-69,-60,39,26,-64,-39,-35,-91,-61,-109,-147
-10,-64,-53,37,22,-58,-42,-28,-80,-56,-99,-139
-12,-64,-52,38,21,-58,-44,-23,-79,-61,-95,-139
-12,-61,-49,36,19,-55,-47,-34,-83,-60,-90,-135
-3,-56,-53,30,26,-55,-52,-26,-71,-54,-84,-132
3,-56,-59,27,32,-57,-58,-35,-72,-56,-79,-131
12,-50,-62,20,37,-56,-63,-33,-61,-54,-73,-127
18,-50,-68,17,43,-59,-71,-36,-59,-55,-68,-118
25,-46,-71,10,48,-58,-99,-31,-51,-55,-63,-107
45,-33,-78,-5,62,-55,-122,-30,-48,-49,-54,-86
67,-9,-77,-29,72,-43,-152,-31,-39,-27,-29,-54
101,26,-74,-63,87,-23,-170,-30,-32,-9,-1,-29
134,59,-76,-96,105,-8,-163,-31,-23,4,21,-24
133,59,-75,-95,104,-8,-161,-28,-16,18,33,-26
125,50,-75,-87,100,-12,-157,-24,-19,38,28,-28
119,45,-74,-82,96,-14,-154,-18,-20,39,17,-30
103,37,-66,-69,84,-15,-137,-15,-20,27,8,-32
90,32,-58,-61,74,-12,-103,-10,-20,20,-4,-43
73,22,-50,-47,61,-14,-67,-5,-20,10,-20,-52
48,6,-42,-27,45,-18,-41,-8,-22,1,-38,-63
27,-10,-37,-8,32,-23,-25,-13,-25,-12,-50,-77
15,-19,-34,3,24,-26,-17,-15,-28,-22,-52,-85
6,-26,-31,10,19,-28,-13,-20,-31,-30,-54,-85
-5,-33,-28,19,12,-30,-8,-23,-34,-38,-58,-85
-7,-32,-25,20,9,-28,-4,-27,-35,-46,-60,-85
-3,-27,-24,15,10,-25,1,-30,-35,-48,-63,-84
-6,-24,-19,15,7,-21,4,-30,-35,-44,-65,-88
-6,-20,-14,14,4,-17,7,-30,-35,-45,-65,-90
-6,-16,-10,11,2,-13,10,-30,-35,-45,-65,-90
-9,-14,-5,12,-1,-9,13,-30,-35,-45,-65,-93
-6,-8,-1,7,-2,-4,15,-25,-33,-45,-64,-96
-2,-1,1,1,-1,0,15,-17,-28,-40,-60,-94
2,6,4,-4,-2,5,15,-9,-25,-40,-60,-91
6,13,6,-10,0,9,15,-1,-22,-40,-59,-84
0,10,10,-5,-6,10,15,6,-17,-40,-55,-81
-14,-5,9,10,-12,2,15,10,-14,-40,-55,-76
-5,-12,-8,9,2,-10,15,9,-11,-38,-57,-71
2,-10,-12,4,7,-11,20,13,-8,-34,-60,-72
-1,-10,-9,5,4,-10,20,15,-6,-32,-60,-75
1,-10,-10,4,5,-10,21,15,-2,-29,-60,-78
-1,-11,-10,6,4,-11,26,18,-1,-26,-60,-81
2,-8,-10,3,6,-9,24,22,2,-25,-60,-85
-13,-24,-11,18,-1,-17,28,23,11,-18,-55,-85
6,-21,-27,8,17,-24,36,28,20,-8,-48,-78
54,17,-36,-35,45,-9,44,29,27,-1,-44,-70
68,33,-34,-50,51,0,55,33,35,9,-37,-62
79,44,-35,-61,57,4,68,44,27,10,-33,-54
83,48,-35,-65,59,6,77,45,18,10,-27,-50
72,37,-34,-54,53,1,47,27,11,13,-25,-50
71,34,-37,-52,54,-1,-10,-9,-2,16,-25,-50
64,25,-39,-45,52,-7,-29,-14,-4,15,-21,-50
60,19,-41,-39,50,-11,-28,-27,-17,9,-20,-50
54,15,-39,-34,46,-11,-17,-21,-11,7,-20,-50
25,-16,-41,-4,33,-29,-14,-40,-29,-3,-32,-58
11,-28,-39,8,25,-33,-6,-33,-18,1,-52,-66
