I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,83,-14,-90,56,34,61,263,413,221,93,86
104,95,-10,-99,57,42,53,255,428,254,129,113
113,103,-10,-108,62,46,46,251,433,275,155,138
137,127,-10,-132,73,58,39,245,420,283,149,132
134,124,-10,-129,72,57,31,235,415,279,142,128
112,102,-10,-107,61,45,24,206,395,267,132,121
96,90,-6,-93,51,42,17,165,356,242,124,117
70,71,1,-70,34,36,15,125,311,201,106,105
50,57,7,-54,21,32,15,86,260,160,72,81
23,37,14,-31,4,25,15,62,210,125,43,56
-3,18,21,-8,-12,19,15,37,164,94,12,28
-24,2,26,10,-25,14,16,12,127,57,-17,2
-46,-13,33,30,-39,10,19,-6,98,24,-43,-13
-54,-16,38,35,-46,11,22,-16,87,-1,-66,-24
-67,-26,41,47,-54,8,25,-20,81,-12,-72,-40
-78,-35,43,56,-60,4,25,-25,74,-17,-75,-50
-85,-35,49,59,-67,7,25,-29,68,-26,-94,-57
-89,-35,54,62,-71,10,25,-34,61,-32,-101,-60
-83,-35,49,59,-66,7,25,-38,57,-39,-99,-63
-80,-36,44,58,-61,4,25,-40,54,-45,-103,-65
-69,-31,38,50,-53,3,24,-40,51,-45,-105,-60
-92,-60,32,76,-62,-14,20,-43,48,-46,-106,-60
-112,-84,28,98,-70,-28,20,-46,45,-50,-104,-60
-100,-78,22,89,-61,-27,20,-43,44,-50,-109,-60
-101,-83,17,92,-59,-33,20,-52,39,-48,-116,-61
-99,-85,14,92,-56,-36,20,-55,36,-45,-112,-57
-93,-85,8,89,-50,-38,18,-49,33,-45,-108,-55
-87,-82,5,84,-46,-38,14,-47,28,-45,-105,-55
-90,-79,12,84,-51,-33,12,-42,25,-45,-100,-55
-87,-76,11,82,-49,-32,9,-40,22,-45,-99,-55
-77,-73,4,75,-40,-34,6,-45,16,-45,-117,-55
-71,-70,1,70,-36,-35,4,-53,12,-53,-127,-67
-67,-71,-4,69,-31,-37,1,-55,7,-62,-124,-70
-67,-76,-9,71,-28,-42,0,-59,2,-65,-129,-63
-66,-74,-8,70,-28,-41,-1,-59,-1,-65,-130,-63
-73,-76,-3,75,-34,-39,-5,-59,-10,-70,-130,-56
-74,-74,0,74,-36,-36,-5,-71,-19,-70,-135,-57
-81,-77,3,79,-42,-37,-5,-70,-27,-75,-135,-77
-97,-89,8,92,-52,-40,-5,-70,-37,-81,-136,-81
-96,-86,10,91,-53,-37,-5,-71,-44,-79,-140,-79
-89,-79,10,84,-49,-34,-5,-69,-45,-83,-139,-80
-85,-75,10,80,-47,-32,-5,-77,-48,-85,-143,-80
-78,-68,10,73,-44,-28,-5,-79,-50,-85,-145,-79
-74,-64,10,69,-42,-27,-10,-70,-51,-89,-145,-75
-70,-59,11,64,-40,-24,-10,-64,-55,-90,-149,-75
-62,-55,7,58,-34,-24,-10,-57,-55,-90,-150,-73
-76,-71,5,73,-40,-33,-10,-51,-57,-90,-149,-69
-81,-76,5,78,-43,-35,-10,-46,-61,-90,-145,-70
-77,-75,1,76,-39,-37,-13,-44,-59,-90,-145,-73
-73,-74,-1,74,-36,-37,-15,-45,-64,-90,-144,-75
-77,-76,1,77,-38,-38,-18,-45,-65,-90,-140,-75
-78,-73,5,75,-41,-34,-21,-46,-65,-90,-140,-75
-73,-63,10,68,-41,-27,-24,-43,-65,-90,-137,-75
-104,-90,14,97,-59,-38,-25,-40,-65,-90,-135,-74
-107,-94,13,100,-60,-40,-20,-40,-65,-90,-132,-70
-90,-84,6,87,-48,-39,-20,-38,-65,-90,-129,-70
-85,-84,1,84,-43,-41,-19,-34,-65,-90,-126,-68
-73,-77,-4,75,-34,-40,-15,-35,-65,-90,-125,-65
-63,-74,-11,69,-26,-42,-15,-38,-65,-90,-130,-65
-66,-80,-14,73,-25,-47,-17,-40,-64,-89,-130,-69
-80,-91,-11,86,-35,-51,-20,-40,-67,-85,-131,-70
-77,-86,-9,82,-33,-47,-20,-40,-75,-85,-135,-70
-73,-83,-11,78,-31,-46,-20,-40,-75,-85,-135,-75
-70,-80,-10,75,-30,-45,-20,-39,-74,-85,-133,-75
-65,-75,-10,70,-27,-42,-20,-34,-71,-85,-126,-74
-61,-73,-12,68,-25,-42,-20,-31,-70,-80,-119,-69
-51,-67,-16,59,-17,-41,-20,-28,-70,-72,-112,-66
-45,-63,-18,54,-13,-40,-20,-24,-63,-64,-106,-63
-37,-58,-21,48,-8,-40,-19,-20,-60,-57,-100,-59
-30,-54,-25,43,-2,-39,-21,-16,-53,-48,-95,-55
-24,-49,-25,37,0,-37,-19,-4,-51,-44,-95,-51
-7,-46,-39,26,17,-42,-22,2,-43,-33,-93,-49
-8,-44,-36,26,14,-40,-30,-26,-47,-42,-90,-50
-6,-38,-32,22,13,-35,-30,-47,-73,-64,-89,-45
-9,-53,-45,31,18,-49,-29,-44,-77,-66,-93,-44
-35,-75,-40,55,3,-57,-25,-45,-70,-63,-95,-47
-43,-78,-35,61,-3,-56,-25,-45,-70,-67,-103,-49
-57,-85,-29,71,-14,-57,-23,-45,-91,-87,-110,-64
-68,-93,-25,81,-22,-58,-20,-55,-110,-97,-109,-71
-63,-81,-18,72,-22,-50,-20,-54,-110,-94,-112,-70
-68,-90,-22,79,-23,-55,-19,-50,-109,-95,-114,-67
-85,-103,-18,94,-33,-61,-14,-50,-112,-97,-117,-65
-79,-99,-21,89,-29,-60,-16,-43,-107,-91,-112,-64
-72,-92,-20,82,-26,-56,-10,-45,-111,-94,-119,-69
-66,-92,-25,79,-20,-58,10,-2,-87,-76,-110,-72
-57,-142,-85,100,14,-113,43,77,-30,-78,-121,-71
0,-82,-82,41,41,-82,123,273,188,72,-32,-11
274,241,-34,-257,154,103,9,322,537,657,479,396
510,733,222,-622,144,477,-257,2,667,1361,1186,1004
319,844,525,-582,-103,684,-374,-442,191,1078,1055,951
-85,363,448,-139,-267,405,-380,-841,-717,-159,91,229
-237,-19,218,128,-228,99,-318,-737,-888,-627,-348,-157
-169,-91,78,130,-123,-7,-191,-361,-481,-381,-269,-144
-130,-97,33,113,-81,-31,-69,-147,-255,-222,-214,-118
-95,-86,9,91,-52,-38,-13,-8,-98,-90,-139,-73
-81,-86,-5,84,-38,-45,5,19,-64,-66,-125,-65
-74,-79,-5,77,-34,-42,12,47,-45,-47,-110,-66
-61,-75,-14,68,-23,-45,16,58,-33,-45,-104,-64
-69,-87,-18,78,-26,-52,22,55,-29,-45,-97,-66
-63,-88,-25,76,-19,-56,28,67,-11,-35,-87,-64
-56,-81,-25,69,-15,-53,27,67,-10,-38,-87,-64
-51,-76,-25,64,-13,-50,26,80,4,-28,-81,-57
-44,-70,-25,58,-9,-47,40,95,7,-23,-81,-53
-41,-65,-25,53,-8,-45,41,109,17,-12,-76,-48
-32,-58,-25,46,-3,-41,39,112,24,-4,-75,-44
-25,-49,-24,37,0,-36,40,117,37,8,-70,-40
-21,-41,-20,31,0,-30,40,132,59,23,-61,-33
-11,-31,-20,21,5,-25,39,152,82,41,-53,-24
-4,-24,-20,14,8,-22,34,173,104,63,-43,-15
5,-15,-20,5,13,-17,31,192,127,84,-21,-7
14,-6,-21,-4,18,-13,28,211,160,114,7,14
29,13,-16,-21,23,-1,23,236,194,147,33,38
64,49,-15,-56,39,16,21,256,221,176,64,61
80,66,-15,-73,47,25,15,262,249,210,96,90
106,90,-16,-97,60,37,7,269,271,245,131,122
127,113,-14,-120,70,50,-1,263,273,274,166,146
136,118,-18,-127,77,49,-15,255,266,291,184,160
161,130,-31,-145,96,49,-33,249,259,291,198,170
148,124,-24,-135,86,50,-44,223,254,279,213,161
129,113,-16,-121,72,48,-45,193,236,268,199,152
114,106,-8,-110,61,49,-44,162,193,253,177,144
96,95,0,-95,48,47,-47,133,151,216,155,128
80,84,5,-82,37,44,-50,96,105,176,114,101
56,66,10,-61,23,38,-50,55,55,135,81,67
39,51,12,-46,13,32,-50,37,9,96,55,42
16,37,21,-27,-2,28,-50,27,-27,65,28,23
7,23,16,-15,-4,19,-50,14,-50,35,8,8
-7,15,22,-5,-15,18,-47,10,-65,11,-8,-5
-31,12,42,10,-37,27,-42,10,-74,-1,-23,-13
-29,9,38,10,-34,23,-39,10,-88,-7,-32,-17
-31,4,35,13,-34,20,-36,10,-91,-14,-35,-23
-32,1,33,15,-32,16,-31,10,-89,-20,-43,-29
-32,-2,30,17,-31,14,-30,11,-87,-28,-44,-34
-37,-9,28,23,-32,9,-30,16,-84,-28,-37,-32
-34,-16,19,25,-26,1,-30,21,-86,-25,-34,-27
-36,-23,13,29,-24,-4,-30,24,-89,-25,-28,-24
-34,-29,5,31,-19,-12,-30,22,-90,-21,-25,-21
-33,-35,-3,34,-15,-19,-30,17,-91,-20,-25,-16
-30,-40,-9,35,-10,-24,-26,14,-96,-20,-25,-15
-25,-40,-15,33,-5,-27,-25,10,-94,-25,-25,-15
-25,-40,-15,33,-5,-27,-24,7,-98,-25,-25,-15
-25,-40,-15,33,-5,-27,-38,3,-100,-27,-25,-15
-25,-40,-15,33,-5,-27,-47,0,-102,-30,-25,-15
-23,-38,-15,31,-4,-26,-44,-2,-118,-31,-26,-15
-17,-35,-17,26,1,-26,-49,-5,-121,-29,-24,-19
-14,-35,-21,25,4,-27,-50,-8,-118,-31,-27,-21
-16,-35,-20,26,2,-27,-50,-11,-123,-47,-35,-20
-14,-34,-21,24,4,-27,-50,-13,-132,-50,-35,-20
-12,-36,-24,25,7,-30,-51,-18,-139,-52,-35,-19
-13,-38,-25,26,6,-31,-49,-21,-139,-55,-35,-21
-20,-44,-25,32,3,-34,-52,-24,-151,-59,-35,-25
-30,-55,-25,43,-2,-40,-59,-29,-165,-71,-35,-25
-30,-55,-25,43,-2,-40,-54,-30,-165,-70,-35,-27
-30,-55,-25,43,-2,-40,-48,-31,-164,-70,-35,-30
-30,-55,-25,43,-2,-40,-44,-28,-166,-70,-35,-30
-30,-55,-25,43,-2,-40,-36,-35,-164,-70,-35,-26
-28,-53,-25,41,-1,-39,-37,-45,-164,-70,-35,-25
-25,-49,-25,37,0,-36,-49,-39,-177,-70,-39,-25
-25,-50,-26,38,0,-38,-51,-33,-181,-70,-40,-21
-20,-50,-29,35,4,-39,-49,-29,-179,-70,-40,-19
-20,-50,-30,35,5,-40,-51,-20,-185,-70,-40,-22
-20,-50,-30,35,5,-40,-49,-27,-184,-70,-40,-25
-15,-45,-30,30,8,-37,-52,-45,-185,-75,-39,-25
-15,-45,-30,30,8,-37,-55,-45,-185,-75,-35,-27
-18,-44,-26,31,5,-35,-55,-45,-185,-75,-35,-31
-24,-39,-15,32,-5,-27,-55,-45,-193,-75,-33,-30
-39,-41,-2,40,-19,-21,-55,-45,-196,-75,-29,-27
-17,-39,-22,28,2,-30,-55,-43,-195,-73,-30,-25
8,-42,-50,17,29,-45,-52,-39,-191,-69,-26,-25
0,-50,-50,25,25,-50,-49,-40,-189,-70,-25,-25
2,-48,-50,23,26,-49,-46,-36,-190,-66,-25,-25
6,-44,-50,19,29,-47,-43,-35,-190,-65,-25,-26
9,-41,-50,16,29,-45,-40,-35,-190,-65,-26,-30
14,-36,-50,11,33,-43,-41,-35,-190,-65,-23,-30
21,-33,-55,7,38,-44,-45,-35,-190,-65,-20,-30
25,-30,-55,3,40,-42,-45,-35,-189,-65,-18,-30
29,-27,-56,0,43,-41,-45,-35,-196,-65,-15,-30
35,-25,-61,-5,49,-42,-45,-36,-198,-65,-12,-24
38,-21,-59,-9,49,-40,-45,-33,-187,-62,-10,-11
42,-21,-63,-10,52,-42,-42,-26,-181,-50,-6,0
50,-15,-65,-17,58,-40,-39,-21,-172,-38,3,6
60,-6,-65,-27,63,-35,-40,-16,-165,-39,8,11
71,6,-65,-38,67,-29,-40,-9,-155,-40,18,15
89,23,-66,-55,77,-21,-40,-6,-146,-40,30,20
70,6,-63,-38,66,-28,-55,-10,-188,-40,27,25
65,-19,-84,-22,74,-51,-59,-18,-214,-40,21,22
104,-18,-122,-43,114,-70,-52,-23,-208,-39,16,19
67,-30,-97,-18,82,-63,-48,-32,-210,-43,9,16
17,-46,-62,15,40,-54,-40,-37,-214,-52,6,13
17,-46,-63,15,40,-54,-37,-41,-235,-68,0,10
5,-43,-49,19,27,-46,-30,-40,-236,-71,-1,9
3,-47,-50,22,27,-48,-28,-40,-233,-68,-4,4
-8,-43,-35,26,14,-38,-24,-41,-233,-73,-9,-2
-8,-47,-39,28,16,-43,-21,-40,-226,-65,-8,-4
-12,-44,-32,28,11,-38,-17,-56,-233,-77,-16,-13
0,-46,-45,23,23,-45,-9,-20,-195,-67,-15,-10
38,-82,-119,22,79,-100,45,107,-133,-64,-39,-20
115,15,-100,-65,108,-43,117,315,118,140,96,84
403,382,-21,-392,211,180,-57,272,445,785,676,559
579,858,279,-718,150,568,-304,-122,475,1400,1308,1097
302,803,501,-553,-100,652,-395,-597,-124,879,968,884
-58,267,326,-105,-192,296,-422,-932,-996,-342,30,172
-143,-14,129,79,-136,57,-324,-721,-984,-595,-247,-89
-87,-51,37,69,-62,-7,-175,-340,-556,-327,-163,-62
-43,-46,-2,45,-20,-23,-73,-130,-349,-177,-108,-45
0,-35,-35,18,18,-35,-19,-1,-202,-52,-36,3
14,-33,-47,10,31,-40,10,9,-195,-54,-29,8
21,-22,-43,1,32,-32,26,37,-168,-31,-15,13
26,-21,-47,-2,36,-33,30,44,-158,-31,-16,15
24,-20,-44,-2,34,-31,37,62,-149,-23,-7,18
27,-18,-46,-4,37,-32,40,83,-134,-14,-2,21
29,-14,-43,-7,36,-28,40,78,-131,-13,1,22
21,-15,-36,-3,29,-26,42,88,-114,-1,10,27
23,-12,-35,-5,29,-23,46,84,-110,2,12,24
24,-3,-27,-10,26,-15,44,100,-98,12,20,26
29,1,-27,-14,28,-13,52,115,-92,18,25,24
67,11,-56,-38,61,-23,61,125,-78,34,30,26
74,14,-60,-44,67,-22,59,143,-55,49,38,32
74,24,-51,-49,62,-13,60,153,-26,66,53,38
81,31,-50,-55,65,-9,60,191,5,89,72,57
91,49,-43,-70,67,3,60,212,26,112,90,70
116,76,-41,-96,78,17,56,223,56,139,105,81
116,76,-40,-96,77,18,49,252,90,170,125,103
153,112,-40,-132,96,36,43,269,126,207,160,130
184,144,-40,-164,111,52,36,288,164,245,197,158
197,157,-40,-177,118,58,29,287,184,277,230,191
228,188,-40,-208,134,74,24,278,188,306,263,221
227,188,-39,-207,133,74,18,273,181,322,284,230
228,182,-46,-205,137,68,12,266,171,320,289,232
228,179,-49,-204,139,65,7,244,166,313,277,225
214,173,-42,-193,128,65,1,209,150,303,267,219
208,171,-38,-189,123,66,-4,181,110,279,258,213
182,151,-31,-166,107,59,-2,145,63,241,231,185
145,120,-25,-132,85,47,1,106,13,194,193,153
132,97,-35,-114,83,31,0,78,-34,149,157,128
120,80,-39,-100,79,20,0,60,-78,112,126,109
101,70,-32,-85,66,19,0,50,-117,84,103,93
