I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
156,178,22,-168,67,100,12,-59,17,-53,-69,11
108,148,39,-128,34,93,-20,-48,29,-56,-71,35
122,150,28,-136,46,89,-67,-76,-7,-53,-69,36
206,218,11,-212,97,114,-77,-99,-18,-57,-72,29
213,216,3,-214,104,109,-63,-92,-13,-51,-68,30
186,139,-47,-163,116,46,-49,-115,-68,-83,-88,-6
144,99,-45,-122,94,27,-1,-100,-67,-97,-107,-44
117,76,-41,-96,79,17,13,-106,-74,-108,-115,-52
140,69,-72,-104,106,-2,-9,-89,-86,-122,-129,-78
100,60,-40,-80,70,10,-6,-93,-103,-129,-131,-93
119,56,-62,-87,90,-3,4,-82,-82,-121,-125,-78
148,50,-98,-99,123,-24,12,-72,-73,-121,-122,-76
120,43,-77,-81,98,-17,27,-78,-80,-124,-124,-60
115,38,-76,-76,96,-19,31,-37,-47,-106,-109,-50
69,-51,-120,-8,94,-85,59,-42,-62,-118,-114,-89
198,49,-149,-123,173,-50,41,311,344,176,95,66
602,605,3,-604,299,303,-327,241,687,995,999,827
806,1058,252,-932,277,655,-742,-455,480,1620,1817,1522
419,848,429,-634,-5,638,-609,-972,-351,667,960,949
-22,364,386,-171,-205,374,-202,-991,-911,-480,-230,34
-6,102,107,-48,-57,104,-31,-413,-398,-309,-238,-127
65,23,-42,-44,53,-9,7,-138,-124,-170,-154,-94
41,17,-24,-29,33,-4,68,-82,-76,-163,-167,-92
45,-13,-58,-16,52,-36,71,-10,-5,-114,-119,-82
57,-15,-73,-21,65,-44,69,-24,-28,-129,-127,-86
73,11,-63,-42,68,-26,76,7,6,-97,-112,-75
47,-13,-59,-17,53,-36,73,-3,-8,-113,-121,-78
72,24,-49,-48,60,-12,71,20,12,-94,-107,-76
43,-4,-47,-19,45,-25,66,21,15,-99,-108,-88
7,-26,-33,10,20,-29,63,40,37,-82,-101,-79
64,19,-45,-41,54,-13,59,64,56,-53,-97,-57
49,-5,-54,-21,51,-29,71,85,90,-40,-89,-47
131,66,-64,-98,97,1,76,126,124,-23,-65,-42
203,115,-88,-159,146,13,77,163,176,36,-35,-30
150,89,-61,-119,105,14,82,221,241,70,-1,-5
141,95,-46,-118,93,25,83,286,306,105,34,18
142,88,-54,-115,98,17,100,369,398,185,78,51
131,87,-44,-109,88,21,113,454,482,231,108,68
159,111,-47,-134,103,32,113,518,554,273,140,73
188,143,-45,-165,116,49,112,553,585,293,171,98
157,126,-31,-141,93,47,103,542,587,288,179,103
170,126,-45,-148,107,40,95,531,565,286,178,106
154,110,-45,-132,99,32,85,503,522,283,172,119
163,112,-51,-137,107,30,76,416,448,250,158,113
222,159,-63,-190,143,47,65,326,355,213,154,102
174,131,-43,-152,108,44,52,227,260,156,116,93
147,112,-35,-129,91,38,45,135,158,87,66,81
150,108,-43,-128,96,32,41,84,104,69,50,68
108,93,-15,-100,61,39,39,30,60,21,18,57
103,86,-16,-94,59,35,34,-14,18,-6,6,43
121,76,-45,-98,83,16,31,-30,10,-18,6,35
71,68,-3,-69,36,33,27,-28,2,-32,-11,27
52,59,7,-55,23,32,26,-35,-5,-22,-18,22
90,50,-39,-70,64,5,21,-35,-13,-42,-34,13
84,48,-36,-65,60,6,21,-21,-19,-42,-22,6
124,96,-28,-109,75,34,42,-14,-10,-10,17,28
167,128,-38,-147,102,45,43,-9,6,9,17,33
144,109,-35,-126,89,37,33,-11,16,1,-4,20
113,95,-18,-104,65,38,29,-9,20,-11,-15,17
109,77,-32,-93,70,22,20,-11,10,-31,-31,6
115,59,-56,-87,86,2,16,-9,12,-20,-38,2
104,48,-55,-76,79,-3,22,-15,-1,-33,-35,11
92,43,-49,-68,70,-2,28,-35,-30,-68,-28,14
69,34,-35,-52,52,0,16,-33,-29,-63,-20,4
112,28,-85,-70,98,-28,10,-29,-16,-66,-12,-13
108,23,-86,-65,97,-31,0,-45,-11,-34,5,7
45,9,-36,-27,40,-13,-10,-58,-41,-71,-36,-11
87,30,-56,-58,71,-13,19,-56,-38,-101,-60,-39
111,73,-38,-92,74,18,43,-49,1,-45,-16,-1
92,101,9,-97,41,55,37,-42,31,-21,17,33
111,125,13,-118,49,69,27,-36,44,-13,44,55
153,151,-3,-152,78,74,18,-33,51,-6,53,65
170,151,-19,-160,95,66,-26,-30,49,10,66,77
180,147,-32,-163,106,57,-74,-64,5,-19,57,74
200,155,-45,-177,123,55,-67,-80,9,-16,55,77
164,135,-29,-149,96,52,-53,-89,-7,-12,38,67
148,89,-59,-118,103,15,-41,-91,-60,-66,-11,35
73,-21,-93,-26,83,-57,-22,-75,-68,-82,-38,22
18,-47,-65,15,42,-56,-5,-68,-72,-99,-62,15
138,36,-103,-87,120,-33,23,-46,-56,-104,-60,8
122,18,-104,-69,113,-43,44,-79,-77,-109,-58,-17
115,7,-108,-61,112,-51,47,-45,-45,-97,-43,-16
122,6,-116,-64,120,-55,41,-86,-77,-115,-60,-39
67,-51,-118,-7,92,-84,49,-67,-42,-88,-54,-26
116,-35,-151,-40,134,-93,45,-44,-29,-112,-66,-17
102,-55,-156,-23,129,-105,94,70,57,-67,-64,-66
297,153,-144,-225,220,5,-43,415,537,445,403,282
745,794,49,-769,348,421,-504,43,706,1348,1462,1182
758,1030,273,-894,242,651,-722,-654,270,1469,1745,1470
184,597,413,-391,-115,504,-443,-1063,-666,140,472,575
-88,171,259,-42,-174,215,-112,-805,-773,-474,-266,-71
13,36,23,-25,-6,29,-24,-222,-188,-152,-91,-70
16,-10,-26,-3,21,-18,39,-98,-124,-145,-117,-72
34,-87,-120,26,77,-103,71,-27,-52,-124,-114,-91
-10,-72,-62,41,26,-67,61,-12,-22,-112,-94,-90
37,-28,-66,-4,52,-47,81,-7,8,-82,-75,-73
59,-48,-107,-5,83,-78,71,9,45,-84,-71,-61
31,-42,-73,6,52,-57,71,13,34,-89,-86,-71
20,-92,-112,36,66,-102,60,29,40,-78,-91,-81
10,-88,-98,39,54,-93,71,22,34,-88,-86,-65
90,11,-79,-50,84,-34,84,72,93,-33,-38,-47
110,14,-97,-62,103,-41,78,81,101,-16,-33,-47
83,-17,-100,-33,92,-58,81,96,120,9,-4,-31
56,-31,-87,-12,72,-59,75,131,155,24,15,-37
122,7,-115,-64,119,-54,74,174,198,30,-11,-50
152,21,-131,-87,141,-54,78,241,267,88,16,-34
162,30,-132,-96,146,-50,81,312,348,132,49,-25
184,61,-123,-122,154,-31,98,403,451,217,117,39
158,57,-101,-108,130,-22,107,467,527,281,166,83
200,60,-141,-130,170,-40,101,520,583,311,180,71
225,70,-155,-147,190,-42,100,541,594,327,199,77
216,83,-133,-149,174,-25,96,528,580,310,179,74
221,78,-143,-150,182,-32,95,499,551,286,170,76
215,77,-138,-145,176,-30,84,430,483,247,159,68
201,74,-127,-137,163,-26,66,348,398,237,134,50
179,61,-119,-120,149,-28,53,246,291,157,98,36
96,-6,-102,-44,99,-54,43,165,212,89,72,25
85,-29,-114,-27,100,-72,37,102,152,86,60,20
167,21,-146,-94,156,-62,27,32,78,42,32,-3
130,-7,-137,-62,134,-72,22,-15,5,8,-27,-54
85,-38,-123,-23,104,-80,25,-50,-32,-34,-68,-86
40,-66,-106,13,73,-86,25,-79,-56,-74,-80,-80
14,-60,-74,23,44,-67,20,-78,-64,-55,-87,-70
80,-24,-104,-28,92,-64,19,-72,-53,-50,-75,-77
90,-39,-129,-25,110,-84,14,-69,-48,-62,-80,-85
87,-33,-121,-27,104,-77,19,-63,-41,-57,-81,-81
72,-36,-108,-18,91,-72,26,-61,-46,-54,-77,-84
65,-53,-118,-6,92,-85,25,-52,-48,-52,-96,-102
72,-41,-113,-15,92,-76,25,-46,-43,-49,-93,-106
49,-29,-77,-10,63,-53,25,-31,-30,-49,-79,-103
28,-48,-76,10,53,-62,25,-46,-37,-59,-86,-113
36,-59,-95,12,65,-77,23,-78,-61,-56,-86,-113
85,-64,-149,-10,117,-106,19,-74,-84,-88,-119,-142
67,-90,-156,12,112,-123,21,-75,-98,-105,-140,-155
60,-76,-136,8,98,-105,16,-76,-91,-89,-133,-143
100,-40,-140,-30,120,-89,15,-73,-89,-95,-140,-151
79,-63,-142,-8,111,-102,15,-78,-87,-100,-144,-153
38,-88,-126,25,82,-107,4,-79,-83,-94,-140,-157
20,-77,-97,29,59,-87,0,-78,-87,-70,-113,-154
30,-64,-94,17,63,-79,15,-69,-87,-74,-110,-145
40,-47,-87,4,64,-67,16,-68,-67,-65,-110,-139
42,-41,-83,0,63,-62,-2,-62,-67,-45,-96,-133
68,-5,-73,-31,71,-39,-34,-58,-71,-39,-91,-121
84,31,-54,-57,69,-11,-75,-93,-56,-28,-82,-106
70,42,-28,-56,49,7,-85,-99,-48,-15,-73,-76
112,77,-35,-94,73,21,-86,-109,-79,-25,-69,-76
112,26,-87,-69,99,-30,-71,-139,-129,-70,-100,-126
15,-91,-106,38,61,-98,-30,-123,-136,-97,-138,-166
-12,-99,-87,56,37,-92,-14,-136,-152,-107,-152,-175
0,-124,-124,63,62,-124,-6,-119,-142,-119,-172,-199
-25,-177,-152,101,64,-164,11,-128,-161,-141,-192,-225
-36,-163,-127,100,45,-145,23,-130,-148,-131,-176,-209
-33,-159,-125,96,46,-142,18,-129,-143,-135,-177,-209
-30,-137,-107,83,39,-122,22,-139,-154,-131,-174,-200
-5,-139,-134,72,65,-137,18,-86,-104,-123,-174,-195
-24,-191,-167,108,71,-178,54,-59,-101,-108,-178,-223
75,-103,-177,14,126,-140,35,308,310,206,73,-52
471,438,-33,-454,251,202,-365,272,688,1088,1068,772
683,898,215,-790,234,556,-723,-382,447,1675,1843,1451
221,588,367,-405,-74,477,-524,-913,-448,521,742,687
-194,122,315,36,-255,218,-164,-959,-968,-551,-397,-221
-107,-61,46,84,-76,-7,-40,-409,-448,-281,-280,-245
-67,-109,-42,88,-12,-75,-14,-166,-204,-161,-202,-198
-57,-139,-82,98,13,-110,31,-128,-171,-155,-203,-216
-59,-198,-139,129,40,-168,36,-78,-128,-142,-216,-225
-87,-189,-102,139,8,-145,31,-56,-137,-150,-210,-226
-59,-165,-106,112,24,-135,29,63,-76,-106,-160,-207
-39,-172,-133,106,48,-152,25,88,-90,-117,-168,-209
-11,-140,-129,75,59,-134,19,112,-64,-93,-144,-191
-72,-139,-67,106,-2,-103,33,125,-65,-100,-148,-188
-83,-161,-79,122,-2,-120,53,148,-56,-84,-140,-172
-42,-157,-115,99,37,-136,49,145,-47,-82,-138,-167
-76,-185,-109,131,17,-146,50,140,-29,-82,-136,-177
-39,-135,-96,88,29,-115,50,192,32,-37,-126,-134
27,-85,-112,29,69,-98,49,242,91,5,-108,-130
-3,-113,-111,58,54,-111,64,281,141,41,-72,-136
-43,-122,-79,83,18,-101,71,329,195,81,-44,-100
15,-87,-102,36,58,-94,69,412,292,144,8,-84
52,-60,-112,4,82,-85,74,490,382,209,72,-51
43,-61,-104,9,73,-82,76,530,433,244,96,-29
74,-33,-107,-20,90,-69,75,554,463,269,111,-14
59,-44,-103,-7,81,-73,68,547,471,277,123,6
38,-63,-101,13,69,-82,60,516,443,240,111,-3
41,-58,-99,9,70,-79,52,468,384,205,94,-22
35,-62,-97,13,66,-79,42,401,320,178,75,-19
24,-58,-82,17,53,-69,33,323,232,134,52,-17
8,-78,-86,35,47,-82,22,240,148,96,36,-37
27,-85,-111,29,69,-97,13,168,82,48,19,-49
2,-100,-102,49,53,-101,1,106,-1,-6,-15,-70
-19,-118,-99,69,40,-108,-2,66,-51,-41,-53,-84
-38,-126,-89,82,26,-107,0,35,-74,-56,-82,-89
-90,-151,-60,121,-15,-105,0,8,-98,-73,-84,-95
-39,-106,-66,73,14,-86,0,-2,-100,-87,-81,-81
-56,-127,-71,92,8,-99,-8,-13,-99,-89,-98,-80
-75,-140,-65,108,-5,-102,-13,2,-96,-87,-94,-67
-4,-66,-61,35,29,-63,-10,17,-94,-77,-79,-70
-38,-96,-58,67,11,-77,-9,12,-103,-83,-84,-78
-60,-106,-45,83,-7,-75,-5,20,-90,-85,-85,-71
-86,-129,-43,108,-21,-86,-4,17,-75,-76,-79,-97
-81,-155,-74,118,-3,-114,-19,7,-95,-77,-79,-108
-18,-102,-84,60,33,-93,-16,4,-85,-65,-71,-102
-29,-106,-77,68,24,-91,-19,-7,-97,-87,-87,-109
-19,-111,-92,66,37,-101,-46,-23,-127,-116,-119,-121
-55,-116,-61,86,3,-88,-45,-19,-104,-86,-102,-113
-96,-132,-37,114,-29,-85,-44,-10,-103,-89,-91,-98
-101,-141,-40,122,-30,-91,-46,-7,-111,-98,-91,-96
-142,-165,-22,154,-60,-93,-43,-14,-118,-91,-88,-94
-136,-202,-66,169,-35,-134,-47,-34,-138,-123,-117,-111
-158,-228,-71,193,-43,-150,-43,-35,-139,-129,-123,-110
-174,-230,-56,203,-59,-143,-46,-34,-135,-110,-100,-101
-155,-176,-21,166,-67,-98,-44,-36,-128,-103,-87,-94
-154,-166,-12,161,-70,-89,-44,-33,-118,-98,-83,-85
-138,-169,-31,154,-53,-100,-59,-38,-118,-97,-87,-97
-99,-99,0,99,-49,-49,-69,-35,-119,-92,-83,-89
-94,-134,-40,114,-27,-86,-111,-54,-129,-92,-87,-79
-176,-167,9,171,-92,-79,-139,-64,-122,-88,-76,-53
-126,-140,-14,133,-56,-77,-136,-78,-139,-108,-73,-53
-89,-165,-76,127,-6,-120,-118,-118,-196,-153,-110,-103
-190,-217,-26,204,-82,-121,-76,-90,-186,-140,-102,-91
-196,-249,-52,223,-72,-150,-65,-91,-193,-149,-106,-97
-208,-281,-73,245,-67,-177,-52,-79,-188,-170,-141,-136
-187,-282,-95,235,-45,-188,-43,-73,-190,-169,-146,-137
-199,-289,-90,244,-54,-189,-36,-72,-192,-174,-144,-129
-218,-305,-87,262,-65,-196,-25,-51,-182,-185,-148,-122
-189,-285,-96,238,-47,-190,-22,-88,-204,-177,-132,-118
-198,-270,-72,234,-63,-171,-4,-40,-132,-151,-110,-104
-198,-290,-92,244,-52,-191,22,-44,-172,-195,-149,-139
-138,-287,-149,213,6,-218,14,257,139,20,-10,-70
185,149,-36,-167,111,56,-314,310,543,767,787,586
484,686,202,-586,141,444,-760,-348,433,1551,1758,1403
187,604,417,-396,-115,510,-714,-927,-299,859,1184,1047
-337,99,436,119,-387,267,-331,-1065,-1033,-467,-158,46
-365,-220,145,292,-255,-37,-140,-515,-623,-433,-306,-197
-298,-268,30,282,-164,-119,-101,-157,-235,-201,-141,-121
-356,-342,14,350,-185,-164,-29,-130,-242,-238,-188,-162
-274,-347,-73,311,-100,-210,-2,-30,-153,-186,-145,-154
-273,-329,-56,301,-108,-192,11,-36,-150,-212,-143,-155
-286,-322,-35,304,-125,-178,6,-15,-116,-177,-145,-147
-253,-305,-52,279,-100,-179,-14,-18,-126,-187,-170,-144
-243,-308,-64,276,-90,-186,2,13,-113,-194,-157,-140
-238,-270,-32,255,-103,-151,22,33,-96,-184,-146,-133
-273,-303,-30,289,-122,-166,19,41,-82,-169,-136,-126
-291,-304,-12,297,-139,-157,16,52,-68,-146,-116,-116
-259,-265,-6,262,-126,-135,13,73,-41,-128,-102,-110
-213,-261,-48,237,-82,-154,10,111,0,-108,-87,-100
-197,-251,-54,224,-71,-152,10,134,41,-76,-69,-87
-222,-257,-35,240,-93,-146,-2,192,104,-38,-40,-73
-218,-254,-36,237,-91,-145,8,264,182,19,-1,-53
-194,-224,-31,210,-81,-127,22,343,269,76,41,-21
-196,-178,17,187,-106,-80,41,437,359,130,92,20
-175,-156,19,165,-97,-68,50,499,431,185,137,30
-193,-197,-5,195,-94,-101,40,522,452,181,124,16
-153,-200,-47,177,-53,-123,34,536,454,194,133,33
-114,-176,-62,146,-26,-119,28,519,436,194,148,59
-161,-203,-42,183,-59,-123,21,468,380,151,112,33
-169,-202,-33,186,-68,-117,16,388,331,145,117,37
-206,-187,19,196,-112,-84,22,299,255,103,111,67
-202,-219,-17,210,-92,-117,-9,205,151,54,72,36
-205,-244,-39,225,-83,-141,-32,125,79,15,48,31
-221,-236,-15,228,-103,-125,-30,61,-3,-40,31,32
-212,-235,-23,224,-94,-129,-41,1,-64,-55,25,26
-218,-231,-13,225,-102,-122,-40,-44,-106,-111,-36,-7
-202,-229,-27,215,-88,-128,-39,-61,-130,-152,-79,-46
-262,-240,22,251,-142,-109,-41,-53,-125,-135,-70,-36
-284,-258,26,271,-155,-116,-39,-49,-148,-155,-68,-53
-258,-277,-19,267,-119,-147,-40,-46,-152,-161,-63,-59
-253,-219,34,236,-144,-92,-31,-40,-148,-158,-58,-34
-218,-195,23,206,-120,-86,-22,-36,-158,-157,-42,-19
-233,-234,-1,234,-116,-117,-42,-60,-157,-153,-69,-54
-266,-209,57,237,-162,-76,-53,-74,-155,-151,-91,-75
-259,-206,53,232,-155,-76,-48,-68,-155,-147,-82,-62
-258,-221,37,239,-147,-91,-51,-72,-155,-145,-83,-63
-265,-232,33,249,-149,-100,-49,-69,-156,-143,-79,-57
-290,-273,18,281,-154,-127,-50,-72,-154,-168,-79,-54
-281,-265,16,273,-148,-124,-46,-84,-155,-181,-83,-51
-215,-203,13,209,-114,-95,-42,-85,-165,-169,-86,-48
-249,-206,43,227,-146,-81,-41,-86,-164,-171,-81,-52
-234,-227,8,230,-121,-109,-33,-84,-159,-169,-62,-47
-244,-234,9,239,-126,-112,-43,-89,-164,-177,-79,-47
-355,-331,24,343,-189,-153,-54,-106,-183,-207,-119,-84
-250,-284,-35,267,-107,-160,-61,-99,-172,-184,-106,-89
-208,-171,37,190,-122,-67,-40,-74,-141,-149,-69,-46
-225,-157,68,190,-146,-44,-16,-66,-120,-116,-46,-14
-197,-149,47,173,-122,-51,-45,-73,-109,-98,-43,12
-230,-178,52,203,-141,-63,-66,-64,-119,-130,-47,13
-209,-152,56,180,-132,-48,-114,-87,-128,-125,-37,22
-195,-138,57,166,-126,-40,-146,-122,-143,-121,-44,22
-150,-133,18,141,-84,-57,-131,-116,-146,-127,-37,19
-206,-189,16,197,-110,-86,-130,-142,-184,-164,-64,-8
-281,-276,5,278,-143,-135,-83,-137,-209,-206,-109,-59
-274,-279,-5,277,-134,-142,-56,-137,-211,-204,-104,-60
-244,-278,-33,261,-105,-155,-59,-133,-211,-206,-99,-72
-212,-272,-60,242,-75,-166,-54,-128,-212,-202,-86,-56
-285,-334,-49,310,-118,-192,-52,-136,-222,-216,-121,-66
-310,-355,-45,333,-132,-200,-49,-122,-199,-217,-149,-92
-272,-302,-30,287,-121,-166,-48,-153,-230,-186,-126,-90
-230,-259,-29,245,-100,-144,-36,-85,-179,-171,-108,-78
-266,-318,-53,292,-106,-185,-13,-100,-198,-238,-149,-99
-231,-361,-130,297,-50,-245,-1,173,83,-50,-56,-68
191,169,-23,-180,107,73,-278,316,548,715,753,596
527,761,234,-644,146,497,-732,-287,483,1521,1774,1453
202,620,418,-412,-108,519,-723,-903,-268,878,1222,1109
