I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,31,70,3,-54,50,57,-59,-47,-27,-103,-126
-53,66,119,-6,-86,92,60,-53,-34,8,-83,-111
-57,82,139,-13,-98,110,54,-46,-25,24,-80,-99
-16,76,92,-31,-54,84,47,-40,0,40,-86,-98
9,56,47,-33,-19,51,43,-57,-10,33,-88,-102
-5,18,23,-7,-14,21,38,-67,-64,-13,-96,-104
-11,6,16,2,-13,11,35,-80,-81,-22,-90,-108
-11,16,27,-2,-19,21,28,-87,-85,-39,-92,-112
-61,-13,48,37,-54,17,49,-80,-93,-38,-99,-125
-99,-53,46,75,-72,-3,55,-90,-120,-77,-135,-156
-104,-64,40,84,-72,-12,55,-108,-128,-75,-129,-156
-84,-51,33,67,-58,-9,55,-105,-122,-69,-125,-151
-90,-60,31,75,-60,-14,64,-78,-115,-89,-147,-169
-102,-76,26,89,-63,-25,158,161,79,-32,-165,-211
-27,56,83,-15,-55,69,151,387,458,160,-67,-153
154,451,297,-302,-72,374,-4,-198,718,957,713,415
400,1338,939,-869,-270,1138,-474,-1603,159,1675,1728,1380
379,1716,1337,-1048,-479,1526,-931,-2731,-836,2222,2618,2066
32,748,716,-390,-342,731,-697,-2381,-1245,1539,1888,1346
-234,-55,179,145,-206,62,-275,-1254,-1105,-232,-69,-9
-238,-117,121,177,-179,3,-61,-573,-612,-364,-349,-269
-197,-112,85,154,-141,-13,41,-223,-227,-104,-175,-210
-176,-101,76,138,-126,-12,72,-80,-112,-150,-236,-239
-140,-95,46,117,-93,-24,95,-33,-52,-56,-149,-192
-120,-86,34,102,-77,-26,92,13,-33,-109,-206,-213
-108,-74,34,91,-71,-20,95,26,-5,-58,-156,-188
-98,-66,31,82,-64,-17,89,49,9,-79,-182,-195
-70,-54,16,62,-43,-19,86,68,37,-43,-153,-181
-88,-51,37,69,-62,-7,83,81,65,-28,-136,-175
-62,-41,22,52,-42,-9,79,104,90,-18,-126,-171
-19,-37,-18,29,0,-27,75,142,136,24,-96,-157
-40,-27,13,34,-26,-7,68,187,190,46,-81,-139
-13,-7,6,10,-10,-1,65,245,261,89,-43,-117
5,26,21,-15,-8,24,57,336,358,154,-8,-96
6,61,54,-34,-24,58,54,442,477,233,43,-68
60,96,36,-78,12,66,43,540,604,335,114,-25
126,181,55,-154,35,118,12,629,724,453,209,49
182,255,73,-219,54,164,-31,667,798,543,291,118
207,314,108,-260,49,211,-62,667,811,616,373,177
202,359,157,-281,22,258,-78,642,794,625,418,216
198,346,148,-272,25,247,-77,572,734,617,418,230
191,334,143,-263,24,238,-70,479,632,582,390,219
159,295,136,-227,11,215,-66,369,508,477,316,183
98,226,129,-162,-16,177,-41,266,378,379,226,123
39,162,123,-101,-42,142,-3,185,266,254,130,54
14,96,82,-55,-34,88,29,106,163,152,47,-13
-4,52,56,-24,-30,54,48,44,100,96,-9,-64
-35,20,55,7,-45,37,46,7,69,41,-43,-86
-57,-6,51,32,-54,22,43,-9,29,12,-81,-103
-73,-26,47,49,-60,10,56,-24,5,-7,-92,-106
-77,-33,45,54,-61,6,66,-43,6,-21,-83,-104
-67,-29,37,48,-52,4,65,-48,4,-31,-79,-106
-76,-30,46,53,-61,7,63,-41,1,-32,-73,-105
-96,-30,66,62,-81,18,59,-37,-1,-27,-68,-104
-92,-30,62,61,-77,16,60,-32,1,-26,-61,-100
-88,-30,58,58,-73,14,56,-28,17,-22,-61,-100
-80,-26,55,53,-67,15,55,-23,22,-20,-58,-100
-75,-25,50,50,-62,12,55,-2,13,-22,-76,-100
-73,-25,48,49,-60,11,51,5,8,-26,-92,-100
-65,-25,40,45,-52,8,50,-3,0,-36,-90,-100
-60,-25,34,42,-47,4,51,-10,-6,-45,-95,-101
-54,-27,27,40,-40,0,57,-17,-12,-52,-95,-99
-60,-39,21,49,-40,-9,61,-25,-22,-73,-99,-103
-76,-63,13,69,-44,-24,60,-30,-34,-100,-104,-118
-78,-73,6,75,-42,-33,60,-37,-57,-109,-125,-135
-75,-76,-1,75,-37,-38,72,-53,-67,-110,-138,-141
-72,-81,-9,77,-32,-45,76,-47,-64,-118,-133,-140
-62,-79,-17,70,-23,-47,74,-40,-66,-124,-140,-140
-65,-83,-18,74,-23,-50,76,-28,-64,-125,-141,-140
-61,-72,-11,67,-25,-42,74,-31,-58,-116,-140,-141
-45,-38,7,41,-26,-15,76,-43,-47,-105,-125,-129
-47,1,49,23,-48,25,69,-32,-38,-96,-102,-108
-48,33,81,7,-65,57,72,-22,-26,-92,-97,-101
-36,35,71,0,-54,53,61,-19,-20,-90,-91,-97
-29,37,66,-4,-48,51,16,-60,-43,-84,-84,-90
-47,42,89,2,-68,65,4,-85,-45,-84,-83,-87
-27,21,49,3,-38,35,16,-76,-21,-75,-72,-77
-15,-24,-8,20,-4,-16,19,-76,-58,-102,-90,-93
-37,-55,-18,46,-9,-36,26,-73,-79,-116,-99,-106
-41,-71,-30,56,-5,-51,41,-68,-93,-143,-120,-121
-79,-117,-38,98,-20,-77,66,-75,-128,-170,-145,-155
-92,-136,-43,114,-24,-89,70,-84,-133,-192,-166,-167
-85,-134,-48,110,-18,-91,70,-87,-140,-193,-170,-165
-82,-137,-55,110,-13,-95,58,-84,-139,-180,-164,-162
-100,-133,-33,116,-33,-83,63,-62,-124,-208,-183,-173
-121,-159,-38,140,-41,-98,156,147,38,-154,-185,-211
-50,-68,-18,59,-16,-43,169,412,360,-27,-148,-191
120,294,175,-207,-28,234,57,-21,702,687,536,290
404,1148,744,-776,-170,945,-386,-1377,356,1449,1541,1227
437,1655,1218,-1046,-391,1436,-880,-2646,-617,2013,2489,2005
53,784,731,-419,-339,757,-709,-2482,-1139,1569,2037,1473
-228,-91,137,159,-182,23,-305,-1375,-1105,-193,78,88
-250,-198,51,223,-150,-73,-64,-604,-652,-535,-389,-283
-197,-198,-1,198,-98,-100,70,-199,-242,-228,-168,-176
-139,-158,-20,149,-59,-89,80,-42,-126,-287,-254,-231
-110,-150,-40,130,-35,-95,87,4,-59,-182,-169,-199
-92,-148,-56,120,-18,-102,85,50,-39,-231,-218,-212
-85,-137,-52,112,-17,-94,83,66,-13,-181,-176,-193
-88,-138,-50,113,-19,-93,81,94,-9,-177,-189,-192
-81,-127,-46,104,-17,-86,79,110,14,-157,-177,-185
-87,-125,-38,106,-24,-82,79,121,33,-144,-164,-176
-65,-117,-52,91,-6,-84,71,143,57,-139,-163,-172
-43,-111,-68,77,13,-89,69,182,108,-103,-141,-160
-48,-97,-48,73,0,-73,63,218,147,-80,-134,-158
-33,-83,-50,58,8,-66,60,280,219,-33,-89,-148
-13,-57,-44,36,15,-50,54,370,307,14,-47,-129
29,-12,-41,-9,35,-26,47,474,425,99,10,-80
83,49,-34,-66,58,8,27,589,552,194,82,-25
137,117,-21,-127,79,48,-8,674,654,286,158,24
189,186,-3,-187,96,92,-28,731,727,386,250,97
203,250,47,-227,78,148,-54,744,747,456,326,170
213,296,82,-255,65,189,-75,705,742,476,361,213
213,306,93,-260,60,199,-83,652,679,473,357,235
203,287,84,-245,59,185,-87,555,582,428,342,218
177,244,67,-211,55,155,-69,432,488,350,299,169
113,182,69,-148,22,126,-43,329,361,249,205,114
45,120,75,-82,-15,97,-14,226,249,138,106,40
-6,43,49,-19,-28,45,26,148,163,62,27,-16
-24,-14,10,19,-17,-2,51,91,97,-7,-30,-54
-26,-28,-2,27,-11,-15,50,50,48,-64,-68,-98
-54,-48,6,50,-30,-21,49,27,13,-92,-92,-112
-77,-68,9,72,-43,-30,54,8,-3,-111,-109,-112
-82,-68,14,75,-48,-27,53,5,-5,-116,-111,-110
-81,-62,19,71,-50,-22,47,4,-5,-114,-110,-106
-78,-56,22,67,-49,-17,42,-1,-10,-111,-110,-104
-79,-51,28,64,-53,-11,37,1,-10,-108,-110,-100
-55,-46,9,51,-32,-19,30,4,-10,-105,-110,-99
-65,-44,21,54,-42,-11,35,7,-10,-103,-112,-95
-89,-46,43,67,-66,-1,44,9,-10,-99,-116,-95
-73,-39,34,55,-53,-2,45,12,-10,-102,-115,-95
-75,-42,33,58,-54,-4,45,15,-11,-113,-119,-95
-65,-37,28,51,-46,-5,44,12,-9,-114,-120,-94
-60,-35,25,47,-42,-5,40,7,-25,-131,-120,-101
-82,-61,21,72,-52,-19,38,4,-52,-149,-121,-116
-91,-73,18,82,-54,-28,34,-2,-57,-154,-119,-123
-87,-73,14,80,-50,-30,32,-5,-64,-161,-126,-126
-81,-70,11,75,-46,-29,28,-11,-78,-167,-147,-124
-81,-75,6,78,-43,-35,39,-16,-90,-177,-160,-127
-76,-72,4,74,-39,-34,48,-21,-105,-182,-162,-143
-74,-77,-3,76,-35,-40,44,-27,-110,-192,-177,-148
-73,-104,-31,89,-20,-67,45,-33,-113,-202,-188,-144
-84,-105,-21,95,-31,-63,45,-33,-118,-204,-188,-145
-87,-105,-18,96,-34,-61,45,-29,-120,-205,-186,-145
-78,-105,-27,92,-25,-66,45,-30,-120,-205,-182,-145
-80,-105,-24,93,-27,-65,52,-23,-120,-205,-180,-145
-79,-104,-25,92,-27,-65,60,-28,-121,-205,-176,-139
-70,-95,-25,83,-22,-60,60,-44,-119,-206,-175,-132
-60,-85,-26,73,-17,-55,60,-39,-121,-199,-171,-127
-69,-76,-7,73,-31,-41,61,-33,-114,-183,-161,-119
-56,-57,0,56,-28,-28,66,-25,-88,-171,-150,-113
-67,-23,44,45,-55,10,58,-19,-73,-163,-144,-107
-84,-7,77,45,-80,35,47,-4,-76,-161,-141,-105
-57,4,61,26,-59,32,28,-14,-74,-157,-137,-105
-28,21,49,3,-39,34,0,-52,-75,-153,-133,-101
-18,8,25,5,-22,16,-11,-57,-76,-151,-130,-100
-13,-25,-12,20,0,-19,-7,-51,-75,-152,-133,-99
-19,-55,-36,37,9,-45,12,-51,-102,-172,-148,-107
-43,-71,-28,57,-7,-49,31,-45,-111,-170,-148,-112
-48,-100,-52,74,2,-76,39,-45,-130,-202,-172,-142
-76,-145,-69,111,-3,-107,69,-54,-152,-222,-204,-171
-92,-155,-63,124,-14,-109,70,-62,-165,-243,-237,-176
-90,-155,-66,123,-12,-110,66,-67,-161,-224,-216,-166
-100,-159,-59,130,-20,-109,65,-58,-167,-223,-213,-159
-128,-162,-34,145,-47,-97,77,-17,-136,-228,-223,-185
-132,-137,-6,135,-63,-71,154,248,62,-170,-222,-220
-35,-7,29,21,-32,11,143,438,374,30,-94,-127
201,434,233,-318,-16,333,-20,-202,708,811,689,458
499,1316,817,-907,-159,1066,-512,-1697,315,1527,1682,1405
425,1509,1084,-967,-329,1296,-871,-2791,-546,1994,2408,1928
-21,508,529,-244,-276,518,-594,-2301,-993,1180,1513,1083
-271,-151,120,211,-195,-16,-258,-1211,-979,-393,-206,-115
-231,-181,51,206,-141,-65,-60,-535,-549,-432,-333,-254
-168,-180,-12,175,-78,-96,53,-141,-247,-269,-219,-203
-103,-137,-34,120,-34,-85,64,-17,-149,-295,-274,-227
-61,-133,-72,97,6,-102,71,29,-99,-215,-208,-191
-64,-128,-64,97,0,-96,72,77,-95,-263,-252,-207
-57,-122,-65,90,5,-93,74,107,-62,-205,-205,-181
-55,-121,-65,89,5,-93,65,125,-62,-214,-228,-188
-53,-113,-60,83,4,-86,62,129,-35,-186,-203,-173
-48,-108,-60,78,6,-84,54,147,-13,-186,-205,-170
-27,-92,-65,59,20,-78,52,172,6,-169,-193,-162
-1,-82,-81,42,41,-81,63,208,39,-141,-163,-156
10,-66,-76,29,43,-71,57,252,83,-112,-136,-146
16,-53,-69,19,43,-60,47,325,147,-66,-108,-120
47,-34,-81,-6,64,-57,40,419,228,-16,-80,-105
91,2,-89,-46,90,-43,23,532,331,62,-12,-72
109,50,-59,-79,84,-4,10,650,442,148,53,-14
146,127,-19,-136,82,54,-20,743,547,253,137,52
220,208,-12,-213,115,98,-68,788,607,330,213,120
269,274,4,-271,132,139,-86,789,623,388,281,188
266,313,47,-290,109,180,-99,756,608,419,332,229
246,308,62,-277,92,185,-110,692,571,411,332,243
231,298,67,-265,81,183,-112,589,494,369,308,219
184,248,64,-217,60,156,-92,470,393,291,257,181
117,169,52,-143,32,111,-50,363,301,210,178,127
82,110,28,-96,26,69,-27,253,191,102,84,48
48,46,-2,-47,25,22,-13,172,104,13,7,-2
9,0,-9,-4,9,-4,10,120,47,-35,-46,-38
-19,-35,-16,28,-1,-25,30,74,0,-92,-93,-75
-38,-60,-22,49,-8,-41,31,35,-35,-124,-112,-95
-28,-58,-29,43,1,-43,25,13,-51,-134,-110,-96
-20,-54,-34,37,8,-44,23,11,-57,-139,-110,-94
-21,-51,-30,36,4,-40,18,5,-68,-140,-107,-93
-24,-46,-23,35,0,-34,14,2,-64,-136,-104,-89
-24,-44,-19,34,-2,-31,26,-4,-54,-131,-105,-91
-30,-40,-10,35,-10,-25,30,-3,-52,-132,-105,-86
-34,-40,-6,37,-14,-23,23,8,-55,-136,-105,-85
-45,-40,5,42,-25,-17,20,17,-56,-134,-104,-85
-45,-40,5,42,-25,-17,16,27,-55,-136,-106,-81
-10,-41,-30,26,10,-35,9,25,-55,-135,-103,-79
-14,-43,-28,29,7,-35,18,19,-55,-135,-111,-82
-27,-47,-21,37,-3,-34,33,16,-59,-146,-131,-93
-18,-47,-29,33,6,-38,30,11,-73,-156,-134,-102
-30,-57,-27,43,-1,-42,30,6,-84,-165,-138,-104
-32,-71,-39,51,4,-55,28,2,-92,-173,-143,-100
-23,-70,-46,47,12,-57,24,-4,-107,-183,-145,-100
-29,-71,-42,50,7,-56,26,-9,-111,-183,-160,-112
-28,-68,-40,48,6,-54,28,-14,-130,-203,-168,-126
-45,-81,-36,63,-4,-59,31,-20,-147,-227,-170,-136
-63,-97,-34,80,-14,-65,29,-24,-144,-219,-170,-133
-54,-97,-42,76,-6,-69,31,-33,-144,-215,-170,-130
-46,-100,-54,74,4,-77,35,-40,-140,-212,-174,-128
-34,-104,-70,69,18,-86,34,-40,-140,-205,-175,-124
-45,-108,-63,77,9,-85,38,-40,-142,-207,-175,-128
-64,-113,-49,89,-7,-81,40,-40,-146,-214,-175,-130
-54,-114,-60,84,3,-86,40,-40,-151,-220,-175,-130
-50,-110,-60,80,5,-85,40,-40,-154,-224,-173,-130
-65,-110,-45,88,-10,-78,40,-35,-158,-225,-170,-130
-56,-108,-52,82,-1,-80,40,-35,-161,-224,-167,-129
-40,-104,-65,72,13,-84,40,-35,-164,-225,-164,-126
-42,-105,-63,74,11,-84,40,-35,-165,-222,-160,-123
-48,-108,-60,78,6,-84,38,-35,-165,-220,-160,-120
-65,-111,-46,89,-9,-79,35,-38,-165,-220,-165,-118
-60,-120,-60,90,0,-90,32,-40,-165,-220,-165,-113
-43,-126,-83,84,21,-104,30,-40,-165,-220,-165,-124
-47,-124,-77,86,16,-100,26,-44,-164,-220,-165,-131
-52,-128,-76,90,12,-101,25,-46,-160,-220,-165,-122
-58,-130,-72,94,7,-101,28,-44,-160,-220,-163,-120
-60,-130,-70,95,5,-100,31,-41,-160,-220,-159,-115
-59,-126,-68,93,5,-97,34,-40,-160,-220,-160,-110
-58,-119,-61,89,2,-90,37,-39,-160,-220,-160,-121
-59,-113,-54,86,-3,-83,40,-34,-160,-218,-160,-126
-57,-106,-49,82,-4,-77,40,-35,-160,-212,-160,-125
-60,-100,-40,80,-10,-70,42,-31,-160,-207,-155,-126
-56,-93,-38,75,-9,-65,46,-29,-160,-201,-148,-125
-30,-86,-56,58,13,-70,45,-30,-159,-194,-140,-125
-12,-74,-62,43,25,-68,41,-13,-143,-191,-134,-115
-2,-65,-63,34,31,-64,42,7,-114,-183,-127,-98
8,-59,-67,26,37,-63,59,30,-93,-182,-127,-93
10,-60,-70,25,40,-65,62,42,-76,-187,-131,-95
8,-60,-68,26,38,-64,-4,23,-76,-187,-128,-95
19,-59,-78,20,48,-68,-24,-3,-114,-196,-132,-95
14,-81,-95,33,55,-88,19,-21,-136,-191,-126,-94
-1,-90,-88,46,44,-89,10,-27,-151,-206,-134,-96
-31,-112,-80,72,25,-96,31,-30,-160,-208,-139,-108
-55,-138,-82,96,14,-109,51,-37,-168,-232,-167,-127
-57,-133,-77,95,10,-105,60,-48,-163,-224,-161,-125
-53,-136,-84,94,16,-109,50,-42,-165,-222,-165,-149
-59,-136,-76,98,9,-106,67,20,-125,-215,-179,-166
-73,-128,-54,101,-9,-91,142,321,49,-160,-183,-174
13,-2,-15,-5,14,-8,115,519,351,58,-24,-69
271,470,199,-371,35,335,-62,-209,704,791,723,519
609,1319,710,-964,-51,1014,-560,-1744,417,1471,1679,1438
487,1444,957,-966,-235,1200,-850,-2756,-321,1906,2341,1892
-33,476,509,-222,-271,492,-562,-2252,-762,1073,1385,1010
-265,-121,144,193,-204,11,-263,-1210,-820,-355,-201,-83
-208,-158,50,183,-128,-54,-71,-542,-509,-395,-305,-197
-124,-159,-35,142,-44,-96,24,-138,-259,-282,-219,-173
-87,-120,-33,104,-26,-77,41,5,-167,-285,-242,-177
-68,-127,-59,98,-4,-93,63,69,-117,-228,-184,-154
-58,-120,-62,89,2,-91,68,110,-105,-265,-220,-171
-61,-118,-57,89,-2,-87,70,134,-85,-215,-179,-150
-51,-117,-65,84,8,-91,63,145,-80,-233,-198,-161
-31,-112,-81,72,25,-96,61,153,-56,-200,-175,-150
-22,-110,-88,66,33,-99,56,180,-33,-190,-177,-147
-17,-100,-83,59,33,-91,54,201,-13,-168,-167,-136
-12,-98,-86,56,37,-92,49,240,11,-150,-156,-128
1,-84,-85,42,44,-84,45,284,48,-136,-136,-118
23,-61,-83,19,53,-72,40,363,106,-83,-94,-97
50,-30,-80,-10,65,-55,36,458,176,-29,-55,-71
102,10,-92,-56,97,-40,24,567,256,33,1,-29
145,65,-80,-105,112,-7,-9,694,352,117,69,14
198,141,-57,-169,127,42,-43,787,445,203,136,66
255,219,-37,-237,146,91,-81,838,508,282,208,135
281,289,9,-285,136,149,-99,853,519,344,285,208
285,337,53,-311,116,195,-115,818,503,366,329,248
291,343,51,-317,120,197,-133,742,487,361,334,240
269,331,62,-301,103,196,-122,637,437,328,311,231
214,289,75,-252,69,182,-103,513,342,266,264,208
184,225,42,-205,71,133,-77,402,253,187,193,156
130,154,23,-142,53,88,-50,295,167,101,117,96
67,81,14,-74,26,47,-24,198,80,16,42,30
37,42,5,-40,16,23,-2,129,18,-54,-25,-20
6,7,1,-6,2,4,8,86,-29,-98,-68,-57
-17,-29,-12,23,-2,-20,12,65,-65,-127,-94,-74
-14,-46,-31,30,9,-38,18,35,-87,-146,-101,-81
-6,-44,-37,26,16,-40,24,28,-86,-145,-94,-81
-10,-40,-30,25,10,-35,29,31,-79,-143,-90,-74
-8,-38,-30,23,11,-34,27,32,-76,-140,-87,-71
-11,-34,-23,23,7,-29,21,36,-71,-139,-80,-67
-14,-35,-22,25,4,-28,21,36,-66,-143,-82,-60
-19,-35,-16,27,-1,-25,14,42,-67,-145,-85,-63
-37,-35,2,36,-19,-16,14,44,-75,-145,-85,-65
-17,-36,-18,27,1,-27,2,40,-74,-145,-85,-65
-2,-34,-33,18,16,-33,1,36,-80,-145,-84,-65
-7,-36,-29,22,11,-32,34,33,-92,-145,-101,-66
-11,-34,-23,23,7,-29,35,29,-104,-152,-117,-88
-7,-36,-29,22,11,-33,27,25,-110,-165,-118,-90
24,-35,-59,6,42,-47,26,22,-116,-184,-127,-95
22,-39,-61,9,42,-50,20,16,-134,-204,-140,-116
-11,-69,-59,40,25,-64,15,11,-138,-207,-150,-114
-20,-81,-61,51,21,-71,26,6,-144,-210,-150,-116
-19,-80,-61,50,21,-71,38,-1,-161,-210,-161,-120
-18,-88,-70,53,27,-79,34,-4,-165,-210,-180,-120
-15,-88,-74,52,29,-81,36,-16,-172,-223,-180,-118
-21,-91,-71,56,25,-81,35,-23,-180,-225,-181,-115
-19,-89,-70,54,25,-79,35,-19,-180,-224,-185,-112
-19,-88,-69,54,25,-78,34,-20,-180,-225,-185,-109
-39,-103,-65,71,14,-84,27,-20,-180,-225,-183,-105
-37,-102,-65,70,14,-83,23,-20,-180,-225,-179,-106
-31,-96,-65,63,18,-80,17,-20,-180,-225,-180,-119
-28,-93,-65,61,19,-79,11,-25,-180,-225,-176,-120
-22,-87,-65,55,22,-76,6,-33,-180,-225,-174,-120
-20,-85,-65,53,23,-75,9,-33,-179,-225,-175,-120
-19,-84,-65,52,23,-74,19,-30,-184,-225,-175,-120
-29,-95,-65,62,18,-80,25,-30,-190,-221,-175,-119
-31,-101,-70,66,20,-86,35,-30,-190,-218,-175,-115
-21,-99,-78,60,29,-88,39,-30,-190,-214,-175,-115
-22,-101,-78,62,28,-89,33,-31,-190,-212,-175,-113
-27,-100,-72,64,22,-86,29,-35,-190,-204,-173,-109
-32,-101,-69,66,18,-85,24,-36,-188,-211,-168,-111
-32,-96,-65,64,17,-80,22,-34,-184,-226,-165,-110
-18,-90,-72,54,27,-81,13,-34,-186,-218,-163,-111
-9,-83,-73,46,32,-78,19,-34,-184,-211,-157,-122
-10,-76,-66,43,28,-71,40,-31,-185,-204,-155,-119
-6,-68,-62,38,28,-65,44,-18,-185,-197,-148,-106
6,-47,-53,21,30,-50,47,-3,-173,-192,-144,-95
24,-28,-52,2,38,-40,51,20,-148,-171,-132,-79
29,-12,-41,-8,35,-26,59,60,-98,-166,-97,-70
44,-4,-48,-20,46,-26,41,42,-88,-163,-88,-70
53,-29,-82,-12,68,-55,-10,2,-139,-170,-116,-69
28,-60,-88,16,58,-74,-13,-11,-172,-182,-131,-72
11,-74,-85,32,48,-79,7,-36,-187,-191,-148,-90
-18,-95,-78,57,30,-86,23,-50,-195,-207,-163,-101
-51,-119,-68,85,9,-93,36,-52,-210,-221,-167,-112
-67,-133,-65,100,-1,-99,41,-46,-216,-230,-175,-120
-79,-143,-64,111,-7,-103,51,-56,-196,-205,-152,-109
-70,-137,-67,104,-2,-101,33,-35,-209,-228,-175,-123
-94,-144,-50,119,-22,-97,100,132,-112,-190,-187,-146
-75,-86,-11,80,-32,-48,128,511,123,-118,-179,-146
111,152,41,-132,34,96,51,399,482,345,256,156
462,848,387,-655,37,617,-257,-918,597,1083,1144,953
640,1545,905,-1093,-133,1225,-766,-2489,53,1683,2080,1806
241,1020,779,-631,-269,899,-730,-2763,-566,1625,2084,1623
-229,65,294,82,-262,179,-361,-1804,-855,228,468,371
-274,-167,107,220,-190,-30,-153,-865,-696,-497,-380,-222
-173,-168,6,170,-89,-81,-17,-313,-369,-281,-190,-161
-106,-159,-53,133,-27,-105,35,-45,-234,-318,-246,-185
-78,-137,-59,108,-9,-98,62,41,-162,-249,-197,-145
-76,-137,-61,106,-7,-99,61,95,-148,-263,-221,-160
-62,-120,-59,91,-1,-89,52,110,-135,-238,-206,-153
-59,-120,-61,90,1,-91,50,135,-124,-208,-194,-148
-48,-109,-61,78,7,-84,42,148,-116,-203,-194,-154
-11,-106,-96,59,43,-101,37,167,-90,-179,-162,-143
5,-102,-107,49,56,-105,40,189,-76,-179,-167,-134
5,-99,-103,47,54,-100,44,221,-57,-154,-137,-116
12,-97,-110,42,62,-103,35,272,-28,-129,-117,-105
25,-85,-109,30,67,-97,30,324,16,-88,-98,-90
65,-46,-111,-10,88,-78,21,410,70,-57,-78,-71
102,1,-100,-51,101,-49,18,524,147,5,-21,-29
125,36,-89,-80,107,-26,-1,656,246,88,42,8
181,107,-74,-144,127,17,-35,771,336,171,105,58
241,188,-53,-214,147,67,-65,851,411,258,195,128
290,256,-33,-273,161,112,-105,884,459,330,268,202
332,311,-21,-321,176,144,-135,860,450,370,327,259
337,336,-1,-337,169,167,-139,801,421,374,356,287
304,344,41,-324,131,192,-128,691,373,349,339,285
259,309,50,-284,105,179,-122,570,303,292,304,255
208,244,37,-226,85,140,-105,458,229,221,236,212
147,175,28,-161,59,101,-65,337,135,135,149,136
85,103,18,-94,33,60,-32,242,53,51,74,62
47,39,-8,-43,27,15,-14,171,-8,-19,11,13
43,-8,-51,-17,47,-30,-3,122,-70,-83,-38,-28
20,-42,-62,11,41,-52,13,93,-107,-114,-66,-50
-3,-59,-57,31,27,-58,27,71,-115,-123,-81,-60
-7,-62,-55,35,24,-59,24,47,-122,-131,-91,-70
-11,-62,-51,36,20,-56,17,30,-131,-131,-88,-72
-8,-58,-50,33,21,-54,32,30,-128,-131,-85,-67
-10,-56,-46,33,19,-51,41,29,-122,-127,-83,-64
-10,-52,-42,31,16,-47,33,32,-119,-125,-80,-61
-15,-50,-35,33,10,-42,30,48,-113,-122,-80,-56
-16,-50,-34,33,9,-42,25,52,-111,-119,-80,-56
-25,-51,-25,38,0,-38,20,49,-114,-125,-80,-60
-21,-50,-29,36,4,-39,20,47,-116,-124,-80,-60
-7,-50,-43,29,18,-47,20,44,-115,-126,-80,-62
-12,-50,-38,31,13,-44,20,41,-116,-124,-80,-66
-18,-49,-30,34,6,-39,20,39,-135,-128,-91,-64
-43,-70,-26,57,-8,-48,20,34,-155,-144,-101,-70
-27,-83,-56,55,14,-69,20,27,-160,-155,-111,-80
-4,-82,-78,44,38,-80,22,21,-168,-176,-129,-86
-13,-86,-73,50,31,-80,20,14,-174,-181,-132,-85
-16,-92,-76,54,30,-84,19,7,-175,-179,-130,-85
-26,-100,-74,64,24,-87,21,2,-189,-180,-130,-99
-21,-100,-79,61,29,-89,19,-2,-197,-181,-130,-107
-19,-99,-80,59,30,-90,28,-5,-194,-194,-130,-104
-21,-101,-80,61,30,-90,45,-8,-196,-195,-130,-106
-14,-99,-85,57,35,-91,51,-13,-194,-195,-130,-104
-16,-102,-85,60,34,-93,49,-15,-196,-200,-130,-106
-26,-110,-84,68,29,-97,53,-15,-199,-200,-130,-109
-39,-111,-71,75,16,-91,55,-15,-200,-199,-130,-110
-45,-109,-64,78,9,-86,55,-15,-204,-195,-130,-110
-45,-110,-65,78,10,-87,52,-15,-205,-195,-138,-110
-45,-110,-65,78,10,-87,49,-15,-207,-195,-141,-110
-45,-110,-65,78,10,-87,46,-15,-210,-195,-139,-108
-50,-115,-65,83,8,-90,43,-15,-210,-195,-140,-104
-53,-118,-66,86,7,-92,41,-15,-210,-191,-139,-105
-44,-119,-75,81,16,-97,38,-15,-210,-190,-141,-105
-32,-113,-81,73,25,-96,35,-15,-209,-190,-145,-105
-39,-118,-79,79,20,-98,32,-15,-206,-190,-145,-105
-55,-138,-83,97,14,-110,30,-27,-205,-190,-145,-100
-53,-138,-85,96,16,-111,27,-30,-206,-189,-145,-101
-45,-132,-86,89,21,-109,24,-23,-204,-183,-146,-99
-50,-129,-80,90,15,-104,42,-17,-206,-178,-141,-95
-50,-121,-71,86,11,-96,52,-12,-201,-173,-132,-95
-46,-104,-59,75,7,-81,48,-6,-186,-165,-124,-93
-28,-80,-52,54,12,-66,52,11,-174,-163,-115,-82
1,-68,-69,34,35,-68,47,16,-156,-151,-109,-73
10,-69,-78,30,44,-73,56,57,-147,-134,-74,-69
1,-71,-72,36,36,-71,45,81,-152,-129,-48,-70
12,-69,-81,29,46,-74,-2,31,-155,-130,-75,-70
36,-75,-111,19,74,-92,-18,7,-171,-142,-104,-69
22,-91,-113,34,68,-102,0,-3,-185,-151,-113,-77
-9,-106,-98,58,45,-102,26,-9,-204,-178,-123,-89
-42,-133,-91,88,25,-112,47,-22,-202,-182,-131,-99
-64,-142,-78,104,7,-110,40,-27,-204,-190,-158,-106
-72,-138,-65,105,-3,-101,56,-31,-192,-173,-143,-107
-79,-135,-57,107,-10,-96,41,-41,-196,-180,-154,-111
-101,-138,-37,120,-32,-87,71,53,-168,-171,-151,-125
-93,-123,-30,108,-32,-76,134,375,2,-124,-144,-156
29,-1,-30,-14,30,-16,98,638,333,146,64,-3
350,500,150,-425,99,325,-79,-199,638,847,816,604
