I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-60,-2,59,-28,-31,3,246,-175,-146,-130,-135
-79,-72,7,75,-43,-32,0,241,-179,-160,-125,-135
-88,-69,19,78,-53,-25,-3,238,-191,-166,-125,-132
-96,-70,26,83,-61,-22,-5,235,-195,-165,-125,-129
-95,-70,25,82,-60,-22,-9,233,-195,-165,-125,-126
-94,-70,24,82,-59,-23,-10,229,-195,-165,-124,-124
-88,-67,21,77,-54,-22,-14,227,-200,-165,-127,-119
-81,-62,19,72,-50,-21,-23,224,-209,-161,-130,-123
-80,-59,21,70,-51,-19,-29,222,-210,-160,-130,-130
-75,-56,19,65,-46,-18,-30,219,-210,-160,-134,-130
-72,-51,21,61,-47,-14,-30,216,-210,-155,-135,-130
-69,-51,18,60,-44,-17,-30,213,-210,-154,-135,-130
-83,-65,18,73,-50,-23,-30,210,-210,-157,-135,-130
-106,-71,35,88,-71,-17,-29,210,-206,-161,-135,-128
-105,-70,35,87,-70,-17,-25,218,-205,-159,-135,-124
-98,-70,29,84,-64,-20,-22,224,-205,-156,-135,-122
-94,-71,23,82,-58,-24,-20,222,-200,-153,-135,-119
-85,-68,17,76,-51,-25,-16,219,-200,-150,-133,-116
-90,-79,11,84,-50,-34,-15,216,-199,-149,-129,-114
-93,-89,4,91,-48,-42,-11,213,-192,-143,-127,-110
-90,-92,-2,91,-44,-47,-7,210,-188,-135,-124,-105
-72,-82,-10,77,-31,-46,-2,209,-182,-130,-120,-100
-60,-47,13,54,-36,-17,2,194,-176,-122,-120,-96
-81,-45,36,63,-58,-5,7,178,-173,-117,-121,-91
-73,-54,19,63,-46,-17,37,165,-161,-111,-120,-93
-43,-54,-11,49,-15,-33,52,161,-147,-107,-120,-96
-22,-59,-36,41,7,-47,38,150,-133,-112,-120,-94
-32,-62,-31,47,0,-46,-5,94,-157,-118,-119,-96
-46,-63,-17,55,-14,-40,-33,65,-194,-124,-121,-94
-25,-75,-51,50,13,-63,-19,64,-187,-127,-125,-96
-18,-89,-71,54,26,-80,-11,45,-192,-134,-125,-98
-37,-94,-57,66,10,-75,1,53,-188,-132,-127,-103
-51,-99,-48,75,-2,-73,5,45,-191,-131,-131,-114
-56,-100,-44,79,-6,-72,7,53,-189,-127,-129,-111
-56,-103,-47,80,-5,-75,11,48,-180,-124,-127,-105
-63,-105,-42,84,-10,-73,12,48,-182,-124,-122,-99
-53,-103,-50,78,-1,-76,17,56,-159,-115,-119,-94
-52,-90,-39,72,-6,-64,15,30,-177,-124,-117,-89
-69,-99,-30,85,-20,-64,24,67,-137,-98,-108,-92
-94,-75,18,85,-56,-28,21,16,-173,-116,-113,-88
-71,-106,-35,89,-18,-70,28,88,-114,-80,-96,-90
-64,-106,-42,86,-11,-74,74,97,-107,-105,-121,-105
-34,-77,-44,56,5,-60,229,575,168,61,-53,-99
238,362,124,-300,57,243,10,394,705,769,589,386
394,1308,914,-851,-261,1111,-697,-1298,654,1529,1525,1260
123,1073,950,-598,-414,1010,-855,-1562,454,1342,1255,1036
-282,62,344,110,-313,203,-612,-1144,-449,-98,-43,52
-323,-178,145,250,-234,-16,-428,-804,-847,-620,-408,-212
-157,-104,52,130,-104,-26,-137,-69,-247,-194,-173,-116
-97,-69,28,83,-62,-20,30,143,-130,-146,-147,-91
-33,-72,-40,53,4,-56,79,265,-28,-62,-95,-75
-38,-79,-41,59,2,-60,104,280,-7,-59,-87,-76
-39,-62,-24,51,-7,-42,106,283,4,-43,-64,-63
-28,-61,-33,45,3,-47,111,311,46,-19,-60,-61
-48,-46,2,47,-25,-22,114,299,46,-9,-56,-51
-53,-42,11,47,-32,-15,118,334,86,23,-47,-46
-37,-29,8,33,-23,-10,123,346,101,28,-45,-37
-12,-21,-9,17,-1,-14,138,381,150,62,-19,-31
9,-8,-16,0,13,-12,146,407,178,78,6,-24
22,7,-15,-15,19,-4,152,451,221,113,33,-8
29,20,-8,-24,18,6,159,509,262,142,51,12
52,49,-3,-51,27,23,166,579,323,193,82,33
65,69,3,-67,31,36,183,662,395,249,121,51
92,103,11,-98,41,57,198,768,487,318,180,88
134,151,17,-143,58,84,208,876,589,406,245,126
171,196,25,-184,73,110,221,974,689,499,326,186
210,268,57,-239,76,162,221,1056,788,605,418,256
250,334,84,-292,83,209,210,1083,848,681,490,301
274,366,93,-320,90,229,203,1064,868,722,540,354
270,383,113,-327,79,248,196,978,839,728,554,362
247,354,107,-300,70,230,187,807,731,661,516,343
171,263,91,-217,40,177,178,601,546,502,399,280
90,161,71,-126,9,116,170,416,351,314,251,168
41,71,30,-56,6,50,160,263,197,169,134,89
-18,-9,10,13,-14,1,151,159,87,67,55,19
-56,-58,-3,57,-26,-30,133,106,26,7,6,-26
-46,-75,-29,61,-8,-52,118,73,-22,-33,-29,-49
-48,-84,-36,67,-6,-60,114,60,-48,-59,-50,-65
-51,-85,-34,69,-8,-60,108,55,-59,-69,-61,-64
-50,-85,-35,68,-7,-60,103,46,-67,-80,-66,-66
-57,-91,-35,74,-11,-62,97,40,-64,-89,-65,-64
-53,-88,-36,71,-9,-62,92,31,-66,-90,-65,-65
-66,-95,-28,80,-19,-61,90,34,-64,-90,-65,-65
-63,-105,-42,84,-10,-73,87,44,-71,-95,-65,-66
-48,-105,-57,77,5,-81,84,44,-77,-95,-69,-70
-51,-105,-54,78,2,-80,81,47,-74,-96,-77,-72
-50,-105,-55,78,3,-80,80,50,-76,-100,-79,-76
-50,-105,-55,78,3,-80,80,50,-75,-100,-75,-71
-49,-104,-55,77,3,-80,80,60,-75,-100,-75,-70
-49,-101,-52,75,1,-76,80,61,-78,-100,-75,-71
-49,-98,-49,74,0,-74,80,54,-81,-100,-75,-70
-50,-95,-46,73,-1,-71,80,50,-86,-100,-75,-71
-49,-93,-44,71,-2,-68,77,44,-93,-100,-75,-68
-50,-89,-39,70,-6,-64,74,39,-103,-100,-75,-65
-51,-93,-42,72,-4,-68,75,34,-110,-100,-75,-65
-55,-107,-52,82,-1,-79,71,29,-112,-100,-75,-65
-61,-119,-59,90,-1,-89,70,24,-117,-101,-74,-65
-46,-121,-75,84,14,-97,70,19,-120,-105,-76,-65
-46,-119,-73,83,14,-96,64,15,-119,-109,-80,-69
-52,-121,-68,86,8,-94,59,10,-126,-110,-80,-70
-52,-119,-67,86,7,-93,54,6,-132,-110,-80,-70
-62,-122,-60,92,-1,-90,48,5,-127,-114,-80,-70
-63,-125,-62,94,0,-93,42,5,-125,-116,-80,-70
-59,-125,-66,92,4,-95,37,5,-122,-113,-80,-70
-44,-125,-81,85,19,-103,35,5,-119,-110,-80,-71
-39,-125,-86,82,24,-105,32,5,-124,-110,-80,-75
-45,-126,-81,85,19,-103,29,5,-125,-110,-80,-75
-44,-124,-80,84,18,-101,26,5,-126,-110,-79,-77
-54,-128,-74,92,11,-101,24,5,-129,-110,-82,-80
-59,-136,-77,98,9,-106,21,5,-131,-110,-85,-80
-75,-135,-60,105,-7,-97,16,5,-128,-110,-85,-76
-71,-134,-63,103,-4,-98,14,1,-125,-110,-89,-75
-53,-131,-78,93,12,-104,9,0,-125,-110,-90,-75
-55,-129,-74,93,9,-101,6,0,-122,-110,-90,-75
-61,-132,-71,96,5,-101,2,-5,-120,-110,-90,-75
-66,-135,-69,100,2,-101,0,-5,-119,-110,-90,-76
-39,-136,-96,88,29,-116,0,-6,-125,-110,-90,-80
-35,-139,-104,87,35,-122,0,-11,-133,-110,-90,-80
-49,-141,-92,95,22,-116,0,-14,-130,-110,-89,-80
-46,-135,-89,91,22,-112,-1,-17,-130,-110,-85,-80
-51,-130,-80,91,15,-105,-5,-21,-127,-106,-85,-80
-48,-124,-76,87,14,-100,-14,-26,-124,-101,-82,-80
-44,-119,-75,82,16,-96,-12,-20,-125,-96,-79,-80
-35,-110,-75,73,20,-92,-5,-11,-120,-93,-80,-80
-24,-98,-73,61,25,-85,5,1,-112,-87,-76,-80
-16,-83,-67,50,25,-75,21,15,-106,-87,-75,-81
-7,-72,-65,40,29,-68,39,36,-100,-91,-76,-79
-18,-76,-58,47,20,-66,30,38,-85,-93,-75,-75
-21,-78,-57,50,18,-67,-27,6,-97,-96,-75,-75
2,-87,-90,43,46,-88,-54,-20,-128,-100,-76,-72
24,-89,-113,33,68,-101,-48,-32,-132,-104,-80,-70
14,-92,-105,39,60,-98,-50,-37,-136,-105,-82,-69
-24,-115,-91,70,34,-103,-44,-35,-143,-107,-85,-77
-33,-118,-85,76,27,-101,-45,-49,-147,-110,-97,-82
-42,-111,-68,77,14,-89,-43,-64,-151,-112,-100,-79
-44,-113,-69,79,12,-90,-37,-59,-133,-106,-91,-81
-54,-105,-51,80,-1,-78,-37,-79,-143,-110,-90,-79
-68,-107,-39,88,-14,-73,-30,-54,-120,-100,-82,-81
-44,-107,-63,75,10,-85,-29,-73,-131,-109,-81,-77
-35,-119,-84,77,25,-102,-24,-42,-115,-94,-84,-74
-47,-115,-68,81,11,-91,-25,-58,-112,-91,-87,-76
-48,-111,-64,80,9,-87,-32,-40,-123,-90,-93,-71
-55,-124,-69,90,7,-96,-18,-1,-60,-64,-90,-84
-61,-99,-39,80,-11,-69,113,211,2,-67,-95,-120
151,87,-64,-119,107,11,122,596,541,425,258,98
402,943,541,-673,-70,742,-478,-689,750,1272,1223,954
293,1317,1024,-805,-365,1170,-917,-1801,624,1620,1601,1308
-125,391,516,-133,-321,453,-751,-1429,39,546,496,424
-322,-176,146,249,-234,-15,-576,-1138,-836,-585,-368,-186
-174,-152,22,163,-97,-65,-319,-444,-450,-321,-215,-132
-82,-135,-53,109,-15,-93,-78,4,-97,-117,-112,-92
-30,-101,-71,66,20,-86,-5,92,-79,-107,-87,-79
-11,-100,-89,55,39,-94,30,150,22,-44,-62,-71
-9,-82,-73,45,32,-77,40,116,-4,-60,-63,-63
7,-78,-85,35,47,-81,51,158,52,-10,-43,-57
6,-71,-77,33,41,-74,54,137,50,-11,-40,-52
14,-67,-81,27,47,-74,60,164,91,22,-19,-45
6,-64,-70,29,38,-66,60,167,95,30,-10,-40
21,-39,-60,9,41,-49,61,183,118,52,6,-31
29,-18,-48,-5,39,-33,65,207,146,69,18,-27
35,4,-30,-19,32,-13,64,238,171,90,38,-18
67,38,-29,-53,48,4,67,289,221,123,57,-5
105,55,-50,-80,77,3,74,350,274,164,91,25
120,57,-63,-89,92,-3,89,434,351,222,132,56
124,66,-58,-95,91,4,100,523,428,279,175,78
148,76,-73,-112,110,1,121,638,530,363,245,126
191,110,-81,-150,135,15,139,744,637,458,323,183
233,189,-44,-210,138,72,128,830,723,553,397,235
259,268,9,-264,125,138,117,876,805,636,474,288
301,332,31,-316,134,181,105,873,841,695,533,339
317,365,48,-342,134,207,96,829,830,716,551,364
289,345,57,-317,115,201,89,706,781,690,548,360
247,287,40,-267,103,163,82,512,633,570,468,317
174,186,13,-180,80,100,76,312,443,395,323,220
95,74,-21,-84,58,26,69,142,276,236,196,129
55,-7,-62,-24,58,-34,58,12,142,107,94,59
23,-58,-80,17,52,-69,45,-69,64,31,22,10
-2,-83,-81,43,39,-82,36,-115,9,-20,-27,-24
-2,-87,-85,45,41,-85,32,-140,-34,-57,-53,-47
-11,-95,-84,53,37,-89,29,-146,-47,-66,-67,-50
-15,-121,-106,69,46,-113,25,-145,-44,-61,-65,-50
-41,-146,-105,94,32,-125,22,-145,-45,-60,-60,-50
-32,-149,-117,91,42,-133,18,-145,-45,-60,-58,-50
-8,-145,-137,76,65,-141,15,-145,-45,-60,-53,-50
-3,-142,-139,73,68,-140,15,-141,-46,-60,-50,-53
15,-137,-152,62,84,-144,13,-140,-53,-61,-53,-59
-10,-134,-124,72,58,-129,9,-140,-59,-66,-62,-62
-20,-131,-110,76,45,-120,10,-136,-57,-70,-65,-67
-22,-130,-108,76,43,-119,7,-135,-55,-74,-66,-70
-30,-127,-97,79,34,-111,2,-137,-55,-75,-70,-70
-30,-125,-95,78,33,-109,-1,-140,-55,-78,-70,-70
-40,-123,-84,82,22,-103,-5,-140,-55,-80,-70,-70
-25,-117,-92,72,34,-104,-8,-142,-56,-82,-70,-70
-4,-112,-109,58,53,-111,-12,-146,-61,-85,-70,-74
2,-109,-111,53,56,-110,-15,-145,-66,-88,-70,-75
6,-103,-109,49,58,-106,-15,-149,-69,-89,-70,-75
5,-101,-105,48,55,-103,-15,-163,-74,-94,-71,-75
1,-104,-105,52,53,-104,-15,-171,-81,-101,-75,-75
-3,-108,-105,55,52,-106,-15,-173,-86,-100,-77,-74
-5,-120,-115,62,55,-117,-19,-178,-84,-100,-80,-69
-2,-128,-126,66,63,-127,-20,-181,-88,-100,-83,-66
3,-118,-121,57,62,-120,-20,-185,-90,-99,-85,-62
-11,-129,-118,70,54,-124,-20,-184,-90,-102,-88,-59
-37,-152,-115,95,39,-133,-20,-187,-93,-106,-91,-54
-28,-138,-110,83,41,-124,-21,-191,-97,-110,-90,-60
-16,-126,-110,71,48,-117,-27,-189,-100,-115,-90,-68
-16,-125,-110,70,48,-117,-34,-194,-103,-115,-90,-65
-14,-125,-110,69,48,-117,-32,-195,-107,-118,-91,-65
-16,-125,-110,70,48,-117,-29,-195,-110,-125,-95,-65
-15,-125,-110,70,48,-117,-30,-199,-110,-125,-94,-65
-16,-125,-110,70,48,-117,-30,-201,-110,-125,-97,-65
-20,-125,-105,73,43,-115,-30,-198,-110,-125,-100,-70
-20,-125,-105,73,43,-115,-30,-195,-110,-124,-100,-79
-21,-125,-104,73,42,-114,-30,-195,-107,-127,-104,-80
-25,-125,-99,75,37,-112,-30,-195,-104,-130,-105,-80
-25,-125,-100,75,38,-112,-30,-195,-101,-130,-105,-80
-26,-124,-98,75,36,-110,-30,-194,-98,-130,-105,-80
-24,-116,-92,70,35,-104,-30,-203,-95,-130,-105,-80
-20,-108,-88,64,34,-98,-33,-207,-95,-130,-104,-80
-17,-100,-83,59,33,-91,-38,-204,-95,-135,-100,-80
-12,-91,-79,52,34,-85,-40,-205,-95,-135,-100,-80
-22,-95,-73,59,26,-84,-40,-200,-95,-138,-98,-80
-19,-103,-84,62,33,-93,-40,-199,-95,-141,-94,-80
-22,-113,-91,68,35,-102,-40,-201,-95,-137,-95,-81
-32,-121,-89,77,28,-105,-40,-205,-98,-135,-95,-85
-12,-114,-102,63,46,-108,-40,-209,-106,-131,-95,-85
-7,-114,-106,61,50,-110,-43,-214,-110,-130,-95,-85
-7,-108,-101,57,47,-104,-46,-215,-110,-133,-95,-85
-5,-105,-100,55,48,-102,-49,-215,-110,-137,-95,-85
-20,-116,-95,69,38,-105,-52,-220,-109,-140,-96,-85
-11,-105,-94,58,42,-99,-55,-220,-121,-144,-105,-85
-3,-94,-91,48,45,-92,-55,-220,-131,-144,-107,-85
-9,-95,-86,52,39,-90,-55,-220,-129,-139,-103,-85
-6,-92,-86,50,40,-89,-55,-220,-130,-140,-101,-85
-10,-87,-77,48,33,-82,-55,-220,-130,-138,-98,-84
-11,-102,-90,56,40,-96,-55,-220,-130,-134,-95,-80
-1,-109,-108,55,54,-108,-55,-220,-131,-136,-94,-78
6,-92,-98,43,52,-95,-50,-215,-125,-130,-89,-75
6,-87,-93,41,50,-90,-40,-205,-117,-122,-83,-72
13,-83,-95,35,54,-89,-30,-196,-110,-114,-80,-70
10,-79,-89,34,49,-83,-20,-183,-100,-106,-76,-67
18,-74,-91,28,55,-82,-15,-154,-96,-101,-70,-65
52,-71,-123,10,87,-96,-5,-133,-75,-100,-71,-65
56,-62,-118,3,87,-90,-23,-164,-77,-100,-69,-65
50,-72,-121,11,86,-97,-63,-197,-119,-99,-73,-65
51,-92,-143,21,97,-118,-63,-203,-131,-107,-89,-66
46,-90,-136,22,91,-112,-57,-210,-134,-120,-96,-72
37,-89,-126,27,81,-107,-53,-220,-143,-130,-102,-83
21,-91,-113,35,67,-102,-45,-224,-133,-128,-105,-88
11,-88,-99,39,55,-93,-43,-232,-135,-133,-105,-83
17,-90,-107,37,62,-98,-35,-212,-122,-132,-105,-82
1,-80,-81,40,41,-80,-36,-222,-126,-137,-102,-78
-17,-79,-62,48,23,-70,-33,-202,-116,-133,-97,-75
4,-74,-78,35,41,-75,-31,-210,-113,-123,-94,-75
25,-66,-91,21,58,-78,-29,-226,-130,-122,-92,-74
52,-70,-122,10,87,-96,-29,-195,-95,-98,-84,-76
39,-62,-101,12,70,-81,-18,-231,-131,-116,-89,-73
48,-91,-139,22,93,-115,-6,-156,-64,-70,-78,-76
26,-76,-101,25,64,-88,47,-114,-75,-110,-114,-105
110,-38,-147,-36,129,-93,166,403,311,175,41,-53
395,639,244,-517,75,441,-219,-142,759,1004,869,631
422,1447,1026,-935,-302,1236,-804,-1652,707,1683,1659,1349
63,863,801,-463,-369,832,-771,-1587,423,1131,975,763
-263,38,301,112,-282,169,-584,-1337,-584,-317,-220,-105
-200,-92,108,146,-153,8,-428,-909,-720,-506,-330,-197
-57,-63,-5,60,-26,-34,-178,-261,-188,-155,-150,-116
8,-10,-18,1,13,-13,-38,-118,-150,-149,-139,-93
57,-6,-63,-25,60,-34,0,17,-30,-54,-93,-75
38,1,-37,-19,38,-18,9,-9,-31,-80,-97,-71
48,6,-42,-27,45,-18,17,20,-7,-44,-73,-64
44,6,-38,-25,41,-15,27,27,3,-38,-73,-60
50,31,-19,-40,34,6,38,44,11,-25,-64,-53
90,50,-40,-70,65,5,43,71,50,1,-49,-49
99,43,-56,-70,77,-7,47,71,67,23,-27,-37
89,35,-55,-62,72,-10,48,107,111,55,-8,-26
113,43,-70,-77,92,-14,65,136,146,86,13,-13
118,42,-76,-80,96,-17,83,178,188,129,38,8
129,60,-68,-95,98,-4,79,218,228,150,55,23
156,96,-60,-126,108,18,83,291,290,200,93,41
164,130,-34,-147,99,48,86,363,353,252,134,63
191,178,-13,-185,102,83,84,450,432,318,186,96
226,230,4,-228,111,117,90,547,525,401,255,144
283,292,9,-288,137,150,94,637,621,501,342,198
313,352,39,-333,137,195,90,713,714,598,426,265
342,407,65,-375,138,236,86,740,780,681,497,326
370,439,69,-405,150,254,83,731,798,730,553,361
336,428,92,-382,122,259,78,655,762,709,545,353
308,407,98,-358,105,252,75,511,665,649,496,326
252,319,66,-286,93,192,71,332,498,503,387,264
181,192,11,-186,85,101,65,155,309,320,242,161
122,112,-10,-117,66,51,60,11,159,174,126,80
83,54,-29,-68,56,12,54,-97,46,62,36,8
69,12,-57,-40,63,-22,49,-155,-25,4,-17,-30
40,-12,-52,-14,46,-32,44,-191,-58,-31,-53,-46
22,-27,-50,2,36,-38,40,-217,-87,-53,-68,-64
10,-39,-49,15,30,-44,38,-225,-103,-67,-73,-68
-1,-46,-45,24,22,-46,35,-225,-109,-78,-87,-81
-6,-49,-44,28,19,-46,31,-225,-115,-80,-90,-86
19,-47,-66,14,42,-56,30,-225,-110,-80,-90,-88
21,-44,-66,12,44,-55,26,-225,-110,-80,-93,-91
-1,-45,-44,24,22,-44,20,-225,-110,-80,-96,-94
6,-40,-46,18,26,-43,15,-225,-109,-80,-94,-95
4,-40,-44,19,24,-42,9,-225,-112,-80,-90,-90
7,-39,-46,16,27,-42,4,-225,-105,-80,-90,-89
18,-26,-43,4,31,-34,-1,-225,-117,-80,-89,-85
25,-11,-36,-7,31,-23,-5,-225,-132,-80,-85,-83
15,-9,-24,-3,20,-16,-7,-230,-129,-80,-85,-79
7,-19,-27,6,17,-23,-10,-230,-130,-81,-85,-83
18,-23,-41,3,30,-32,-13,-230,-130,-85,-85,-85
12,-18,-30,3,21,-23,-16,-232,-129,-89,-85,-85
33,-12,-45,-10,39,-28,-18,-234,-137,-93,-84,-85
45,-8,-53,-18,49,-30,-21,-257,-151,-103,-94,-85
25,-1,-26,-12,26,-13,-24,-260,-159,-110,-107,-100
28,4,-24,-16,26,-10,-27,-265,-166,-112,-114,-106
8,-1,-10,-3,9,-5,-30,-285,-171,-116,-120,-104
-8,-18,-10,13,1,-14,-30,-286,-169,-114,-120,-106
23,-27,-50,2,36,-38,-29,-289,-177,-116,-123,-104
28,-7,-35,-10,32,-21,-37,-293,-191,-130,-126,-105
4,11,7,-7,-2,9,-49,-294,-199,-138,-122,-110
2,29,27,-16,-13,28,-46,-298,-200,-139,-120,-118
11,39,28,-25,-9,33,-45,-297,-200,-140,-120,-120
13,27,14,-20,-1,20,-45,-295,-200,-140,-120,-120
6,22,16,-14,-5,19,-40,-295,-200,-140,-120,-124
7,15,8,-11,-1,11,-40,-295,-200,-140,-120,-125
3,11,8,-8,-3,9,-39,-294,-196,-140,-124,-125
-10,-10,0,10,-4,-5,-35,-295,-195,-138,-125,-125
15,-32,-47,9,31,-39,-36,-299,-195,-133,-125,-125
8,-28,-36,10,22,-32,-32,-300,-195,-130,-125,-125
2,-23,-24,11,14,-23,-30,-299,-195,-127,-125,-125
18,-21,-39,2,28,-29,-30,-300,-196,-122,-123,-125
-1,-33,-33,18,16,-33,-27,-299,-200,-120,-119,-125
-1,-36,-35,19,17,-35,-22,-302,-200,-126,-120,-125
-1,-28,-27,14,13,-27,-19,-307,-200,-128,-120,-125
6,-27,-33,10,20,-30,-16,-312,-200,-124,-120,-125
-10,-27,-17,19,3,-21,-11,-314,-200,-122,-120,-125
-35,-32,3,34,-19,-15,-9,-310,-200,-119,-120,-125
-22,-33,-11,28,-5,-21,-3,-310,-200,-116,-120,-119
-15,-38,-23,27,4,-30,4,-310,-200,-115,-120,-113
6,-51,-57,23,32,-54,11,-309,-199,-115,-120,-109
16,-42,-59,13,38,-51,17,-311,-201,-119,-120,-103
-8,-29,-21,18,7,-25,24,-307,-198,-119,-118,-96
-33,-23,9,28,-21,-7,31,-300,-193,-112,-113,-104
-23,-17,7,20,-15,-5,38,-291,-186,-108,-110,-109
11,-13,-25,1,18,-18,56,-288,-183,-101,-106,-100
45,-6,-50,-19,48,-28,74,-271,-172,-96,-103,-95
60,-3,-63,-28,62,-33,95,-261,-155,-99,-100,-87
70,11,-58,-40,64,-23,93,-266,-156,-104,-96,-85
94,31,-63,-62,79,-16,62,-263,-158,-107,-95,-85
85,20,-65,-52,75,-22,52,-296,-177,-111,-94,-85
72,8,-64,-39,68,-28,58,-319,-199,-117,-96,-85
71,-13,-84,-28,78,-48,59,-311,-192,-119,-93,-84
39,-39,-78,0,58,-58,59,-319,-197,-126,-105,-97
23,-41,-63,9,43,-52,71,-311,-201,-126,-120,-107
18,-32,-50,7,34,-40,76,-319,-206,-135,-120,-104
8,-31,-39,12,23,-34,74,-309,-196,-133,-120,-104
3,-24,-28,11,16,-26,75,-308,-192,-127,-119,-99
-1,-20,-19,11,9,-19,75,-307,-190,-125,-121,-100
0,-19,-18,10,9,-18,75,-293,-173,-112,-116,-97
-9,-9,0,9,-4,-4,75,-310,-189,-121,-118,-89
-6,-16,-11,11,3,-14,75,-274,-145,-92,-110,-91
-15,2,18,6,-16,10,76,-307,-180,-119,-119,-77
8,-18,-25,5,17,-21,71,-240,-116,-76,-101,-89
-4,-35,-30,20,13,-32,124,-212,-126,-115,-121,-116
