I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,102,82,-61,-31,92,35,221,263,141,79,56
26,96,70,-61,-23,83,17,175,215,129,72,48
43,89,45,-66,-1,67,13,130,159,100,67,41
6,62,57,-34,-26,59,19,81,107,67,53,33
-27,40,67,-7,-47,53,24,50,52,38,37,25
-30,35,65,-3,-48,50,27,42,28,29,35,17
-36,27,63,4,-50,45,33,34,29,28,32,9
-47,21,68,13,-58,44,34,26,25,24,29,2
-22,14,36,4,-30,25,30,20,22,22,26,-7
-13,10,23,1,-18,16,30,20,20,20,25,-6
-49,10,59,19,-54,35,28,20,18,16,30,-5
-18,10,28,4,-23,19,24,20,15,15,30,-4
-8,10,18,-2,-13,14,25,20,15,15,30,1
-24,10,34,7,-29,22,25,20,11,10,30,-1
-19,10,29,4,-24,19,25,17,10,10,30,3
-27,6,33,10,-31,20,25,12,10,9,32,5
-29,5,33,11,-32,19,25,9,4,5,36,5
-28,5,32,12,-31,18,25,5,-1,5,38,9
-25,1,25,12,-25,12,24,2,-6,5,41,10
-27,-1,27,13,-27,13,19,-2,-12,5,44,10
-13,2,15,6,-14,8,16,-5,-19,5,45,10
-27,5,32,11,-30,18,13,-5,-18,1,52,10
-43,5,48,19,-46,26,8,-5,-31,0,56,10
0,5,5,-3,-3,5,5,-5,-47,0,55,10
-5,5,10,0,-8,7,1,-5,-44,-4,55,10
-20,5,25,7,-23,14,0,-2,-45,-5,55,12
-9,5,14,1,-12,9,0,0,-45,-4,55,17
-10,5,14,2,-12,9,0,0,-45,2,55,20
-1,5,6,-2,-4,5,0,0,-45,8,55,23
-2,5,7,-2,-5,6,1,0,-45,14,55,28
-32,5,37,13,-35,20,14,-1,-45,19,70,30
-47,5,52,21,-50,28,18,-5,-45,17,76,25
-34,5,39,14,-37,22,10,-8,-45,12,76,20
-27,5,33,11,-30,19,7,-10,-46,9,80,16
-17,5,22,6,-20,13,2,-14,-50,6,80,11
-10,5,15,2,-13,10,-2,-15,-53,1,85,6
-9,5,14,2,-12,10,-7,-15,-55,1,85,7
-26,2,28,12,-27,15,-10,-19,-58,6,84,11
-27,-1,26,14,-27,12,-10,-21,-61,10,88,9
-25,-4,21,14,-22,8,-13,-18,-56,15,97,11
-49,-6,42,27,-45,18,-15,-15,-55,15,105,26
-56,-10,46,33,-51,17,-15,-12,-55,15,104,31
-53,-9,44,30,-49,18,-11,-10,-55,15,107,29
-46,-5,42,25,-44,18,-5,-6,-55,15,110,30
-45,-6,39,25,-41,16,1,-5,-55,15,110,30
-43,-2,40,22,-41,19,6,0,-55,14,108,30
-34,0,34,17,-34,17,11,10,-55,9,101,25
-28,0,28,14,-28,14,25,25,-55,3,94,21
-25,-5,21,15,-23,8,20,24,-55,0,88,19
-28,-13,15,20,-21,1,-3,2,-54,-5,81,14
-27,-21,6,24,-16,-8,-22,-9,-61,-8,75,11
-38,-28,9,33,-23,-9,-28,-17,-66,-18,70,7
-23,-38,-15,31,-4,-26,-20,-32,-76,-35,67,-1
17,-46,-63,15,40,-54,-17,-35,-83,-34,63,-8
24,-40,-64,8,44,-51,-12,-26,-74,-26,60,-13
26,-35,-61,5,44,-48,-8,-25,-76,-23,54,-12
19,-29,-48,6,34,-38,-3,-18,-69,-15,58,-8
-3,-23,-20,14,9,-21,0,-14,-70,-12,60,-6
-16,-20,-4,19,-6,-12,2,-12,-66,-7,60,-2
-20,-20,1,20,-11,-9,7,-6,-56,-1,60,0
-23,-21,2,21,-12,-9,5,-16,-62,-2,59,2
-32,-18,14,25,-23,-2,15,-1,-42,8,62,13
-27,-23,4,24,-15,-9,8,-21,-59,3,57,19
-50,-4,46,27,-48,21,24,6,-23,19,68,31
-77,33,110,22,-93,71,34,-18,-32,27,83,47
-68,81,149,-7,-108,114,87,82,102,111,156,97
211,143,-68,-177,139,37,-79,-50,-18,140,252,172
671,227,-444,-449,557,-108,-631,-929,-849,-146,224,207
878,151,-728,-514,803,-288,-843,-1209,-1167,-450,-35,29
723,-155,-878,-284,800,-516,-627,-887,-1012,-657,-370,-272
220,-212,-432,-4,326,-321,-272,-639,-770,-541,-335,-237
-76,-58,18,67,-46,-20,-6,-234,-302,-193,-118,-60
-52,-30,22,40,-36,-4,31,-27,-71,-59,-41,-28
-60,-16,44,38,-52,14,68,43,16,-12,-22,-14
-48,-5,42,26,-45,18,78,74,51,8,-26,-5
-49,-5,44,27,-46,19,86,76,71,21,-25,3
-87,0,87,43,-87,43,95,98,99,34,-25,0
-81,0,82,40,-81,41,87,92,98,28,-26,-6
-30,6,36,12,-33,21,89,97,102,32,-24,-1
-32,4,36,14,-35,20,83,90,98,29,-26,0
-60,5,65,27,-63,35,82,90,111,31,-24,0
-67,5,72,30,-70,38,79,91,120,30,-25,0
-65,5,70,30,-68,37,85,93,124,34,-25,0
-53,5,58,23,-56,32,85,98,133,49,-26,1
-52,5,56,23,-54,30,86,99,142,54,-31,5
-44,2,46,21,-45,24,90,104,153,56,-34,5
-46,-3,43,25,-44,19,90,117,156,55,-32,5
-87,-4,83,45,-85,39,88,128,166,55,-29,5
-96,4,100,45,-98,52,81,137,174,76,-26,5
-81,12,93,34,-87,52,74,145,189,91,-23,9
-75,23,97,26,-86,60,68,149,214,95,-20,15
-57,37,94,10,-76,65,61,157,219,94,-18,21
-46,50,96,-3,-71,73,55,157,226,102,-14,25
-37,64,102,-14,-70,83,48,149,226,115,-8,38
-36,76,112,-20,-74,94,40,141,215,119,-5,51
-36,76,112,-20,-74,93,32,133,207,118,0,52
-34,65,99,-16,-67,82,30,126,199,110,6,47
-31,57,88,-13,-60,72,27,103,177,106,-6,41
-20,48,68,-14,-44,58,24,70,135,84,-28,35
-10,38,49,-14,-30,43,21,43,94,51,-45,24
-16,25,41,-5,-28,33,20,29,62,33,-55,9
-30,7,37,11,-34,21,25,25,42,6,-65,-2
-34,-4,30,19,-32,13,24,20,34,-14,-73,-8
-33,-8,25,20,-29,9,28,17,31,-15,-70,-13
-30,-11,20,20,-25,5,30,11,27,-15,-70,-16
-35,-15,20,25,-27,2,30,12,23,-15,-68,-22
-38,-18,20,28,-29,1,34,18,20,-15,-64,-25
-39,-22,18,30,-28,-2,35,21,20,-15,-66,-21
-56,-25,31,40,-43,3,34,25,32,-10,-61,-19
-56,-25,31,40,-43,3,30,25,34,-7,-60,-15
-49,-27,21,38,-35,-3,30,25,26,-3,-60,-13
-47,-31,16,38,-31,-7,29,25,25,0,-60,-9
-36,-30,6,33,-21,-11,24,25,18,5,-61,-14
-36,-34,2,34,-19,-15,26,25,16,3,-58,-31
-39,-36,4,37,-21,-16,22,22,29,-8,-55,-31
-42,-35,8,38,-25,-13,20,19,29,-10,-52,-26
-46,-36,10,41,-28,-12,20,20,24,-10,-50,-24
-49,-34,14,41,-31,-10,20,16,22,-10,-46,-19
-54,-37,17,45,-35,-10,20,15,17,-10,-44,-15
-60,-40,21,50,-41,-10,20,15,14,-9,-49,-17
-60,-41,20,50,-40,-10,20,10,11,-13,-50,-21
-64,-44,20,54,-42,-12,20,10,8,-19,-50,-20
-66,-45,21,56,-43,-12,20,10,5,-24,-50,-20
-63,-45,18,54,-40,-13,20,10,2,-29,-50,-20
-68,-45,23,56,-45,-10,20,10,0,-25,-49,-19
-55,-45,9,50,-31,-18,18,8,-2,-25,-45,-16
-64,-44,20,54,-41,-12,15,4,-11,-24,-43,-15
-87,-47,39,67,-62,-4,12,1,-19,-19,-40,-15
-74,-50,24,61,-49,-12,9,-3,-13,-21,-36,-14
-60,-41,19,50,-39,-11,6,-5,-2,-17,-35,-16
-38,-32,7,35,-22,-12,4,2,7,-11,-31,-12
-38,-26,11,32,-24,-7,13,13,18,-6,-30,-10
-63,-31,32,47,-47,1,20,22,27,-1,-30,-10
-63,-36,27,49,-45,-4,31,36,22,5,-30,-7
-61,-39,22,49,-41,-8,32,43,9,10,-30,-5
-58,-44,14,51,-36,-15,13,33,-2,-8,-31,-5
-56,-49,7,52,-31,-20,5,7,-13,-32,-40,-12
-59,-56,3,57,-31,-26,0,-20,-29,-43,-41,-19
-36,-69,-33,52,-2,-51,-5,-27,-41,-47,-35,-26
-19,-70,-51,45,16,-60,-8,-24,-41,-45,-30,-34
-29,-63,-34,46,2,-48,-14,-19,-31,-41,-25,-42
-29,-60,-30,45,1,-45,-13,-17,-26,-39,-17,-43
-37,-56,-19,46,-9,-37,-6,-13,-20,-36,-19,-39
-37,-49,-12,43,-12,-30,-1,-7,-11,-34,-30,-41
-52,-57,-5,55,-23,-31,3,-10,-11,-32,-30,-36
-79,-65,13,72,-46,-26,12,2,5,-27,-29,-35
-49,-57,-8,53,-21,-32,12,-7,-1,-34,-26,-35
-60,-48,11,54,-35,-18,24,10,20,-25,-24,-28
-69,-42,27,55,-48,-7,27,-2,11,-36,-24,-21
-42,-33,9,38,-25,-12,36,17,31,-18,-2,-15
-78,-20,57,49,-67,18,49,41,46,11,28,-1
-109,-9,100,59,-105,46,84,121,151,92,83,44
135,46,-90,-90,112,-22,14,178,219,160,205,138
583,176,-407,-379,495,-115,-410,-510,-480,-76,263,241
843,155,-688,-498,765,-266,-704,-1061,-1020,-399,22,76
727,-101,-827,-313,777,-464,-580,-899,-964,-633,-335,-244
191,-182,-374,-5,283,-278,-262,-643,-749,-550,-336,-221
-124,-67,58,96,-91,-4,-10,-267,-298,-214,-134,-72
-73,-24,49,48,-60,12,24,-38,-49,-60,-41,-45
-64,-8,56,36,-60,24,56,53,63,4,-10,-27
-36,6,42,15,-39,23,71,94,113,29,1,-22
-30,9,39,10,-34,24,70,96,120,36,10,-9
-15,13,28,1,-22,20,85,116,146,46,15,-4
-39,14,53,12,-46,33,81,106,137,52,26,-6
-56,19,76,18,-66,47,82,112,149,68,32,-2
-14,19,33,-3,-24,26,76,109,143,63,27,0
-8,27,36,-10,-22,31,75,110,146,66,25,1
13,40,27,-26,-7,33,71,111,145,65,22,3
15,40,25,-28,-5,32,69,109,145,65,19,8
-5,40,46,-18,-26,43,67,111,151,69,27,10
-11,40,51,-14,-31,45,63,109,152,73,40,14
-9,41,50,-16,-30,45,61,110,160,75,40,19
9,55,46,-32,-19,50,58,126,170,87,40,20
25,70,45,-48,-10,57,56,137,179,99,40,21
23,68,45,-46,-11,56,54,134,186,99,41,19
24,75,51,-50,-14,63,48,136,198,112,56,28
43,101,58,-72,-8,80,41,146,221,125,60,40
62,123,61,-93,0,92,35,156,242,144,67,46
75,144,69,-110,3,106,27,158,252,150,85,54
89,156,67,-122,11,111,21,163,264,155,90,56
76,163,86,-120,-5,124,19,169,266,182,98,72
69,161,92,-115,-12,126,20,159,250,168,98,77
95,149,54,-122,20,102,20,137,234,141,88,63
112,140,28,-126,42,83,20,120,201,126,74,53
79,112,34,-96,22,73,20,104,161,108,52,41
61,87,26,-74,17,56,21,92,129,95,37,27
33,71,38,-52,-2,54,37,83,114,84,29,13
-26,55,82,-15,-54,68,47,72,104,68,13,4
0,47,48,-24,-24,47,44,64,81,31,-19,-1
-5,43,48,-19,-27,45,45,58,70,13,-39,-6
-22,37,59,-8,-41,48,40,50,67,16,-44,-12
-6,31,38,-13,-22,34,40,42,63,14,-46,-17
-23,26,49,-2,-36,37,39,36,60,16,-45,-23
-20,21,41,-1,-31,31,32,30,56,14,-45,-25
-30,16,46,7,-39,31,28,30,52,18,-44,-25
-7,11,18,-3,-12,14,22,29,49,31,-47,-28
-14,8,21,3,-18,14,17,25,50,31,-54,-31
-23,2,25,10,-25,14,10,25,46,30,-55,-29
34,0,-34,-16,34,-17,18,23,45,29,-55,-26
5,0,-5,-2,5,-2,27,19,45,24,-55,-25
-30,0,31,15,-30,15,24,17,40,26,-55,-25
-18,0,18,9,-18,9,25,14,35,22,-56,-25
-26,0,26,13,-26,13,20,11,30,16,-52,-25
-42,0,41,21,-41,20,20,9,26,9,-50,-28
-42,-3,39,23,-40,18,19,5,21,3,-50,-30
-35,-6,28,20,-31,11,14,5,17,-5,-50,-30
-40,-9,31,24,-35,11,15,4,15,-9,-50,-30
-57,-12,45,34,-50,16,15,-1,12,-6,-50,-30
-65,-15,50,40,-57,18,15,1,9,-5,-50,-29
-57,-16,41,36,-48,12,15,-3,6,-5,-50,-26
-65,-25,40,45,-52,7,11,-5,4,-5,-50,-23
-64,-31,33,47,-49,1,8,-5,0,-6,-50,-20
-58,-29,29,44,-43,0,4,-5,0,-2,-50,-18
-58,-30,28,44,-43,-1,2,-5,0,4,-48,-14
-46,-30,17,38,-32,-6,-5,-5,0,9,-41,-18
-63,-30,33,47,-48,1,-1,1,1,14,-34,-20
-66,-29,37,47,-51,4,14,-2,-3,20,-28,-16
-86,-24,62,55,-73,19,15,11,14,24,-20,-13
-91,-21,70,56,-80,24,15,31,31,21,-16,-10
-51,-17,34,34,-43,8,14,29,30,18,-20,-8
-54,-15,39,34,-46,12,9,33,27,14,-28,-4
-41,-8,33,24,-37,12,4,27,12,11,-34,-8
-49,-22,27,35,-38,3,0,11,-2,6,-41,-16
-67,-46,21,56,-44,-12,-5,-4,-12,-8,-45,-24
-61,-44,17,52,-38,-13,-9,-22,-20,-22,-45,-30
-64,-57,7,60,-35,-25,-18,-24,-25,-32,-45,-30
-57,-67,-10,62,-23,-38,-28,-26,-35,-38,-45,-29
-37,-64,-27,51,-4,-45,-22,-24,-40,-39,-45,-33
-18,-63,-45,41,13,-54,-19,-26,-45,-36,-45,-35
-49,-59,-10,54,-19,-34,-14,-25,-38,-34,-40,-35
-67,-60,7,63,-37,-27,-11,-22,-38,-35,-40,-35
-73,-57,17,65,-45,-20,-9,-22,-34,-29,-40,-35
-67,-51,17,59,-42,-17,-1,-12,-28,-30,-40,-35
-62,-47,15,54,-38,-16,-3,-21,-34,-29,-40,-29
-54,-42,12,48,-33,-15,9,-2,-23,-15,-37,-24
-46,-38,8,42,-26,-15,9,-21,-40,-18,-32,-17
-99,-32,67,65,-82,17,28,-2,-17,2,-23,-13
-97,-6,92,51,-94,43,27,-1,-38,11,-7,-1
-83,30,113,26,-99,71,68,104,114,113,83,63
191,98,-93,-144,142,3,-94,-5,8,149,240,175
663,225,-437,-444,550,-106,-616,-799,-757,-94,278,261
867,146,-721,-506,794,-287,-805,-1049,-1034,-368,-12,55
686,-153,-839,-266,762,-496,-601,-775,-918,-607,-354,-241
168,-216,-383,24,276,-299,-270,-580,-722,-523,-325,-201
-97,-85,12,91,-54,-36,-23,-221,-310,-202,-146,-72
-72,-41,31,56,-52,-5,0,-34,-90,-65,-67,-29
-90,-37,53,63,-71,8,38,38,2,-11,-38,-11
-74,-32,42,53,-58,5,55,62,28,6,-28,-13
-69,-28,41,49,-55,6,57,63,38,12,-21,-7
-62,-23,39,42,-50,8,63,90,54,20,-14,-4
-52,-21,31,36,-42,5,57,81,60,25,-7,0
-49,-17,32,33,-40,7,62,89,68,33,-1,0
-48,-15,33,31,-40,9,59,89,63,37,3,0
-57,-12,46,34,-51,17,60,90,70,41,8,0
-62,-9,52,35,-57,21,54,92,70,40,11,0
-56,-7,49,31,-52,21,55,95,70,40,15,0
-47,-4,44,25,-45,20,55,99,75,41,18,1
-44,-1,42,22,-43,20,55,101,82,44,21,6
-37,2,39,17,-38,20,55,104,93,49,27,11
-31,4,36,13,-34,20,51,105,99,52,34,15
-28,6,35,11,-32,21,50,112,111,62,42,20
-24,18,41,3,-33,29,50,124,127,78,55,24
-14,33,47,-10,-31,40,50,139,140,90,61,30
-5,50,56,-23,-31,53,50,154,167,107,66,40
-5,65,70,-30,-38,67,49,168,191,126,86,57
-17,82,99,-33,-58,90,40,172,204,139,97,70
-22,100,121,-39,-71,110,30,163,207,142,103,78
-17,97,114,-40,-66,105,20,155,198,133,103,80
-5,88,93,-42,-49,90,11,146,187,125,96,75
0,80,79,-40,-40,80,10,129,167,116,91,73
20,73,53,-47,-17,63,10,105,131,99,85,70
31,59,28,-45,2,43,10,75,86,75,80,59
3,37,34,-20,-16,35,11,57,46,44,73,41
6,25,18,-16,-6,21,19,51,18,29,65,28
-24,15,39,4,-31,27,31,44,-2,27,60,21
-27,4,32,11,-30,18,31,37,-12,22,52,14
19,-3,-22,-8,21,-12,30,29,-20,12,44,7
-15,-8,7,11,-11,0,30,22,-28,4,37,1
-47,-10,37,29,-42,13,25,15,-36,-5,30,-5
-39,-15,24,27,-31,5,25,7,-38,-14,22,-10
-28,-18,9,23,-19,-4,26,2,-33,-11,16,-10
-35,-22,13,28,-24,-4,35,4,-30,-10,25,-10
-57,-25,32,41,-44,4,37,5,-27,-11,33,-10
-63,-25,38,44,-50,6,34,7,-22,-9,29,-11
-42,-25,17,33,-29,-4,35,15,-20,-11,27,-7
-62,-25,37,43,-49,6,30,19,-15,-7,24,2
-44,-25,19,35,-31,-3,30,16,-16,-2,21,1
-7,-22,-15,14,4,-18,29,11,-13,-7,20,0
-32,-19,13,26,-23,-3,25,9,-10,-10,20,-1
-31,-20,11,26,-21,-5,25,4,-9,-13,20,-5
-51,-20,31,35,-41,5,25,1,-14,-18,20,-5
-55,-21,34,37,-45,7,25,-3,-32,-20,20,-5
-40,-19,21,29,-30,1,25,-5,-36,-15,20,-5
-35,-15,20,25,-27,2,22,-5,-35,-15,17,-5
-24,-15,9,19,-16,-3,19,-9,-34,-14,15,-5
-22,-15,7,18,-14,-4,16,-10,-30,-10,15,-5
-25,-15,11,20,-17,-2,13,-10,-30,-10,11,-5
-42,-15,27,28,-34,5,11,-15,-32,-13,9,-5
-46,-15,31,31,-38,8,8,-15,-35,-15,11,-5
-43,-15,28,29,-35,6,5,-15,-35,-15,14,-5
-40,-15,25,27,-32,5,5,-15,-35,-15,19,-5
-37,-15,23,26,-30,4,5,-16,-35,-15,21,-5
-35,-15,19,25,-26,1,5,-12,-34,-15,25,-3
-36,-14,23,25,-29,4,4,-4,-28,-10,30,3
-55,-10,45,32,-50,17,12,5,-18,-10,27,8
-46,-10,36,28,-41,13,23,11,-11,-9,19,11
-24,-10,14,17,-19,2,38,21,2,-5,13,16
-40,-10,30,24,-35,10,39,23,23,-4,5,20
-47,-15,32,31,-40,9,12,-1,10,-8,-3,15
-42,-24,17,33,-29,-3,4,-20,-26,-16,-9,7
-35,-32,3,33,-19,-14,6,-32,-41,-26,-10,1
-38,-43,-5,41,-17,-24,2,-38,-38,-33,-10,-6
-49,-51,-2,50,-23,-27,0,-35,-49,-31,-10,-13
-18,-49,-31,34,6,-40,0,-32,-54,-30,-10,-21
-12,-46,-34,29,11,-39,4,-28,-46,-30,-10,-28
-40,-43,-3,42,-18,-23,4,-27,-44,-30,-10,-26
-37,-40,-3,39,-17,-21,12,-23,-34,-29,-10,-24
-59,-39,20,48,-39,-9,6,-33,-35,-29,-11,-26
-63,-35,28,49,-45,-4,8,-26,-29,-22,-9,-24
-54,-32,21,43,-37,-5,2,-35,-41,-24,-11,-26
-51,-30,21,40,-36,-5,8,-26,-29,-17,-9,-22
-24,-25,-1,25,-11,-13,3,-32,-40,-17,-4,-19
-70,-27,43,48,-56,8,4,-35,-32,-14,5,-14
-75,-6,70,40,-72,32,20,-35,-33,7,17,5
-106,32,138,37,-122,85,35,-6,15,45,60,46
-2,80,83,-39,-43,81,6,50,109,157,190,130
449,193,-256,-321,352,-31,-461,-618,-531,18,299,235
797,233,-564,-515,681,-165,-875,-1185,-1091,-278,166,186
869,-19,-888,-425,878,-453,-769,-896,-941,-521,-215,-139
487,-255,-741,-116,614,-498,-455,-666,-821,-634,-394,-299
