I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
362,611,249,-487,56,430,-833,-749,454,924,1104,802
1,-241,-242,120,122,-241,-773,-1422,-1045,-463,13,211
-252,-492,-240,372,-5,-366,-364,-1153,-1107,-813,-492,-168
-156,-237,-81,197,-37,-159,-85,-404,-320,-300,-211,-83
-87,-173,-87,130,0,-130,-2,-122,-200,-212,-171,-89
-65,-110,-46,88,-9,-78,15,-60,-136,-135,-136,-69
-61,-116,-55,89,-3,-85,36,-45,-160,-137,-135,-73
-68,-102,-34,85,-17,-67,35,-6,-94,-107,-102,-66
-57,-98,-41,77,-8,-69,34,4,-87,-111,-92,-60
-52,-92,-40,72,-6,-66,35,10,-85,-109,-106,-64
-43,-83,-40,63,-1,-61,43,15,-86,-100,-108,-64
-35,-82,-47,59,6,-64,48,18,-97,-105,-113,-67
-38,-81,-43,60,2,-61,48,24,-74,-95,-108,-67
-39,-88,-49,64,5,-68,54,31,-68,-99,-112,-72
-32,-82,-49,57,9,-65,54,40,-31,-91,-109,-69
-31,-81,-50,56,10,-66,56,56,-9,-92,-106,-66
-27,-77,-50,52,12,-63,54,71,15,-86,-97,-61
-25,-75,-50,50,13,-62,55,94,34,-73,-89,-59
-22,-73,-51,47,15,-61,55,139,50,-53,-81,-54
-8,-63,-54,36,23,-58,54,178,81,-23,-71,-52
0,-55,-56,28,28,-55,69,237,125,7,-65,-46
9,-46,-55,19,32,-50,73,310,195,50,-45,-30
21,-34,-55,7,39,-44,63,383,263,103,-5,-3
46,-9,-55,-18,51,-32,58,438,320,151,29,17
80,24,-55,-51,67,-15,49,455,353,183,51,30
100,47,-52,-73,76,-3,43,464,367,211,80,48
106,64,-42,-85,74,10,36,463,371,225,100,62
106,73,-33,-89,69,20,31,428,346,209,117,73
99,77,-22,-88,61,27,26,356,297,181,127,66
81,68,-13,-74,47,27,23,267,229,140,109,56
61,55,-6,-57,33,24,17,170,149,90,83,49
44,45,1,-45,22,23,16,85,73,40,49,33
30,37,7,-34,11,22,30,19,22,0,10,12
22,33,11,-27,5,22,30,-21,-6,-28,-11,4
18,27,9,-23,4,18,23,-25,-23,-48,-26,6
7,22,14,-15,-4,17,20,-20,-32,-49,-32,5
1,16,15,-9,-7,15,15,-17,-19,-42,-23,5
3,20,16,-12,-7,18,11,-12,-5,-38,-15,5
-8,29,37,-11,-22,33,6,-4,-2,-31,-6,5
-7,33,41,-13,-24,37,-1,4,4,-26,0,5
4,38,33,-22,-15,35,-8,12,7,-21,2,5
8,42,33,-25,-13,37,-14,19,13,-19,6,5
19,45,26,-32,-4,35,-22,15,14,-21,10,5
18,45,26,-32,-4,35,-24,10,9,-19,7,4
18,47,29,-32,-6,38,-16,6,6,-23,4,-1
21,51,30,-36,-4,41,-4,1,3,-31,6,0
13,48,36,-31,-12,42,3,-3,-2,-26,4,0
8,61,53,-35,-23,57,26,-13,-4,-21,6,4
-14,83,96,-35,-55,89,61,-22,-2,-19,4,7
-2,102,104,-51,-53,103,67,-18,1,-11,13,12
38,119,80,-79,-21,99,30,-13,0,-9,19,33
50,121,71,-86,-10,96,-38,-31,-3,-1,25,48
53,118,65,-85,-6,91,-85,-61,-6,9,37,64
53,110,57,-82,-2,83,-90,-63,-19,15,47,74
64,111,46,-88,9,78,-69,-52,7,25,72,85
38,63,25,-51,6,44,-34,-74,-14,-18,37,57
-4,11,14,-4,-9,12,-21,-58,-21,-43,-14,6
-39,-44,-6,42,-16,-25,-19,-80,-83,-89,-60,-33
-43,-63,-20,54,-11,-41,-8,-52,-74,-85,-72,-46
-40,-67,-27,54,-7,-46,-12,-68,-82,-90,-70,-49
-48,-98,-50,73,1,-74,33,-17,-86,-104,-96,-85
-44,-85,-41,64,-1,-62,146,130,50,-36,-88,-96
54,148,94,-101,-20,121,2,-129,122,194,185,81
401,698,297,-550,52,497,-618,-290,821,1075,996,641
375,349,-26,-362,200,161,-1012,-929,150,672,812,643
-106,-472,-365,289,130,-418,-730,-1584,-1332,-736,-287,-24
-227,-378,-151,303,-38,-264,-284,-924,-818,-604,-377,-172
-116,-182,-66,150,-25,-124,-32,-257,-249,-224,-161,-104
-88,-150,-62,119,-13,-106,11,-98,-181,-178,-148,-113
-77,-118,-41,97,-17,-79,26,-48,-128,-119,-108,-91
-73,-128,-54,101,-9,-91,53,-42,-164,-141,-128,-101
-71,-109,-38,90,-16,-73,49,-17,-115,-102,-109,-85
-68,-114,-46,91,-11,-80,57,-17,-117,-115,-117,-88
-64,-101,-36,83,-14,-68,57,-1,-78,-100,-108,-80
-63,-100,-37,82,-13,-69,60,2,-104,-107,-108,-80
-60,-94,-34,78,-13,-64,62,12,-104,-100,-105,-81
-60,-95,-35,78,-12,-65,65,20,-96,-99,-104,-79
-58,-93,-35,76,-11,-64,65,23,-90,-101,-103,-81
-54,-88,-34,72,-10,-61,64,33,-55,-89,-98,-78
-56,-91,-36,74,-10,-63,66,55,-15,-86,-101,-75
-51,-85,-35,69,-8,-60,70,82,22,-76,-94,-70
-44,-80,-35,62,-4,-57,78,110,36,-69,-88,-68
-37,-72,-35,55,-1,-53,80,153,63,-45,-80,-63
-16,-66,-50,42,17,-58,80,206,96,-19,-75,-60
1,-59,-60,29,30,-59,81,276,144,16,-63,-54
10,-44,-55,17,33,-49,84,358,213,65,-32,-39
35,-20,-55,-7,46,-37,88,425,278,111,7,-17
65,11,-54,-37,59,-21,92,469,325,157,35,1
79,29,-50,-54,64,-10,89,490,348,187,64,14
88,38,-50,-63,69,-6,86,498,344,207,92,25
96,48,-47,-72,71,0,83,463,339,209,107,40
90,52,-37,-71,63,7,80,403,325,197,108,48
71,43,-28,-57,49,7,79,329,264,182,101,38
52,35,-17,-43,35,8,73,226,190,140,85,26
34,25,-9,-29,21,8,66,123,118,72,46,15
23,19,-4,-21,13,7,59,38,48,18,16,5
19,21,2,-20,8,11,52,2,-8,-14,0,0
11,20,9,-16,1,14,46,-9,-33,-31,-12,-5
0,20,20,-10,-10,20,48,-19,-28,-25,-18,-10
-13,20,33,-4,-23,26,54,-27,-25,-20,-15,-17
-15,21,35,-3,-25,28,55,-26,-22,-15,-8,-19
-11,24,35,-7,-23,30,55,-14,-17,-8,-4,-15
-9,27,35,-9,-22,31,55,-5,-15,-7,2,-15
-4,30,35,-13,-19,32,55,3,-20,-9,8,-13
-7,28,36,-11,-22,32,54,-2,-20,-13,8,-9
-11,22,33,-6,-22,27,50,-10,-21,-15,1,-10
-9,18,28,-5,-19,23,50,-15,-26,-19,-4,-13
-9,13,22,-2,-16,17,48,-23,-24,-19,-8,-19
-9,9,19,0,-14,14,44,-28,-28,-28,-17,-24
-10,4,14,2,-12,9,46,-35,-30,-37,-17,-27
3,13,9,-8,-3,11,41,-38,-25,-31,-26,-33
1,23,22,-12,-11,22,40,-35,-22,-29,-34,-34
-11,31,42,-10,-27,36,61,-33,-19,-26,-21,-25
-2,74,76,-36,-40,75,94,-29,-14,-23,-9,-15
-2,101,103,-50,-52,102,109,-28,-13,-22,1,-5
22,113,91,-67,-35,102,76,-22,-4,-16,14,7
49,121,72,-85,-12,97,23,-36,-8,-14,20,21
53,119,66,-87,-6,92,-28,-63,5,3,32,42
52,111,59,-82,-4,85,-54,-87,-2,1,43,65
58,115,58,-87,0,86,-40,-74,11,31,67,71
41,92,51,-67,-5,71,-15,-84,10,31,52,47
-14,20,34,-3,-24,26,12,-79,-24,-23,-6,7
-49,-28,21,38,-35,-3,21,-75,-51,-47,-41,-23
-61,-58,3,59,-31,-27,29,-93,-88,-79,-71,-46
-53,-49,4,51,-28,-22,24,-60,-31,-59,-55,-43
-65,-85,-20,75,-22,-52,31,-103,-91,-97,-80,-63
-91,-114,-23,103,-34,-68,126,96,45,-27,-86,-91
-49,-1,48,25,-49,24,140,-8,69,56,20,-25
237,509,272,-374,-18,391,-319,-276,577,780,704,443
421,594,173,-507,124,383,-923,-609,756,1173,1112,784
38,-258,-296,110,167,-277,-903,-1536,-929,-260,96,230
-259,-483,-224,371,-17,-353,-441,-1352,-1206,-799,-446,-165
-172,-206,-34,189,-69,-120,-90,-449,-337,-268,-178,-88
-122,-164,-42,143,-39,-103,25,-160,-210,-181,-150,-104
-117,-118,-1,118,-58,-59,45,-70,-113,-110,-105,-90
-115,-127,-12,121,-51,-69,56,-48,-160,-123,-110,-97
-115,-107,8,110,-61,-49,56,-5,-118,-90,-101,-95
-100,-101,-1,100,-49,-51,60,3,-86,-88,-94,-93
-85,-91,-6,88,-39,-48,55,6,-76,-95,-93,-98
-75,-83,-8,79,-33,-45,53,15,-61,-81,-82,-92
-69,-85,-16,78,-26,-50,50,17,-69,-90,-93,-97
-61,-77,-16,69,-22,-47,46,25,-50,-80,-87,-93
-54,-79,-25,66,-14,-51,44,34,-57,-83,-92,-96
-42,-73,-31,58,-5,-52,52,58,-35,-70,-87,-94
-32,-73,-41,52,5,-57,61,62,-14,-67,-85,-91
-26,-65,-39,46,7,-52,62,82,8,-58,-82,-88
-21,-62,-41,41,10,-51,66,107,27,-53,-78,-85
-12,-58,-46,35,17,-52,68,138,48,-46,-76,-82
-9,-52,-44,31,18,-48,70,190,78,-29,-74,-80
1,-49,-50,24,25,-49,74,253,118,-2,-70,-77
26,-33,-60,4,43,-46,76,333,177,41,-53,-64
43,-18,-61,-13,53,-39,75,407,244,91,-15,-53
61,-4,-65,-28,64,-35,75,460,305,140,22,-38
79,17,-62,-48,70,-22,75,489,338,177,46,-17
95,39,-56,-67,75,-8,74,487,345,199,74,-4
110,57,-53,-83,81,2,68,474,346,213,97,19
112,65,-47,-88,79,9,62,444,338,214,101,37
102,59,-44,-80,73,7,57,379,301,190,89,28
88,50,-39,-69,63,5,51,286,229,150,78,17
74,41,-33,-57,54,3,46,178,145,99,64,8
65,35,-30,-50,47,2,41,81,64,49,24,-6
55,30,-25,-42,40,2,39,19,4,11,3,-24
46,25,-21,-35,33,2,36,-1,-35,-16,6,-33
38,22,-16,-30,27,2,33,-4,-51,-22,4,-29
25,15,-9,-20,17,3,31,-9,-43,-18,6,-27
20,18,-3,-19,11,7,28,-8,-39,-16,4,-24
22,26,4,-24,9,15,25,-4,-33,-12,8,-21
22,33,11,-28,6,21,25,-2,-27,-9,17,-20
18,39,21,-29,-1,30,25,1,-22,-12,25,-20
14,36,22,-25,-4,28,25,6,-20,-15,34,-20
15,30,15,-23,0,21,25,16,-20,-15,30,-20
16,26,10,-21,2,18,22,17,-20,-15,23,-20
17,21,4,-19,6,12,16,9,-20,-15,19,-20
18,16,-2,-17,9,7,13,3,-20,-21,12,-23
21,17,-4,-19,12,6,7,-5,-26,-28,7,-33
24,32,8,-28,8,20,8,-12,-27,-28,7,-29
15,41,26,-28,-6,33,27,-20,-25,-21,13,-24
4,60,56,-33,-26,58,47,-24,-20,-16,18,-17
-5,90,95,-43,-50,93,74,-26,-21,-12,21,-13
6,102,96,-54,-46,98,75,-25,-13,-3,27,-4
48,126,78,-87,-15,102,16,-24,-17,-2,29,18
75,144,69,-110,3,106,-52,-33,-30,9,42,33
79,140,60,-110,9,100,-78,-55,-36,16,49,51
93,148,55,-121,18,101,-63,-55,-35,24,57,64
80,119,39,-100,20,79,-51,-41,-5,28,69,79
25,36,10,-31,7,23,-32,-57,-39,-23,31,46
-14,-8,6,11,-10,-1,-16,-53,-56,-44,-11,-6
-44,-56,-12,50,-16,-33,-15,-80,-105,-83,-56,-37
-41,-55,-13,48,-14,-34,-10,-50,-73,-66,-56,-42
-38,-67,-29,53,-4,-48,-10,-85,-114,-94,-77,-49
-46,-104,-58,76,6,-81,56,17,-47,-62,-92,-83
-45,-75,-30,60,-8,-52,151,81,31,-15,-71,-82
121,269,148,-195,-14,208,-78,-233,230,392,375,223
443,726,283,-585,80,504,-671,-447,857,1216,1144,757
238,119,-119,-179,178,0,-907,-1192,-305,289,533,487
-220,-537,-317,378,49,-427,-576,-1541,-1410,-881,-445,-130
-233,-324,-91,279,-71,-208,-192,-751,-629,-481,-309,-150
-126,-194,-68,160,-29,-131,-9,-237,-251,-215,-157,-112
-86,-136,-50,111,-18,-93,20,-102,-162,-147,-119,-115
-72,-118,-46,95,-13,-82,37,-64,-141,-121,-101,-94
-72,-121,-49,97,-11,-85,49,-32,-154,-125,-119,-98
-61,-99,-38,80,-11,-68,53,0,-115,-92,-99,-85
-63,-106,-44,85,-10,-75,62,-5,-136,-109,-111,-90
-55,-94,-39,75,-8,-66,66,12,-104,-89,-96,-81
-50,-99,-48,75,0,-73,71,11,-118,-99,-102,-83
-48,-91,-43,70,-2,-66,72,23,-97,-88,-94,-78
-41,-91,-50,66,5,-70,77,26,-100,-90,-95,-76
-38,-88,-50,63,6,-69,73,34,-76,-84,-95,-73
-31,-82,-50,57,10,-66,80,52,-30,-74,-88,-70
-24,-78,-54,51,16,-66,90,63,-12,-71,-92,-68
-17,-73,-56,45,20,-65,91,80,3,-60,-85,-65
-9,-69,-60,39,26,-64,95,115,22,-45,-75,-63
-3,-65,-62,34,30,-63,95,161,62,-21,-61,-53
10,-56,-66,23,39,-61,95,215,95,11,-56,-45
17,-44,-61,14,40,-52,96,278,141,48,-41,-37
37,-29,-66,-4,52,-47,95,353,216,96,1,-17
67,-3,-70,-32,69,-37,95,417,276,152,33,8
78,15,-63,-47,70,-24,95,454,319,193,56,26
86,26,-60,-56,73,-17,88,466,340,219,89,42
93,39,-55,-66,74,-8,80,455,339,225,113,62
110,59,-51,-84,80,4,74,434,334,211,112,75
112,68,-44,-90,78,12,67,384,308,202,101,68
86,58,-29,-72,57,14,61,299,240,186,94,60
54,47,-8,-50,31,19,56,200,161,131,77,52
24,35,11,-30,7,22,51,107,92,72,48,32
9,26,17,-18,-4,21,45,38,21,31,10,20
-2,23,25,-11,-14,24,40,-6,-37,-11,-16,17
-9,19,28,-5,-19,23,40,-16,-54,-36,-22,13
-9,16,25,-4,-17,20,40,-8,-42,-32,-16,10
-14,11,25,1,-20,18,40,-3,-28,-23,-8,5
-12,10,22,1,-17,16,40,3,-18,-15,0,7
8,28,20,-18,-6,24,40,8,-10,-7,8,14
18,37,19,-28,-1,27,38,21,-1,-1,7,21
2,35,32,-19,-15,33,33,32,5,0,2,27
-6,35,42,-15,-24,38,30,28,15,2,0,35
1,35,34,-18,-17,35,27,18,25,6,-5,40
4,35,30,-20,-14,32,22,10,7,3,-8,33
9,36,27,-23,-9,31,20,2,-6,-7,-12,25
20,40,21,-30,0,30,20,-4,-8,-19,-17,19
17,39,22,-28,-2,30,20,-8,-12,-31,-21,11
11,42,31,-27,-10,36,19,-14,-15,-31,-24,4
4,37,32,-21,-14,34,24,-20,-21,-25,-22,2
-8,58,66,-25,-37,62,53,-25,-17,-19,-16,7
-2,95,96,-47,-49,95,62,-30,-16,-16,-13,12
9,99,90,-54,-41,95,39,-31,-13,-6,-8,15
31,116,85,-74,-27,100,-5,-35,-17,-9,6,37
51,132,81,-92,-15,106,-70,-41,-13,-8,26,68
48,122,74,-85,-13,98,-82,-67,-15,-11,34,77
51,119,68,-85,-9,94,-63,-65,-17,-4,46,87
39,103,64,-72,-13,83,-51,-62,-9,18,54,85
-1,40,41,-20,-21,40,-22,-71,-33,-31,2,45
-35,-13,22,24,-28,5,-10,-55,-56,-60,-52,-2
-47,-59,-12,53,-17,-35,-5,-80,-111,-91,-88,-43
-36,-52,-16,45,-10,-34,-2,-44,-71,-74,-68,-40
-47,-79,-33,63,-7,-56,7,-78,-113,-91,-83,-47
-65,-118,-53,92,-6,-85,69,51,-28,-57,-104,-88
-60,-83,-23,72,-18,-53,127,52,-13,-26,-71,-84
130,312,182,-222,-26,247,-127,-289,221,440,450,275
388,737,349,-563,20,542,-653,-538,690,1111,1176,786
140,71,-69,-105,104,1,-795,-1211,-564,56,433,437
-242,-523,-281,383,20,-402,-467,-1359,-1358,-890,-486,-137
-221,-309,-89,265,-66,-199,-129,-614,-559,-429,-296,-128
-126,-195,-69,161,-28,-132,1,-175,-250,-215,-180,-99
-95,-131,-37,113,-29,-84,21,-49,-161,-139,-144,-94
-80,-112,-32,97,-24,-72,54,-18,-179,-115,-119,-78
-86,-112,-26,99,-30,-69,64,4,-168,-107,-122,-79
-84,-100,-15,92,-34,-57,65,15,-108,-84,-99,-71
-84,-102,-18,93,-33,-59,65,23,-114,-94,-108,-79
-83,-89,-6,86,-38,-47,65,28,-91,-72,-91,-72
-82,-90,-8,86,-36,-49,71,35,-99,-78,-96,-77
-86,-83,3,85,-44,-40,70,63,-81,-63,-86,-74
-79,-86,-6,83,-36,-46,67,63,-83,-63,-84,-72
-69,-82,-12,76,-28,-47,64,71,-61,-56,-80,-69
-68,-78,-10,73,-29,-44,60,68,-37,-52,-77,-66
-72,-83,-11,78,-31,-47,60,81,-24,-48,-75,-64
-86,-93,-7,89,-39,-50,65,111,-2,-42,-71,-60
-81,-86,-5,84,-38,-45,65,136,26,-30,-70,-59
-69,-74,-5,72,-32,-39,65,181,62,-1,-67,-51
-56,-66,-9,61,-23,-37,65,237,105,25,-63,-44
-29,-48,-19,39,-5,-33,65,304,171,67,-36,-29
1,-22,-23,11,13,-23,63,371,249,118,1,-6
25,6,-19,-15,22,-6,57,428,310,171,39,17
39,26,-14,-32,26,6,53,464,353,215,77,48
57,48,-10,-52,33,18,49,475,374,237,106,63
71,67,-5,-69,38,31,44,469,377,251,126,82
78,77,-1,-78,39,38,40,435,357,245,124,94
72,79,7,-76,32,43,40,383,321,220,111,84
48,70,22,-60,13,46,40,308,267,176,104,81
25,60,35,-43,-5,47,40,200,183,126,86,58
13,50,37,-32,-12,43,40,118,102,64,37,27
7,41,34,-25,-14,37,39,59,31,1,2,12
2,37,35,-20,-17,36,43,14,-17,-25,-18,-2
0,35,35,-18,-18,35,50,9,-25,-42,-32,-11
-5,30,35,-13,-20,32,50,6,-17,-45,-26,-14
-9,28,36,-10,-23,32,50,2,-11,-37,-21,-19
-19,21,40,-1,-30,30,50,1,-4,-29,-16,-18
-13,27,40,-7,-27,33,50,4,3,-20,-9,-13
6,46,40,-26,-18,42,49,11,7,-15,-6,-10
1,45,44,-24,-22,44,46,14,13,-15,-9,-7
-1,45,45,-23,-23,45,43,19,16,-15,-10,-2
1,46,45,-24,-23,45,40,24,21,-15,-10,0
-1,44,45,-22,-23,44,38,23,25,-16,-10,-4
2,48,46,-26,-22,46,34,12,19,-14,-10,-7
7,50,43,-29,-18,46,38,4,13,-23,-13,-10
14,55,41,-34,-14,47,41,-4,9,-35,-20,-13
18,57,39,-38,-10,48,40,-14,3,-34,-25,-15
9,61,52,-35,-22,56,51,-14,-4,-36,-18,-13
-14,74,89,-30,-52,81,67,-19,-2,-34,-10,-3
-2,97,98,-48,-50,97,95,-32,0,-37,-3,2
29,120,91,-75,-31,105,84,-33,9,-32,7,9
39,124,85,-82,-23,104,24,-40,7,-28,12,20
51,130,80,-91,-15,105,-41,-48,7,-17,22,32
65,139,73,-102,-4,106,-87,-78,-3,-13,28,56
71,139,68,-106,2,103,-88,-72,-6,-3,42,71
53,116,62,-85,-5,89,-65,-49,14,16,47,65
10,50,40,-30,-16,45,-26,-63,-29,-26,-3,26
-1,15,16,-7,-9,16,-13,-64,-44,-51,-49,-18
-12,-34,-22,23,5,-28,-14,-89,-93,-87,-84,-59
-36,-51,-16,44,-10,-33,-5,-46,-59,-68,-72,-64
-31,-62,-31,47,0,-46,-13,-90,-98,-77,-95,-78
-57,-102,-45,80,-5,-74,55,26,-22,-52,-126,-108
-56,-77,-21,67,-17,-49,138,54,29,-26,-93,-94
147,313,166,-230,-10,239,-136,-262,246,407,394,218
438,745,308,-592,65,526,-742,-499,757,1118,1126,745
216,89,-127,-153,171,-19,-921,-1232,-458,138,460,439
-207,-528,-321,368,57,-425,-553,-1441,-1356,-878,-481,-150
-151,-282,-131,217,-9,-206,-177,-652,-561,-444,-328,-146
-58,-174,-117,116,29,-145,-4,-198,-224,-210,-194,-124
-75,-141,-66,108,-5,-103,17,-82,-135,-145,-160,-119
-54,-109,-56,82,1,-82,36,-54,-145,-124,-136,-103
-52,-109,-57,81,2,-83,42,-26,-144,-129,-147,-104
-39,-91,-52,65,7,-71,38,-2,-80,-105,-127,-90
-35,-93,-58,64,12,-75,45,-4,-89,-117,-136,-100
-25,-77,-52,51,14,-64,44,9,-70,-93,-121,-89
-20,-78,-58,50,19,-68,45,9,-93,-101,-124,-92
-21,-74,-53,48,17,-64,40,18,-84,-92,-118,-89
-18,-74,-56,47,19,-65,39,28,-80,-97,-120,-87
-16,-70,-54,43,19,-62,44,40,-62,-95,-116,-81
-14,-69,-55,42,21,-62,50,45,-31,-95,-114,-76
-20,-74,-55,48,18,-64,51,61,3,-93,-115,-73
-14,-73,-59,44,23,-66,48,83,31,-81,-108,-67
-7,-67,-60,37,26,-63,55,116,54,-69,-104,-64
0,-63,-63,32,32,-62,66,156,79,-43,-101,-55
9,-56,-65,24,37,-60,64,206,114,-7,-89,-47
14,-53,-67,20,41,-59,60,279,173,35,-57,-39
43,-36,-79,-3,61,-57,59,352,239,89,-29,-28
73,-3,-75,-35,74,-39,53,421,302,141,10,-6
82,13,-70,-47,76,-28,60,452,351,176,53,17
90,25,-65,-57,77,-20,68,467,368,208,80,38
97,39,-58,-68,78,-9,63,465,360,224,99,53
110,56,-54,-82,81,1,60,430,355,218,113,48
