I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-7,-22,-4,19,-14,41,170,142,51,-33,-31
47,-26,-74,-10,61,-50,26,197,157,48,-42,-30
91,-50,-142,-20,117,-96,14,221,158,46,-54,-29
146,-78,-224,-34,185,-151,-2,250,151,43,-60,-25
214,-103,-317,-55,266,-210,-18,275,147,22,-60,-25
278,-132,-410,-73,344,-271,-36,277,140,-7,-63,-27
338,-162,-500,-87,419,-331,-65,266,124,-33,-81,-38
389,-185,-575,-102,482,-380,-87,262,100,-65,-103,-45
423,-205,-628,-109,526,-416,-101,253,70,-92,-103,-45
433,-210,-643,-111,538,-427,-99,225,53,-89,-95,-45
408,-211,-619,-98,513,-415,-88,192,49,-77,-89,-45
367,-201,-568,-83,468,-384,-81,163,43,-68,-83,-45
308,-160,-468,-74,389,-314,-68,134,38,-47,-72,-43
242,-120,-362,-61,302,-240,-44,112,32,-20,-55,-40
183,-81,-264,-51,224,-172,-26,92,32,3,-46,-37
130,-39,-169,-45,150,-104,-18,58,35,16,-39,-34
102,-12,-114,-45,109,-63,-7,36,35,22,-32,-31
71,3,-68,-37,70,-32,-1,33,39,29,-26,-29
31,11,-20,-21,25,-4,4,29,40,36,-22,-38
13,19,6,-16,3,12,10,26,39,40,-19,-45
11,39,28,-26,-9,33,14,21,35,40,-16,-45
0,47,47,-23,-24,46,27,19,35,40,-11,-45
-6,44,50,-19,-29,47,36,20,34,40,-11,-45
-5,45,51,-20,-28,48,34,20,29,40,-20,-46
-4,45,49,-20,-27,46,35,20,30,40,-28,-42
-7,45,52,-19,-30,48,35,20,27,35,-37,-33
-7,40,47,-17,-27,44,35,20,24,35,-37,-25
-31,40,71,-5,-51,55,37,24,25,34,-29,-16
-107,39,145,34,-126,92,48,25,25,30,-25,-10
-151,35,185,58,-169,110,57,25,25,31,-19,-5
-162,35,197,63,-180,115,56,25,24,28,-14,0
-166,37,203,64,-185,120,55,25,20,25,-8,3
-163,41,204,60,-183,122,54,24,15,25,-5,9
-165,44,209,61,-188,126,50,18,10,25,-3,8
-163,48,211,57,-187,129,50,12,7,25,0,5
-169,50,219,59,-194,134,50,7,1,24,3,2
-175,45,220,65,-198,132,50,1,2,21,5,-1
-174,45,220,64,-197,132,50,-3,6,16,8,-5
-177,44,220,67,-199,132,50,-9,5,14,14,-5
-180,40,220,70,-200,130,50,-10,5,9,19,-1
-180,40,220,70,-200,130,50,-10,5,6,22,2
-181,43,223,69,-202,133,55,-14,5,2,28,5
-180,45,225,67,-203,135,55,-16,5,0,29,7
-179,46,225,66,-202,135,55,-13,5,0,25,11
-174,51,225,61,-200,137,55,-10,5,-4,25,8
-176,49,225,63,-201,137,55,-10,5,-5,25,4
-178,46,224,66,-201,134,55,-10,5,-5,25,6
-176,44,220,66,-198,131,55,-10,2,-10,26,1
-181,40,221,70,-201,130,55,-10,0,-10,21,0
-180,38,218,71,-199,128,55,-14,-3,-12,14,-1
-180,35,215,72,-198,125,55,-20,-5,-15,10,-5
-182,33,215,74,-199,124,55,-25,-9,-15,5,-5
-184,27,211,78,-198,119,51,-32,-10,-13,-2,-6
-180,24,204,78,-193,114,47,-34,-5,-5,-3,-10
-181,19,200,81,-191,109,43,-29,0,0,-1,-11
-179,15,193,82,-186,104,40,-24,5,9,6,-7
-146,43,189,51,-167,115,33,-19,8,13,6,-4
-123,59,182,32,-153,120,45,-16,15,12,13,1
-122,49,171,36,-146,110,62,-9,11,8,16,3
-125,51,176,37,-151,113,57,-22,-2,5,8,8
-129,43,171,42,-151,107,54,-52,-13,4,5,11
-138,42,180,48,-159,110,57,-61,-23,-4,-17,-2
-138,37,175,50,-156,105,49,-60,-25,3,-11,-12
-150,34,185,58,-168,109,52,-60,-26,-19,-51,-42
-143,33,177,55,-160,105,49,-60,-17,-16,-28,-35
-154,26,181,64,-168,104,55,-63,-26,-27,-48,-44
-156,4,160,76,-158,82,83,-1,11,-16,-66,-73
-75,-241,-166,158,46,-203,143,248,121,-74,-241,-284
393,-367,-759,-13,576,-563,-43,253,146,88,129,-82
1261,-143,-1404,-558,1333,-774,-612,-351,-179,581,1548,925
1124,-53,-1178,-536,1151,-615,-761,-978,-863,1,1118,1000
290,-54,-344,-118,317,-199,-488,-1131,-1185,-802,-203,344
1,-18,-19,9,10,-18,-297,-816,-833,-585,-217,119
-110,13,123,48,-117,67,-99,-381,-382,-306,-207,-12
-141,58,199,41,-171,129,5,-156,-135,-111,-121,-37
-136,59,196,38,-166,128,57,-64,-35,-18,-63,-58
-143,60,204,42,-174,132,80,-16,9,3,-62,-64
-141,60,201,40,-171,131,74,13,42,40,-30,-55
-158,59,217,49,-187,138,86,30,55,33,-58,-65
-142,60,203,41,-173,131,83,39,64,48,-31,-55
-143,55,198,44,-171,126,86,46,67,44,-47,-64
-138,52,189,43,-164,121,88,55,72,56,-36,-57
-132,48,180,42,-156,114,91,62,84,60,-37,-62
-123,44,167,39,-146,106,90,72,96,64,-32,-59
-112,41,153,35,-132,97,83,88,99,69,-27,-65
-86,36,122,25,-104,79,74,101,107,72,-26,-73
-59,20,79,19,-69,49,65,125,118,76,-19,-68
-43,4,47,19,-45,25,56,146,124,74,-23,-64
-13,-10,3,12,-8,-3,42,172,141,70,-26,-59
29,-21,-49,-4,39,-35,28,196,145,64,-24,-55
73,-39,-112,-16,93,-76,16,219,155,57,-22,-51
132,-75,-206,-28,169,-140,-1,253,160,53,-18,-47
194,-111,-305,-41,250,-207,-22,271,147,44,-25,-42
242,-146,-388,-48,315,-267,-41,271,141,15,-43,-39
291,-167,-458,-62,375,-312,-59,265,130,-14,-46,-35
315,-192,-507,-61,411,-349,-75,259,122,-37,-45,-32
336,-208,-544,-64,441,-376,-83,254,114,-57,-45,-28
339,-202,-541,-68,440,-371,-75,238,107,-59,-45,-25
282,-198,-480,-42,381,-339,-65,213,100,-44,-45,-25
229,-167,-395,-31,312,-281,-54,187,92,-22,-34,-22
167,-124,-291,-21,229,-207,-41,154,86,-7,-19,-20
98,-88,-186,-5,142,-137,-30,123,80,3,-8,-20
49,-57,-106,4,78,-82,-13,103,75,18,-1,-20
8,-28,-35,10,22,-31,0,82,71,32,6,-19
-17,2,19,7,-18,10,10,65,66,36,12,-22
-40,15,55,12,-48,35,18,57,62,35,19,-33
-70,23,93,23,-82,58,15,51,57,35,25,-36
-74,32,107,21,-91,69,15,43,55,35,20,-34
-64,39,103,12,-84,71,15,36,55,35,12,-36
-68,45,113,12,-91,79,15,29,51,33,6,-34
-72,45,117,13,-95,81,15,24,50,28,-1,-37
-70,45,115,12,-93,80,18,25,50,25,-7,-40
-69,45,115,12,-93,80,21,22,45,22,-13,-40
-71,45,116,13,-94,80,24,20,40,17,-22,-40
-68,45,113,11,-91,79,27,20,36,15,-26,-40
-74,48,122,12,-98,85,30,17,31,15,-24,-40
-86,53,140,16,-113,96,29,12,27,15,-29,-40
-88,54,142,17,-116,98,25,9,22,15,-30,-40
-94,50,144,22,-119,96,23,5,16,15,-30,-40
-99,50,149,24,-124,99,20,1,11,15,-35,-40
-102,50,152,26,-127,101,17,-1,6,13,-35,-40
-100,50,150,25,-125,100,14,-7,-1,9,-36,-40
-99,50,149,24,-124,100,19,-13,-4,7,-40,-40
-104,46,151,29,-128,98,25,-17,-1,4,-40,-40
-104,45,149,30,-127,97,30,-24,0,1,-42,-40
-106,45,151,31,-129,97,37,-28,0,-1,-45,-40
-114,40,154,36,-134,97,39,-34,0,-4,-48,-40
-115,40,155,37,-135,97,35,-35,0,-5,-51,-36
-115,40,155,37,-135,97,35,-36,-2,-5,-54,-35
-115,40,155,37,-135,97,33,-41,-6,-5,-55,-35
-117,40,157,38,-137,99,29,-39,-8,-5,-50,-35
-120,40,160,40,-140,100,30,-43,-11,-7,-50,-35
-120,40,160,40,-140,100,27,-45,-14,-11,-50,-36
-120,40,160,40,-140,100,22,-45,-15,-10,-50,-40
-124,36,160,44,-142,98,19,-48,-15,-10,-50,-40
-125,35,160,45,-143,97,15,-51,-15,-10,-48,-42
-121,35,156,42,-139,95,12,-54,-15,-11,-45,-46
-120,35,155,42,-138,95,8,-56,-14,-14,-45,-45
-121,35,155,43,-139,95,5,-60,-15,-15,-41,-42
-118,36,155,40,-137,95,5,-59,-12,-15,-40,-36
-115,40,155,37,-135,97,3,-52,-6,-14,-39,-31
-112,39,152,36,-132,95,0,-46,-1,-16,-35,-28
-97,43,140,27,-118,91,0,-40,4,-11,-26,-22
-82,45,127,18,-105,85,4,-32,11,0,-23,-19
-73,46,119,13,-96,82,10,-34,14,13,-13,-14
-60,48,108,6,-84,78,16,-40,11,27,-7,-11
-52,53,105,-1,-78,79,19,-47,8,28,-8,-8
-50,45,95,2,-73,70,10,-57,6,22,-13,-3
-51,47,98,2,-75,72,3,-62,2,11,-31,-2
-72,40,113,16,-93,76,2,-59,1,12,-22,0
-102,39,141,31,-122,90,17,-57,-2,-8,-52,-13
-90,46,137,22,-114,91,20,-54,-4,-3,-20,-8
-100,36,137,32,-119,86,31,-57,-7,-26,-44,-20
-90,-8,81,49,-85,36,61,32,49,-26,-79,-65
-9,-266,-257,137,124,-261,109,306,179,-68,-253,-262
526,-329,-855,-99,691,-592,-138,226,181,213,350,94
1286,-119,-1406,-583,1346,-762,-687,-412,-195,713,1748,1064
993,-105,-1098,-444,1046,-601,-776,-1006,-909,-56,1010,979
282,-73,-355,-104,319,-214,-528,-1114,-1195,-852,-246,350
50,-8,-57,-21,53,-32,-319,-725,-748,-542,-182,156
-82,21,103,31,-92,61,-105,-322,-312,-288,-194,23
-118,61,179,28,-148,120,-12,-137,-117,-114,-113,5
-127,65,192,31,-160,128,30,-50,-7,-30,-86,-7
-130,72,202,29,-166,137,43,-22,27,-21,-86,-18
-124,73,197,26,-161,135,45,-6,45,2,-63,-21
-127,76,203,26,-165,139,52,2,56,-3,-80,-37
-118,81,199,18,-158,140,56,13,63,24,-55,-34
-121,83,203,19,-162,143,69,22,66,30,-68,-44
-114,78,192,18,-154,135,69,34,70,39,-51,-43
-112,72,184,20,-148,128,74,48,80,39,-57,-51
-107,69,176,19,-141,122,76,57,97,44,-55,-49
-102,63,165,19,-134,114,79,76,116,47,-54,-51
-89,60,149,14,-119,104,80,97,129,52,-56,-55
-65,51,116,7,-90,83,73,117,144,61,-53,-55
-29,38,67,-5,-49,52,65,139,157,70,-47,-53
4,25,21,-15,-8,22,56,160,165,76,-39,-46
37,-5,-42,-15,39,-23,45,189,169,75,-33,-42
87,-27,-114,-29,101,-70,33,225,187,69,-34,-36
141,-50,-191,-46,167,-120,18,263,200,57,-35,-30
196,-99,-295,-48,246,-197,-2,288,187,46,-35,-26
266,-127,-393,-69,330,-260,-22,285,176,33,-39,-14
314,-156,-470,-79,392,-313,-35,275,164,13,-40,1
340,-195,-534,-72,437,-364,-50,265,130,-7,-39,7
368,-207,-575,-80,472,-391,-57,254,98,-17,-34,5
367,-198,-565,-84,466,-381,-49,231,87,-30,-28,2
323,-186,-509,-68,416,-347,-41,202,76,-37,-25,-1
263,-162,-425,-50,345,-294,-24,173,64,-18,-20,-5
206,-119,-325,-43,266,-222,-2,135,60,0,-15,-5
138,-90,-228,-24,183,-159,10,102,57,10,-19,-1
76,-60,-136,-7,106,-98,24,78,55,20,-20,2
43,-20,-63,-11,53,-41,37,60,51,30,-20,5
21,9,-13,-15,17,-2,42,51,50,37,-25,3
-5,24,29,-10,-17,27,53,49,50,40,-25,-2
-33,29,62,1,-48,45,62,46,50,43,-23,-5
-49,42,91,3,-70,66,65,43,50,45,-20,-9
-51,46,97,2,-74,71,65,41,50,48,-17,-12
-49,41,90,4,-70,66,65,38,50,51,-15,-16
-50,40,90,5,-70,65,65,35,49,46,-11,-19
-50,35,85,7,-68,60,65,32,44,40,-10,-20
-50,35,85,7,-68,60,69,30,39,35,-10,-20
-55,30,85,12,-70,57,70,26,35,29,-10,-20
-54,30,84,11,-69,57,70,25,30,24,-10,-20
-58,28,86,14,-72,57,70,20,25,19,-10,-20
-58,25,84,16,-72,55,70,10,21,14,-10,-20
-66,24,90,20,-78,57,69,2,16,11,-11,-20
-82,27,109,27,-96,68,64,-8,11,8,-16,-20
-78,43,121,17,-100,82,61,-16,8,3,-19,-20
-79,46,125,16,-102,85,58,-24,3,0,-22,-20
-82,44,126,18,-104,85,53,-33,-2,-4,-27,-24
-84,46,129,19,-107,87,50,-35,-5,-5,-29,-25
-86,45,131,20,-109,87,53,-35,-7,-5,-35,-25
-89,44,133,22,-111,88,55,-35,-10,-5,-43,-25
-96,40,136,28,-116,88,55,-35,-13,-5,-40,-24
-101,38,139,32,-120,88,55,-35,-15,-5,-40,-28
-107,35,142,36,-125,88,55,-36,-18,-5,-40,-30
-114,31,145,40,-129,88,53,-40,-21,-5,-40,-30
-114,30,144,42,-129,86,50,-40,-20,-5,-40,-34
-112,27,138,42,-126,82,47,-40,-20,-5,-36,-35
-109,25,134,42,-122,79,45,-40,-20,-5,-35,-34
-104,25,129,39,-117,77,41,-40,-19,-2,-35,-30
-100,25,125,37,-113,75,40,-43,-15,4,-30,-30
-95,25,120,35,-108,72,45,-46,-13,9,-30,-29
-98,27,124,35,-111,75,46,-49,-10,12,-29,-24
-95,30,124,32,-109,77,42,-51,-7,18,-25,-26
-87,33,120,27,-104,76,40,-55,-4,19,-26,-23
-97,35,132,31,-115,83,37,-54,-1,15,-22,-20
-92,39,130,26,-111,84,34,-47,4,15,-20,-20
-82,40,122,21,-102,81,32,-43,9,13,-20,-20
-72,43,115,14,-94,79,25,-37,13,9,-17,-20
-62,45,107,8,-85,76,24,-32,18,10,-11,-20
-54,47,101,3,-78,74,16,-25,19,21,-6,-14
-42,57,99,-8,-71,78,19,-29,15,44,-4,-8
-50,54,104,-2,-78,78,50,-30,13,50,6,-1
-48,51,99,-2,-73,74,45,-31,10,26,0,2
-31,49,81,-9,-56,65,32,-40,5,21,2,11
-34,43,78,-5,-57,60,38,-39,7,11,-14,14
-48,47,95,1,-72,70,33,-42,-2,6,-13,-8
-97,34,131,31,-114,82,37,-37,-5,-2,-23,-40
-104,37,141,33,-123,89,44,-44,-18,-12,-33,-29
-109,21,130,44,-120,75,55,-35,-15,-10,-24,-24
-139,12,151,64,-146,81,67,-11,6,-22,-56,-39
-89,-134,-45,112,-22,-89,125,197,110,-15,-150,-172
188,-353,-541,83,365,-447,65,345,195,3,-135,-222
1006,-231,-1237,-387,1122,-734,-459,-165,-76,471,1080,554
1309,-134,-1443,-587,1376,-788,-850,-899,-712,369,1545,1068
611,-157,-768,-227,690,-462,-698,-1264,-1273,-672,160,531
154,-54,-208,-50,181,-130,-450,-988,-1031,-747,-246,178
-9,3,12,3,-11,7,-191,-440,-446,-335,-114,71
-111,46,157,32,-134,102,-42,-197,-202,-187,-140,-13
-129,53,182,37,-155,117,2,-73,-51,-39,-38,-16
-140,51,191,44,-166,121,42,-5,10,-23,-73,-45
-134,73,207,30,-171,140,48,16,32,8,-35,-36
-158,68,226,45,-192,147,59,32,46,12,-48,-42
-147,71,218,38,-183,144,62,33,53,22,-33,-39
-144,69,214,37,-179,141,66,43,70,27,-34,-39
-138,70,208,33,-173,139,65,48,68,27,-37,-42
-134,68,202,33,-168,135,65,65,75,36,-26,-44
-139,58,197,40,-168,127,66,75,81,36,-34,-46
-124,54,177,35,-151,115,64,95,96,44,-25,-46
-109,44,153,32,-131,98,60,120,107,45,-24,-51
-92,38,130,27,-112,84,52,145,130,55,-16,-49
-69,31,99,19,-84,65,45,174,148,63,-14,-47
-28,19,47,4,-38,33,40,195,158,61,-9,-44
3,-6,-9,2,6,-8,31,228,174,54,-5,-41
39,-44,-83,3,61,-63,17,259,178,47,-12,-39
98,-67,-165,-15,131,-116,3,291,171,41,-20,-35
157,-98,-255,-30,207,-176,-17,311,166,34,-25,-36
215,-142,-357,-36,286,-249,-37,297,160,10,-35,-43
267,-174,-441,-46,354,-307,-72,290,144,-17,-40,-49
297,-205,-502,-45,399,-353,-92,281,119,-50,-50,-50
313,-232,-545,-40,429,-388,-98,268,80,-76,-68,-50
322,-228,-551,-47,437,-389,-102,248,57,-74,-71,-50
292,-220,-513,-36,403,-366,-89,215,54,-75,-70,-50
236,-208,-444,-14,340,-326,-73,175,47,-73,-53,-50
176,-170,-346,-3,262,-258,-53,136,43,-45,-26,-49
115,-130,-244,8,180,-187,-32,104,37,-13,-9,-44
68,-84,-152,8,110,-117,-15,79,35,8,1,-38
31,-41,-72,5,52,-56,-2,67,32,20,5,-35
-6,-13,-7,10,0,-10,7,59,29,27,10,-30
-48,2,50,23,-49,26,18,53,26,35,13,-25
-77,7,84,35,-81,45,35,49,25,43,19,-29
-97,14,111,41,-104,63,41,42,30,42,18,-30
-102,21,123,41,-113,71,40,38,29,39,10,-30
-90,28,118,31,-104,73,45,32,31,40,4,-35
-93,28,121,33,-107,74,47,29,35,40,-3,-35
-95,24,119,35,-108,71,51,30,35,40,-9,-35
-95,25,120,35,-108,72,55,26,32,39,-15,-35
-98,25,123,36,-111,74,53,25,29,34,-20,-35
-101,25,126,38,-114,75,49,25,30,29,-20,-35
-104,26,130,39,-117,77,47,16,26,24,-20,-35
-101,29,130,36,-116,80,44,4,25,20,-20,-35
-100,30,130,35,-115,80,41,-7,25,15,-20,-39
-99,30,129,35,-114,79,40,-19,18,12,-22,-40
-111,30,141,40,-126,86,40,-36,10,9,-29,-40
-121,30,152,46,-136,91,40,-41,2,6,-30,-40
-122,28,149,47,-136,88,40,-39,-7,4,-30,-40
-126,25,151,51,-139,87,40,-44,-8,0,-30,-40
-128,22,150,53,-139,86,40,-45,-5,1,-30,-40
-131,19,150,56,-140,85,38,-45,-5,5,-30,-40
-138,16,153,61,-146,84,34,-50,-5,5,-30,-40
-141,15,156,62,-149,85,35,-50,-5,5,-30,-40
-139,20,159,60,-149,90,35,-51,-6,5,-30,-40
-142,20,161,61,-152,90,35,-55,-9,5,-30,-37
-144,21,165,61,-155,93,35,-55,-10,5,-30,-34
-140,25,165,57,-153,95,30,-55,-10,5,-30,-31
-140,25,165,57,-153,95,30,-55,-10,5,-35,-29
-142,23,165,59,-154,94,30,-55,-9,5,-35,-25
-145,19,165,62,-155,91,30,-55,-12,5,-35,-26
-149,20,170,64,-160,95,31,-55,-16,4,-35,-30
-150,20,170,65,-160,95,27,-56,-15,-2,-35,-29
-143,20,163,61,-153,91,25,-63,-15,-8,-38,-31
-140,20,160,60,-150,90,26,-65,-14,-13,-45,-29
-131,24,155,53,-144,90,22,-64,-15,-18,-49,-32
-121,29,150,46,-135,89,20,-65,-19,-24,-45,-23
-125,30,155,47,-140,93,21,-65,-21,-18,-38,-21
-108,47,155,30,-132,100,24,-64,-26,1,-33,-36
-106,45,151,30,-129,98,28,-55,-21,9,-27,-33
-111,36,147,37,-129,92,30,-38,-6,21,-26,-28
-85,58,144,13,-115,101,35,-33,7,32,-32,-24
-79,62,140,9,-109,101,31,-35,5,30,-27,-16
-76,56,132,10,-104,94,15,-35,-3,18,-33,-13
-62,56,118,2,-91,87,-1,-49,-9,12,-27,-6
-67,49,116,9,-92,83,-1,-49,-15,6,-31,0
-83,52,136,15,-109,94,4,-52,-23,2,-31,-15
-106,44,150,31,-128,96,22,-48,-28,4,-45,-50
-124,48,172,38,-149,110,38,-53,-30,-9,-66,-59
-101,42,142,29,-122,92,30,-59,-38,4,-39,-44
-109,47,156,31,-133,101,41,-55,-30,-23,-83,-55
-95,-62,33,78,-64,-14,78,106,53,-47,-145,-149
113,-309,-422,99,267,-365,59,314,130,-69,-243,-274
891,-245,-1136,-322,1014,-690,-388,-94,-88,266,731,365
1425,-102,-1527,-661,1476,-814,-855,-864,-688,317,1506,1060
781,-134,-916,-323,849,-525,-745,-1296,-1292,-632,258,592
196,-64,-259,-66,228,-161,-486,-1101,-1155,-853,-351,158
38,15,-23,-27,30,-4,-224,-522,-543,-383,-158,72
-94,56,151,19,-123,103,-52,-214,-238,-200,-198,-23
-113,75,187,19,-150,131,-7,-88,-82,-43,-79,-3
-135,67,202,34,-168,135,42,-6,4,-7,-88,-32
-134,71,205,32,-170,138,48,16,21,25,-56,-32
-135,75,210,30,-173,142,66,40,37,32,-60,-41
-122,82,204,20,-163,143,65,37,46,36,-57,-41
-115,80,194,17,-154,137,63,49,66,52,-45,-38
-112,79,191,16,-152,135,69,58,62,46,-51,-43
-106,75,181,15,-144,128,69,74,77,53,-37,-37
-102,75,177,14,-140,126,71,92,86,48,-40,-46
-85,73,158,6,-122,115,69,103,91,51,-29,-44
-78,66,144,6,-111,105,71,120,105,49,-29,-46
-56,61,117,-2,-87,88,69,141,120,60,-21,-49
-15,56,70,-21,-43,63,63,160,134,61,-21,-50
5,37,32,-22,-14,34,53,181,145,51,-25,-50
30,12,-18,-21,24,-3,46,200,153,47,-27,-50
78,-8,-86,-35,82,-47,33,225,159,37,-31,-50
127,-37,-164,-45,146,-100,6,250,151,35,-34,-50
195,-66,-261,-64,228,-163,-18,249,140,21,-41,-50
253,-109,-363,-72,308,-236,-31,242,130,-12,-57,-50
298,-155,-453,-71,376,-304,-54,238,103,-44,-78,-54
343,-185,-528,-79,436,-356,-78,231,77,-77,-86,-55
368,-202,-570,-83,469,-386,-91,227,57,-107,-90,-55
369,-203,-572,-83,471,-387,-106,214,29,-124,-87,-60
360,-193,-553,-83,457,-373,-101,186,14,-114,-79,-60
324,-178,-502,-72,413,-340,-87,160,16,-100,-72,-59
250,-159,-409,-46,330,-284,-68,133,14,-84,-66,-50
189,-113,-302,-38,245,-207,-41,103,16,-59,-53,-40
133,-70,-203,-31,168,-136,-24,84,14,-30,-34,-30
72,-46,-118,-13,95,-81,-3,67,18,-2,-27,-21
32,-18,-51,-7,42,-34,16,56,33,13,-23,-20
6,9,3,-7,1,6,21,52,36,27,-19,-20
-7,31,39,-12,-23,35,18,46,39,35,-14,-20
-27,36,63,-5,-45,49,29,43,42,37,-10,-20
-40,34,74,3,-58,54,41,37,45,41,-15,-21
-36,39,75,-2,-56,57,39,36,45,44,-18,-26
-39,40,79,0,-59,60,43,40,45,43,-22,-29
-41,40,81,0,-61,61,45,40,45,38,-25,-34
-41,45,85,-3,-63,65,45,40,45,35,-30,-35
-39,45,84,-3,-62,64,41,40,45,32,-28,-37
-33,46,80,-7,-57,63,40,40,45,27,-24,-40
-31,50,81,-10,-56,65,40,36,42,24,-26,-40
-27,50,78,-12,-52,64,35,29,37,21,-21,-40
-27,48,74,-11,-51,61,35,23,34,18,-20,-40
-33,43,76,-5,-55,59,36,16,31,15,-20,-40
-37,37,74,-1,-55,55,41,9,26,13,-15,-40
-46,34,80,6,-64,57,46,4,26,9,-10,-40
-84,29,113,28,-99,70,49,5,30,12,-5,-37
-128,24,152,51,-141,88,56,3,30,19,-2,-31
-134,36,171,49,-153,103,63,-1,30,20,4,-27
-125,45,170,40,-148,107,60,0,30,20,3,-22
-124,46,170,39,-148,108,60,-4,30,20,-1,-18
-120,50,170,35,-144,110,58,-5,34,20,0,-13
-121,52,173,34,-147,113,54,-5,35,20,0,-10
-121,55,177,33,-149,116,55,-10,35,20,0,-7
-119,55,174,31,-147,114,51,-10,40,20,0,-5
-122,55,177,33,-150,116,50,-10,40,20,4,-1
-117,55,172,30,-145,114,50,-10,39,20,9,0
-130,55,185,37,-158,120,50,-10,34,20,11,3
-152,55,207,48,-180,131,50,-10,31,20,16,6
-148,55,203,46,-176,129,49,-10,28,27,20,5
-145,55,200,45,-173,127,45,-11,23,38,20,5
-143,56,198,43,-171,127,45,-6,20,40,19,4
-143,52,195,45,-169,124,45,-5,16,40,20,6
-144,50,194,47,-169,121,45,-4,15,43,20,10
-135,50,185,42,-160,118,45,-5,15,46,21,10
-129,50,179,39,-154,114,41,-4,11,44,19,12
-122,50,172,36,-147,111,40,-7,10,42,16,16
-116,50,166,33,-141,107,38,-19,11,38,13,13
-102,58,160,22,-131,108,34,-10,27,43,22,27
-92,63,155,14,-124,109,36,14,39,64,44,50
-96,57,153,20,-125,104,53,21,32,65,54,49
-92,50,142,21,-117,96,63,11,28,53,42,41
-59,48,107,6,-83,77,55,-12,22,51,43,39
-41,37,78,2,-60,57,55,-20,16,42,36,31
-62,38,101,11,-82,69,55,-23,11,36,29,26
