I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-27,-36,9,23,-31,64,-17,24,-44,-2,74
4,-42,-46,19,26,-44,66,-1,37,-38,0,68
0,-30,-30,15,16,-30,61,-4,39,-42,-3,64
-5,-38,-34,22,15,-36,60,7,44,-39,-5,60
-8,-33,-25,21,9,-29,61,9,39,-37,-6,54
-11,-36,-25,24,7,-30,64,18,41,-31,-10,51
-13,-35,-21,24,4,-28,65,25,56,-28,-10,46
-11,-28,-18,19,4,-23,66,30,72,-23,-5,40
-4,-20,-16,12,6,-18,71,40,78,-21,-1,49
1,-12,-13,6,7,-12,69,56,91,-7,4,62
5,-4,-9,-1,8,-6,72,68,112,27,8,60
6,3,-3,-4,5,0,78,85,135,46,16,59
16,16,0,-16,8,8,81,123,181,80,44,71
33,39,5,-36,14,22,86,159,233,133,78,88
38,48,9,-43,14,28,89,196,292,184,106,108
65,79,14,-72,25,46,94,252,369,251,140,129
98,114,16,-106,40,65,93,304,440,325,193,156
111,137,26,-124,43,81,84,342,497,386,238,181
122,158,36,-140,42,97,78,372,542,444,275,203
134,168,35,-152,49,101,70,381,545,469,292,216
132,167,35,-150,48,101,62,364,532,464,288,215
117,152,35,-135,41,93,56,293,484,427,286,215
108,143,35,-126,36,89,45,200,372,333,243,192
88,121,33,-105,28,77,33,125,257,227,175,152
62,90,28,-76,17,58,27,46,152,124,119,117
38,60,22,-49,8,41,22,-10,72,46,58,73
22,42,19,-32,1,30,19,-43,29,-6,14,40
23,36,13,-30,5,24,14,-65,-10,-57,-6,30
18,29,11,-24,3,20,10,-70,-36,-77,-22,25
-2,22,24,-10,-13,22,10,-78,-44,-79,-36,17
-8,14,22,-3,-16,18,10,-77,-53,-83,-34,11
-8,7,15,0,-12,11,10,-71,-52,-86,-36,5
-11,0,12,5,-12,6,10,-67,-47,-85,-52,0
-12,-8,4,10,-8,-2,10,-62,-44,-85,-56,0
-14,-13,1,14,-8,-5,10,-58,-41,-85,-54,0
-15,-11,4,12,-9,-3,10,-53,-36,-85,-55,0
-12,-5,8,8,-10,1,10,-50,-36,-84,-55,0
-13,-2,11,8,-12,4,10,-50,-40,-80,-55,-3
-10,4,14,3,-12,9,10,-50,-40,-81,-55,-6
-2,16,18,-7,-10,17,9,-50,-40,-77,-55,-5
-4,16,20,-6,-13,18,6,-50,-40,-75,-55,-5
-5,15,20,-5,-13,17,3,-53,-40,-75,-55,-5
-6,14,20,-4,-13,17,0,-56,-44,-75,-55,-5
-11,9,20,1,-15,15,-3,-59,-56,-75,-58,-10
-10,11,20,-1,-15,15,-6,-61,-59,-76,-61,-13
-12,7,20,2,-16,13,-3,-67,-68,-92,-64,-17
-16,5,20,6,-19,12,2,-74,-79,-105,-67,-21
-16,2,17,7,-17,9,5,-80,-82,-107,-70,-24
-16,-1,15,8,-15,6,8,-87,-86,-111,-70,-28
-19,-4,15,11,-17,5,13,-90,-92,-120,-69,-30
-17,-6,11,11,-14,3,15,-92,-110,-125,-81,-33
-14,-4,9,9,-11,2,10,-95,-117,-125,-91,-36
-17,-6,11,12,-13,2,5,-98,-114,-125,-95,-40
-15,0,14,7,-14,7,1,-101,-116,-125,-101,-48
-22,-7,16,14,-19,4,-4,-99,-114,-124,-99,-53
-35,-21,14,28,-25,-3,-9,-101,-116,-127,-100,-56
-35,-20,16,27,-26,-1,-8,-105,-119,-134,-100,-55
-32,-20,12,26,-22,-4,-4,-105,-120,-135,-100,-55
-30,-20,10,25,-20,-5,-5,-105,-120,-134,-104,-55
-30,-20,10,25,-20,-5,-5,-105,-120,-136,-105,-55
-24,-18,6,21,-15,-6,-5,-105,-122,-134,-105,-60
-19,-14,5,16,-11,-5,-5,-105,-126,-137,-110,-60
-21,-16,5,18,-12,-6,0,-105,-129,-140,-110,-64
-14,-14,0,14,-7,-6,0,-105,-133,-140,-111,-65
-17,-17,0,17,-8,-8,1,-105,-135,-140,-115,-65
-35,-34,1,35,-17,-16,6,-105,-130,-140,-114,-64
-32,-33,-1,33,-16,-17,4,-105,-130,-144,-119,-66
-30,-29,1,29,-15,-14,8,-105,-129,-145,-120,-75
-25,-26,-1,26,-12,-13,10,-102,-125,-145,-120,-75
-22,-20,1,21,-11,-9,10,-97,-125,-145,-124,-75
-19,-21,-1,20,-9,-11,14,-94,-123,-145,-125,-72
-21,-19,3,20,-12,-8,15,-91,-116,-144,-124,-69
-55,-22,32,38,-44,5,15,-85,-111,-135,-119,-70
-42,-7,35,24,-38,13,7,-89,-106,-126,-114,-65
-24,15,39,4,-32,27,-1,-95,-99,-114,-110,-65
-13,36,49,-12,-32,42,-11,-95,-96,-108,-106,-65
18,57,38,-38,-10,47,-18,-87,-87,-100,-99,-65
8,38,30,-23,-12,34,-31,-96,-95,-108,-103,-65
6,28,23,-17,-8,25,-45,-121,-109,-136,-116,-67
9,28,19,-18,-5,23,-41,-119,-119,-134,-115,-71
4,22,18,-13,-8,20,-36,-121,-141,-139,-112,-74
9,22,12,-16,-1,17,-32,-118,-139,-140,-108,-78
-5,7,12,-1,-9,9,-26,-129,-143,-140,-117,-80
-29,-20,8,24,-18,-6,-7,-134,-145,-153,-141,-91
-42,-37,5,39,-23,-15,6,-124,-144,-156,-147,-105
-44,-37,7,40,-25,-14,7,-121,-150,-155,-139,-107
-46,-46,0,46,-23,-23,13,-109,-148,-155,-141,-113
-38,-32,6,35,-22,-13,14,-112,-153,-156,-134,-108
-36,-45,-9,41,-13,-26,21,-93,-139,-152,-136,-118
-33,-24,9,29,-21,-7,21,-106,-146,-150,-143,-113
-25,-44,-19,35,-2,-32,32,-82,-124,-133,-149,-115
-73,-14,58,43,-65,22,41,-94,-132,-143,-176,-137
-94,-16,78,55,-86,31,165,73,32,-69,-156,-131
65,47,-18,-56,42,14,91,194,342,393,236,100
557,523,-34,-540,295,245,-590,-318,333,1137,1140,759
852,353,-499,-603,675,-72,-978,-679,37,1134,1331,977
473,-59,-533,-207,503,-296,-693,-734,-490,151,473,461
128,45,-82,-86,105,-18,-335,-532,-597,-379,-95,53
49,12,-37,-30,43,-13,-75,-134,-227,-212,-169,-88
-22,-20,2,21,-12,-8,16,-41,-101,-137,-167,-109
-45,-37,8,41,-26,-15,58,-5,-72,-144,-168,-120
-67,-63,4,65,-36,-29,90,11,-57,-134,-175,-135
-59,-50,9,54,-33,-20,81,7,-59,-133,-174,-137
-43,-52,-9,48,-17,-30,88,23,-44,-126,-174,-151
-38,-41,-3,40,-17,-22,83,19,-44,-122,-166,-149
-25,-36,-12,31,-6,-24,86,32,-32,-114,-163,-151
-50,-47,2,49,-26,-22,82,31,-27,-109,-158,-149
-74,-72,1,73,-37,-35,80,39,-15,-98,-153,-151
-70,-61,8,65,-39,-26,77,55,-2,-91,-150,-149
-69,-56,12,62,-40,-22,74,63,15,-78,-144,-155
-65,-49,16,56,-40,-16,91,70,33,-57,-141,-164
-73,-45,29,59,-50,-8,96,89,50,-40,-136,-155
-81,-45,36,63,-58,-5,95,110,77,-24,-132,-147
-61,-26,35,43,-47,4,95,133,106,-3,-124,-140
-32,3,35,14,-34,19,107,169,151,41,-99,-131
-16,20,36,-3,-26,28,124,220,218,94,-68,-113
-6,27,34,-11,-20,30,132,270,287,154,-32,-87
22,68,46,-46,-13,57,139,330,366,229,10,-60
38,94,56,-66,-9,75,136,376,443,304,54,-37
58,121,63,-90,-3,91,133,420,504,368,100,-11
78,143,65,-111,6,104,129,454,554,423,140,13
104,162,58,-133,23,109,127,444,577,440,166,29
129,184,55,-157,37,119,119,420,551,424,172,41
99,149,50,-124,25,99,91,350,466,392,154,30
78,123,46,-101,16,84,66,246,345,290,110,1
52,93,41,-73,5,67,49,160,211,168,39,-40
26,61,35,-44,-4,48,42,80,100,77,-25,-74
14,44,30,-29,-8,37,38,21,23,-10,-78,-105
-3,21,24,-9,-14,22,33,-17,-34,-65,-121,-143
-9,9,18,-1,-14,13,29,-37,-75,-91,-138,-154
-30,-14,16,22,-23,1,24,-33,-100,-117,-150,-155
-44,-24,20,34,-32,-2,21,-40,-102,-126,-157,-155
-46,-27,20,37,-33,-4,20,-51,-98,-135,-159,-155
-63,-41,22,52,-43,-9,20,-46,-92,-136,-160,-166
-62,-37,26,49,-44,-5,20,-44,-89,-133,-160,-166
-57,-33,24,44,-40,-4,20,-40,-83,-131,-160,-165
-60,-31,29,45,-44,-1,18,-36,-80,-130,-160,-165
-53,-23,30,38,-41,3,14,-33,-85,-128,-164,-160
-64,-34,30,49,-47,-2,15,-30,-85,-124,-165,-159
-79,-49,30,64,-54,-9,15,-27,-85,-122,-165,-161
-70,-40,30,55,-50,-4,15,-24,-85,-119,-165,-166
-61,-32,29,46,-45,-1,14,-21,-85,-116,-164,-171
-47,-24,23,35,-34,-1,10,-20,-85,-114,-167,-174
-33,-16,18,24,-25,1,10,-28,-87,-116,-170,-175
-21,-9,12,15,-16,1,10,-37,-94,-113,-170,-175
-6,1,7,2,-6,3,10,-41,-100,-121,-170,-175
-25,-25,0,25,-13,-12,11,-40,-105,-145,-170,-175
-61,-56,5,59,-33,-25,7,-46,-113,-145,-170,-175
-64,-51,13,58,-38,-19,5,-58,-115,-144,-166,-175
-55,-45,10,50,-32,-17,5,-62,-115,-146,-164,-175
-51,-41,10,46,-30,-15,1,-65,-130,-141,-165,-175
-42,-32,10,37,-26,-11,0,-68,-136,-162,-165,-175
-51,-41,10,46,-30,-16,0,-72,-140,-172,-165,-175
-61,-51,11,56,-36,-20,0,-75,-148,-170,-166,-175
-51,-46,6,48,-28,-20,0,-75,-150,-176,-170,-175
-42,-42,0,42,-21,-21,0,-75,-150,-174,-174,-175
-35,-40,-5,38,-15,-22,0,-75,-150,-175,-175,-174
-21,-32,-10,27,-5,-21,0,-75,-150,-175,-175,-176
-34,-51,-17,43,-8,-34,2,-71,-150,-175,-175,-174
-66,-84,-19,75,-23,-51,7,-70,-150,-175,-175,-177
-63,-78,-15,71,-24,-46,10,-70,-150,-175,-175,-187
-54,-69,-15,62,-19,-42,5,-65,-150,-173,-175,-185
-58,-71,-13,65,-23,-42,5,-65,-150,-169,-175,-185
-59,-68,-9,64,-25,-39,4,-63,-150,-171,-175,-183
-54,-65,-10,59,-21,-37,0,-67,-150,-166,-175,-179
-52,-65,-13,59,-19,-39,0,-71,-150,-165,-175,-180
-46,-63,-16,55,-15,-39,0,-69,-150,-165,-172,-176
-37,-56,-19,46,-9,-37,1,-70,-150,-160,-167,-175
-30,-52,-21,41,-4,-36,-2,-70,-150,-160,-164,-175
-16,-43,-27,30,6,-35,14,-71,-150,-160,-160,-175
-32,-66,-34,49,1,-50,27,-74,-149,-160,-156,-175
-46,-81,-35,64,-5,-58,19,-75,-146,-159,-153,-175
-36,-71,-35,54,0,-52,18,-75,-144,-163,-150,-175
-33,-68,-35,51,1,-52,13,-75,-146,-165,-147,-175
-26,-60,-35,44,5,-47,10,-72,-144,-160,-145,-175
-21,-57,-36,39,8,-46,14,-64,-146,-155,-141,-175
-22,-56,-33,39,6,-44,21,-57,-141,-152,-140,-176
-23,-49,-26,36,2,-38,27,-47,-124,-146,-135,-168
-24,-41,-17,33,-3,-29,35,-42,-119,-134,-122,-153
-24,-35,-10,30,-7,-22,39,-38,-121,-134,-110,-140
-34,-36,-1,35,-16,-18,9,-48,-119,-135,-105,-134
-37,-34,3,36,-20,-15,-16,-69,-120,-137,-103,-133
-16,-36,-20,26,2,-28,-25,-70,-119,-139,-99,-129
9,-34,-43,13,26,-38,-33,-72,-120,-141,-97,-128
19,-38,-57,10,38,-47,-29,-77,-121,-137,-93,-123
7,-64,-71,29,39,-67,-31,-72,-131,-133,-102,-134
-8,-75,-67,42,30,-71,-17,-71,-151,-156,-123,-159
-19,-92,-74,56,28,-83,15,-61,-147,-161,-125,-160
-22,-88,-66,55,22,-77,15,-63,-148,-160,-130,-164
-16,-90,-74,53,29,-82,13,-52,-141,-159,-140,-176
-24,-90,-66,57,21,-77,40,-53,-143,-153,-134,-169
-22,-87,-66,55,22,-76,63,-46,-137,-147,-127,-165
-31,-97,-66,64,17,-81,59,-42,-132,-143,-125,-163
-22,-74,-52,48,15,-63,64,-51,-130,-137,-113,-153
-47,-104,-57,76,5,-80,65,-33,-108,-128,-126,-166
-110,-57,52,83,-81,-2,102,5,-72,-123,-151,-198
-29,-115,-86,72,28,-100,238,296,230,118,-32,-152
319,155,-164,-237,241,-5,-73,204,483,820,713,362
811,446,-365,-629,588,40,-716,-351,329,1365,1540,1002
744,22,-723,-383,734,-351,-813,-654,-200,762,1086,790
241,-126,-367,-57,304,-246,-495,-690,-684,-248,109,151
0,-91,-90,46,46,-90,-174,-321,-486,-393,-188,-129
-46,-133,-87,90,21,-110,-13,-28,-152,-165,-144,-164
-35,-93,-58,64,11,-75,26,10,-78,-134,-126,-164
-36,-118,-82,77,23,-99,71,57,-39,-112,-123,-166
-32,-93,-61,62,15,-77,76,51,-32,-89,-114,-165
-34,-106,-72,70,19,-89,74,63,-17,-99,-116,-164
-57,-118,-61,88,2,-89,83,58,-8,-98,-114,-167
-52,-119,-67,86,7,-93,91,76,-2,-93,-109,-180
-60,-117,-57,89,-1,-87,90,88,7,-90,-111,-177
-44,-111,-67,78,12,-89,90,85,11,-87,-107,-171
-29,-112,-83,71,27,-97,90,94,23,-79,-101,-168
-36,-107,-71,72,17,-88,91,86,28,-74,-94,-162
-34,-105,-71,69,19,-88,85,99,43,-66,-87,-159
-34,-99,-64,67,15,-81,83,111,72,-49,-81,-152
-35,-95,-60,65,13,-77,75,128,81,-27,-72,-148
-26,-90,-65,58,19,-77,83,155,117,11,-66,-140
-14,-80,-66,47,26,-72,121,171,157,40,-50,-138
6,-56,-62,25,35,-59,128,206,199,85,-10,-120
39,-20,-60,-10,50,-39,129,251,268,155,25,-83
62,6,-56,-33,59,-25,136,299,334,209,58,-67
65,11,-55,-37,60,-22,133,353,409,274,105,-42
69,17,-51,-43,60,-17,131,390,475,351,166,1
105,59,-46,-81,75,6,127,423,524,412,209,19
127,85,-41,-106,83,22,126,442,569,464,245,36
126,88,-38,-107,81,25,114,432,577,482,266,60
134,102,-32,-118,83,35,87,382,530,450,252,52
111,81,-30,-96,70,26,70,309,445,386,232,35
81,34,-46,-57,63,-6,56,230,330,284,170,20
53,-3,-56,-24,54,-29,46,152,213,170,101,-16
39,-16,-55,-11,47,-35,44,93,122,81,50,-55
20,-34,-54,8,37,-44,41,49,64,24,8,-87
-6,-69,-63,38,28,-66,39,31,19,-13,-16,-107
6,-69,-75,32,41,-72,35,19,-8,-50,-44,-115
3,-73,-75,36,39,-74,36,9,-22,-74,-58,-125
-20,-93,-73,57,27,-83,40,11,-33,-76,-61,-126
-12,-96,-84,55,36,-90,40,9,-28,-74,-60,-124
-3,-93,-91,48,45,-92,40,10,-22,-71,-60,-122
-7,-92,-85,50,39,-88,40,9,-18,-70,-66,-119
-5,-88,-83,47,39,-85,40,12,-11,-69,-64,-121
-16,-94,-78,55,31,-86,37,15,-6,-62,-60,-130
-34,-109,-75,72,21,-92,34,15,-1,-58,-57,-132
-22,-100,-78,61,28,-89,31,15,2,-52,-52,-126
-8,-92,-83,50,38,-87,28,15,6,-47,-49,-124
-12,-96,-84,54,37,-90,25,14,9,-40,-46,-119
-15,-94,-79,55,33,-86,26,10,14,-47,-43,-115
-17,-98,-81,57,32,-89,30,4,14,-60,-40,-117
-23,-100,-77,62,27,-89,32,1,8,-60,-38,-120
-25,-100,-75,63,25,-87,35,-4,2,-60,-34,-120
-22,-97,-75,60,27,-86,38,-8,-2,-65,-38,-120
-16,-91,-75,54,30,-83,40,-13,-10,-64,-40,-120
-11,-86,-75,49,32,-80,37,-19,-13,-67,-40,-120
-10,-83,-74,47,32,-78,32,-24,-21,-74,-53,-126
9,-76,-85,34,47,-80,29,-29,-28,-78,-56,-132
10,-79,-88,35,49,-83,25,-35,-24,-90,-54,-138
-13,-91,-77,52,32,-84,22,-40,-41,-95,-67,-140
-16,-90,-74,53,29,-81,18,-44,-55,-98,-71,-140
-25,-90,-65,57,20,-77,14,-46,-55,-103,-70,-140
-31,-90,-60,61,15,-75,8,-42,-62,-105,-70,-140
-8,-89,-81,49,37,-85,5,-40,-64,-105,-70,-140
-1,-93,-92,47,46,-92,0,-39,-67,-105,-69,-144
-6,-95,-89,50,42,-92,-5,-41,-70,-105,-66,-145
-8,-96,-88,52,40,-92,-2,-39,-72,-110,-64,-144
-16,-100,-84,59,34,-92,3,-42,-76,-110,-66,-147
-14,-100,-85,57,36,-92,6,-66,-72,-111,-64,-150
-14,-95,-81,55,34,-88,9,-71,-70,-115,-68,-150
-18,-92,-74,55,28,-83,14,-69,-70,-115,-87,-157
-21,-88,-67,54,23,-77,14,-75,-70,-112,-89,-165
-24,-85,-62,55,19,-73,10,-75,-70,-110,-81,-165
-26,-79,-52,53,13,-65,10,-74,-69,-110,-79,-165
-28,-83,-55,55,13,-69,8,-70,-66,-110,-73,-165
-32,-99,-66,66,17,-82,4,-67,-63,-110,-70,-165
-33,-96,-63,65,15,-79,6,-65,-60,-110,-76,-163
-30,-89,-59,59,15,-74,4,-61,-57,-105,-78,-159
-27,-84,-57,56,15,-70,5,-60,-55,-100,-73,-160
-28,-79,-51,54,11,-64,5,-64,-55,-97,-70,-160
-29,-63,-34,46,3,-49,-6,-65,-55,-91,-67,-160
-24,-45,-21,35,-1,-33,-4,-65,-55,-93,-63,-160
-29,-45,-17,37,-5,-31,-7,-70,-54,-95,-59,-154
-36,-44,-7,40,-14,-25,-22,-69,-55,-95,-56,-149
-31,-40,-9,36,-11,-24,-31,-71,-54,-95,-54,-144
-14,-40,-26,27,6,-33,-47,-79,-56,-95,-52,-138
2,-41,-43,20,22,-41,-51,-83,-77,-89,-48,-132
15,-38,-53,12,34,-45,-47,-78,-81,-94,-55,-133
-3,-47,-43,25,20,-45,-39,-76,-81,-116,-83,-149
-45,-75,-30,60,-8,-52,-10,-74,-87,-122,-95,-166
-60,-91,-32,76,-14,-61,7,-68,-82,-122,-100,-177
-47,-83,-36,65,-5,-59,7,-73,-83,-130,-104,-182
-44,-92,-49,68,3,-70,13,-66,-76,-134,-107,-186
-46,-76,-30,61,-7,-53,14,-76,-85,-137,-110,-185
-50,-93,-44,72,-3,-68,21,-64,-75,-132,-110,-183
-54,-78,-24,66,-15,-51,19,-76,-85,-133,-111,-189
-55,-88,-33,72,-11,-60,19,-66,-72,-129,-107,-183
-83,-84,-2,84,-40,-43,36,-54,-62,-126,-124,-207
-99,-57,42,78,-70,-8,131,67,47,-73,-127,-232
19,-85,-104,33,62,-94,160,305,400,338,171,-55
461,363,-98,-412,279,133,-348,-33,492,1093,1076,587
794,376,-418,-585,606,-22,-853,-523,166,1257,1499,979
504,-75,-579,-214,541,-327,-714,-692,-399,331,666,483
80,-71,-151,-4,116,-111,-365,-568,-614,-386,-76,-37
-60,-105,-44,83,-8,-74,-109,-170,-268,-272,-153,-175
-56,-99,-42,77,-6,-70,-1,-26,-64,-135,-114,-194
-52,-86,-34,69,-9,-60,30,-1,-27,-114,-121,-201
-54,-96,-42,76,-6,-69,43,27,-1,-103,-132,-223
-50,-77,-28,64,-10,-53,45,27,-5,-110,-129,-223
-47,-87,-40,67,-3,-63,58,45,4,-96,-134,-227
-48,-73,-25,61,-12,-48,54,38,4,-95,-136,-223
-56,-89,-34,72,-11,-61,55,47,9,-85,-132,-221
-52,-78,-26,66,-13,-52,55,46,15,-80,-130,-219
-50,-75,-25,63,-12,-50,54,51,24,-73,-130,-221
-45,-70,-26,58,-9,-48,57,52,34,-66,-127,-225
-41,-61,-20,52,-10,-40,67,63,50,-59,-124,-225
-48,-63,-16,56,-16,-39,72,72,62,-53,-125,-237
-55,-65,-10,60,-22,-37,74,85,77,-42,-116,-235
-56,-60,-5,58,-25,-32,79,112,100,-24,-103,-223
-53,-52,1,52,-27,-25,81,129,127,-1,-92,-217
-39,-32,7,35,-22,-12,86,161,169,34,-73,-203
-22,-5,17,13,-19,5,89,195,217,81,-55,-191
-32,4,36,14,-34,19,96,251,283,142,-26,-174
-18,28,46,-6,-32,37,104,309,359,210,23,-145
16,60,45,-39,-15,52,105,350,427,279,70,-112
33,78,45,-56,-6,61,105,394,488,344,116,-82
60,105,45,-83,7,75,105,422,536,403,156,-64
77,123,45,-100,16,84,106,436,563,436,188,-47
78,119,41,-99,18,80,97,415,560,443,207,-32
78,113,35,-96,21,74,79,356,489,395,184,-39
72,102,30,-88,21,65,45,267,375,304,131,-61
47,72,25,-60,11,49,20,176,253,198,73,-101
17,33,17,-25,0,25,18,98,142,92,7,-142
