I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
405,-68,-472,-168,439,-270,-641,-661,-422,-45,361,588
138,-106,-244,-16,191,-175,-224,-282,-236,-142,-6,121
14,-90,-104,38,59,-97,-21,-84,-127,-153,-81,-37
-16,-76,-60,46,22,-68,78,24,-54,-121,-85,-91
-31,-81,-50,56,10,-65,109,67,-13,-88,-64,-120
-28,-73,-45,51,9,-58,129,105,6,-95,-84,-120
-29,-73,-44,51,8,-58,131,114,23,-68,-56,-109
-32,-69,-37,51,3,-53,145,129,28,-77,-74,-114
-30,-67,-36,49,3,-51,151,134,43,-56,-53,-101
-36,-65,-29,51,-3,-47,160,136,45,-62,-61,-114
-48,-64,-16,57,-16,-40,164,159,60,-50,-51,-111
-60,-66,-6,63,-27,-36,167,169,69,-47,-50,-104
-59,-64,-5,62,-27,-34,171,176,76,-41,-46,-98
-63,-69,-5,66,-29,-37,175,182,81,-35,-41,-93
-71,-76,-5,74,-33,-40,173,189,94,-25,-39,-101
-68,-73,-5,71,-31,-39,169,194,108,-10,-33,-104
-67,-69,-2,68,-32,-35,171,196,111,4,-29,-90
-57,-66,-9,62,-23,-38,167,200,115,14,-25,-77
-40,-61,-21,51,-10,-41,165,202,127,26,-10,-65
-38,-59,-21,49,-8,-40,166,210,143,47,11,-54
-33,-52,-20,42,-6,-36,158,219,156,57,22,-31
-26,-46,-20,36,-3,-33,150,229,167,88,48,-3
-19,-39,-20,29,1,-29,141,229,183,112,74,6
-3,-23,-20,13,9,-21,124,221,197,126,92,16
19,-2,-21,-8,20,-11,108,218,206,157,128,53
53,26,-26,-39,39,0,87,210,209,184,161,67
70,38,-32,-54,51,3,51,208,201,195,186,78
88,48,-40,-68,63,4,21,190,197,204,213,133
101,60,-41,-80,71,10,-5,152,187,209,226,149
105,53,-52,-79,78,1,-32,127,171,200,242,166
114,49,-65,-81,89,-8,-52,104,154,194,249,195
100,43,-57,-71,78,-7,-52,82,132,187,233,187
88,38,-51,-63,69,-6,-43,70,112,182,224,194
76,31,-45,-53,60,-7,-30,61,96,163,203,175
54,17,-37,-35,45,-10,-5,53,80,117,138,109
32,3,-30,-17,31,-13,25,43,52,65,68,57
9,-11,-20,1,15,-15,52,35,27,18,24,17
-20,-36,-16,29,-2,-26,65,25,13,-15,-20,-15
-42,-56,-13,49,-14,-34,65,15,0,-39,-57,-38
-45,-56,-10,50,-17,-33,65,7,-7,-54,-74,-58
-68,-75,-8,72,-30,-41,65,2,-11,-65,-81,-45
-78,-82,-4,80,-37,-42,64,-3,-16,-74,-84,-56
-71,-79,-8,75,-32,-43,67,-9,-20,-77,-88,-96
-72,-85,-13,79,-29,-49,74,-14,-25,-82,-93,-88
-65,-85,-19,75,-22,-52,80,-11,-21,-85,-105,-85
-60,-84,-24,72,-17,-54,84,-2,-16,-85,-104,-68
-58,-77,-20,68,-19,-48,85,6,-13,-85,-108,-80
-59,-72,-13,66,-23,-43,88,14,-8,-85,-124,-108
-59,-68,-8,64,-25,-38,91,21,-3,-85,-128,-96
-59,-61,-2,60,-29,-31,88,25,0,-82,-133,-96
-63,-56,7,59,-35,-25,83,25,3,-79,-134,-85
-67,-51,16,59,-41,-17,80,25,5,-76,-130,-86
-70,-46,24,58,-47,-11,77,25,8,-73,-128,-68
-67,-41,25,54,-46,-8,72,25,11,-70,-125,-79
-62,-38,25,50,-43,-6,69,21,5,-71,-122,-127
-57,-32,25,44,-41,-3,66,10,-3,-78,-120,-116
-55,-31,25,42,-40,-3,63,0,-9,-83,-123,-109
-63,-38,26,50,-44,-6,61,-10,-17,-87,-127,-104
-66,-44,22,55,-44,-10,57,-19,-24,-90,-130,-96
-63,-45,18,54,-40,-13,55,-26,-31,-90,-135,-94
-62,-50,12,56,-37,-19,52,-33,-40,-93,-134,-83
-58,-49,9,53,-33,-20,50,-41,-46,-103,-138,-98
-46,-42,4,44,-25,-19,50,-48,-44,-115,-150,-116
-37,-38,-1,37,-18,-19,50,-47,-48,-115,-150,-115
-51,-32,19,41,-34,-6,50,-44,-50,-114,-151,-113
-54,-27,27,40,-40,0,51,-41,-50,-116,-155,-110
-41,-20,21,31,-31,0,54,-38,-54,-114,-155,-109
-45,-26,19,35,-32,-3,55,-35,-55,-117,-155,-113
-45,-31,15,38,-30,-8,55,-35,-55,-120,-155,-115
-40,-29,10,34,-25,-9,55,-35,-55,-120,-155,-115
-54,-46,8,49,-31,-18,55,-35,-54,-120,-155,-119
-52,-48,4,49,-27,-22,53,-35,-57,-120,-155,-120
-44,-37,7,40,-26,-15,48,-35,-60,-123,-155,-120
-65,-34,31,49,-48,-2,45,-35,-60,-125,-155,-112
-61,-24,37,42,-49,6,42,-38,-60,-125,-155,-107
-56,-23,33,39,-45,5,37,-43,-60,-125,-155,-97
-75,-38,37,56,-56,-1,35,-44,-65,-125,-155,-100
-74,-40,34,56,-53,-3,40,-37,-65,-124,-155,-131
-65,-29,36,47,-50,3,39,-33,-60,-119,-153,-133
-54,-26,29,40,-41,1,44,-27,-58,-116,-147,-123
-51,-14,37,32,-44,11,57,-21,-53,-113,-143,-121
-56,15,71,20,-64,42,69,-15,-50,-109,-139,-115
-61,26,87,18,-75,56,80,-15,-53,-105,-134,-112
-55,51,106,1,-80,78,70,-14,-56,-109,-130,-108
-10,100,110,-46,-60,105,40,-19,-54,-110,-125,-103
8,104,95,-56,-44,99,16,-50,-55,-110,-122,-101
-11,67,78,-28,-44,72,8,-57,-55,-110,-117,-104
-26,22,49,2,-38,35,-3,-53,-55,-110,-116,-106
-42,-8,34,25,-38,12,-9,-58,-64,-111,-108,-104
-47,-20,26,33,-36,3,1,-52,-67,-118,-116,-105
-72,-58,14,65,-43,-22,4,-59,-82,-125,-138,-109
-103,-92,11,98,-57,-40,14,-45,-84,-132,-151,-109
-100,-95,5,97,-52,-45,18,-38,-86,-129,-141,-124
-88,-89,-1,88,-43,-45,26,-23,-84,-130,-142,-133
-82,-86,-5,84,-38,-45,25,-21,-86,-131,-140,-126
-70,-85,-15,77,-27,-49,23,-13,-86,-127,-129,-111
-60,-73,-13,67,-23,-43,30,-1,-73,-132,-145,-123
-75,-116,-42,96,-16,-78,74,54,-37,-107,-111,-168
-109,-91,18,100,-64,-36,282,375,188,-35,-153,-198
-13,141,153,-64,-83,147,15,-21,95,80,-14,-69
418,664,246,-541,86,455,-893,-1116,-254,484,715,595
940,1082,142,-1010,398,612,-1585,-1405,74,1642,2299,1775
965,707,-258,-836,611,225,-1603,-1163,167,1892,2837,2078
532,89,-442,-310,487,-176,-974,-853,-354,486,1100,1043
183,-103,-285,-40,234,-194,-380,-422,-373,-172,13,267
19,-101,-120,41,70,-110,-108,-142,-167,-95,-35,36
-43,-80,-37,61,-2,-58,40,0,-88,-115,-139,-91
-55,-72,-17,63,-19,-44,93,72,-18,-44,-86,-84
-67,-72,-5,70,-31,-38,119,91,-8,-57,-108,-118
-64,-65,-2,65,-30,-33,119,108,10,-39,-86,-121
-67,-63,4,65,-35,-29,124,120,15,-40,-84,-118
-70,-59,11,64,-40,-24,127,123,25,-34,-81,-122
-69,-56,14,62,-41,-21,129,129,35,-25,-70,-118
-66,-55,11,60,-38,-21,131,141,46,-26,-73,-122
-63,-54,10,59,-36,-22,129,147,59,-14,-61,-112
-59,-50,9,54,-34,-20,131,152,64,-15,-63,-105
-55,-50,5,52,-30,-22,129,159,66,-6,-54,-102
-53,-48,5,50,-29,-21,131,165,67,-6,-51,-112
-51,-44,7,48,-29,-18,128,171,79,2,-42,-111
-54,-42,11,48,-32,-15,125,177,85,5,-34,-106
-55,-39,16,46,-35,-11,123,183,98,22,-26,-103
-55,-36,19,46,-36,-8,120,186,105,45,-20,-92
-57,-35,22,46,-39,-6,117,196,115,50,-3,-84
-48,-24,25,36,-36,0,116,207,140,75,14,-56
-33,-5,28,19,-30,11,110,212,153,91,26,-25
-24,6,30,9,-27,18,100,220,162,106,44,-37
-1,27,28,-13,-15,27,89,226,174,136,69,-15
24,48,24,-36,-1,36,74,222,191,155,96,28
32,55,22,-44,5,38,52,213,202,174,124,32
55,73,19,-64,18,46,22,208,193,201,159,84
68,84,16,-76,25,50,-7,193,181,212,181,113
83,97,14,-90,34,55,-43,161,170,205,195,97
100,110,11,-105,45,60,-72,138,157,205,209,138
104,114,10,-109,47,62,-96,111,137,205,221,161
121,129,9,-125,56,69,-103,78,121,206,218,173
120,125,5,-123,57,65,-97,67,104,202,201,157
111,116,4,-114,53,60,-93,63,76,166,183,120
74,82,8,-78,33,44,-61,57,52,121,140,116
32,45,13,-39,9,29,-27,51,29,79,75,65
12,31,20,-22,-4,25,-4,46,7,30,14,16
-12,12,24,-1,-18,18,9,41,-11,-13,-31,-12
-21,0,21,11,-21,10,13,40,-28,-41,-59,-40
-28,-10,18,19,-23,4,22,39,-39,-57,-80,-56
-36,-20,15,27,-25,-2,27,36,-46,-74,-93,-48
-42,-30,12,36,-27,-8,34,34,-50,-86,-100,-49
-42,-33,9,37,-26,-12,38,38,-47,-90,-106,-77
-41,-28,12,34,-27,-8,41,48,-42,-98,-111,-75
-50,-34,15,41,-32,-9,43,62,-40,-101,-120,-85
-55,-41,15,47,-35,-13,48,85,-35,-100,-126,-86
-59,-40,19,49,-39,-11,63,104,-32,-100,-125,-81
-60,-39,20,50,-40,-9,66,114,-29,-100,-125,-89
-56,-36,20,46,-37,-8,65,129,-21,-100,-125,-88
-54,-34,20,44,-37,-7,65,137,-10,-97,-125,-95
-57,-37,20,47,-38,-8,65,132,0,-92,-120,-94
-60,-40,20,50,-40,-10,64,129,2,-89,-120,-89
-60,-40,20,50,-40,-10,60,126,-1,-86,-119,-86
-60,-40,20,50,-40,-10,61,121,-4,-81,-115,-81
-62,-40,22,51,-42,-9,58,118,-7,-81,-115,-80
-66,-40,26,52,-46,-7,54,106,-10,-86,-117,-80
-68,-43,25,55,-46,-9,55,91,-11,-84,-121,-76
-71,-46,25,58,-48,-10,51,80,-19,-87,-119,-74
-74,-49,25,61,-49,-12,44,70,-27,-91,-120,-75
-77,-52,26,64,-51,-13,38,60,-35,-89,-119,-67
-84,-55,29,70,-56,-12,31,50,-43,-94,-123,-84
-84,-54,30,69,-57,-12,24,42,-49,-95,-136,-97
-77,-47,30,62,-53,-8,18,38,-52,-95,-135,-89
-69,-41,28,55,-48,-6,15,32,-55,-100,-131,-83
-64,-40,24,51,-44,-7,15,26,-58,-100,-129,-75
-62,-40,22,51,-42,-9,13,21,-62,-101,-125,-71
-59,-40,19,49,-39,-10,9,16,-65,-105,-125,-58
-56,-40,16,47,-36,-12,10,11,-65,-105,-130,-82
-55,-40,15,47,-35,-12,10,6,-67,-107,-130,-93
-55,-40,15,47,-35,-12,10,2,-70,-110,-130,-67
-55,-40,15,47,-35,-12,10,-2,-70,-110,-130,-74
-55,-40,15,47,-35,-12,10,-7,-70,-106,-130,-71
-55,-40,15,47,-35,-12,10,-10,-70,-105,-130,-66
-54,-40,15,47,-35,-12,11,-10,-70,-105,-130,-64
-58,-40,18,49,-38,-11,17,-10,-70,-105,-130,-60
-63,-43,20,53,-41,-11,20,-10,-70,-104,-130,-54
-59,-39,20,49,-39,-9,25,-10,-69,-107,-130,-64
-54,-35,20,44,-37,-7,30,-14,-65,-110,-130,-85
-50,-30,20,40,-35,-5,26,-15,-65,-112,-130,-91
-58,-39,19,48,-39,-10,25,-15,-65,-115,-130,-100
-77,-61,16,68,-46,-22,25,-15,-65,-115,-130,-101
-72,-59,13,65,-43,-23,25,-15,-65,-115,-130,-99
-66,-55,10,61,-38,-22,25,-15,-61,-114,-130,-101
-62,-54,7,58,-34,-23,26,-15,-60,-116,-129,-99
-53,-48,5,50,-29,-21,31,-15,-60,-114,-126,-102
-60,-54,7,57,-33,-23,33,-15,-60,-117,-123,-107
-58,-45,12,51,-35,-16,38,-15,-61,-129,-121,-105
-51,-37,14,44,-33,-11,38,-15,-58,-123,-117,-91
-51,-15,36,33,-43,10,55,-10,-55,-114,-116,-80
-59,17,75,21,-67,46,78,-2,-52,-107,-113,-72
-67,25,93,21,-80,59,75,5,-50,-100,-110,-58
-36,57,93,-10,-64,74,70,9,-47,-100,-110,-74
4,95,91,-50,-44,92,30,1,-44,-100,-107,-58
21,79,57,-50,-18,68,-12,-11,-50,-100,-104,-22
23,30,7,-27,7,19,-2,-21,-49,-100,-106,-47
14,7,-7,-10,10,0,2,-41,-53,-100,-109,-63
-12,-19,-7,16,-2,-12,19,-42,-55,-103,-113,-63
-47,-57,-10,52,-18,-34,31,-48,-56,-118,-122,-74
-64,-78,-14,71,-24,-46,29,-52,-71,-139,-136,-107
-70,-84,-14,78,-28,-49,32,-53,-76,-148,-143,-134
-69,-87,-17,79,-26,-52,27,-60,-75,-145,-134,-120
-71,-83,-12,77,-29,-47,34,-47,-73,-149,-147,-118
-70,-88,-18,79,-25,-53,24,-66,-73,-132,-131,-108
-70,-82,-12,76,-28,-47,44,-40,-62,-143,-149,-100
-73,-90,-17,82,-27,-54,40,-60,-68,-124,-137,-110
-86,-95,-10,91,-38,-52,191,197,91,-100,-152,-163
-82,17,99,33,-91,58,217,247,207,-23,-132,-177
202,363,161,-282,20,261,-527,-818,-187,177,261,237
804,933,129,-869,337,531,-1440,-1550,-145,1085,1571,1290
1147,943,-204,-1045,675,370,-1802,-1372,338,2175,3026,2144
835,293,-542,-563,688,-125,-1366,-1077,-27,1257,2058,1593
372,-67,-438,-152,405,-252,-619,-652,-394,-28,326,525
131,-92,-222,-19,177,-157,-221,-296,-214,-89,0,117
-10,-83,-72,47,31,-77,-25,-110,-114,-119,-95,-35
-49,-65,-16,57,-16,-40,59,-17,-43,-82,-93,-88
-60,-63,-3,61,-28,-33,90,24,-15,-62,-93,-98
-60,-53,7,56,-33,-23,106,52,6,-71,-110,-118
-55,-51,3,53,-29,-24,109,59,26,-53,-89,-106
-62,-50,13,56,-38,-18,125,78,35,-66,-106,-105
-63,-50,13,56,-38,-18,123,86,42,-49,-87,-98
-68,-50,18,59,-43,-16,128,92,39,-59,-100,-91
-74,-50,24,62,-49,-13,129,94,54,-45,-88,-91
-78,-48,30,63,-54,-9,131,103,56,-42,-89,-97
-73,-43,30,58,-51,-6,135,125,77,-34,-86,-72
-72,-40,31,56,-51,-4,135,131,82,-27,-81,-72
-72,-36,35,54,-53,0,135,136,83,-21,-82,-94
-68,-33,35,50,-51,1,135,143,87,-9,-75,-87
-62,-29,33,45,-47,2,135,149,94,0,-60,-78
-55,-26,28,40,-41,1,133,157,111,13,-43,-68
-48,-23,25,35,-36,1,129,165,114,23,-31,-58
-43,-21,22,32,-32,0,126,176,127,37,-17,-48
-34,-16,17,25,-25,1,122,189,141,57,-3,-42
-16,-2,14,8,-15,6,117,201,156,76,16,-49
1,12,11,-7,-5,11,114,210,180,100,43,-12
27,33,6,-30,10,19,99,207,196,125,72,53
59,62,4,-61,27,33,76,199,197,151,106,51
79,78,-1,-79,40,38,59,193,193,173,133,65
89,84,-4,-86,46,40,25,182,190,187,154,102
98,90,-8,-94,53,41,-12,164,186,201,186,118
123,110,-13,-116,68,48,-33,135,183,204,204,137
139,120,-20,-129,79,50,-63,99,158,197,212,139
135,110,-25,-122,79,42,-77,61,134,192,220,156
136,104,-31,-120,83,36,-68,38,124,186,221,181
131,98,-33,-114,82,32,-59,23,100,178,208,181
109,87,-22,-98,65,32,-52,9,77,155,178,153
79,69,-9,-74,44,30,-26,3,58,111,128,127
49,45,-5,-47,27,20,11,-4,37,64,64,61
31,25,-5,-27,18,10,33,-12,18,26,12,-30
22,20,-3,-21,12,8,48,-19,1,-6,-25,-33
12,13,1,-13,5,6,57,-26,-15,-30,-55,-23
-12,-12,0,12,-6,-6,61,-33,-21,-44,-73,-45
-32,-28,4,30,-18,-12,59,-32,-24,-60,-82,-57
-28,-23,5,25,-16,-9,64,-24,-28,-67,-87,-60
-34,-29,5,31,-19,-12,65,-18,-31,-70,-90,-63
-54,-50,4,51,-29,-23,65,-11,-36,-76,-101,-66
-59,-61,-2,60,-28,-31,81,-4,-28,-75,-111,-70
-59,-64,-5,62,-26,-35,88,2,-13,-75,-109,-70
-51,-61,-10,56,-20,-35,101,14,0,-75,-112,-71
-45,-60,-15,53,-15,-37,118,29,8,-75,-115,-87
-47,-59,-12,53,-17,-35,120,40,14,-75,-115,-91
-46,-55,-9,50,-18,-31,125,42,21,-70,-113,-89
-49,-55,-6,53,-21,-31,120,39,27,-65,-110,-91
-52,-55,-3,54,-24,-29,111,40,34,-60,-107,-90
-55,-55,0,55,-27,-27,103,40,31,-56,-104,-89
-54,-55,-1,55,-26,-28,94,40,22,-51,-101,-84
-50,-55,-5,53,-22,-30,88,39,14,-52,-100,-85
-50,-55,-5,53,-22,-30,82,33,6,-60,-105,-85
-54,-55,-1,55,-26,-28,77,27,-1,-64,-105,-85
-60,-60,0,60,-30,-30,71,21,-7,-67,-106,-86
-61,-60,0,60,-30,-30,66,16,-14,-70,-110,-80
-64,-60,4,62,-34,-27,61,11,-21,-72,-109,-81
-66,-60,6,62,-36,-27,57,6,-28,-79,-112,-73
-62,-58,3,60,-32,-27,54,2,-35,-85,-116,-85
-60,-60,0,60,-30,-30,51,-3,-46,-84,-114,-104
-56,-56,0,56,-28,-28,46,-7,-54,-86,-119,-93
-51,-51,0,51,-25,-25,46,-12,-56,-90,-120,-85
-52,-48,4,50,-28,-22,50,-15,-59,-90,-120,-80
-56,-42,14,48,-35,-13,50,-18,-62,-92,-125,-72
-59,-41,18,50,-39,-12,50,-20,-64,-96,-125,-66
-60,-45,16,52,-37,-15,50,-23,-67,-99,-126,-60
-60,-48,12,54,-36,-18,50,-26,-70,-103,-130,-71
-60,-50,10,55,-35,-20,54,-21,-70,-105,-130,-109
-54,-48,6,51,-30,-21,55,-14,-70,-105,-127,-117
-44,-40,4,42,-24,-18,55,-8,-70,-105,-125,-104
-56,-47,9,51,-32,-19,55,-1,-70,-105,-125,-95
-76,-65,10,71,-43,-27,55,6,-70,-105,-125,-86
-75,-65,10,70,-42,-27,54,12,-70,-104,-124,-84
-72,-62,10,67,-41,-26,48,19,-70,-108,-126,-87
-70,-60,10,65,-40,-25,42,26,-70,-110,-129,-116
-69,-60,9,64,-39,-25,38,32,-70,-110,-133,-123
-59,-57,2,58,-31,-27,31,39,-69,-120,-138,-108
-50,-54,-4,53,-23,-29,26,44,-65,-122,-136,-102
-50,-55,-5,53,-22,-30,28,51,-65,-119,-133,-97
-46,-50,-4,48,-21,-27,31,55,-65,-121,-131,-93
-49,-48,0,48,-24,-24,29,55,-65,-119,-127,-92
-47,-44,3,45,-24,-20,30,60,-65,-121,-125,-84
-48,-42,7,45,-28,-17,30,60,-61,-116,-123,-89
-43,-33,10,38,-26,-12,30,68,-54,-102,-116,-103
-15,5,20,5,-18,12,56,84,-47,-88,-110,-79
-35,22,57,7,-46,39,82,86,-41,-80,-103,-67
-57,24,81,16,-69,52,91,82,-33,-75,-97,-75
-29,62,91,-17,-60,76,73,79,-32,-70,-95,-77
7,101,94,-54,-44,97,28,77,-43,-67,-96,-77
38,105,67,-72,-14,86,11,73,-46,-60,-94,-74
18,51,33,-35,-8,42,11,71,-43,-63,-96,-74
0,11,11,-6,-6,11,4,61,-47,-80,-94,-64
-13,-7,6,10,-9,-1,11,57,-43,-90,-97,-63
-46,-44,3,45,-24,-20,24,48,-53,-96,-111,-82
-54,-59,-5,57,-25,-31,33,42,-66,-109,-127,-105
-89,-94,-5,92,-42,-49,37,39,-64,-119,-137,-122
-96,-111,-15,104,-40,-63,32,28,-67,-112,-130,-118
-88,-99,-11,94,-38,-55,39,35,-62,-116,-142,-115
-84,-104,-20,95,-32,-62,30,14,-69,-104,-125,-113
-65,-80,-16,72,-24,-48,40,33,-58,-111,-145,-108
-70,-94,-24,82,-23,-59,36,17,-55,-102,-127,-117
-83,-103,-21,93,-31,-62,184,268,114,-56,-153,-164
-81,15,97,33,-89,56,208,310,230,33,-143,-151
204,389,185,-297,9,287,-506,-719,-161,229,293,234
775,958,183,-867,296,570,-1364,-1404,-113,1146,1625,1330
1042,934,-108,-987,574,413,-1687,-1266,231,2053,2945,2182
715,294,-421,-504,567,-63,-1300,-1057,-202,1022,1838,1522
292,-65,-357,-113,325,-211,-610,-633,-464,-132,174,491
96,-92,-188,-1,142,-140,-229,-254,-250,-126,-53,96
-14,-79,-64,47,25,-71,-45,-68,-135,-140,-129,-58
-43,-71,-28,57,-7,-49,31,42,-50,-80,-117,-78
-47,-67,-20,57,-13,-44,69,78,-18,-54,-105,-112
-51,-58,-7,55,-22,-32,91,101,8,-61,-117,-121
-50,-54,-4,52,-23,-29,88,111,26,-41,-92,-105
-41,-45,-4,43,-18,-24,97,123,33,-50,-108,-99
