I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-569,49,617,259,-593,333,818,685,288,-144,-451,-378
-690,-86,604,388,-647,259,1179,272,-227,-523,-676,-558
-726,-164,562,445,-643,198,1396,-343,-671,-785,-778,-569
-525,-60,464,292,-494,202,1059,-462,-518,-546,-531,-385
-270,25,295,122,-283,160,409,-291,-239,-284,-272,-203
-145,-61,83,103,-114,11,87,-177,-116,-167,-150,-133
-80,-36,44,58,-62,4,13,-107,-72,-113,-92,-89
-38,-19,19,29,-28,0,-5,-58,-46,-63,-50,-82
-29,-25,4,27,-16,-10,-9,-57,-52,-49,-44,-78
-7,-17,-10,13,2,-14,-19,-47,-43,-46,-46,-72
-31,-31,-1,31,-14,-16,-23,-47,-38,-40,-44,-70
-31,0,31,15,-31,15,-32,-41,-29,-37,-42,-64
-31,10,41,11,-36,25,-35,-40,-20,-31,-39,-70
-66,-27,39,46,-52,6,-35,-40,-13,-28,-40,-72
-65,-31,34,48,-50,1,-35,-35,-9,-24,-35,-76
-63,-30,33,46,-48,1,-34,-35,-7,-26,-30,-80
-53,-24,30,39,-41,2,-35,-34,-4,-14,-26,-79
-58,-29,29,44,-43,0,-34,-29,-1,0,-21,-73
-39,1,40,19,-40,20,-40,-26,0,12,-17,-71
-25,18,43,3,-34,30,-49,-23,10,30,-11,-66
-58,-23,35,41,-47,6,-41,-18,26,41,1,-62
-54,-25,29,39,-41,1,-51,-16,38,35,12,-59
-44,-17,27,30,-35,4,-71,-4,55,60,29,-54
-51,-16,35,33,-43,10,-72,19,71,96,41,-63
-63,-10,54,36,-58,22,-73,71,121,126,75,-43
-1,-4,-3,2,2,-4,-84,118,180,167,110,-4
60,-10,-70,-25,65,-40,-101,169,228,189,133,7
61,-7,-68,-27,64,-37,-101,245,299,241,180,22
110,-2,-112,-54,111,-57,-95,297,342,279,202,44
140,3,-137,-71,138,-67,-96,332,362,282,212,67
145,28,-116,-86,130,-44,-88,360,388,280,236,89
143,31,-112,-87,127,-40,-83,351,369,244,207,86
121,28,-93,-74,107,-32,-76,302,320,218,165,74
110,42,-68,-76,89,-13,-58,248,277,192,146,64
86,47,-39,-66,62,4,-47,195,223,142,105,50
25,36,12,-31,6,24,-25,142,160,100,77,43
-2,28,30,-13,-16,29,-35,93,114,63,46,28
-18,21,39,-2,-29,30,-55,53,73,26,-8,-11
-17,20,37,-2,-27,28,-38,28,28,-5,-31,-31
-8,20,27,-6,-17,23,-35,11,7,-39,-30,-25
-20,15,35,2,-28,25,-35,-1,-2,-57,-28,-20
-8,15,23,-4,-17,19,-35,-18,-12,-54,-22,-15
-11,14,25,-2,-19,19,-35,-37,-23,-57,-18,-8
11,8,-3,-9,7,2,-36,-41,-29,-60,-14,-6
-10,2,11,4,-11,7,-48,-46,-37,-60,-9,-19
-13,-3,10,8,-11,4,-58,-59,-50,-58,-5,-21
7,-11,-18,2,13,-14,-53,-61,-49,-55,5,-12
-45,-4,40,24,-42,18,-58,-59,-44,-55,15,-4
-10,-2,8,6,-9,3,-66,-61,-42,-55,15,3
17,11,-6,-14,11,2,-57,-59,-38,-55,14,13
-8,23,31,-8,-20,27,-56,-54,-33,-56,24,30
10,21,11,-15,-1,16,-49,-48,-27,-47,29,31
4,22,18,-13,-7,19,-45,-45,-23,-38,20,25
21,-10,-31,-6,27,-20,-57,-40,-16,-27,14,23
0,-31,-31,15,16,-30,-60,-35,-11,-22,8,18
-37,-31,6,34,-21,-13,-56,-32,-6,-27,0,15
22,-26,-48,2,35,-36,-51,-29,-7,-32,11,25
27,-25,-52,-1,40,-38,-52,-32,-18,-42,15,32
29,-13,-42,-8,35,-27,-34,-27,-19,-19,8,26
49,7,-42,-28,45,-17,-38,-39,-30,-29,6,25
12,-16,-28,2,21,-22,-63,-60,-32,-47,-1,21
22,-16,-38,-3,30,-27,-48,-46,-19,-23,-2,20
45,-1,-46,-21,45,-24,-37,-39,-23,-28,-19,23
26,-7,-33,-9,29,-19,-35,-25,-17,-25,-25,28
40,12,-28,-26,33,-7,-35,-9,2,-8,3,29
59,49,-11,-54,35,19,-35,10,34,19,15,34
75,96,21,-86,27,59,-74,0,37,21,25,51
106,135,29,-121,39,82,-149,-43,21,0,31,53
69,95,26,-82,21,60,-160,-59,2,-12,29,48
45,43,-2,-44,23,20,-137,-80,-34,-34,30,40
39,6,-33,-23,36,-13,-117,-65,-30,-45,30,37
21,-24,-46,2,34,-35,-88,-48,-27,-46,28,31
61,-12,-73,-25,67,-42,-71,-63,-51,-43,4,10
20,-67,-87,23,54,-77,-68,-77,-70,-59,-37,21
-9,-100,-91,55,41,-96,-64,-84,-73,-60,-35,26
46,-59,-105,6,76,-82,-61,-70,-60,-44,-19,19
48,-60,-108,6,78,-84,-57,-65,-58,-45,-20,18
38,-49,-87,5,63,-68,-54,-61,-54,-40,-15,12
31,-38,-69,4,50,-53,-50,-53,-51,-39,-14,10
29,-35,-64,4,47,-50,-47,-48,-45,-34,-8,3
52,-12,-64,-19,58,-38,-45,-49,-49,-39,-16,1
35,-12,-47,-11,42,-30,-41,-74,-73,-60,-42,-11
30,-32,-62,2,47,-47,-41,-74,-72,-59,-35,-4
48,-42,-90,-3,69,-66,-42,-61,-61,-52,-32,-9
24,-25,-49,1,37,-36,-48,-71,-65,-54,-28,0
49,-47,-96,-1,73,-71,-46,-46,-46,-42,-21,-9
11,-20,-32,5,22,-26,-55,-67,-58,-47,-21,-4
40,-63,-103,12,72,-83,-51,-14,-33,-18,8,-8
64,-107,-171,21,118,-138,-65,-54,-46,45,58,-9
218,-92,-310,-62,264,-201,-218,-161,-44,126,288,224
713,-13,-726,-349,719,-370,-480,-245,-68,205,662,648
656,393,-264,-525,460,65,-541,-383,-224,107,844,1304
290,286,-4,-288,147,141,-187,-40,-102,-113,345,1044
-26,-37,-11,32,-8,-24,225,352,63,-287,-419,-28
-392,61,453,165,-423,257,558,549,174,-228,-552,-357
-535,22,557,256,-546,289,911,565,68,-270,-544,-439
-727,-144,583,435,-655,220,1273,-27,-511,-671,-771,-585
-718,-187,530,452,-624,171,1405,-535,-789,-795,-777,-537
-446,-35,411,240,-428,188,896,-458,-497,-479,-475,-339
-205,12,217,96,-211,114,267,-269,-206,-210,-228,-173
-67,-14,52,40,-59,18,30,-170,-125,-109,-123,-130
-70,-19,51,44,-60,15,-20,-77,-67,-51,-57,-82
-29,-10,19,19,-24,4,-24,-55,-47,-33,-46,-76
8,29,21,-19,-7,24,-16,-50,-45,-27,-39,-73
-13,-11,2,12,-7,-5,-23,-46,-35,-20,-37,-69
-16,-32,-16,24,0,-24,-50,-46,-36,-17,-35,-68
-19,-28,-9,24,-5,-18,-49,-39,-27,-9,-30,-64
-28,-33,-5,31,-12,-18,-44,-41,-26,-6,-30,-63
-46,-34,11,40,-28,-11,-42,-35,-20,1,-26,-59
-51,-35,16,43,-33,-9,-37,-32,-21,4,-23,-56
-38,-35,3,37,-20,-16,-34,-28,-16,9,-21,-54
-30,5,35,12,-32,20,-29,-24,-15,13,-17,-49
-15,19,34,-2,-25,26,-41,-21,-12,22,-16,-54
-16,-34,-17,25,1,-25,-48,-19,9,31,-11,-70
-23,-24,0,23,-12,-12,-47,-22,32,38,-7,-70
-24,-19,4,21,-14,-8,-57,-18,60,76,2,-69
-25,-36,-10,31,-7,-23,-75,-13,71,86,9,-66
-4,7,11,-2,-8,9,-76,26,87,98,36,-64
-26,1,26,12,-26,13,-78,77,124,147,82,-63
-39,-32,7,35,-23,-12,-81,94,149,162,95,-34
18,-17,-35,-1,27,-26,-81,146,192,190,131,-6
65,-12,-77,-26,71,-44,-96,203,245,234,168,11
112,2,-110,-57,111,-54,-100,268,309,278,197,41
131,23,-107,-77,119,-42,-100,338,367,309,230,66
148,16,-133,-82,141,-58,-108,362,380,301,221,74
179,33,-146,-106,162,-56,-91,374,377,300,219,80
148,57,-90,-102,118,-16,-65,359,366,294,214,79
121,49,-72,-85,96,-11,-57,326,329,271,193,72
123,45,-77,-84,99,-16,-52,270,262,222,142,72
101,42,-60,-71,80,-9,-50,186,202,146,85,45
63,36,-28,-49,45,4,-50,139,145,109,72,13
22,33,12,-28,4,22,-50,106,87,83,52,6
-11,25,35,-7,-23,30,-50,65,55,41,27,0
-18,22,40,-2,-29,31,-50,36,31,25,7,-10
8,35,27,-21,-10,30,-49,12,15,24,-6,-42
9,30,20,-20,-6,25,-45,1,1,2,-8,-56
11,22,11,-17,0,16,-45,-14,-10,-18,-12,-44
17,17,-1,-17,9,8,-46,-31,-18,-20,-15,-40
1,8,6,-4,-3,7,-44,-37,-28,-29,-20,-32
24,3,-21,-13,22,-9,-62,-49,-37,-28,-18,-27
34,-15,-48,-9,41,-31,-62,-50,-35,-22,-12,-21
41,8,-33,-25,37,-12,-55,-44,-33,-18,-8,-20
46,16,-30,-31,38,-7,-80,-42,-49,-13,-4,-20
8,-15,-22,4,15,-18,-84,-37,-39,-9,1,-15
-8,-8,0,8,-4,-4,-76,-35,-24,-3,5,-16
18,-11,-29,-3,23,-20,-75,-31,-25,-14,5,-13
35,-7,-42,-14,39,-24,-68,-27,-20,-21,5,-10
37,20,-17,-28,27,1,-65,-23,-18,-20,5,-8
38,26,-12,-32,24,7,-60,-20,-14,-20,5,-5
19,21,2,-20,8,12,-56,-14,-18,-20,6,-2
27,16,-11,-21,19,2,-54,-23,-25,-23,2,1
27,12,-15,-19,21,-1,-49,-32,-27,-26,-7,-4
-3,6,9,-2,-6,7,-45,-28,-29,-29,-18,-5
28,5,-24,-16,26,-9,-45,-42,-36,-31,-27,-5
38,-6,-44,-16,41,-25,-45,-51,-41,-30,-26,-5
20,-13,-33,-3,27,-23,-45,-49,-39,-30,-21,-5
15,-19,-34,2,25,-26,-44,-51,-39,-30,-19,-4
21,-5,-25,-8,23,-15,-46,-49,-33,-29,-14,9
52,26,-26,-39,39,0,-44,-52,-38,-32,-11,12
27,12,-15,-19,21,-2,-46,-35,-19,-15,-5,10
42,46,3,-44,19,24,-44,3,18,12,22,28
81,94,13,-88,34,53,-51,28,37,32,38,43
56,90,33,-73,11,61,-115,10,47,44,39,35
63,103,40,-83,11,71,-149,-33,18,24,47,25
78,80,2,-79,38,40,-128,-59,-15,-10,27,15
32,28,-5,-30,18,11,-95,-67,-37,-37,1,4
3,-14,-18,6,11,-16,-72,-75,-52,-43,-17,-4
24,-37,-60,7,42,-48,-76,-86,-67,-48,-32,-14
-1,-48,-47,25,24,-47,-74,-99,-93,-74,-43,-16
35,-45,-79,5,57,-62,-69,-118,-93,-82,-47,-34
84,-11,-95,-37,90,-52,-65,-100,-87,-73,-38,-43
-2,-51,-49,27,24,-49,-60,-86,-83,-65,-29,-32
-29,-55,-26,42,-1,-40,-56,-90,-78,-55,-21,-25
25,-26,-51,1,38,-38,-51,-75,-74,-50,-10,-17
-18,-41,-23,30,2,-31,-44,-71,-68,-49,2,-11
-12,-27,-15,20,2,-21,-38,-69,-67,-51,8,0
26,-44,-70,9,48,-56,-30,-59,-56,-48,1,-7
-2,-38,-36,20,17,-36,-24,-63,-57,-53,-4,-4
11,-43,-54,17,33,-48,-19,-47,-44,-45,-8,-15
18,-17,-35,0,27,-26,-6,-47,-44,-44,-17,1
3,-57,-61,27,32,-59,-11,-51,-52,-32,-17,5
-44,-85,-41,65,-1,-63,-29,-76,-64,-28,-30,-5
-7,-85,-78,46,36,-81,-17,-30,-30,-24,-18,-3
21,-115,-136,47,79,-125,-19,-22,17,28,39,-23
155,-96,-251,-29,204,-174,-164,-171,-64,96,210,142
649,-88,-737,-281,693,-412,-434,-235,-101,213,583,490
728,322,-406,-525,567,-42,-556,-382,-201,167,883,1145
383,362,-21,-372,202,170,-275,-143,-150,-42,508,1148
41,26,-16,-33,29,5,197,362,79,-210,-286,150
-383,59,442,162,-413,251,579,612,263,-141,-503,-324
-606,0,606,303,-606,303,930,631,204,-145,-483,-400
-739,-132,607,435,-672,237,1306,30,-441,-618,-764,-572
-756,-191,565,473,-660,187,1447,-508,-783,-792,-800,-550
-534,-80,454,306,-494,187,978,-445,-481,-467,-489,-339
-259,-18,241,138,-249,111,328,-274,-218,-221,-243,-168
-119,-44,76,81,-97,16,63,-161,-117,-109,-131,-111
-85,-18,68,51,-76,25,14,-66,-68,-53,-65,-61
-43,-30,13,37,-28,-9,-10,-39,-28,-24,-46,-51
-65,-16,50,40,-57,17,-11,-36,0,5,-43,-35
-18,-10,7,14,-12,-2,-41,-44,-24,-14,-52,-55
-36,-24,12,30,-24,-5,-69,-55,-46,-29,-64,-82
-61,-22,39,41,-50,8,-52,-41,-26,-7,-52,-67
4,-26,-31,11,18,-28,-42,-36,-19,1,-43,-61
-27,-47,-20,37,-3,-33,-40,-27,-10,10,-38,-54
-37,-36,1,37,-19,-18,-39,-22,-4,15,-32,-55
-37,-36,2,36,-19,-17,-41,-16,2,14,-29,-57
-4,-18,-14,11,5,-15,-39,-11,10,18,-23,-55
12,6,-6,-9,9,0,-41,-7,14,23,-21,-56
-34,-28,6,31,-20,-11,-43,-3,28,34,-10,-52
6,-35,-42,15,24,-38,-41,2,43,47,1,-49
-2,-20,-18,12,8,-19,-36,7,68,71,18,-50
-52,-15,37,33,-45,11,-38,31,89,88,38,-46
0,3,3,-2,-1,3,-61,62,103,97,46,-40
30,21,-10,-25,20,5,-66,81,135,131,72,-34
40,20,-20,-30,30,0,-67,125,175,177,97,-29
47,-7,-54,-20,51,-30,-88,182,223,210,130,-22
59,-25,-84,-17,72,-54,-93,240,273,243,172,-1
91,-3,-94,-44,93,-48,-94,304,331,281,197,28
128,14,-114,-71,121,-50,-99,360,383,304,220,56
183,26,-158,-105,170,-66,-98,380,395,298,216,72
179,50,-129,-114,154,-39,-89,372,388,291,209,70
152,53,-99,-102,125,-23,-80,359,371,282,203,60
141,52,-90,-96,115,-19,-72,320,327,245,165,52
153,74,-79,-113,116,-3,-63,257,266,198,128,42
135,75,-60,-105,97,7,-52,186,203,151,97,34
78,55,-23,-66,50,15,-43,123,141,99,73,25
41,44,4,-42,18,24,-44,74,88,51,48,12
25,37,12,-31,6,24,-45,37,52,21,18,-4
21,22,1,-22,10,11,-45,4,26,6,9,-19
22,20,-2,-20,12,8,-45,-22,13,-1,11,-8
55,42,-13,-48,34,14,-45,-38,6,-8,6,-24
41,33,-8,-37,24,12,-47,-40,-1,-14,0,-48
6,17,12,-12,-3,14,-51,-40,-9,-22,-5,-38
-1,14,16,-7,-9,15,-49,-46,-16,-32,-11,-33
-2,-2,0,2,-1,-1,-52,-45,-22,-31,-16,-26
22,17,-5,-19,13,6,-53,-45,-26,-24,-21,-19
37,19,-18,-28,27,0,-60,-45,-28,-32,-25,-14
73,16,-57,-44,65,-21,-79,-45,-31,-49,-22,-10
77,29,-48,-52,62,-10,-81,-45,-35,-42,-19,-8
45,3,-42,-23,43,-19,-79,-40,-34,-35,-16,-4
3,1,-3,-2,3,-1,-76,-41,-31,-35,-13,-2
-8,19,27,-6,-18,23,-75,-38,-28,-35,-11,1
54,12,-42,-33,48,-15,-74,-36,-26,-35,-8,-4
73,10,-64,-41,68,-27,-67,-34,-22,-35,-6,-2
49,-1,-50,-24,49,-25,-63,-42,-21,-35,-1,5
42,-4,-45,-19,44,-24,-57,-56,-18,-32,-3,5
57,25,-33,-41,45,-4,-52,-58,-7,-26,12,17
45,12,-33,-29,39,-10,-45,-59,-35,-21,27,30
32,12,-20,-22,26,-4,-56,-52,-54,-18,15,23
50,20,-30,-35,40,-5,-67,-59,-48,-12,2,15
51,13,-38,-32,44,-12,-59,-73,-51,-11,-2,11
31,8,-23,-19,26,-7,-58,-66,-49,-16,4,1
35,6,-30,-20,32,-12,-53,-55,-51,-10,9,2
50,28,-23,-39,36,3,-50,-51,-44,-4,16,-3
40,25,-16,-32,28,4,-47,-36,-22,2,17,-7
60,74,14,-67,23,44,-38,-3,-6,28,29,29
71,122,51,-97,10,87,-85,5,7,43,45,42
74,113,39,-94,18,75,-153,-40,9,33,31,31
86,107,22,-97,32,64,-160,-87,-31,20,23,27
76,97,22,-87,27,59,-144,-92,-56,3,12,19
81,67,-14,-74,48,26,-129,-86,-56,-13,3,11
59,24,-36,-41,47,-6,-108,-85,-85,-26,-3,-5
34,-2,-36,-15,35,-19,-87,-96,-96,-42,-25,-22
45,-24,-68,-10,57,-46,-79,-102,-88,-51,-31,-30
43,-21,-65,-11,54,-43,-78,-99,-87,-50,-30,-34
24,-29,-53,3,39,-41,-73,-102,-82,-50,-28,-32
4,-49,-53,23,28,-50,-71,-98,-78,-50,-25,-30
1,-36,-37,18,19,-37,-67,-101,-75,-50,-25,-26
-2,-36,-35,19,17,-35,-61,-94,-71,-50,-24,-24
-8,-31,-22,20,7,-26,-58,-96,-70,-50,-39,-21
-18,-24,-6,21,-5,-15,-52,-93,-69,-50,-40,-18
-24,-26,-3,25,-10,-14,-48,-88,-62,-49,-36,-22
2,-10,-12,4,7,-10,-45,-94,-72,-53,-33,-19
17,-24,-41,4,29,-32,-40,-82,-86,-63,-30,-34
28,8,-20,-18,24,-6,-39,-93,-87,-68,-30,-26
29,-8,-37,-11,33,-22,-31,-70,-67,-57,-19,-33
-18,-26,-7,22,-5,-16,-33,-94,-73,-63,-12,-30
42,-44,-85,1,64,-64,-22,-45,-53,-28,2,-30
38,-98,-136,31,87,-117,-52,-73,-76,3,45,-30
240,-106,-346,-67,293,-226,-239,-195,-81,71,230,155
761,-11,-773,-375,767,-391,-496,-261,-82,195,625,550
708,373,-335,-540,521,19,-548,-404,-235,142,897,1194
363,307,-56,-335,209,125,-204,-44,-111,-57,400,983
-46,-27,19,37,-33,-4,249,411,96,-217,-355,2
-489,19,507,235,-498,263,617,655,304,-58,-460,-313
-592,12,604,290,-598,307,974,656,246,-79,-478,-405
-744,-129,616,436,-680,243,1347,-20,-453,-608,-753,-574
-747,-188,559,467,-653,186,1466,-498,-739,-740,-762,-525
-492,-66,426,279,-459,180,962,-417,-432,-424,-459,-325
-266,-24,242,145,-254,108,334,-252,-199,-199,-228,-167
-104,-51,53,77,-78,1,73,-148,-118,-104,-134,-114
-53,-33,20,43,-36,-7,6,-74,-74,-53,-71,-73
-61,-42,19,51,-39,-12,-21,-38,-45,-28,-42,-58
-29,-25,4,27,-16,-10,-33,-36,-41,-30,-39,-54
7,-33,-40,13,24,-36,-29,-31,-31,-21,-41,-56
17,-14,-31,-2,24,-22,-30,-30,-26,-17,-35,-55
22,0,-22,-10,22,-11,-30,-25,-20,-11,-35,-55
-38,-53,-15,46,-11,-34,-29,-25,-15,-7,-34,-54
-40,-44,-4,42,-18,-24,-35,-24,-11,-2,-27,-49
-30,-28,1,29,-15,-13,-33,-20,-6,0,-23,-44
-53,-38,15,45,-33,-11,-38,-20,-1,11,-15,-40
-42,-36,6,39,-24,-15,-47,-18,2,18,-13,-36
-33,-23,10,28,-21,-6,-44,-9,13,26,2,-29
-36,-44,-8,40,-13,-26,-46,-3,22,36,12,-42
-55,-62,-8,59,-23,-35,-45,3,35,38,5,-50
-23,-26,-3,25,-10,-15,-44,29,75,84,22,-41
-6,-28,-22,17,9,-25,-58,52,94,100,30,-37
-31,-23,8,27,-19,-8,-63,67,105,116,61,-31
-17,-14,3,16,-10,-6,-68,97,134,148,93,-23
-3,-23,-20,13,9,-21,-71,141,179,169,99,-1
50,6,-44,-28,47,-19,-79,196,231,220,132,32
127,26,-101,-76,113,-37,-99,256,273,252,166,44
128,15,-113,-71,120,-49,-101,319,324,285,201,59
136,8,-127,-72,131,-60,-97,376,365,303,215,84
186,5,-181,-95,183,-88,-92,397,365,291,208,96
163,-8,-171,-77,168,-89,-85,386,349,283,203,96
145,13,-132,-78,139,-60,-80,381,343,273,198,89
151,48,-103,-99,127,-27,-75,342,312,237,188,82
99,41,-57,-70,78,-8,-58,266,254,181,150,76
41,20,-22,-30,31,-1,-38,195,198,140,105,69
58,22,-37,-40,47,-7,-31,132,139,95,66,44
50,11,-38,-30,44,-13,-26,88,85,59,36,26
18,4,-14,-11,16,-4,-21,41,38,47,9,15
50,33,-17,-41,33,8,2,26,19,38,11,17
-2,-12,-9,8,4,-10,2,24,-1,25,26,25
-14,-33,-18,24,2,-25,-30,-15,-30,14,17,10
-6,-4,2,5,-4,-1,-41,-32,-30,-1,11,-4
-8,-9,-2,8,-3,-5,-40,-29,-30,-23,5,-20
35,-7,-42,-14,39,-24,-40,-31,-30,-26,-4,-22
23,-22,-45,0,34,-33,-44,-29,-30,-21,-2,-14
30,-21,-50,-4,40,-35,-53,-31,-30,-19,7,-11
31,9,-22,-20,27,-6,-59,-27,-26,-14,18,-6
53,17,-36,-34,44,-9,-57,-23,-24,-11,20,-2
68,-2,-70,-32,69,-36,-52,-17,-21,-7,20,3
54,-4,-58,-25,56,-31,-49,-14,-19,-5,20,7
68,17,-51,-42,59,-17,-47,-9,-15,-2,20,12
62,21,-42,-41,52,-10,-39,-5,-17,1,20,15
42,3,-40,-22,41,-18,-45,-13,-20,4,18,15
57,17,-41,-37,49,-12,-61,-20,-20,5,13,15
73,34,-39,-54,56,-2,-60,-25,-23,-6,10,15
67,26,-41,-47,54,-7,-60,-32,-26,-21,7,15
55,18,-37,-36,46,-9,-60,-28,-23,-32,2,15
42,12,-30,-26,35,-9,-60,-36,-30,-36,-1,13
23,3,-20,-13,21,-8,-58,-56,-50,-34,-5,9
9,4,-5,-7,7,0,-55,-54,-49,-36,-5,7
44,42,-2,-43,23,20,-54,-51,-46,-34,-6,4
38,18,-19,-28,28,0,-49,-48,-43,-29,-10,1
19,1,-18,-10,18,-8,-50,-45,-40,-20,-11,-1
35,45,10,-40,13,27,-45,-45,-38,-15,-6,9
47,51,4,-49,21,27,-44,-27,-18,-3,12,22
67,86,19,-76,24,52,-52,-10,3,21,33,32
67,132,65,-99,1,98,-96,8,20,21,40,49
88,145,57,-117,16,101,-170,-26,-1,3,31,48
76,117,42,-97,16,80,-170,-94,-39,-6,18,41
37,51,14,-44,12,32,-130,-102,-53,-20,8,29
56,20,-36,-38,46,-8,-109,-103,-61,-36,-6,6
44,-1,-45,-21,44,-23,-96,-109,-68,-43,-18,-3
25,-14,-39,-5,33,-27,-92,-109,-86,-62,-31,-8
42,-17,-59,-12,51,-38,-84,-107,-94,-75,-42,-13
8,-49,-56,21,33,-52,-78,-103,-88,-75,-41,-19
38,-12,-50,-13,44,-31,-71,-102,-87,-74,-39,-24
65,5,-60,-35,63,-27,-64,-96,-82,-69,-40,-22
15,-20,-35,3,26,-28,-58,-97,-81,-71,-40,-19
43,8,-36,-25,39,-14,-50,-90,-76,-67,-40,-21
12,-7,-19,-2,15,-12,-45,-89,-76,-65,-41,-20
-22,-24,-2,23,-9,-13,-38,-76,-72,-65,-39,-19
4,-19,-23,7,13,-21,-36,-76,-69,-62,-42,-23
0,-19,-19,10,9,-19,-35,-64,-65,-59,-38,-22
-21,-22,0,21,-11,-11,-35,-60,-60,-60,-42,-29
-16,-27,-11,22,-2,-19,-36,-82,-60,-60,-38,-21
-12,-26,-15,19,2,-20,-33,-67,-50,-59,-34,-38
-44,-4,40,24,-42,19,-42,-81,-78,-60,-30,-21
29,-63,-92,17,61,-77,-32,-21,-30,-12,-7,-44
45,-63,-107,9,76,-85,-83,-100,-29,34,68,8
360,-95,-455,-133,408,-275,-295,-204,-57,100,320,234
792,49,-743,-421,768,-347,-550,-320,-125,174,695,702
618,419,-198,-518,408,110,-513,-380,-223,111,830,1277
270,193,-77,-231,173,58,-115,75,-39,-101,211,751
-188,-11,177,100,-183,83,342,498,188,-171,-428,-156
-530,67,597,231,-564,332,718,737,408,31,-393,-326
-681,-36,644,358,-662,304,1080,554,153,-176,-501,-455
-845,-153,692,499,-768,270,1424,-123,-517,-663,-766,-571
-681,-120,561,400,-621,220,1338,-465,-593,-615,-647,-459
-408,14,423,197,-416,218,739,-362,-298,-315,-350,-254
-210,-18,192,114,-201,87,217,-219,-155,-154,-183,-156
