I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-122,-87,79,27,-105,20,-83,-123,-171,-145,-88
-32,-48,-16,40,-7,-32,37,16,-28,-76,-86,-58
-52,-88,-36,70,-8,-62,77,45,-23,-88,-96,-77
-60,-58,2,59,-31,-28,81,86,8,-88,-92,-67
-64,-67,-4,65,-30,-35,82,95,36,-58,-79,-71
-70,-60,10,65,-40,-25,88,98,21,-82,-92,-68
-67,-54,13,60,-39,-21,87,105,38,-45,-72,-62
-70,-55,15,62,-42,-20,97,105,23,-65,-87,-68
-66,-43,24,54,-45,-9,93,116,34,-37,-75,-62
-68,-46,23,57,-45,-11,96,118,41,-41,-83,-67
-57,-35,22,46,-39,-6,94,132,62,-28,-78,-64
-50,-35,15,42,-32,-10,96,146,76,-20,-80,-66
-41,-27,14,34,-27,-6,93,160,92,-6,-81,-65
-30,-21,9,26,-19,-6,87,186,117,14,-75,-65
-19,-14,5,16,-12,-5,83,213,153,30,-67,-65
-15,-7,7,11,-11,0,78,242,184,43,-59,-66
-19,-1,18,10,-19,8,74,293,229,69,-48,-55
-18,9,27,4,-23,18,70,354,286,111,-28,-32
-4,39,42,-18,-23,40,55,415,347,154,3,-17
28,77,49,-53,-11,63,29,485,422,209,39,1
69,124,54,-97,7,89,8,549,494,269,74,23
97,164,67,-131,15,115,-21,602,564,318,113,45
118,192,75,-155,21,134,-46,631,616,360,147,70
144,221,77,-183,33,149,-62,634,642,381,171,90
163,232,69,-197,46,150,-81,619,635,370,173,98
173,234,61,-204,56,147,-80,572,597,357,160,91
159,210,51,-185,54,130,-69,472,512,312,156,79
119,158,39,-139,40,98,-66,333,370,223,130,72
79,107,28,-93,26,67,-52,208,230,134,81,46
43,60,17,-52,12,39,-22,113,117,58,44,1
4,19,15,-12,-6,17,4,47,31,1,12,-18
-15,-4,12,9,-13,4,21,3,-22,-40,-15,-28
-18,-8,9,13,-13,0,34,-15,-52,-68,-30,-41
-22,-16,6,19,-13,-5,39,-16,-63,-77,-37,-49
-28,-23,5,25,-16,-9,43,-20,-62,-80,-40,-56
-42,-32,10,37,-26,-11,46,-23,-59,-85,-45,-60
-46,-36,10,41,-28,-13,50,-26,-61,-82,-45,-60
-57,-47,10,52,-34,-18,48,-23,-60,-76,-45,-60
-69,-59,10,64,-39,-24,44,-16,-61,-72,-45,-60
-60,-50,10,55,-35,-19,45,-12,-59,-67,-45,-60
-50,-42,7,46,-28,-17,45,-6,-55,-63,-43,-57
-38,-34,5,35,-21,-14,45,0,-51,-59,-40,-51
-37,-32,5,34,-21,-13,45,4,-48,-60,-37,-47
-38,-36,1,37,-19,-17,45,0,-43,-60,-34,-42
-34,-34,-1,34,-16,-17,45,0,-40,-60,-31,-38
-36,-36,1,36,-18,-17,45,-1,-43,-61,-30,-33
-39,-35,4,36,-21,-15,45,-5,-47,-59,-35,-30
-41,-36,5,38,-23,-15,45,-5,-51,-71,-34,-30
-44,-40,5,41,-24,-17,48,-3,-56,-81,-39,-30
-45,-40,5,42,-25,-17,50,0,-59,-82,-50,-30
-45,-40,5,42,-25,-17,50,0,-63,-86,-50,-30
-47,-40,7,43,-27,-16,50,0,-67,-88,-50,-26
-52,-41,11,46,-32,-15,50,0,-70,-91,-50,-24
-51,-37,14,44,-32,-12,50,-1,-74,-86,-50,-25
-53,-35,18,44,-35,-8,50,-4,-74,-85,-48,-25
-55,-35,20,45,-37,-7,50,-7,-70,-85,-45,-26
-47,-31,15,39,-31,-8,50,-10,-70,-80,-45,-23
-44,-30,15,37,-30,-7,50,-12,-70,-80,-41,-20
-45,-30,15,37,-30,-7,50,-16,-70,-78,-39,-20
-52,-37,15,44,-34,-11,53,-12,-70,-75,-41,-20
-59,-45,15,52,-37,-15,55,-9,-70,-73,-44,-20
-66,-49,17,57,-42,-16,55,-10,-70,-70,-47,-20
-68,-48,20,58,-44,-13,55,-10,-70,-67,-49,-23
-64,-45,20,54,-42,-12,55,-10,-70,-64,-53,-26
-65,-45,20,55,-42,-12,54,-10,-70,-69,-55,-30
-62,-42,20,52,-40,-11,51,-10,-69,-70,-53,-29
-60,-39,21,49,-40,-9,49,-10,-65,-70,-47,-24
-66,-41,24,53,-45,-8,45,-10,-66,-70,-43,-26
-76,-50,26,62,-51,-12,43,-10,-62,-70,-38,-22
-71,-47,24,59,-47,-12,38,-10,-59,-70,-34,-20
-67,-40,27,53,-47,-7,45,-7,-60,-62,-30,-21
-60,-35,25,47,-42,-5,50,4,-55,-58,-20,-16
-48,-8,40,28,-44,16,53,13,-43,-41,-4,-10
-19,38,57,-10,-38,47,83,27,-18,-8,7,-5
11,58,47,-34,-19,52,103,55,6,5,14,1
4,38,34,-21,-15,35,91,55,7,17,20,7
11,11,0,-11,6,5,39,32,-13,8,10,9
5,-11,-16,3,11,-13,11,10,-31,-17,-2,5
-25,-33,-9,29,-8,-21,16,-8,-46,-43,-13,-3
-46,-42,5,44,-25,-18,25,-2,-46,-37,-16,-3
-59,-51,8,55,-33,-21,38,-8,-55,-42,-26,-13
-71,-39,31,55,-50,-4,34,-3,-54,-46,-33,-11
-67,-49,18,57,-42,-16,35,-6,-54,-39,-36,-26
-67,-36,31,52,-49,-2,36,-7,-59,-56,-42,-37
-67,-39,28,53,-48,-6,33,-11,-48,-18,-25,-30
-74,-48,25,61,-49,-11,38,-21,-66,-59,-49,-28
-76,-32,44,54,-60,6,40,-15,-43,6,-17,-9
-55,-69,-13,61,-21,-41,60,37,-42,-55,-62,-51
-176,95,270,40,-223,182,194,410,153,-8,-127,-86
-86,201,287,-58,-187,244,66,-138,-105,-49,-74,25
629,544,-85,-586,357,229,-880,-1926,-613,376,811,767
1030,434,-597,-731,813,-82,-1413,-2681,-758,1068,1526,1106
496,-352,-848,-72,672,-600,-797,-1987,-1222,-250,334,285
50,-251,-300,101,175,-275,-328,-929,-881,-747,-298,-62
0,-54,-54,27,27,-54,-115,-235,-182,-47,-3,-3
-40,-93,-53,67,7,-73,44,-29,-92,-103,-75,-60
-43,-36,7,40,-25,-14,49,40,-2,3,-19,-31
-58,-74,-16,66,-21,-45,92,74,-7,-35,-50,-55
-63,-42,21,53,-41,-11,87,106,22,-16,-38,-38
-63,-57,6,60,-35,-25,91,109,23,-3,-37,-55
-69,-47,21,58,-45,-13,94,109,28,-17,-50,-62
-76,-55,22,65,-49,-16,94,114,44,13,-39,-58
-80,-57,24,68,-51,-17,96,116,35,-5,-57,-63
-73,-52,21,63,-46,-15,89,123,57,26,-44,-58
-72,-58,14,64,-42,-22,91,124,64,18,-48,-62
-67,-53,14,60,-40,-19,89,133,82,38,-43,-55
-62,-55,7,58,-34,-24,90,150,91,47,-44,-52
-51,-46,6,48,-28,-20,90,170,112,62,-39,-46
-53,-45,8,49,-30,-18,88,194,139,79,-40,-42
-54,-38,16,46,-35,-11,82,220,166,95,-34,-38
-58,-35,23,46,-40,-6,79,249,200,110,-21,-33
-46,-17,29,31,-37,6,74,288,236,135,-10,-27
-25,11,37,7,-31,23,70,338,288,179,6,-18
-14,36,50,-11,-32,42,53,389,348,216,30,-15
13,80,67,-47,-27,74,24,442,419,273,68,6
35,124,88,-80,-26,106,2,500,491,330,101,39
77,181,105,-129,-14,143,-24,541,554,382,137,63
105,221,116,-163,-6,168,-56,551,601,428,178,99
128,243,114,-186,7,178,-81,549,603,437,204,129
154,256,101,-205,26,178,-89,540,593,433,206,137
143,232,90,-188,26,161,-83,488,557,408,192,131
139,214,74,-177,32,144,-72,393,461,343,178,125
111,169,57,-140,27,112,-64,284,334,258,147,108
66,112,45,-89,10,78,-48,188,208,177,101,78
21,60,39,-40,-10,49,-11,117,107,102,60,46
-19,14,32,2,-26,23,11,65,42,47,21,17
-23,2,26,10,-25,14,21,34,-7,14,-6,-1
-25,-6,19,15,-22,6,33,22,-40,-7,-17,-13
-30,-15,14,22,-22,0,42,18,-51,-23,-23,-21
-40,-24,16,31,-27,-4,46,12,-48,-35,-33,-30
-42,-30,12,36,-27,-9,48,6,-42,-36,-38,-39
-39,-30,10,35,-25,-10,51,1,-39,-40,-36,-36
-40,-30,10,35,-25,-10,55,4,-34,-43,-34,-35
-40,-30,10,35,-25,-10,55,10,-29,-45,-35,-35
-40,-30,10,35,-25,-10,51,15,-26,-45,-34,-35
-38,-28,10,33,-24,-9,48,20,-25,-45,-36,-36
-34,-24,10,29,-22,-6,45,27,-24,-45,-32,-32
-32,-22,10,27,-21,-6,42,29,-20,-45,-30,-29
-30,-19,11,24,-21,-4,40,25,-20,-45,-30,-24
-31,-16,15,23,-23,0,38,25,-23,-45,-26,-22
-29,-14,15,21,-22,0,35,23,-25,-52,-25,-16
-26,-11,15,18,-20,2,35,19,-33,-63,-25,-16
-25,-10,15,17,-20,2,35,21,-40,-66,-32,-29
-24,-9,15,16,-19,3,35,16,-41,-65,-43,-31
-36,-21,15,28,-25,-3,35,10,-53,-69,-45,-29
-47,-32,15,39,-31,-8,30,5,-59,-70,-48,-27
-44,-29,15,36,-30,-6,30,-1,-62,-70,-51,-24
-45,-30,15,37,-30,-7,30,-6,-67,-75,-54,-26
-46,-30,16,37,-31,-7,30,-11,-70,-75,-55,-29
-43,-29,13,36,-28,-7,30,-15,-70,-77,-58,-30
-45,-35,10,40,-27,-13,30,-15,-70,-85,-61,-31
-52,-42,10,47,-31,-16,30,-15,-70,-89,-57,-35
-51,-41,10,46,-31,-15,30,-15,-70,-85,-55,-35
-47,-37,10,42,-28,-13,30,-15,-74,-85,-55,-33
-45,-35,10,40,-27,-12,30,-19,-75,-84,-55,-30
-45,-31,14,38,-29,-8,31,-20,-75,-79,-55,-30
-45,-30,15,37,-30,-7,34,-20,-79,-81,-54,-30
-51,-34,17,42,-33,-8,35,-25,-80,-77,-51,-30
-56,-35,21,46,-38,-7,36,-25,-79,-74,-50,-30
-54,-35,19,44,-36,-8,40,-25,-75,-76,-50,-25
-49,-35,14,41,-31,-10,41,-25,-75,-71,-50,-25
-47,-36,11,41,-28,-12,37,-25,-73,-70,-50,-24
-40,-33,7,36,-23,-12,36,-25,-69,-69,-48,-20
-35,-31,4,33,-19,-14,32,-24,-71,-66,-42,-20
-28,-28,-1,28,-13,-14,32,-25,-65,-63,-39,-18
-44,-33,10,38,-27,-11,28,-18,-60,-62,-34,-13
-43,-7,35,25,-39,14,51,-3,-51,-53,-30,-7
3,53,50,-28,-23,51,78,19,-34,-33,-35,-4
7,51,44,-30,-18,47,74,46,-11,-29,-35,2
19,22,3,-20,7,12,57,33,1,-32,-35,4
19,-4,-24,-7,21,-14,-8,9,-38,-45,-36,0
-4,-36,-32,20,14,-34,-29,-12,-70,-54,-35,-7
-3,-34,-31,19,15,-33,-2,-34,-77,-74,-51,-11
-26,-37,-11,32,-7,-24,10,-35,-79,-69,-52,-25
-51,-60,-9,56,-21,-34,22,-38,-89,-84,-58,-44
-58,-48,10,53,-33,-19,19,-31,-81,-75,-55,-36
-56,-61,-5,58,-25,-33,19,-41,-93,-86,-62,-44
-59,-39,20,49,-39,-9,22,-28,-89,-89,-63,-36
-51,-50,1,50,-25,-24,17,-42,-91,-76,-60,-43
-60,-35,25,47,-42,-5,27,-19,-104,-115,-79,-41
-34,-30,4,32,-19,-13,23,-35,-90,-58,-52,-43
-61,-44,17,52,-39,-14,59,97,-42,-150,-106,-58
-201,143,344,28,-273,244,190,367,119,-30,-134,-44
65,336,271,-201,-103,303,-156,-722,-364,-75,59,191
830,663,-167,-747,498,248,-1156,-2411,-698,561,1079,962
1028,212,-816,-620,922,-302,-1389,-2652,-786,876,1311,902
426,-452,-878,13,652,-665,-721,-1785,-1260,-627,-19,54
76,-179,-255,52,165,-217,-326,-765,-718,-636,-275,-71
18,-90,-108,36,63,-99,-81,-192,-146,-81,-53,-41
-32,-91,-60,62,15,-75,40,-22,-100,-181,-131,-72
-34,-56,-23,45,-5,-39,43,37,-8,-58,-62,-58
-55,-85,-30,70,-12,-57,83,70,-33,-127,-107,-80
-46,-53,-7,50,-19,-29,73,101,10,-66,-70,-62
-49,-72,-22,61,-14,-47,94,107,1,-83,-86,-76
-49,-52,-3,50,-23,-27,94,117,20,-68,-79,-66
-49,-59,-10,54,-19,-34,95,121,26,-56,-78,-71
-54,-54,0,54,-26,-27,96,125,37,-62,-84,-65
-54,-55,0,55,-26,-27,93,130,57,-40,-76,-64
-59,-56,3,57,-30,-26,100,134,58,-45,-84,-66
-61,-54,7,57,-33,-23,99,146,79,-18,-75,-63
-61,-53,8,57,-34,-22,101,159,85,-13,-73,-66
-55,-43,12,49,-33,-15,104,176,108,6,-63,-62
-52,-38,14,45,-33,-12,106,203,133,18,-58,-56
-51,-31,21,41,-36,-5,104,234,165,33,-51,-49
-49,-24,24,36,-36,0,91,274,209,62,-45,-43
-47,-18,29,32,-38,5,77,320,253,89,-34,-36
-28,6,34,10,-31,20,63,379,310,130,-10,-30
3,40,37,-22,-17,38,46,443,377,181,19,-19
22,72,50,-47,-14,61,29,510,453,234,49,2
53,122,70,-88,-9,96,7,581,530,293,91,25
91,165,74,-128,8,119,-15,632,599,348,132,58
135,202,68,-169,33,135,-40,647,636,388,168,85
172,233,61,-203,55,147,-59,632,631,391,193,100
170,224,54,-197,58,138,-74,611,624,386,186,106
152,200,48,-176,52,124,-76,547,583,366,174,96
135,174,39,-155,48,106,-65,427,470,294,157,83
106,133,27,-120,39,80,-53,294,325,204,122,74
66,82,16,-74,25,49,-33,179,189,118,77,45
32,36,4,-34,14,20,-8,96,81,43,31,12
8,8,0,-8,4,4,17,39,16,-7,6,-2
-12,-12,0,12,-6,-6,31,-3,-25,-40,-11,-12
-29,-29,0,29,-14,-14,38,-25,-58,-63,-29,-19
-40,-40,0,40,-20,-20,40,-25,-73,-70,-40,-26
-52,-52,0,52,-26,-26,40,-25,-78,-72,-40,-34
-54,-54,0,54,-27,-27,40,-23,-72,-76,-40,-41
-47,-47,0,47,-23,-23,40,-19,-67,-71,-40,-43
-44,-44,0,44,-22,-22,39,-21,-64,-66,-40,-36
-38,-38,0,38,-19,-19,35,-16,-59,-61,-39,-31
-35,-35,0,35,-17,-17,35,-10,-55,-58,-36,-26
-35,-35,0,35,-17,-17,35,-5,-50,-52,-33,-19
-35,-35,0,35,-17,-17,35,0,-50,-51,-30,-16
-35,-35,0,35,-17,-17,35,7,-49,-56,-28,-19
-35,-35,0,35,-17,-17,38,9,-45,-54,-24,-22
-36,-36,0,36,-17,-17,40,4,-45,-58,-27,-25
-32,-32,0,32,-16,-16,40,5,-47,-60,-31,-27
-34,-30,4,31,-19,-13,40,2,-51,-60,-29,-31
-31,-27,5,28,-18,-11,40,-1,-54,-64,-34,-27
-31,-24,7,27,-19,-9,40,0,-58,-66,-35,-25
-31,-21,11,26,-21,-5,40,-3,-61,-69,-35,-25
-30,-20,10,25,-20,-5,40,-8,-65,-71,-40,-21
-44,-35,9,40,-26,-13,40,-11,-65,-77,-40,-19
-48,-41,7,44,-27,-17,40,-15,-66,-84,-41,-21
-42,-39,3,40,-23,-18,40,-18,-70,-81,-45,-25
-54,-44,11,49,-32,-16,44,-22,-69,-80,-45,-25
-71,-45,26,58,-48,-10,45,-25,-72,-80,-45,-26
-68,-45,23,56,-45,-11,45,-25,-75,-80,-45,-30
-59,-40,19,50,-39,-11,49,-25,-75,-80,-45,-30
-56,-40,16,48,-37,-11,51,-25,-75,-79,-45,-27
-49,-39,11,44,-30,-14,48,-25,-75,-75,-45,-25
-45,-34,10,40,-27,-12,45,-25,-75,-75,-46,-25
-45,-36,10,40,-27,-12,45,-25,-75,-75,-49,-25
-43,-32,10,37,-26,-11,45,-25,-75,-75,-50,-25
-40,-30,10,35,-25,-10,45,-25,-75,-75,-50,-25
-40,-30,10,35,-25,-10,45,-25,-75,-71,-50,-32
-40,-30,10,35,-25,-10,48,-24,-75,-70,-50,-40
-36,-30,6,33,-21,-12,50,-20,-75,-70,-48,-40
-34,-29,5,31,-20,-11,50,-20,-75,-65,-45,-40
-31,-26,4,28,-17,-11,49,-20,-75,-65,-45,-40
-28,-22,6,25,-17,-8,51,-20,-75,-64,-45,-40
-25,-22,3,23,-15,-9,48,-20,-75,-57,-45,-38
-23,-15,8,19,-15,-4,47,-14,-74,-52,-46,-29
-39,-19,20,29,-29,1,44,-7,-70,-43,-38,-23
-35,-1,33,18,-34,16,54,4,-58,-39,-28,-15
-17,40,57,-11,-37,48,84,25,-29,-22,-17,-10
8,60,52,-34,-22,56,115,60,-20,-1,2,-10
37,55,19,-46,9,37,106,52,-18,-8,6,-7
37,27,-11,-32,24,8,12,5,-30,-30,-4,-4
34,11,-23,-22,28,-6,-32,-5,-50,-36,-8,-7
14,-8,-22,-2,18,-14,0,-11,-54,-45,-17,-17
-16,-17,0,17,-8,-8,10,-10,-59,-48,-25,-22
-37,-36,1,36,-19,-17,16,-20,-83,-68,-42,-35
-61,-34,26,47,-43,-4,22,-17,-79,-67,-40,-36
-60,-37,23,48,-41,-7,26,-23,-78,-57,-37,-43
-69,-35,34,52,-51,0,35,-19,-86,-73,-46,-39
-58,-27,31,42,-44,2,30,-18,-69,-40,-30,-39
-62,-40,22,51,-42,-9,32,-26,-96,-85,-54,-44
-61,-11,50,36,-56,19,28,-7,-60,-14,-22,-32
-33,-42,-9,37,-12,-25,43,32,-70,-73,-60,-57
-172,113,285,29,-229,199,177,417,148,7,-74,-26
-93,289,382,-98,-238,335,45,-216,-143,-24,-4,87
626,604,-22,-614,324,290,-861,-2069,-744,206,734,737
1136,414,-721,-775,928,-153,-1458,-2756,-701,826,1343,973
660,-395,-1055,-133,858,-725,-928,-2094,-1162,-323,214,134
137,-281,-418,72,278,-349,-409,-1044,-969,-804,-365,-137
42,-54,-96,7,69,-75,-155,-289,-213,-112,-56,-29
-33,-100,-67,67,17,-83,31,-45,-115,-140,-122,-76
-50,-39,11,45,-30,-13,42,46,-20,-36,-64,-40
-61,-74,-13,67,-24,-44,81,77,-27,-66,-89,-65
-62,-43,19,52,-40,-12,86,106,3,-53,-74,-49
-59,-54,5,56,-32,-24,96,111,21,-37,-67,-57
-67,-44,23,55,-45,-10,104,120,23,-53,-73,-55
-76,-53,22,64,-48,-15,105,130,45,-22,-57,-53
-83,-58,25,70,-53,-17,113,132,37,-39,-72,-61
-78,-52,26,64,-52,-13,108,139,55,-9,-59,-63
-81,-58,23,69,-52,-18,112,140,58,-13,-69,-67
-79,-53,27,66,-53,-13,109,151,74,5,-62,-64
-79,-56,23,67,-51,-16,110,164,87,12,-60,-66
-75,-47,27,61,-51,-10,104,181,110,21,-53,-65
-75,-45,30,60,-52,-7,98,206,136,41,-50,-63
-70,-40,30,55,-50,-5,94,235,173,60,-45,-56
-66,-36,30,51,-47,-3,87,271,210,77,-41,-49
-56,-25,31,40,-43,3,83,316,250,107,-29,-43
-34,0,34,17,-34,17,77,378,308,146,2,-37
-29,26,55,2,-43,40,64,446,377,193,22,-23
-7,62,69,-28,-39,66,53,517,450,248,52,-4
27,105,78,-67,-25,92,28,592,527,304,94,18
53,147,94,-100,-21,121,-3,644,595,358,131,43
96,187,90,-142,3,138,-22,674,649,405,172,72
134,215,82,-175,26,148,-43,678,673,434,199,91
145,220,74,-183,35,147,-56,655,665,429,194,84
140,205,66,-173,37,135,-49,603,630,400,180,76
129,188,59,-158,34,123,-41,496,536,349,172,68
100,151,51,-126,24,100,-33,357,394,263,146,61
56,100,43,-78,6,71,-26,225,253,172,104,38
15,50,35,-33,-10,42,-13,125,138,96,57,6
-17,10,27,3,-22,18,8,61,56,33,21,-10
-33,-12,21,22,-27,5,23,19,-2,-11,5,-27
-48,-29,20,39,-34,-5,37,-2,-38,-36,-5,-36
-58,-38,20,48,-39,-8,45,-6,-50,-44,-15,-43
-54,-35,20,44,-36,-7,44,-12,-54,-45,-25,-46
-52,-32,20,42,-36,-5,47,-19,-50,-45,-27,-41
-48,-29,19,38,-33,-5,50,-18,-46,-45,-24,-39
-40,-25,15,32,-27,-5,50,-11,-43,-45,-25,-34
-40,-25,15,32,-27,-5,47,-6,-38,-45,-25,-31
-38,-25,12,31,-25,-6,45,-1,-35,-42,-25,-27
-34,-25,9,30,-21,-7,45,5,-31,-38,-25,-24
-36,-25,10,30,-22,-7,41,9,-30,-34,-25,-25
-31,-25,6,28,-18,-9,40,5,-30,-31,-25,-25
-30,-26,5,27,-17,-11,40,5,-30,-26,-25,-25
-28,-22,5,24,-16,-8,40,4,-30,-26,-25,-25
-25,-20,5,22,-15,-7,40,-1,-31,-39,-25,-20
-25,-20,6,22,-15,-7,40,0,-38,-40,-28,-20
-24,-21,3,22,-14,-8,40,-2,-44,-47,-31,-19
-19,-19,0,19,-10,-10,40,-7,-49,-59,-34,-15
-21,-21,0,21,-10,-11,40,-10,-56,-63,-36,-15
-37,-37,0,37,-19,-18,40,-13,-62,-71,-42,-17
-41,-41,0,41,-20,-21,40,-18,-65,-75,-49,-22
-39,-39,0,39,-20,-20,40,-21,-65,-75,-50,-28
-44,-41,4,42,-24,-18,40,-25,-70,-75,-50,-31
-45,-39,5,42,-25,-16,40,-25,-70,-75,-50,-37
-45,-40,5,42,-25,-17,40,-27,-73,-75,-50,-40
-45,-40,5,42,-25,-17,40,-31,-75,-75,-50,-35
-46,-40,5,42,-25,-17,40,-29,-75,-71,-51,-30
-43,-40,3,41,-23,-18,40,-34,-80,-69,-55,-26
-40,-40,0,40,-20,-20,40,-35,-80,-70,-55,-21
-38,-40,-3,39,-17,-21,37,-35,-81,-70,-55,-16
-31,-36,-5,34,-13,-21,35,-40,-86,-70,-55,-17
-26,-35,-8,30,-8,-21,35,-40,-84,-70,-55,-22
-25,-35,-11,30,-7,-22,31,-40,-88,-70,-59,-25
-29,-35,-6,32,-11,-21,30,-40,-90,-70,-60,-28
-30,-35,-5,33,-12,-20,30,-40,-90,-70,-60,-33
-32,-37,-5,35,-13,-21,30,-40,-94,-70,-60,-35
-39,-39,0,39,-19,-20,30,-40,-95,-69,-60,-30
-43,-43,0,43,-21,-21,30,-40,-95,-74,-60,-30
-44,-45,0,44,-21,-22,30,-40,-95,-75,-60,-29
-50,-49,1,49,-25,-24,30,-40,-95,-75,-60,-25
-49,-50,-1,49,-24,-25,32,-40,-94,-79,-60,-24
-49,-47,2,48,-25,-23,36,-33,-85,-80,-59,-32
-40,-42,-2,41,-18,-22,38,-28,-74,-79,-62,-32
-27,-12,15,19,-21,2,41,-17,-66,-62,-52,-19
-19,25,43,-3,-31,33,60,5,-47,-52,-35,-11
21,48,27,-35,-3,37,91,38,-20,-57,-35,-7
43,40,-3,-42,23,19,89,52,2,-53,-38,-2
38,11,-27,-24,33,-8,38,19,-11,-62,-43,-2
32,-14,-47,-9,40,-30,16,-9,-48,-58,-43,-8
19,-33,-52,7,35,-42,14,-34,-73,-62,-53,-17
-8,-30,-23,19,8,-26,6,-38,-75,-71,-62,-21
-28,-52,-24,40,-2,-38,9,-42,-80,-73,-64,-32
-35,-49,-15,42,-10,-32,14,-39,-82,-81,-72,-37
-33,-48,-15,41,-9,-31,15,-40,-75,-64,-69,-43
-36,-51,-15,43,-10,-33,22,-43,-92,-91,-83,-48
-34,-34,0,34,-16,-17,23,-36,-79,-55,-64,-40
-39,-63,-24,51,-7,-43,26,-56,-110,-97,-87,-53
-56,-27,29,41,-43,2,26,-29,-79,-54,-63,-33
-44,-83,-40,63,-2,-61,19,-43,-102,-90,-84,-60
-133,45,178,44,-156,111,134,348,91,-43,-103,-50
-135,238,373,-52,-254,305,126,83,-3,31,-61,25
486,519,33,-502,226,276,-654,-1741,-704,42,481,572
1166,544,-622,-855,894,-39,-1448,-2798,-786,718,1287,1020
824,-294,-1117,-265,971,-705,-1082,-2312,-1120,-86,435,288
204,-383,-587,89,396,-485,-483,-1275,-1120,-918,-405,-163
57,-63,-119,3,88,-90,-219,-411,-333,-226,-120,-43
-6,-110,-103,58,49,-106,-11,-95,-140,-148,-122,-95
-21,-42,-21,32,0,-31,26,6,-59,-100,-78,-63
-37,-78,-41,57,3,-59,58,44,-29,-81,-88,-83
-47,-60,-13,53,-16,-36,63,72,-22,-105,-98,-79
-45,-65,-20,56,-12,-42,61,87,7,-63,-79,-78
-58,-68,-11,63,-23,-39,71,91,-7,-95,-101,-87
-54,-57,-3,56,-25,-29,66,98,21,-56,-80,-81
-58,-61,-3,60,-27,-32,73,97,13,-76,-93,-89
-55,-47,8,51,-31,-19,67,102,29,-49,-80,-82
-53,-51,2,51,-27,-24,72,110,32,-51,-88,-87
-49,-40,8,44,-28,-16,69,124,41,-39,-84,-83
-48,-39,9,44,-29,-15,72,143,57,-22,-85,-78
-42,-31,11,36,-26,-10,76,166,80,-4,-84,-72
-32,-22,10,27,-21,-6,69,188,107,14,-74,-67
-26,-16,10,21,-18,-3,66,217,134,23,-71,-61
-16,-7,10,12,-13,1,61,252,172,43,-60,-57
-12,-2,10,7,-11,4,57,301,213,68,-45,-50
-10,8,17,1,-14,12,52,352,263,107,-19,-40
9,38,29,-23,-11,33,33,414,331,150,11,-29
27,79,52,-53,-13,66,21,482,404,201,39,-14
54,123,68,-89,-7,95,4,549,486,263,77,13
83,160,77,-122,3,118,-25,608,553,321,116,42
115,203,88,-159,14,145,-48,634,608,374,152,68
159,242,83,-200,37,162,-75,628,627,393,182,89
169,241,72,-205,48,156,-84,616,610,380,182,87
167,229,63,-198,52,146,-81,587,598,368,168,77
158,210,52,-185,53,131,-78,502,530,335,159,70
126,170,44,-149,41,107,-76,369,392,252,142,63
82,120,38,-101,22,79,-68,239,249,153,108,53
40,70,30,-55,5,50,-32,149,136,81,63,32
13,36,22,-25,-5,29,-1,83,47,30,24,-1
-11,5,16,3,-13,10,16,32,-5,-16,2,-28
-33,-23,10,28,-21,-6,32,8,-44,-52,-14,-40
-48,-37,10,43,-29,-13,41,-7,-67,-65,-25,-50
-50,-42,9,46,-29,-17,41,-13,-64,-69,-38,-55
-50,-45,5,47,-27,-20,40,-7,-65,-68,-43,-57
-55,-50,5,52,-30,-22,39,-5,-65,-62,-38,-60
-57,-50,8,53,-32,-21,35,0,-65,-57,-35,-63
-62,-51,10,57,-36,-21,35,3,-65,-54,-32,-66
-65,-55,10,60,-37,-22,37,6,-60,-48,-27,-61
-65,-55,10,60,-37,-22,43,10,-55,-45,-25,-54
-63,-52,10,58,-36,-21,45,9,-51,-50,-25,-47
-59,-50,9,54,-34,-20,45,12,-47,-50,-25,-41
-56,-50,6,53,-31,-22,45,15,-41,-50,-25,-34
-48,-46,1,47,-24,-22,45,15,-40,-50,-25,-30
-43,-45,-2,44,-20,-23,45,11,-41,-50,-25,-30
-40,-45,-5,43,-17,-25,40,10,-38,-52,-27,-30
-35,-45,-10,40,-12,-27,40,10,-42,-58,-35,-30
-38,-45,-8,42,-14,-26,40,5,-50,-62,-40,-30
-40,-45,-4,43,-17,-25,40,5,-52,-67,-40,-30
-40,-45,-6,43,-17,-25,39,4,-55,-70,-44,-26
-43,-44,-1,44,-21,-22,43,0,-59,-70,-45,-24
-48,-48,0,48,-24,-24,45,-2,-63,-70,-47,-25
-51,-50,1,51,-26,-25,45,-5,-68,-70,-50,-25
-54,-50,4,51,-29,-22,50,-8,-69,-69,-50,-25
-60,-53,7,57,-33,-23,50,-10,-65,-74,-50,-24
-65,-56,9,60,-37,-23,50,-13,-65,-76,-50,-19
-67,-54,13,60,-39,-20,50,-16,-65,-75,-50,-16
-66,-51,15,58,-40,-17,50,-15,-65,-75,-49,-13
-65,-50,15,57,-40,-17,47,-15,-65,-75,-56,-8
-68,-50,18,59,-43,-16,45,-15,-68,-75,-61,-5
-71,-50,21,60,-46,-14,45,-16,-70,-71,-60,-9
-69,-50,19,59,-44,-15,42,-20,-70,-70,-58,-10
-66,-50,16,57,-41,-17,39,-22,-70,-70,-54,-10
