I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,10,86,33,-81,47,-189,397,646,1527,-4607,-152
-100,0,100,50,-100,50,-157,412,621,1472,-4403,-160
-80,-12,68,46,-74,28,-151,397,573,1392,-4574,-183
-94,-22,72,58,-83,24,-144,397,523,1309,-4641,-208
-113,-36,77,74,-95,21,-142,388,461,1241,-4860,-220
-96,-40,56,68,-76,8,-129,371,406,1168,-5009,-216
-139,-31,108,85,-123,38,-142,324,379,1141,-4678,-213
-169,-33,136,101,-152,51,-196,259,365,1136,-4376,-207
-130,-3,127,67,-128,62,-249,227,356,1155,-3950,-181
-110,22,132,44,-121,77,-292,208,377,1232,-3713,-144
-93,35,129,29,-112,82,-336,191,412,1308,-3403,-106
-63,67,130,-2,-97,98,-375,178,435,1358,-3009,-91
-60,64,124,-2,-92,94,-384,167,437,1385,-3219,-86
-48,65,113,-9,-81,89,-391,159,424,1393,-3188,-79
-48,65,113,-9,-81,89,-396,150,418,1382,-3244,-73
-33,63,96,-16,-65,79,-399,141,407,1374,-3552,-66
-10,82,92,-36,-52,87,-409,135,400,1365,-3812,-62
-6,86,92,-40,-49,88,-404,135,389,1355,-4066,-57
-28,85,113,-28,-71,98,-396,135,358,1353,-4330,-75
-90,82,172,4,-131,127,-388,135,342,1312,-4550,-88
-71,80,151,-5,-111,115,-380,135,346,1284,-4563,-83
-34,79,113,-23,-73,96,-375,135,344,1294,-4509,-86
-39,76,115,-19,-77,95,-369,135,345,1284,-4165,-84
-20,73,92,-27,-57,82,-366,134,345,1279,-4181,-85
-29,82,111,-27,-71,96,-360,150,344,1272,-4182,-85
-46,96,142,-25,-94,118,-357,149,332,1265,-3846,-85
-42,92,134,-25,-88,113,-351,146,320,1259,-4003,-85
-33,87,121,-27,-77,104,-348,140,307,1243,-3832,-85
-16,86,102,-35,-60,94,-364,143,291,1229,-3570,-94
-51,79,130,-14,-90,104,-366,173,275,1211,-3646,-92
-56,83,139,-14,-98,110,-364,141,247,1201,-3798,-83
-37,87,123,-25,-80,105,-361,109,224,1195,-3574,-78
-18,90,108,-36,-63,99,-358,110,217,1190,-2465,-71
8,139,131,-74,-62,135,-360,99,211,1186,-1949,-66
-31,158,189,-64,-110,173,-343,95,202,1182,-1957,-64
-12,173,185,-81,-99,179,-356,88,197,1177,-1995,-66
10,209,200,-110,-95,204,-402,81,186,1146,-2324,-64
21,161,140,-92,-60,150,-429,78,152,1117,-2309,-66
69,98,29,-84,20,63,-430,65,114,1110,-2009,-65
53,88,36,-71,8,62,-394,85,124,1102,-886,-65
35,111,76,-73,-21,93,-360,126,157,1089,214,-66
-28,102,130,-38,-79,116,-346,127,147,1086,447,-70
-44,45,89,-1,-66,67,-341,110,90,1049,519,-114
-19,30,49,-6,-34,39,-330,115,71,1032,121,-110
-64,28,93,18,-79,60,-323,92,54,1012,-130,-118
-34,37,71,-2,-53,54,-317,105,59,1004,-179,-154
-40,44,84,-2,-62,64,-303,99,50,986,442,-146
-74,26,100,24,-88,62,-305,92,37,952,971,-142
-75,45,121,14,-98,83,-281,93,54,972,857,-125
-71,9,79,31,-75,44,-291,55,-2,905,587,-132
-59,82,141,-11,-101,111,-194,132,99,1052,-717,-72
122,370,247,-246,-63,308,-470,179,525,1737,-1064,243
681,1100,418,-891,132,759,-1687,457,1675,3232,-35,1135
904,1337,433,-1121,235,885,-2398,112,1504,3044,546,1454
520,430,-90,-475,305,170,-1721,-677,-290,827,-158,536
188,-23,-211,-82,200,-117,-838,-390,-520,381,-711,-15
53,-15,-67,-19,60,-41,-396,-5,-121,743,-566,-91
-36,-36,0,36,-18,-18,-229,77,-144,739,-658,-148
-118,16,135,51,-126,75,-194,157,-26,852,-552,-144
-102,-8,94,55,-99,43,-179,146,-32,795,-572,-181
-68,10,78,28,-73,44,-172,165,-137,822,-846,-164
-111,-5,106,58,-108,50,-166,141,-138,794,-1105,-171
-105,10,115,47,-110,63,-158,159,-22,795,-943,-164
-96,8,104,44,-100,56,-153,185,35,787,-690,-164
-85,9,94,38,-90,51,-146,210,91,770,-806,-170
-57,30,87,14,-72,58,-134,218,116,770,-999,-168
-63,15,79,24,-71,47,-122,215,148,750,-909,-172
-66,10,76,27,-71,43,-112,242,180,748,-1044,-168
-72,0,71,36,-72,35,-103,237,195,734,-1229,-189
-76,-9,67,43,-72,29,-89,233,203,729,-697,-195
-80,-17,63,48,-72,23,-60,276,232,716,-811,-195
-98,-27,70,62,-84,21,-25,294,253,694,-1277,-196
-106,-36,70,71,-88,17,12,330,256,653,-1314,-192
-94,-44,50,69,-72,3,20,373,255,598,-1334,-233
-102,-61,42,81,-72,-9,39,355,206,554,-1243,-250
-122,-45,77,83,-100,16,68,335,157,486,-1467,-268
-136,-49,87,92,-111,19,61,297,116,400,-1282,-301
-158,-81,78,119,-118,-1,46,245,74,339,-720,-291
-150,-72,78,111,-114,3,24,204,34,293,-660,-292
-135,-64,71,99,-103,4,-23,165,1,272,-621,-283
-119,-49,70,84,-94,10,-74,159,13,312,-569,-255
-102,-21,80,61,-91,29,-129,138,73,395,-489,-213
-49,23,72,13,-61,48,-188,78,114,464,-305,-166
-5,45,50,-20,-28,47,-211,64,148,525,-108,-138
-39,64,103,-13,-71,83,-219,61,184,576,12,-124
-34,97,131,-32,-83,114,-219,51,190,586,-24,-122
-23,89,112,-33,-67,100,-232,47,190,579,-54,-118
-37,85,122,-25,-79,103,-245,39,190,575,-176,-114
-5,80,85,-37,-45,82,-231,36,190,571,17,-110
-20,73,93,-27,-56,83,-226,30,190,566,124,-110
-62,69,131,-4,-97,100,-216,30,194,562,-175,-110
-55,64,119,-4,-88,91,-211,23,195,555,-126,-110
-51,64,115,-7,-83,90,-205,22,194,549,-52,-110
-50,57,107,-4,-78,81,-199,17,196,542,-37,-111
-40,66,106,-14,-73,86,-193,15,193,535,132,-109
-27,73,100,-23,-64,86,-167,40,202,530,338,-106
-42,58,101,-8,-72,79,-153,59,222,524,400,-104
-56,39,94,8,-75,66,-155,84,238,517,402,-104
-48,47,95,0,-72,71,-156,86,237,510,452,-100
-24,66,90,-21,-58,78,-151,66,229,504,462,-98
-11,65,76,-27,-44,70,-162,59,223,497,559,-109
-60,65,124,-3,-92,94,-168,50,216,492,568,-85
-56,67,123,-6,-90,95,-163,44,210,490,664,-68
-12,95,107,-42,-60,101,-156,37,205,489,568,-77
3,91,88,-47,-43,89,-152,26,204,490,276,-72
-19,95,114,-38,-66,105,-144,34,206,486,331,-68
-16,134,151,-59,-84,143,-123,41,225,502,374,-67
43,149,106,-96,-32,127,-150,24,232,505,352,-50
29,186,157,-108,-64,171,-187,12,211,469,402,-12
-1,178,179,-89,-90,178,-218,-8,195,440,451,-5
20,140,119,-80,-50,129,-244,-36,161,423,440,-4
49,125,75,-87,-14,100,-227,-37,154,420,440,-11
38,101,64,-70,-13,82,-182,-24,180,408,418,-18
8,83,75,-46,-34,79,-149,-17,181,403,482,-35
-46,52,98,-3,-72,75,-117,3,166,390,625,-66
-44,36,79,4,-61,57,-111,21,157,364,635,-65
-7,45,52,-19,-29,48,-127,-28,146,361,718,-92
-59,33,93,13,-76,63,-102,-43,121,341,680,-104
-56,47,103,4,-79,75,-91,-20,121,353,813,-88
-45,32,77,6,-61,55,-98,-31,102,320,1148,-97
-46,46,93,0,-69,69,-93,-1,136,341,1305,-82
-27,37,64,-5,-45,51,-96,-24,88,314,1339,-84
-24,50,74,-13,-49,62,-84,41,121,330,1254,-52
-6,252,258,-124,-132,255,-48,96,421,744,1448,121
423,774,350,-599,36,562,-708,322,1356,1986,2438,817
982,1390,408,-1187,287,899,-1860,348,1996,2784,3272,1544
657,771,113,-714,272,442,-1840,-540,467,973,2096,912
158,-173,-331,8,245,-252,-932,-744,-620,-457,821,-12
57,-142,-199,42,129,-170,-325,-202,-171,-72,854,-133
-32,-50,-17,41,-7,-33,-71,-52,-33,73,887,-139
-53,-20,33,37,-43,6,-5,33,76,174,952,-126
-95,3,98,46,-97,50,44,65,93,180,940,-119
-97,3,100,46,-98,51,56,71,86,166,908,-117
-77,27,104,25,-90,65,59,85,120,186,917,-106
-79,13,92,33,-86,52,92,82,107,164,893,-109
-76,16,92,30,-84,54,88,88,124,184,893,-99
-82,5,86,38,-84,45,92,108,116,162,858,-101
-79,3,82,37,-81,42,87,114,122,170,836,-92
-101,-5,96,53,-98,45,97,120,131,159,847,-102
-64,-1,63,32,-64,31,121,151,158,158,875,-94
-45,8,53,18,-49,30,120,132,141,148,819,-105
-54,14,68,20,-61,41,119,145,125,136,810,-124
-17,19,36,-2,-26,27,112,162,114,125,803,-117
-33,11,44,11,-39,27,123,172,115,99,804,-118
-52,2,54,24,-53,28,137,200,135,70,796,-112
-34,-5,30,19,-32,12,171,223,140,30,793,-121
-59,-14,45,36,-51,15,202,251,129,-14,805,-139
-59,-28,31,43,-45,2,195,245,73,-74,602,-168
-52,-44,9,48,-30,-17,187,226,15,-160,480,-187
-67,-50,17,58,-42,-17,181,207,-25,-231,453,-188
-47,-47,0,47,-23,-24,172,163,-67,-284,589,-196
-47,-42,4,44,-25,-19,135,116,-109,-314,724,-184
-66,-42,24,54,-45,-8,98,79,-111,-288,785,-168
-73,-27,46,49,-59,10,76,63,-87,-232,945,-128
-73,8,82,33,-78,45,42,36,-58,-165,701,-87
-14,34,48,-10,-31,41,-3,10,-23,-103,611,-68
-12,58,70,-23,-41,64,-22,7,-14,-68,730,-57
-49,66,115,-9,-83,91,-28,-43,-10,-48,735,-55
-25,65,90,-21,-58,78,-46,-71,-23,-42,724,-49
-10,71,80,-31,-45,75,-43,-54,-39,-27,740,-46
-7,69,76,-31,-42,73,-38,-58,-34,-10,845,-39
-37,71,108,-17,-73,89,-37,-74,-35,-32,635,-37
-34,69,103,-18,-69,86,-31,-79,-35,-51,597,-22
-20,71,90,-26,-55,80,-29,-68,-35,-50,667,-25
-35,69,103,-17,-69,86,-25,-63,-36,-49,723,-59
-62,71,133,-5,-97,102,-23,-56,-31,-59,966,-55
-81,66,147,7,-114,106,-20,-50,-25,-71,977,-46
-70,62,132,3,-101,97,-16,-43,-20,-70,973,-42
-44,89,133,-22,-89,110,-15,-33,-14,-69,992,-33
-27,94,122,-34,-75,108,-11,-22,-9,-71,977,-30
-39,85,124,-23,-82,104,-4,-14,-3,-68,985,-23
-19,82,100,-32,-60,91,2,1,1,-69,978,-20
-70,75,145,-3,-108,110,9,12,11,-58,1002,-15
-60,69,128,-5,-94,98,14,-8,-4,-69,980,-10
20,84,64,-53,-22,74,9,-46,-36,-104,980,-17
-32,100,131,-34,-82,115,3,-68,-41,-103,951,-35
3,98,95,-50,-47,96,0,-63,-40,-99,946,-45
5,87,82,-46,-39,84,-6,-62,-40,-96,1064,-14
-11,100,111,-45,-61,105,-7,-58,-41,-93,1131,14
8,141,132,-75,-63,136,-18,-72,-39,-88,1051,9
-19,150,169,-65,-94,159,-32,-88,-37,-86,1036,7
24,191,168,-108,-72,179,-52,-82,-21,-83,1370,33
29,234,206,-132,-89,220,-90,-106,-26,-103,1363,47
67,177,110,-122,-22,143,-120,-122,-75,-159,932,39
78,113,35,-95,21,74,-108,-91,-81,-160,909,33
42,101,59,-71,-9,80,-45,-59,-79,-153,993,26
42,102,60,-72,-9,81,-1,-45,-77,-144,965,18
-23,66,89,-22,-57,77,20,-69,-73,-158,940,-14
-61,20,81,20,-71,50,26,-80,-77,-203,834,-40
-43,37,80,3,-62,58,24,-87,-78,-207,880,-46
-47,17,63,15,-56,40,25,-99,-99,-230,1016,-61
-46,15,61,15,-54,38,25,-82,-78,-209,1052,-49
-42,8,49,17,-45,28,26,-93,-95,-230,1018,-57
-37,8,45,14,-41,27,29,-69,-73,-211,986,-46
-23,25,48,-1,-36,36,31,-89,-85,-237,853,-51
-34,-3,31,19,-33,14,34,-47,-70,-242,750,-49
-31,180,210,-75,-121,195,77,-36,120,99,947,90
325,702,377,-514,-26,539,-502,96,879,1237,1868,692
894,1400,505,-1147,194,952,-1691,232,1767,2419,2990,1547
729,927,198,-828,265,563,-1837,-485,593,931,2125,1123
226,-138,-363,-44,295,-250,-931,-790,-737,-888,724,98
88,-196,-284,55,186,-240,-284,-295,-385,-632,658,-102
10,-85,-94,38,52,-89,-18,-113,-184,-414,730,-87
-45,-54,-9,50,-18,-31,86,-34,-130,-346,844,-80
-53,-19,34,36,-43,8,109,7,-73,-305,863,-76
-41,-39,1,40,-21,-19,123,13,-81,-328,846,-87
-71,-16,55,43,-63,19,136,27,-50,-301,883,-80
-80,-29,51,54,-65,11,147,46,-66,-321,856,-90
-59,-16,42,37,-51,13,150,72,-41,-302,820,-79
-58,-18,40,38,-49,11,150,62,-48,-312,704,-81
-60,-27,32,43,-46,2,146,62,-35,-301,699,-74
-24,-42,-18,33,-3,-30,146,91,-28,-331,703,-72
10,-36,-46,13,29,-41,144,110,-18,-330,784,-68
-38,-31,7,34,-22,-12,165,110,5,-330,776,-61
-25,-31,-7,28,-9,-19,193,131,21,-337,781,-74
-1,-20,-19,11,9,-19,196,128,17,-333,939,-96
-35,-43,-8,39,-13,-25,199,145,11,-339,904,-96
-13,-63,-50,38,18,-56,203,176,6,-348,834,-90
11,-60,-71,24,41,-65,217,195,-1,-389,874,-119
11,-61,-72,25,41,-66,245,220,-5,-422,1000,-138
14,-59,-72,23,43,-65,265,225,-29,-467,1062,-135
-5,-83,-78,45,36,-80,265,214,-59,-546,1022,-158
-18,-102,-84,60,34,-93,250,189,-119,-629,984,-190
-47,-92,-45,70,-1,-68,238,160,-173,-688,955,-189
-58,-89,-31,74,-13,-60,217,121,-182,-713,948,-176
-40,-78,-38,59,-1,-58,179,79,-176,-696,970,-169
-19,-51,-32,35,7,-41,128,43,-166,-636,1020,-140
24,-17,-40,-3,32,-28,77,14,-160,-567,1012,-105
41,12,-30,-26,35,-9,41,-7,-152,-499,1038,-78
-4,23,26,-10,-15,24,18,-25,-144,-454,1055,-64
-14,32,46,-9,-30,39,5,-37,-136,-419,1048,-66
35,43,7,-39,14,25,0,-66,-127,-396,1000,-63
29,39,11,-34,9,25,-3,-84,-122,-394,994,-60
-19,34,53,-8,-36,43,-7,-84,-112,-397,1167,-60
-25,29,53,-2,-39,41,-11,-98,-123,-409,1200,-60
2,23,21,-13,-10,22,-5,-96,-137,-411,1163,-60
-57,16,73,20,-65,45,5,-89,-134,-409,1232,-60
-49,18,66,15,-58,41,15,-85,-130,-406,1247,-59
23,29,5,-26,9,17,25,-78,-131,-404,1225,-60
-31,30,61,0,-46,45,25,-74,-123,-404,1216,-59
-46,30,75,8,-60,52,25,-61,-102,-398,1211,-55
-27,30,57,-2,-42,43,23,-46,-93,-394,1209,-67
-25,30,55,-2,-40,43,19,-40,-89,-389,1204,-71
-16,30,45,-7,-31,37,21,-40,-84,-385,1201,-69
-5,25,31,-10,-18,28,16,-39,-80,-379,1198,-71
-17,25,42,-4,-30,34,10,-42,-76,-379,1182,-70
-25,24,49,0,-37,36,5,-35,-77,-397,1170,-70
20,20,0,-20,10,9,-1,-54,-90,-404,1146,-65
39,20,-19,-29,29,1,-7,-78,-105,-410,1171,-64
32,22,-10,-27,21,6,-9,-82,-105,-410,1204,-63
-13,31,44,-9,-29,37,-5,-80,-108,-401,1197,-57
-20,34,55,-7,-38,44,-9,-87,-111,-422,1223,-74
25,17,-8,-21,16,4,-19,-84,-108,-435,1224,-87
33,62,29,-48,2,45,-24,-66,-99,-427,1209,-80
32,117,86,-75,-27,101,-35,-104,-94,-423,1203,-79
9,106,96,-58,-44,101,-38,-88,-83,-415,1204,-73
58,149,91,-104,-17,120,-56,-82,-79,-411,1208,-70
84,173,89,-129,-3,131,-103,-134,-109,-420,1196,-73
63,108,45,-86,9,77,-120,-128,-134,-461,1187,-76
114,78,-37,-96,75,20,-96,-85,-125,-476,1176,-74
108,63,-45,-85,76,8,-57,-65,-118,-473,1158,-75
64,52,-12,-58,38,20,-33,-74,-102,-478,1133,-75
1,39,38,-20,-19,38,-21,-71,-91,-469,1106,-88
-25,-16,9,20,-17,-4,-17,-98,-136,-503,1081,-127
5,-22,-28,9,17,-25,-8,-94,-134,-498,1078,-128
-4,-21,-17,12,7,-19,-3,-87,-141,-514,1057,-133
-29,-8,21,18,-24,6,4,-59,-118,-493,1060,-127
3,-6,-9,1,7,-7,3,-77,-143,-513,1059,-131
73,2,-72,-37,72,-35,-10,-93,-150,-540,1059,-150
18,8,-10,-13,14,0,-2,-86,-127,-517,1076,-125
-20,-31,-11,25,-4,-21,8,-71,-131,-541,1046,-143
-39,91,130,-26,-85,110,103,-47,24,-295,1140,-71
224,475,252,-350,-14,363,-412,-28,532,567,1770,366
839,1254,415,-1047,211,835,-1689,175,1600,2040,3010,1269
802,1216,414,-1008,194,814,-2049,-317,1010,1321,2809,1347
381,243,-137,-312,259,53,-1215,-847,-590,-814,1321,387
175,-76,-251,-50,213,-163,-455,-420,-496,-919,926,-39
42,-49,-91,4,67,-70,-84,-139,-200,-641,953,-111
5,-48,-52,22,29,-50,56,-74,-186,-615,907,-168
-39,-27,13,33,-26,-7,94,-19,-111,-535,934,-165
-6,-38,-32,22,14,-35,132,-19,-136,-598,897,-199
10,-15,-25,3,17,-20,136,8,-92,-548,913,-175
-1,-21,-20,11,10,-20,135,4,-104,-574,885,-182
5,-7,-12,1,9,-9,140,42,-80,-549,889,-170
-21,-18,3,20,-12,-7,139,54,-77,-552,873,-166
-32,-24,8,28,-20,-8,141,54,-66,-548,867,-170
-26,-30,-4,28,-10,-17,140,73,-52,-535,862,-167
-32,-40,-8,36,-11,-24,140,77,-50,-540,851,-180
-39,-44,-5,42,-17,-25,147,79,-48,-522,850,-190
9,-54,-63,23,36,-58,171,110,-51,-532,837,-191
20,-54,-74,17,48,-64,188,135,-51,-556,839,-189
10,-57,-67,23,39,-62,184,125,-56,-569,806,-201
12,-60,-72,24,42,-66,216,145,-55,-580,787,-206
9,-61,-70,26,39,-65,254,177,-55,-588,773,-205
2,-70,-71,34,37,-70,256,178,-57,-629,727,-240
2,-81,-83,39,43,-81,283,196,-66,-679,706,-265
-30,-92,-62,61,17,-77,299,197,-102,-732,669,-267
-37,-105,-68,71,16,-86,289,165,-158,-821,620,-281
-67,-106,-39,87,-14,-72,293,150,-189,-856,608,-277
-89,-95,-6,92,-41,-50,268,124,-234,-884,592,-270
-14,-85,-71,50,29,-78,213,74,-262,-904,578,-266
-75,-73,2,74,-38,-35,160,42,-231,-835,624,-236
-60,-52,8,56,-34,-21,106,-1,-206,-751,678,-195
-10,-22,-12,16,1,-16,60,-33,-173,-676,734,-160
2,0,-3,-1,3,-2,29,-38,-154,-622,774,-145
42,0,-42,-21,42,-21,19,-64,-153,-588,789,-144
-24,0,25,12,-24,12,18,-65,-143,-553,829,-140
-9,5,14,2,-12,9,14,-69,-138,-544,830,-138
6,5,-1,-5,3,2,12,-82,-132,-545,814,-134
17,6,-11,-11,13,-2,9,-64,-124,-545,806,-137
35,12,-23,-23,29,-5,10,-91,-137,-545,794,-141
11,15,4,-13,3,9,10,-118,-152,-545,790,-139
21,20,0,-21,11,10,10,-103,-149,-543,781,-144
0,15,15,-7,-8,15,10,-100,-150,-539,776,-145
-17,7,24,5,-21,15,10,-92,-150,-540,768,-145
16,12,-4,-14,9,4,11,-86,-150,-536,763,-150
37,18,-19,-27,28,-1,15,-74,-145,-535,755,-150
-20,23,43,-1,-32,33,20,-44,-135,-534,745,-151
-19,29,48,-5,-34,38,15,-52,-125,-530,738,-155
63,34,-29,-49,46,3,7,-73,-116,-530,727,-155
74,32,-43,-53,58,-5,-1,-80,-114,-528,720,-155
39,30,-9,-34,24,10,-7,-59,-116,-538,714,-155
41,30,-11,-36,26,9,-14,-48,-114,-546,710,-155
75,25,-50,-50,62,-12,-21,-83,-115,-543,704,-155
47,25,-22,-36,34,2,-28,-66,-115,-545,698,-155
-6,24,29,-9,-18,26,-34,-65,-110,-544,694,-155
13,19,6,-16,3,12,-32,-104,-131,-545,686,-148
24,8,-16,-16,20,-4,-29,-101,-137,-540,683,-140
34,32,-3,-33,18,15,-25,-98,-133,-530,676,-132
37,79,42,-59,-2,60,-24,-92,-138,-522,671,-126
21,77,55,-49,-17,66,-17,-115,-132,-508,665,-113
65,99,34,-83,15,66,-28,-136,-138,-502,670,-94
75,151,76,-113,-1,114,-77,-118,-115,-485,691,-74
71,117,46,-94,12,81,-112,-147,-138,-502,663,-79
129,74,-55,-101,92,9,-120,-166,-177,-553,645,-100
169,69,-100,-118,134,-15,-92,-135,-144,-548,656,-98
112,58,-54,-85,83,2,-45,-137,-139,-550,640,-91
13,37,24,-25,-5,30,-22,-130,-124,-550,641,-94
-10,-21,-11,16,1,-16,-15,-130,-143,-546,614,-138
18,-49,-67,16,43,-58,-9,-126,-164,-560,576,-155
-22,-51,-29,37,4,-40,3,-121,-155,-558,581,-140
-41,-61,-20,51,-10,-40,4,-127,-165,-564,569,-156
-2,-48,-46,25,23,-47,20,-105,-142,-536,570,-160
7,-63,-71,28,40,-67,18,-139,-183,-558,554,-169
7,-46,-53,20,31,-50,34,-101,-170,-518,555,-154
-35,-61,-26,48,-4,-43,31,-110,-210,-541,559,-162
6,-14,-20,4,13,-17,61,-102,-148,-515,580,-146
50,173,123,-112,-36,148,47,-67,127,-93,816,39
473,744,272,-609,100,508,-882,93,1024,1206,1822,748
973,1356,384,-1165,294,870,-2009,81,1656,2032,2674,1481
664,758,94,-711,284,426,-1749,-684,189,212,1612,945
260,-17,-277,-121,269,-147,-815,-789,-779,-1111,495,122
118,-65,-183,-27,151,-123,-241,-285,-335,-730,486,-48
26,-67,-94,21,60,-80,12,-171,-249,-669,464,-129
-2,-53,-51,28,24,-52,89,-91,-182,-599,474,-151
23,-63,-86,20,54,-74,112,-65,-159,-598,462,-164
39,-59,-98,11,69,-78,140,-45,-145,-592,450,-164
8,-52,-61,22,35,-56,152,-36,-127,-570,453,-155
12,-59,-70,24,42,-64,149,-34,-136,-585,434,-158
-7,-49,-43,28,18,-46,156,-16,-113,-560,437,-148
4,-52,-56,24,30,-54,161,-14,-121,-574,419,-151
-3,-49,-46,26,22,-47,153,4,-104,-554,419,-150
3,-51,-54,24,28,-52,151,6,-106,-566,406,-154
32,-56,-87,12,60,-71,160,23,-94,-563,399,-163
3,-76,-78,37,41,-77,182,30,-90,-565,386,-185
0,-74,-74,38,37,-74,207,41,-82,-569,375,-186
-24,-77,-52,50,15,-64,215,78,-79,-568,365,-184
-31,-80,-49,56,9,-64,226,90,-82,-572,355,-194
-31,-80,-49,56,9,-64,239,109,-77,-571,342,-185
-19,-81,-62,50,22,-72,278,143,-91,-595,303,-201
43,-79,-122,19,82,-100,308,150,-107,-631,254,-229
23,-107,-130,43,76,-118,317,144,-141,-697,211,-237
-25,-111,-86,68,31,-98,334,142,-181,-758,190,-262
-80,-118,-38,100,-20,-78,327,121,-226,-806,167,-274
-65,-142,-77,104,6,-109,311,79,-297,-887,119,-282
-21,-129,-108,76,43,-118,278,25,-329,-904,109,-267
-34,-121,-87,78,27,-104,226,-16,-305,-866,144,-229
-30,-110,-80,70,25,-95,171,-42,-259,-797,194,-193
-21,-80,-58,51,19,-69,120,-78,-224,-694,253,-145
1,-53,-54,26,28,-53,87,-70,-211,-633,295,-123
4,-39,-43,17,24,-40,77,-79,-197,-588,345,-120
43,-25,-69,-9,56,-47,75,-126,-190,-548,364,-113
52,-19,-71,-16,61,-44,67,-125,-183,-535,357,-108
15,-20,-35,3,25,-28,60,-123,-178,-534,357,-102
9,-20,-29,5,19,-24,53,-119,-172,-535,347,-98
7,-20,-26,7,17,-23,45,-121,-169,-527,345,-91
30,-20,-50,-5,40,-35,41,-159,-205,-532,336,-88
13,-16,-29,2,21,-22,38,-161,-204,-524,333,-83
15,-14,-29,0,22,-21,48,-151,-191,-512,330,-79
11,-10,-22,0,16,-16,49,-148,-184,-498,329,-75
2,-8,-10,3,6,-9,26,-122,-161,-483,332,-68
42,27,-15,-34,28,6,38,-77,-114,-445,347,-41
149,168,19,-158,65,93,-21,37,73,-261,507,100
352,488,136,-420,108,312,-45,202,353,55,787,342
433,945,512,-689,-40,728,69,438,810,578,1211,678
378,1403,1025,-891,-324,1214,216,577,1182,1087,1627,1004
316,1872,1557,-1094,-621,1714,322,589,1440,1543,2017,1331
348,2205,1857,-1276,-755,2029,183,588,1833,2123,2479,1663
484,2408,1924,-1446,-720,2166,-144,660,2464,2951,2975,1954
506,2426,1920,-1466,-707,2173,-429,578,2858,3708,3303,2040
191,1743,1552,-967,-681,1647,-457,-231,1406,2510,2365,1282
-67,642,710,-288,-389,676,-243,-591,-162,297,827,263
-38,-67,-29,53,-5,-48,-70,-205,-272,-594,152,-140
-48,-262,-214,155,83,-238,-24,-174,-370,-794,0,-237
-19,-275,-257,148,119,-266,-42,-213,-432,-867,-38,-253
-43,-352,-309,198,133,-330,-31,-209,-459,-911,-99,-277
-40,-469,-430,255,195,-449,4,-188,-499,-972,-155,-339
19,-507,-527,244,273,-517,5,-135,-430,-940,-179,-316
-18,-496,-477,257,229,-487,5,-106,-427,-934,-173,-295
19,-501,-520,241,269,-510,33,-107,-461,-992,-181,-345
4,-533,-537,264,271,-534,59,-151,-518,-1058,-239,-374
-21,-564,-543,293,261,-553,70,-140,-545,-1108,-291,-409
-42,-627,-585,334,272,-606,80,-140,-596,-1187,-351,-450
-76,-706,-630,391,277,-667,77,-136,-646,-1278,-419,-502
-43,-793,-750,419,354,-771,73,-131,-722,-1401,-519,-577
