I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-138,-70,103,1,-104,8,-130,-220,-145,-90,-30
-57,-126,-69,92,6,-97,0,-130,-220,-145,-87,-30
-65,-130,-65,98,0,-97,-4,-130,-221,-145,-83,-30
-81,-141,-60,111,-10,-100,0,-129,-220,-146,-80,-30
-75,-133,-57,104,-9,-95,8,-126,-220,-144,-76,-30
-62,-106,-44,84,-9,-74,10,-122,-218,-146,-71,-23
-53,-86,-33,70,-10,-60,25,-94,-193,-134,-69,-2
-32,-44,-12,38,-10,-27,45,-73,-168,-106,-56,10
-27,-15,12,20,-19,-1,43,-76,-162,-92,-46,19
-21,-7,14,13,-17,3,19,-75,-152,-74,-44,35
1,2,2,-1,-1,2,-6,-74,-158,-76,-46,30
22,0,-22,-11,22,-11,-22,-75,-151,-77,-43,22
12,-58,-71,23,42,-65,-29,-82,-165,-96,-47,11
-4,-80,-77,42,37,-78,-44,-137,-202,-127,-72,4
-37,-109,-72,73,18,-90,-29,-132,-211,-140,-100,-5
-84,-164,-80,124,-2,-121,-9,-136,-223,-143,-107,-12
-87,-154,-67,121,-10,-110,-23,-139,-203,-137,-105,-15
-87,-173,-86,130,0,-129,-4,-124,-240,-166,-119,-30
-90,-150,-60,121,-15,-105,-32,-158,-203,-128,-95,-18
-93,-195,-102,145,5,-149,35,-60,-247,-195,-150,-62
-72,-169,-98,121,13,-133,173,181,-160,-187,-185,-111
109,76,-33,-92,71,22,322,1062,273,121,29,27
455,676,221,-566,117,448,123,1173,1242,1123,823,664
331,900,569,-615,-119,734,-382,-544,1469,1429,1125,988
-201,-51,150,125,-175,50,-414,-1837,-554,-231,53,266
-355,-605,-250,480,-52,-427,-433,-1696,-1418,-941,-527,-242
-263,-348,-85,306,-89,-216,-376,-874,-654,-466,-325,-184
-142,-192,-50,168,-46,-121,-91,-253,-370,-291,-209,-102
-69,-153,-84,111,8,-118,-20,-40,-167,-153,-137,-52
-75,-154,-79,115,2,-116,16,4,-188,-159,-144,-48
-55,-130,-75,93,10,-103,20,10,-166,-131,-120,-32
-57,-117,-60,87,2,-88,21,44,-145,-128,-116,-29
-62,-134,-72,98,5,-103,37,60,-148,-111,-102,-18
-62,-146,-84,104,11,-115,39,90,-108,-86,-89,-17
-42,-105,-62,74,10,-83,33,97,-124,-96,-92,-25
-24,-81,-56,53,16,-68,33,114,-87,-84,-87,-18
-27,-79,-53,53,13,-66,58,146,-63,-79,-82,-15
-14,-59,-44,37,15,-51,53,163,-38,-59,-69,-6
-26,-61,-34,44,4,-47,45,203,-29,-49,-61,-4
-26,-59,-32,43,3,-46,39,239,-5,-28,-44,8
22,-23,-46,1,34,-34,30,281,41,3,-21,33
33,14,-19,-24,26,-2,25,337,81,35,6,45
18,29,11,-24,4,19,17,402,140,75,28,70
64,51,-13,-57,38,18,11,479,204,130,66,106
125,107,-18,-116,72,44,4,536,261,179,105,133
141,160,20,-151,60,90,-1,593,332,239,154,177
134,179,45,-157,45,112,-17,624,392,304,205,221
182,237,56,-210,63,146,-42,637,434,348,242,252
204,278,74,-241,65,176,-54,638,449,379,276,280
191,274,83,-232,53,178,-49,605,443,378,269,277
205,281,76,-243,64,178,-37,554,430,361,251,261
169,228,59,-199,55,144,-25,479,396,327,226,240
115,153,38,-134,38,95,-8,388,313,254,167,185
76,109,32,-93,22,70,5,281,211,171,100,120
39,56,17,-48,11,36,10,178,117,95,37,73
-18,-11,7,14,-12,-2,18,109,36,29,-6,42
-24,-54,-30,39,4,-42,37,52,-27,-15,-44,17
-23,-87,-63,55,20,-75,46,14,-76,-50,-69,2
-27,-79,-52,53,13,-66,44,-11,-86,-71,-73,-11
5,-70,-75,33,40,-72,45,-29,-110,-82,-96,-34
-45,-113,-69,79,12,-91,45,-25,-127,-92,-107,-42
-56,-129,-73,93,8,-101,45,-17,-115,-90,-103,-39
-48,-133,-85,91,18,-109,45,-12,-112,-88,-106,-39
-57,-116,-58,87,1,-87,45,-3,-103,-85,-104,-34
-39,-99,-60,69,11,-80,45,9,-99,-85,-106,-36
-39,-100,-61,69,11,-80,45,25,-92,-82,-101,-33
-33,-91,-58,62,13,-74,45,26,-90,-79,-100,-29
-16,-88,-71,52,28,-79,44,16,-89,-81,-100,-27
-3,-80,-77,42,37,-78,46,13,-92,-79,-95,-23
-55,-101,-47,78,-4,-74,43,-4,-116,-81,-95,-22
-81,-113,-32,98,-24,-73,49,-19,-124,-79,-96,-17
-55,-100,-45,78,-5,-72,46,-27,-126,-91,-101,-30
-55,-97,-42,77,-7,-69,29,-44,-135,-110,-105,-46
-68,-80,-12,74,-28,-46,30,-68,-140,-110,-105,-45
-91,-100,-9,96,-41,-54,31,-80,-140,-110,-105,-43
-87,-134,-47,111,-20,-90,27,-81,-141,-110,-105,-40
-76,-128,-52,102,-12,-90,25,-94,-155,-110,-105,-39
-83,-132,-49,107,-17,-90,25,-107,-161,-108,-105,-43
-79,-128,-49,104,-15,-89,22,-107,-164,-104,-104,-45
-88,-132,-43,111,-23,-87,19,-112,-167,-105,-100,-45
-77,-123,-46,101,-16,-84,20,-125,-162,-105,-100,-45
-57,-97,-41,77,-8,-69,20,-126,-160,-105,-100,-45
-98,-114,-17,106,-40,-65,21,-123,-157,-106,-100,-45
-82,-123,-41,103,-21,-81,18,-121,-154,-109,-100,-45
-52,-122,-71,87,10,-96,15,-119,-166,-110,-105,-45
-80,-126,-46,103,-17,-86,13,-123,-179,-113,-114,-45
-75,-115,-40,96,-18,-77,10,-128,-183,-116,-115,-45
-82,-115,-33,98,-24,-74,6,-126,-186,-112,-115,-44
-71,-105,-34,88,-18,-70,5,-125,-185,-110,-115,-48
-43,-103,-60,73,9,-81,1,-124,-185,-110,-115,-50
-50,-95,-45,73,-3,-70,0,-129,-185,-106,-115,-50
-67,-95,-27,81,-19,-61,0,-136,-185,-104,-111,-53
-80,-108,-29,94,-25,-68,-4,-135,-184,-105,-110,-56
-68,-79,-11,74,-28,-45,-6,-136,-179,-99,-111,-55
-63,-109,-46,87,-9,-77,-3,-134,-176,-94,-110,-48
-64,-131,-66,98,1,-99,1,-136,-169,-87,-110,-39
-57,-83,-25,70,-16,-54,4,-128,-167,-83,-109,-30
-35,-45,-10,40,-12,-27,16,-108,-153,-76,-84,-22
-33,-36,-3,35,-15,-20,48,-80,-122,-59,-65,-12
-46,-37,9,41,-27,-14,64,-63,-115,-60,-65,-4
-16,25,41,-5,-29,32,31,-73,-113,-58,-47,14
-2,24,25,-11,-14,24,-4,-80,-114,-63,-44,24
-3,-21,-18,12,8,-19,-25,-90,-105,-56,-45,13
2,-50,-52,25,27,-51,-26,-107,-133,-67,-58,-4
-21,-84,-63,53,21,-73,-24,-158,-159,-84,-73,-19
-50,-87,-36,69,-7,-62,-17,-148,-180,-116,-105,-43
-69,-116,-47,93,-11,-81,-12,-159,-184,-130,-112,-36
-81,-149,-68,115,-6,-108,-13,-145,-175,-125,-110,-44
-82,-131,-48,107,-17,-90,4,-146,-219,-146,-116,-58
-100,-129,-28,115,-36,-78,-16,-157,-157,-112,-83,-36
-78,-174,-96,126,9,-134,53,-57,-225,-185,-163,-103
-55,-109,-54,82,0,-81,187,262,-77,-130,-178,-142
159,147,-12,-153,85,68,293,1161,422,261,124,77
498,797,299,-648,100,548,-12,889,1378,1305,953,763
224,800,576,-512,-176,687,-396,-891,1222,1254,997,904
-295,-204,91,249,-192,-57,-342,-1902,-828,-476,-150,96
-398,-557,-158,478,-120,-357,-415,-1601,-1251,-845,-516,-272
-258,-309,-51,284,-103,-180,-333,-746,-521,-375,-296,-181
-102,-154,-52,129,-25,-103,-64,-208,-300,-224,-188,-106
-86,-142,-57,114,-14,-99,-6,-53,-124,-99,-126,-62
-72,-157,-85,115,7,-120,11,-15,-166,-131,-138,-63
-51,-111,-60,81,5,-85,12,13,-117,-91,-105,-48
-60,-118,-58,89,0,-88,24,39,-111,-98,-108,-51
-50,-101,-51,76,1,-76,26,48,-91,-83,-91,-39
-50,-96,-46,73,-2,-71,30,71,-73,-74,-88,-37
-41,-85,-44,64,2,-65,36,83,-78,-69,-82,-31
-37,-74,-37,55,0,-55,34,108,-46,-51,-71,-24
-30,-67,-36,49,3,-51,36,122,-30,-46,-65,-18
-25,-54,-29,39,3,-41,34,153,6,-26,-54,-10
-21,-50,-29,36,4,-39,36,188,20,-6,-45,-4
-14,-36,-22,26,4,-29,32,228,47,25,-18,4
-9,-30,-21,19,6,-25,28,278,85,48,2,18
15,0,-15,-7,15,-8,23,331,131,76,23,38
49,44,-5,-47,27,19,19,393,180,118,52,65
72,78,6,-75,33,41,14,458,238,168,91,100
99,132,33,-116,33,82,0,521,301,222,132,130
135,183,48,-159,43,115,-24,568,365,290,181,171
183,220,37,-202,72,129,-53,598,428,347,233,214
218,257,40,-238,89,148,-65,594,463,385,269,246
215,284,69,-250,73,176,-78,581,473,416,290,262
215,292,77,-254,69,184,-90,574,470,413,292,262
214,279,65,-247,75,172,-72,526,453,392,282,252
192,246,55,-219,68,150,-36,453,401,357,247,217
142,183,41,-163,50,112,-6,358,314,282,181,170
90,100,10,-95,40,55,7,265,227,202,124,118
74,48,-26,-61,49,11,14,177,138,126,72,67
26,12,-14,-19,20,-1,21,89,54,49,2,29
-25,-34,-8,30,-8,-21,28,31,-4,8,-35,3
-25,-62,-37,44,6,-49,34,-10,-46,-20,-47,-12
-32,-86,-54,59,11,-70,35,-27,-75,-47,-67,-24
-57,-108,-51,83,-3,-79,35,-36,-83,-57,-77,-35
-52,-111,-58,82,3,-84,35,-33,-80,-58,-80,-48
-30,-110,-80,70,25,-95,35,-17,-80,-55,-80,-53
-33,-110,-78,72,23,-93,35,-8,-78,-55,-80,-49
-39,-110,-71,75,16,-90,37,6,-74,-55,-80,-47
-38,-109,-71,74,16,-90,41,17,-76,-55,-80,-44
-34,-103,-69,69,18,-86,44,15,-74,-55,-80,-41
-28,-99,-71,64,21,-85,48,8,-76,-58,-76,-39
-25,-94,-69,59,23,-81,50,4,-74,-61,-75,-36
-21,-91,-70,56,25,-81,45,-3,-79,-64,-75,-35
-20,-84,-64,52,23,-74,40,-7,-93,-66,-75,-35
-26,-84,-58,55,16,-71,35,-14,-102,-71,-75,-36
-44,-98,-54,71,5,-76,32,-30,-106,-68,-77,-34
-58,-101,-44,80,-7,-72,25,-47,-116,-65,-82,-45
-35,-99,-64,68,14,-81,31,-50,-120,-65,-80,-57
-13,-101,-88,57,38,-94,36,-54,-116,-64,-80,-54
-16,-99,-84,58,34,-91,30,-77,-135,-82,-80,-55
-16,-101,-85,59,35,-93,28,-97,-148,-93,-80,-55
-30,-115,-85,73,28,-100,23,-101,-147,-93,-80,-55
-40,-120,-81,80,21,-100,20,-99,-152,-98,-80,-59
-45,-120,-75,83,15,-97,17,-102,-154,-100,-80,-60
-51,-119,-69,85,9,-94,14,-107,-155,-100,-80,-60
-56,-121,-64,89,4,-92,16,-99,-158,-100,-80,-65
-61,-119,-58,91,-2,-88,14,-110,-160,-100,-80,-65
-61,-117,-55,90,-3,-86,16,-127,-162,-100,-87,-66
-75,-129,-55,102,-10,-92,13,-123,-169,-101,-91,-70
-75,-131,-55,103,-10,-93,10,-120,-170,-97,-90,-70
-64,-119,-55,92,-4,-87,10,-118,-169,-95,-90,-70
-56,-110,-55,83,0,-82,10,-114,-170,-94,-90,-70
-59,-126,-67,93,4,-96,10,-117,-169,-102,-89,-70
-66,-135,-69,100,2,-101,9,-116,-171,-118,-86,-66
-63,-125,-61,94,-1,-93,14,-114,-168,-113,-85,-60
-62,-122,-60,92,-1,-91,16,-124,-159,-111,-85,-56
-61,-114,-53,88,-4,-83,21,-124,-151,-106,-79,-49
-60,-111,-51,86,-4,-81,23,-121,-142,-106,-82,-44
-41,-79,-37,60,-2,-58,27,-105,-136,-98,-73,-38
-12,-34,-22,24,5,-28,48,-70,-122,-60,-41,-28
-28,-43,-14,36,-7,-28,54,-70,-105,-45,-33,-15
-10,-17,-7,14,-2,-12,45,-71,-96,-43,-36,-5
35,32,-3,-33,19,14,12,-73,-101,-48,-36,-3
17,-7,-24,-5,20,-15,-23,-77,-88,-39,-40,5
26,-71,-97,23,61,-83,-25,-81,-117,-57,-40,1
14,-96,-110,41,62,-103,-37,-143,-153,-83,-48,-18
-25,-131,-107,79,41,-119,-16,-139,-174,-102,-73,-53
-49,-152,-103,101,27,-127,0,-142,-170,-101,-60,-62
-62,-168,-106,116,22,-137,-5,-130,-166,-106,-80,-72
-46,-144,-98,95,26,-121,2,-124,-190,-112,-88,-74
-65,-127,-63,96,-1,-95,-20,-134,-150,-110,-76,-68
-68,-200,-131,134,32,-165,68,-17,-208,-166,-138,-123
-45,-148,-103,97,29,-125,222,355,-19,-96,-146,-161
191,159,-32,-175,111,64,315,1202,501,325,194,99
461,771,309,-616,76,540,10,941,1525,1388,1018,763
152,635,484,-394,-166,560,-318,-807,1165,1087,862,737
-306,-265,41,285,-174,-112,-254,-1817,-946,-604,-224,-16
-373,-520,-147,446,-113,-333,-346,-1472,-1205,-812,-490,-305
-222,-335,-113,278,-54,-224,-289,-716,-531,-404,-286,-222
-101,-189,-87,145,-6,-138,-61,-200,-291,-212,-149,-114
-83,-168,-85,126,2,-127,5,-7,-105,-88,-91,-74
-45,-152,-107,99,31,-129,36,13,-153,-130,-81,-66
-26,-111,-85,68,30,-98,36,44,-85,-73,-53,-55
-12,-118,-106,65,47,-112,52,74,-92,-81,-53,-58
-23,-101,-78,62,28,-89,51,90,-69,-59,-34,-47
-39,-112,-73,76,17,-92,49,100,-51,-51,-32,-48
-8,-96,-88,52,40,-92,51,118,-30,-39,-20,-39
6,-83,-89,39,47,-86,48,142,0,-19,-12,-31
21,-70,-91,24,57,-81,51,147,-5,-19,-5,-22
35,-54,-89,9,62,-71,47,177,23,-6,6,-14
52,-30,-82,-11,67,-56,41,211,44,14,12,-2
45,-23,-67,-11,56,-45,34,254,85,42,23,11
37,-21,-58,-8,48,-39,27,293,120,61,41,19
66,19,-47,-42,56,-14,21,333,163,97,73,39
90,54,-36,-72,63,9,15,398,222,154,114,71
110,88,-22,-99,66,33,-1,462,288,203,152,103
137,123,-14,-130,75,54,-22,514,355,254,185,130
191,186,-4,-188,97,90,-32,563,422,318,232,170
241,238,-3,-240,122,118,-44,592,488,376,288,218
254,262,9,-258,122,135,-59,597,520,417,323,244
242,279,37,-260,102,158,-72,601,532,441,346,259
231,271,39,-251,96,155,-77,557,532,448,349,251
207,258,51,-233,78,154,-51,498,492,424,324,232
159,212,52,-186,53,132,-13,453,432,370,285,208
125,166,41,-146,42,103,7,356,339,290,227,163
75,110,35,-93,20,72,28,265,236,204,158,110
41,55,14,-48,13,35,45,184,154,127,100,63
33,37,5,-35,14,21,45,103,72,64,49,29
1,-6,-7,3,4,-7,45,61,13,28,12,2
-4,-41,-37,23,16,-38,45,30,-21,-10,-2,-13
-1,-57,-56,29,28,-56,45,13,-40,-32,-14,-23
5,-55,-60,25,33,-57,44,19,-44,-28,-23,-35
18,-47,-65,15,42,-56,39,24,-46,-36,-28,-44
1,-63,-65,32,33,-64,41,30,-45,-46,-27,-45
5,-60,-65,28,35,-62,39,34,-45,-40,-24,-45
14,-51,-65,19,39,-57,44,46,-45,-35,-21,-50
11,-43,-54,16,33,-48,51,55,-45,-32,-18,-50
10,-36,-47,13,29,-41,50,50,-48,-26,-15,-49
-8,-40,-32,24,12,-35,49,48,-51,-25,-16,-44
1,-40,-41,19,21,-40,45,44,-54,-25,-21,-41
15,-41,-56,13,35,-48,45,41,-57,-25,-19,-38
7,-39,-46,16,26,-42,43,36,-59,-25,-23,-33
0,-43,-43,22,21,-43,39,17,-62,-25,-26,-30
-1,-32,-31,17,15,-31,37,0,-64,-25,-25,-26
-4,-46,-43,25,20,-44,34,-11,-68,-31,-29,-25
5,-47,-52,21,29,-49,31,-24,-81,-37,-30,-25
25,-17,-43,-3,34,-29,29,-43,-88,-43,-30,-25
-1,-45,-44,23,22,-44,25,-56,-90,-45,-30,-25
-16,-51,-35,33,9,-43,25,-54,-90,-49,-30,-27
-8,-46,-37,27,15,-41,23,-59,-95,-50,-30,-31
-27,-42,-15,35,-6,-28,20,-72,-94,-45,-30,-29
-29,-43,-13,36,-8,-28,20,-80,-99,-46,-30,-26
-13,-67,-54,41,21,-61,19,-84,-110,-44,-30,-24
-14,-62,-48,38,17,-55,33,-86,-110,-51,-30,-19
-11,-51,-40,32,15,-45,35,-84,-109,-65,-30,-21
-17,-46,-30,32,7,-38,28,-90,-111,-65,-26,-28
-26,-53,-27,40,1,-39,28,-100,-109,-65,-25,-25
-8,-52,-44,30,18,-48,21,-104,-112,-66,-25,-21
-12,-48,-36,30,12,-42,21,-102,-113,-65,-20,-18
-25,-41,-16,33,-4,-28,13,-88,-116,-64,-20,-13
14,-5,-19,-4,16,-12,27,-78,-108,-49,-19,-11
36,41,6,-38,15,23,55,-62,-70,-26,-6,-2
28,70,42,-49,-7,56,48,-51,-59,-15,3,15
43,96,53,-69,-5,74,37,-60,-60,2,23,30
49,114,64,-82,-8,89,24,-59,-61,3,39,40
56,82,27,-69,14,54,1,-67,-60,3,37,41
61,51,-10,-56,35,20,-15,-71,-62,-7,24,26
55,21,-34,-37,44,-6,-29,-107,-91,-38,15,16
-11,-25,-14,19,2,-20,-34,-129,-116,-54,7,6
-34,-46,-12,40,-11,-29,-20,-123,-150,-78,-7,-6
1,-52,-53,25,27,-52,-28,-128,-117,-64,-1,-3
-7,-69,-62,39,27,-65,-8,-102,-155,-92,-28,-25
-11,-44,-33,28,12,-39,-18,-129,-116,-54,-9,-9
-31,-71,-40,51,5,-55,28,-55,-150,-109,-55,-55
-35,-91,-57,63,11,-74,149,117,-129,-137,-103,-112
95,82,-13,-88,54,34,304,875,261,92,31,-28
426,657,231,-542,97,443,221,1357,1149,971,717,510
420,1036,615,-728,-98,825,-275,-50,1780,1621,1245,983
-72,246,318,-87,-195,282,-371,-1641,-7,171,340,411
-336,-470,-134,403,-101,-302,-359,-1782,-1379,-902,-431,-195
-254,-320,-66,287,-94,-193,-415,-1037,-701,-492,-294,-204
-109,-137,-28,123,-40,-82,-140,-350,-324,-240,-143,-100
-60,-78,-19,69,-20,-48,-9,-64,-121,-90,-51,-48
-72,-55,17,64,-44,-19,12,-1,-98,-93,-49,-58
-42,-51,-10,47,-16,-30,35,3,-82,-63,-33,-36
-9,-49,-41,29,17,-45,37,45,-34,-39,-27,-33
0,-20,-20,11,10,-20,46,69,-49,-45,-21,-22
2,-6,-8,2,5,-7,42,88,-10,-23,-9,-13
3,-5,-8,1,6,-6,51,105,-18,-31,-7,-7
6,11,5,-8,0,7,49,118,11,-11,5,3
4,15,10,-10,-3,12,48,143,18,-10,7,9
4,29,24,-17,-10,26,43,168,43,2,20,19
21,49,29,-35,-4,39,41,195,58,28,31,23
27,59,33,-43,-3,46,38,232,91,54,44,36
24,72,48,-49,-12,60,35,277,130,76,57,52
61,104,43,-83,8,73,33,322,162,104,72,63
91,123,32,-108,29,78,23,382,220,145,101,82
86,153,67,-120,9,110,11,458,286,200,141,115
123,206,83,-165,19,144,1,524,355,249,179,144
159,245,86,-203,37,165,-12,584,423,318,232,187
193,304,111,-249,41,207,-33,615,480,379,279,230
217,345,128,-281,44,236,-50,615,529,432,318,262
218,353,135,-286,42,243,-61,617,553,463,354,290
259,384,125,-322,67,254,-64,601,547,453,360,283
251,370,120,-311,65,245,-52,558,530,447,348,271
213,325,112,-269,50,218,-33,485,481,400,305,247
177,282,105,-230,35,194,-8,376,383,315,233,188
111,205,94,-159,8,150,14,269,277,236,163,141
68,131,63,-100,2,97,22,174,184,161,105,92
20,80,60,-50,-20,69,20,89,101,91,56,48
-13,37,50,-12,-32,43,20,35,49,43,22,30
-12,21,33,-5,-23,26,15,6,8,20,2,14
2,35,33,-19,-16,34,15,-26,-12,12,-26,3
8,36,27,-22,-10,31,15,-42,-14,4,-37,-1
1,27,26,-14,-13,26,-3,-34,-37,-3,-34,-7
2,21,19,-12,-9,20,-5,-28,-52,-9,-35,-12
-9,14,22,-3,-16,18,9,-21,-50,-16,-30,-18
-18,8,26,5,-22,17,22,-14,-48,-22,-30,-18
-17,6,23,5,-20,14,36,-9,-45,-29,-32,-13
-15,24,39,-5,-27,31,34,-6,-45,-27,-35,-10
-10,31,41,-11,-25,35,36,-3,-45,-21,-35,-7
-3,30,32,-14,-17,31,40,2,-45,-16,-37,-2
3,28,25,-16,-11,26,40,4,-45,-13,-41,0
-9,23,33,-7,-21,28,38,11,-45,-7,-40,-5
-29,27,56,0,-43,42,29,7,-45,-6,-37,-4
-42,10,52,16,-48,31,23,3,-49,-23,-35,-7
-32,17,49,8,-41,33,15,-15,-50,-31,-35,-10
-19,32,51,-7,-35,41,7,-45,-52,-32,-35,-11
-25,20,45,3,-36,32,1,-66,-64,-36,-35,-7
-27,19,46,3,-36,32,-6,-88,-65,-38,-36,-6
-34,10,44,11,-39,27,-11,-95,-77,-41,-40,-23
-34,6,40,14,-37,23,-18,-95,-80,-36,-40,-26
-18,16,35,1,-27,25,-18,-94,-73,-35,-40,-24
-15,15,30,0,-22,22,-14,-103,-89,-35,-44,-22
-22,6,28,8,-25,17,-12,-117,-96,-35,-45,-19
-32,-14,19,23,-25,2,-9,-116,-94,-35,-45,-20
-51,-21,30,36,-40,4,-6,-121,-95,-36,-45,-15
-46,-13,33,29,-39,10,-5,-123,-95,-45,-45,-15
-34,-8,26,20,-29,9,5,-126,-95,-50,-46,-15
-23,-3,19,13,-21,8,13,-129,-95,-52,-49,-15
-4,7,11,-2,-8,9,7,-132,-95,-56,-51,-15
-28,21,50,3,-39,35,2,-140,-98,-51,-47,-15
-35,17,52,9,-44,34,-1,-140,-87,-48,-44,-15
-22,10,31,6,-27,20,-7,-140,-88,-44,-39,-16
-31,6,37,12,-34,22,-10,-140,-112,-41,-37,-29
-48,-15,34,31,-41,9,-6,-140,-99,-36,-32,-29
-57,-22,35,39,-46,6,-5,-139,-88,-36,-30,-22
-49,-16,33,32,-41,8,-2,-135,-91,-50,-41,-19
-42,-14,28,28,-35,7,1,-135,-89,-56,-45,-13
-41,-8,32,24,-37,12,-3,-135,-91,-55,-48,-10
-34,-8,25,21,-29,8,-6,-135,-90,-56,-51,-5
-3,6,9,-2,-6,8,-9,-135,-94,-55,-55,0
-23,8,31,8,-27,19,-13,-131,-92,-56,-54,4
-47,-2,45,24,-46,21,-15,-123,-82,-46,-51,9
-5,32,37,-14,-21,34,3,-118,-80,-31,-44,13
22,72,50,-47,-14,61,37,-109,-61,-18,-10,19
21,96,75,-58,-27,85,50,-93,-42,-13,-7,30
26,126,100,-76,-37,113,34,-95,-40,11,8,43
50,141,90,-96,-20,115,11,-94,-39,38,28,37
63,122,59,-93,2,90,-11,-96,-35,33,16,28
66,92,27,-79,19,59,-36,-97,-37,15,9,21
73,53,-20,-63,46,17,-45,-132,-76,-12,-16,9
22,24,3,-23,9,13,-32,-156,-87,-29,-33,5
-28,5,33,11,-31,19,-13,-141,-111,-63,-55,-8
-32,1,32,15,-32,16,-28,-162,-93,-45,-55,-3
-28,-10,18,19,-23,3,-11,-140,-121,-72,-75,-21
-10,4,14,3,-12,9,-29,-189,-111,-53,-55,-12
-61,-54,7,57,-34,-23,7,-120,-115,-71,-75,-33
-77,-91,-14,84,-31,-52,123,23,-129,-119,-131,-90
58,66,8,-62,25,37,260,698,193,49,-45,-55
411,559,148,-485,131,353,222,1315,912,768,525,399
530,1083,554,-807,-12,818,-269,31,1710,1677,1250,1033
25,448,423,-237,-199,436,-376,-1598,394,566,563,613
-331,-414,-83,372,-124,-248,-332,-1879,-1278,-835,-421,-150
-274,-315,-41,295,-117,-178,-443,-1191,-783,-523,-356,-211
-144,-99,46,121,-95,-26,-171,-409,-286,-218,-178,-112
-68,-28,40,48,-54,5,-13,-96,-121,-93,-94,-52
-56,-6,50,30,-53,22,9,-6,-63,-64,-79,-37
-53,-14,40,33,-46,13,39,0,-76,-67,-74,-30
-62,-13,49,37,-55,18,36,29,-9,-29,-61,-21
-34,9,42,12,-38,25,44,48,-33,-40,-65,-18
