I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-149,-147,2,148,-75,-73,60,-56,-156,-113,-98,-48
-119,-144,-25,131,-46,-84,61,-46,-153,-118,-111,-59
-104,-144,-40,124,-31,-92,59,-48,-159,-107,-97,-58
-141,-150,-9,146,-65,-80,110,3,-131,-104,-119,-85
-238,-138,101,188,-169,-18,242,369,94,-10,-92,-90
-67,-2,65,34,-66,31,212,520,380,271,93,28
548,469,-79,-508,313,194,-200,-325,346,757,682,460
1101,743,-358,-922,729,192,-791,-1210,296,1271,1215,770
837,421,-416,-629,626,3,-907,-1287,-78,669,685,472
207,91,-116,-149,161,-13,-520,-956,-611,-240,-27,107
58,-5,-64,-26,61,-34,-203,-408,-355,-204,-101,6
-33,-74,-41,53,4,-57,-4,-56,-116,-107,-98,-52
-85,-132,-48,109,-18,-90,58,-3,-131,-112,-103,-78
-150,-159,-10,155,-70,-85,61,35,-64,-113,-129,-107
-188,-139,49,163,-118,-45,97,75,-47,-132,-132,-124
-89,-136,-47,112,-20,-92,87,88,-41,-106,-103,-111
-104,-155,-51,130,-26,-103,97,83,-85,-118,-123,-113
-96,-130,-34,113,-31,-81,94,85,-67,-92,-116,-103
-91,-126,-34,109,-28,-80,97,88,-63,-86,-116,-110
-161,-132,29,147,-95,-51,112,117,-67,-73,-112,-110
-160,-152,8,155,-84,-71,75,91,-64,-73,-107,-110
-68,-139,-71,104,2,-105,77,79,-58,-88,-106,-109
-117,-98,19,108,-68,-39,112,115,-3,-56,-97,-81
-133,-73,60,103,-96,-6,122,124,13,-49,-89,-77
-41,-75,-35,58,-3,-55,124,116,-4,-52,-80,-78
-95,-118,-22,107,-36,-70,108,114,-5,-40,-77,-71
-132,-118,14,125,-72,-52,98,135,26,-34,-69,-66
-121,-114,7,117,-64,-53,83,141,39,-26,-66,-60
-108,-107,1,108,-54,-53,70,166,45,-16,-58,-55
-22,-86,-65,54,21,-75,66,169,58,-5,-48,-50
-9,-67,-58,38,24,-62,78,189,88,15,-32,-38
-66,-42,23,54,-45,-9,110,247,150,62,13,-6
-55,-20,34,37,-44,7,73,254,175,89,29,14
18,-4,-21,-7,20,-12,30,270,193,104,39,22
27,22,-5,-25,16,9,43,306,247,142,78,32
16,46,30,-31,-7,38,42,368,325,191,111,55
109,64,-45,-86,77,10,11,426,388,259,166,90
227,132,-94,-179,160,19,-23,453,456,317,219,113
224,135,-90,-179,157,22,-41,509,551,385,281,151
247,163,-84,-204,165,39,-47,553,622,465,345,196
329,239,-89,-284,209,75,-70,564,656,495,366,206
356,227,-128,-291,242,50,-97,557,666,535,399,222
415,248,-168,-331,291,40,-97,534,676,572,443,250
362,244,-118,-303,240,63,-90,507,666,579,465,243
324,221,-103,-272,213,58,-115,419,584,544,423,231
328,217,-110,-272,219,53,-116,308,473,487,378,217
268,175,-93,-221,180,41,-84,231,368,415,323,175
221,111,-110,-166,165,1,-52,162,270,315,237,136
103,47,-56,-75,79,-4,-29,111,173,251,179,92
51,14,-37,-32,44,-11,-19,59,73,160,93,40
11,-35,-46,12,29,-40,13,29,-18,71,20,13
-62,-43,19,52,-40,-12,43,25,-69,20,-14,-5
-47,-40,7,44,-27,-16,57,10,-64,-19,-41,-21
-64,-83,-19,73,-22,-50,63,10,-71,-54,-69,-50
-102,-72,31,87,-66,-20,74,25,-75,-73,-70,-67
-100,-83,17,91,-58,-33,88,25,-66,-65,-81,-59
-91,-96,-4,93,-44,-50,83,17,-63,-65,-107,-57
-67,-74,-7,70,-30,-40,78,11,-56,-59,-92,-51
-45,-49,-4,47,-20,-26,83,4,-50,-56,-93,-48
-81,-81,0,81,-41,-40,79,-3,-62,-55,-100,-45
-110,-139,-29,124,-40,-84,70,-7,-97,-72,-104,-44
-73,-111,-37,92,-18,-74,65,-15,-101,-80,-102,-40
-94,-96,-2,95,-46,-48,57,-19,-99,-68,-97,-39
-106,-96,10,101,-58,-43,51,-22,-119,-103,-124,-63
-98,-95,3,97,-50,-46,63,-37,-126,-117,-137,-72
-105,-101,4,103,-54,-49,74,-45,-125,-116,-134,-70
-71,-101,-31,86,-20,-66,63,-46,-124,-119,-135,-69
-71,-106,-35,89,-17,-70,58,-53,-136,-123,-136,-70
-95,-116,-22,106,-36,-69,50,-68,-147,-140,-139,-76
-111,-118,-7,115,-52,-62,40,-69,-140,-126,-142,-74
-108,-113,-5,111,-51,-59,66,-39,-137,-118,-145,-71
-72,-116,-44,94,-13,-80,75,-29,-135,-117,-147,-68
-68,-114,-46,91,-10,-80,66,-60,-133,-112,-151,-83
-128,-113,15,121,-71,-49,71,-50,-129,-108,-147,-92
-88,-91,-3,90,-43,-47,70,-38,-132,-106,-139,-86
-80,-117,-37,99,-22,-77,70,-50,-134,-98,-130,-83
-133,-124,9,128,-71,-57,71,-50,-137,-100,-124,-81
-77,-85,-8,81,-34,-46,83,-60,-150,-119,-114,-73
-89,-137,-48,114,-20,-92,79,-61,-142,-109,-114,-79
-74,-128,-54,102,-10,-91,79,-59,-136,-104,-137,-107
-32,-89,-57,61,13,-73,88,-61,-122,-106,-136,-107
-44,-96,-52,70,5,-74,74,-60,-106,-104,-125,-99
-11,-69,-58,41,24,-63,64,-58,-131,-105,-123,-95
-28,-79,-50,54,11,-64,63,-55,-139,-105,-111,-88
-45,-94,-48,70,2,-71,57,-52,-128,-105,-116,-85
-72,-93,-21,83,-25,-57,57,-49,-123,-98,-124,-77
-142,-117,25,129,-83,-46,47,-45,-116,-88,-119,-73
-105,-96,9,101,-57,-43,60,-42,-113,-77,-109,-66
-53,-45,8,48,-30,-18,77,-39,-106,-68,-84,-62
-34,-36,-2,35,-15,-19,69,-36,-96,-57,-68,-55
-45,-34,11,39,-28,-11,88,-30,-88,-48,-68,-47
-44,-2,42,23,-43,20,84,-6,-88,-38,-63,-39
11,48,37,-29,-13,42,55,-34,-96,-35,-60,-30
-18,79,97,-31,-58,88,42,-89,-118,-56,-56,-26
-11,77,88,-33,-50,82,27,-85,-132,-62,-56,-24
10,37,28,-24,-9,32,30,-81,-132,-58,-64,-27
-33,-14,19,23,-25,2,32,-79,-127,-62,-62,-29
4,-41,-45,18,25,-42,26,-75,-139,-95,-100,-66
-80,-91,-11,85,-34,-51,57,-73,-125,-124,-132,-91
-127,-120,7,124,-67,-56,67,-63,-86,-106,-118,-90
-59,-110,-52,85,-3,-81,61,-56,-100,-121,-127,-99
-90,-142,-52,116,-18,-97,47,-41,-98,-100,-104,-78
-66,-120,-54,93,-6,-87,98,23,-80,-112,-152,-118
-117,-127,-10,122,-53,-68,245,369,109,-9,-152,-154
41,22,-18,-32,30,2,202,479,371,305,101,18
573,524,-50,-548,311,237,-190,-377,336,858,806,517
956,685,-271,-820,613,207,-733,-1195,199,1375,1355,830
715,393,-322,-554,518,35,-798,-1271,-286,596,672,478
212,133,-79,-172,145,27,-422,-948,-679,-303,-69,88
78,-15,-92,-31,85,-53,-164,-407,-355,-205,-101,-15
15,-86,-100,36,58,-93,-2,-102,-143,-157,-124,-73
-64,-111,-47,88,-8,-79,57,-34,-115,-138,-121,-92
-88,-128,-40,108,-24,-84,73,29,-57,-118,-115,-82
-78,-111,-32,95,-23,-71,90,26,-76,-129,-131,-81
-53,-103,-50,78,-1,-76,81,33,-58,-103,-123,-70
-85,-140,-55,113,-15,-97,88,58,-63,-114,-121,-71
-129,-146,-17,137,-55,-81,82,52,-42,-94,-96,-58
-107,-135,-28,121,-39,-81,92,69,-33,-86,-89,-47
-47,-88,-42,68,-3,-65,106,89,-60,-115,-128,-82
-80,-61,19,70,-49,-21,105,73,-49,-101,-106,-72
-79,-76,3,77,-40,-36,103,62,-44,-82,-92,-62
-49,-94,-45,72,-2,-69,96,62,-47,-107,-118,-75
-44,-102,-59,73,8,-80,91,64,-55,-105,-112,-72
-48,-77,-29,63,-10,-52,86,67,-43,-103,-108,-67
-79,-70,9,75,-44,-30,79,69,-5,-81,-86,-48
-75,-67,9,71,-42,-29,77,98,29,-59,-71,-43
-5,-67,-62,36,29,-64,64,82,22,-62,-78,-45
23,-57,-80,17,52,-68,60,80,23,-58,-72,-36
-96,-50,46,73,-71,-2,90,133,85,-26,-45,-23
-109,-53,56,81,-82,2,87,126,87,15,-24,-11
-22,-24,-2,23,-10,-12,82,173,126,46,9,4
36,22,-14,-29,25,4,79,198,160,60,15,17
58,37,-21,-47,39,8,32,205,173,76,25,26
72,13,-59,-42,65,-23,24,241,225,115,70,39
133,72,-61,-102,96,6,37,283,282,176,117,75
161,121,-40,-140,100,40,15,363,383,246,173,109
206,131,-75,-169,141,28,-27,394,449,298,216,128
226,188,-38,-207,132,75,-50,463,544,381,290,180
267,204,-63,-235,165,70,-58,507,610,442,338,208
318,222,-96,-270,207,63,-85,498,624,476,370,224
341,250,-91,-295,216,79,-85,503,671,518,408,247
396,257,-138,-326,267,59,-84,471,660,509,400,240
375,241,-134,-308,254,53,-103,420,615,505,395,231
320,200,-120,-259,220,40,-96,346,547,482,376,224
308,187,-121,-247,214,33,-71,253,431,430,333,205
255,153,-102,-204,178,25,-54,168,320,359,273,164
151,97,-55,-124,103,20,-37,84,209,247,185,117
83,73,-10,-78,47,31,-19,22,101,162,119,76
45,54,9,-49,18,31,12,-10,20,84,62,43
20,19,-1,-20,10,9,44,-33,-39,24,8,24
-39,-25,14,32,-26,-5,46,-46,-79,-26,-29,8
-51,-32,19,41,-35,-6,69,-58,-103,-79,-69,-12
-50,-16,35,33,-42,10,82,-53,-106,-91,-87,-30
-105,-39,66,71,-85,14,70,-46,-104,-115,-89,-29
-96,-35,61,65,-78,13,69,-49,-109,-123,-91,-25
-81,-33,48,57,-64,7,63,-51,-113,-118,-89,-26
-66,-80,-14,73,-25,-47,59,-50,-118,-121,-90,-24
-98,-88,10,93,-54,-39,54,-50,-119,-119,-90,-26
-156,-87,69,121,-112,-9,65,-50,-113,-121,-91,-23
-126,-93,33,109,-79,-30,78,-50,-105,-124,-97,-35
-108,-95,13,101,-60,-41,72,-74,-132,-144,-104,-50
-92,-93,0,93,-46,-46,71,-92,-159,-152,-125,-55
-49,-66,-17,58,-16,-41,67,-89,-163,-149,-146,-66
-64,-38,26,51,-45,-6,64,-90,-161,-150,-145,-59
-111,-72,39,91,-75,-16,68,-92,-149,-158,-148,-56
-89,-85,4,87,-46,-41,70,-103,-164,-166,-151,-51
-57,-52,5,55,-31,-24,71,-119,-176,-157,-147,-47
-83,-67,16,75,-49,-25,68,-119,-169,-156,-144,-42
-81,-52,28,66,-54,-12,73,-109,-165,-149,-141,-33
-46,-73,-27,59,-9,-50,65,-111,-160,-145,-138,-58
-93,-108,-15,100,-39,-61,62,-110,-179,-160,-135,-64
-139,-68,72,103,-105,2,84,-110,-182,-164,-132,-52
-93,-56,37,74,-64,-10,80,-111,-169,-152,-130,-49
-46,-50,-4,48,-21,-27,71,-106,-165,-149,-127,-40
-43,-48,-5,46,-19,-26,69,-95,-153,-139,-122,-36
-99,-76,23,87,-60,-26,63,-81,-154,-132,-116,-42
-123,-82,40,102,-82,-21,60,-110,-161,-155,-112,-53
-113,-77,35,95,-74,-21,57,-131,-174,-155,-103,-55
-104,-74,30,89,-67,-22,50,-121,-184,-143,-103,-55
-92,-66,26,79,-59,-20,53,-120,-176,-146,-119,-55
-87,-63,24,75,-55,-20,34,-115,-172,-144,-120,-55
-57,-56,2,57,-29,-27,35,-114,-172,-146,-115,-55
-89,-51,38,70,-63,-6,77,-106,-162,-144,-114,-50
-77,-69,7,73,-42,-31,71,-124,-178,-149,-110,-48
-33,-73,-40,53,4,-56,61,-126,-175,-150,-109,-44
-45,-65,-20,55,-12,-42,53,-95,-148,-145,-105,-41
-56,-59,-3,57,-26,-31,44,-95,-149,-143,-100,-37
-97,-55,42,76,-70,-6,46,-95,-144,-138,-99,-35
-83,-46,37,64,-60,-5,45,-94,-135,-136,-93,-34
-81,-44,37,62,-59,-3,46,-95,-130,-130,-91,-30
-95,-31,64,63,-79,16,44,-96,-122,-120,-79,-30
-66,-3,63,34,-65,30,65,-98,-117,-106,-52,-24
-45,9,54,17,-49,31,81,-105,-113,-96,-53,-24
-29,38,67,-5,-48,52,51,-98,-98,-91,-45,-11
-42,57,99,-8,-71,78,-6,-133,-137,-101,-56,3
-13,93,106,-40,-60,99,-40,-149,-169,-122,-89,3
17,79,63,-48,-23,71,-27,-112,-145,-117,-82,9
25,38,13,-32,6,26,-5,-110,-152,-127,-88,-3
-1,15,16,-7,-9,15,18,-109,-150,-122,-81,-12
-61,-67,-5,64,-28,-36,34,-118,-149,-137,-98,-27
-70,-91,-21,81,-25,-55,33,-129,-146,-148,-111,-59
-80,-86,-6,83,-37,-46,38,-113,-135,-137,-108,-72
-93,-94,0,93,-46,-47,29,-99,-133,-146,-113,-73
-96,-85,12,90,-54,-36,60,-97,-124,-123,-109,-73
-157,-102,56,129,-106,-23,162,81,-93,-166,-167,-100
-134,-94,40,113,-87,-27,254,401,166,33,-71,-71
227,243,17,-235,105,130,80,62,311,397,302,209
841,729,-112,-785,476,308,-591,-869,343,1037,973,654
1112,664,-448,-887,780,108,-1102,-1225,445,1285,1110,700
637,243,-394,-440,516,-75,-823,-1060,-162,209,326,304
175,30,-144,-103,160,-57,-348,-670,-479,-332,-74,64
53,-32,-85,-11,69,-58,-94,-219,-155,-141,-62,19
-42,-79,-37,61,-3,-57,47,-93,-155,-185,-115,-29
-76,-118,-42,97,-17,-79,67,-53,-129,-148,-110,-49
-88,-132,-43,110,-22,-87,68,-40,-125,-163,-127,-51
-85,-113,-28,99,-28,-70,72,-41,-120,-152,-111,-48
-84,-114,-31,99,-26,-72,68,-27,-106,-148,-118,-54
-68,-115,-47,92,-10,-81,72,-30,-136,-150,-138,-61
-113,-114,-1,114,-56,-58,68,-16,-92,-135,-115,-57
-124,-130,-6,127,-59,-68,74,-8,-84,-139,-100,-52
-77,-111,-34,95,-21,-72,74,6,-72,-125,-98,-48
-63,-81,-18,72,-22,-49,76,22,-62,-126,-96,-43
-62,-90,-28,76,-17,-59,96,37,-55,-117,-92,-40
-72,-81,-8,77,-32,-44,101,31,-48,-111,-90,-40
-62,-60,2,61,-32,-29,95,42,-45,-105,-88,-38
-84,-71,13,77,-48,-29,93,48,-37,-96,-81,-34
-89,-67,21,78,-55,-23,89,32,-33,-94,-74,-36
-81,-63,18,71,-49,-22,74,51,-28,-77,-68,-29
-27,-35,-8,31,-10,-21,58,51,-21,-53,-61,-16
-28,-7,22,17,-25,7,61,69,8,-43,-55,2
-85,-12,72,49,-78,30,63,127,59,-23,-46,14
-68,6,74,30,-71,40,66,116,45,-12,-28,16
-46,31,77,7,-62,54,69,128,62,3,-8,16
-13,66,79,-27,-46,72,70,212,159,44,21,43
35,91,56,-64,-10,73,80,247,196,70,48,68
38,66,28,-53,5,47,76,299,255,127,81,82
35,110,75,-73,-21,92,62,359,332,197,131,119
137,198,61,-167,38,129,42,413,404,254,179,142
152,199,47,-175,52,123,15,503,515,336,250,188
190,242,52,-216,68,147,-17,533,579,388,292,205
295,311,17,-303,139,164,-34,547,615,439,315,212
277,316,39,-297,119,177,-45,575,681,503,366,257
321,333,12,-327,154,172,-65,582,710,538,400,259
374,339,-35,-357,204,152,-100,533,664,537,401,252
357,325,-32,-341,194,146,-145,463,637,524,395,249
329,310,-20,-319,174,144,-148,382,569,496,375,245
305,280,-26,-292,165,127,-107,257,439,413,318,222
260,237,-23,-248,141,107,-89,153,312,329,252,183
190,168,-22,-179,106,73,-98,50,175,216,162,145
122,110,-11,-116,66,49,-70,-14,90,137,95,111
81,103,22,-92,29,62,-34,-44,23,79,63,68
26,94,68,-61,-21,81,-13,-72,-41,15,12,33
8,74,66,-41,-29,70,4,-69,-74,-16,-29,41
28,68,39,-48,-6,53,11,-94,-122,-81,-75,16
-11,58,70,-24,-41,64,30,-113,-154,-102,-100,2
-15,46,60,-16,-38,53,31,-108,-135,-115,-99,10
-38,31,69,3,-54,50,21,-111,-144,-136,-106,-10
-68,14,83,27,-76,48,12,-109,-178,-126,-100,-22
-90,-22,67,55,-78,23,3,-110,-173,-136,-101,-30
-106,-27,78,66,-92,25,-6,-110,-161,-134,-99,-32
-72,16,89,28,-81,52,-11,-110,-157,-135,-96,-36
-82,2,85,40,-83,43,25,-126,-162,-135,-94,-39
-88,-38,50,63,-69,6,47,-130,-171,-138,-95,-39
-82,-42,40,61,-60,-1,34,-131,-180,-147,-103,-27
-65,-35,30,50,-47,-2,29,-152,-186,-142,-112,-26
-69,-26,43,47,-56,8,18,-156,-195,-151,-124,-41
