I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-118,-58,89,-1,-87,-17,-47,-85,-93,-76,-63
-28,-123,-94,76,33,-108,-15,-25,-73,-96,-75,-76
-26,-119,-93,73,33,-106,-7,-46,-79,-81,-74,-75
-31,-137,-107,84,38,-122,14,39,-26,-93,-92,-88
-25,-174,-150,100,63,-162,69,112,56,-63,-85,-107
85,163,79,-124,3,121,-125,-231,26,184,183,119
342,851,509,-596,-84,680,-735,-861,-1,958,934,693
257,1004,748,-631,-246,876,-1082,-1439,-533,860,991,812
-22,340,362,-159,-192,351,-735,-1208,-955,-331,46,216
-58,-111,-53,85,-3,-82,-267,-472,-506,-445,-260,-107
-54,-103,-49,79,-2,-76,-74,-151,-169,-138,-120,-76
-50,-108,-58,79,4,-82,-2,-49,-95,-142,-113,-88
-38,-93,-56,66,9,-74,24,4,-45,-74,-73,-72
-35,-87,-52,61,9,-69,40,28,-46,-97,-90,-72
-24,-84,-60,55,18,-72,51,43,-25,-70,-76,-65
-31,-72,-41,52,5,-56,53,40,-22,-74,-78,-60
-24,-83,-60,54,18,-71,54,55,-3,-64,-75,-59
-23,-97,-74,60,26,-85,49,64,4,-56,-70,-54
-18,-85,-67,51,25,-76,51,74,15,-54,-68,-54
-13,-75,-62,44,25,-68,49,76,28,-33,-61,-49
-13,-69,-57,41,22,-63,59,89,40,-26,-59,-49
-7,-57,-50,32,22,-53,65,111,55,-10,-52,-40
-17,-73,-56,45,20,-65,71,128,80,-3,-43,-35
20,-47,-67,14,44,-57,86,162,115,18,-26,-27
45,-20,-65,-12,56,-43,84,194,148,48,-10,-21
48,-8,-56,-20,52,-32,87,232,189,80,22,-15
77,25,-52,-51,64,-13,97,284,239,134,47,8
85,42,-43,-64,64,0,93,325,293,189,82,44
111,75,-36,-93,73,19,88,347,326,224,125,79
102,100,-2,-101,52,48,83,362,344,261,154,97
82,134,52,-108,15,93,76,372,363,286,182,117
95,148,52,-122,21,100,71,348,341,281,181,118
87,123,36,-105,25,79,66,304,301,267,170,101
98,123,26,-111,36,74,59,257,253,231,140,94
99,114,15,-107,42,64,52,204,179,165,86,68
79,75,-4,-77,42,36,46,135,113,93,38,35
48,42,-5,-45,26,18,38,78,63,36,0,12
21,18,-3,-20,12,8,36,41,19,-10,-24,-7
56,13,-43,-34,49,-15,40,5,-15,-46,-45,-29
55,-6,-61,-25,58,-33,42,-2,-28,-68,-61,-36
20,-39,-59,9,40,-49,45,1,-37,-80,-66,-34
10,-50,-60,20,36,-55,48,-1,-48,-82,-65,-35
6,-54,-60,24,33,-57,50,1,-50,-86,-65,-35
18,-40,-58,11,38,-49,50,-1,-50,-90,-65,-35
25,-25,-50,1,38,-37,50,3,-50,-88,-66,-31
23,-22,-45,-1,34,-33,50,9,-50,-84,-62,-30
-2,-38,-36,21,17,-37,50,14,-50,-81,-60,-30
-10,-43,-33,27,12,-38,50,19,-48,-78,-60,-30
-29,-33,-4,31,-13,-18,49,25,-45,-74,-56,-30
-48,-28,21,38,-34,-3,45,29,-42,-71,-54,-31
-27,-21,5,24,-16,-7,45,23,-39,-70,-56,-35
-18,-31,-13,25,-3,-22,45,16,-35,-70,-60,-35
1,-37,-38,18,20,-37,45,9,-35,-70,-60,-35
7,-34,-41,13,24,-37,45,1,-39,-70,-61,-35
8,-32,-40,12,24,-35,41,-7,-43,-73,-65,-35
15,-31,-45,8,30,-37,40,-8,-45,-75,-65,-31
17,-27,-45,6,31,-36,39,-4,-45,-76,-63,-30
15,-30,-44,8,30,-37,36,-6,-45,-80,-59,-30
25,-14,-39,-5,32,-26,33,-4,-45,-80,-57,-25
5,-37,-42,16,24,-39,40,-5,-45,-75,-55,-25
0,-26,-26,13,13,-26,50,-4,-33,-70,-51,-24
44,58,14,-51,15,36,63,3,-15,-67,-49,-17
35,64,28,-50,4,45,81,19,-4,-62,-45,-13
34,55,21,-45,7,37,53,16,13,-60,-42,-6
32,70,38,-51,-3,53,21,-26,0,-56,-38,-2
22,70,47,-46,-13,58,18,-46,-38,-54,-35,6
44,65,21,-55,11,43,16,-45,-52,-50,-30,13
58,45,-13,-51,35,16,10,-44,-49,-50,-30,6
14,-9,-23,-2,18,-16,12,-46,-50,-69,-53,-11
-30,-65,-35,48,3,-50,22,-44,-60,-90,-74,-38
-29,-73,-44,51,8,-59,29,-44,-74,-100,-76,-42
-35,-68,-34,52,0,-51,22,-38,-76,-111,-88,-40
-59,-89,-31,74,-14,-60,22,-34,-73,-102,-83,-40
-76,-97,-21,87,-27,-59,18,-35,-78,-105,-81,-43
-42,-89,-48,66,3,-69,13,-21,-70,-100,-79,-59
-31,-88,-57,60,13,-72,21,-35,-79,-96,-70,-61
-17,-126,-108,72,46,-117,42,75,6,-92,-109,-80
-17,-123,-106,71,44,-115,96,70,32,-35,-80,-70
144,306,162,-225,-10,234,-222,-360,27,341,330,257
372,982,609,-677,-119,795,-874,-1042,-39,1088,1057,822
166,882,716,-524,-275,798,-1036,-1488,-680,599,798,725
-71,167,238,-49,-154,202,-594,-1040,-903,-485,-120,84
-100,-126,-26,113,-36,-76,-185,-352,-387,-344,-217,-109
-102,-114,-12,108,-45,-62,-49,-117,-148,-133,-115,-61
-53,-108,-55,81,2,-82,12,-20,-79,-114,-113,-68
-61,-104,-43,82,-8,-73,28,7,-47,-67,-77,-53
-70,-122,-52,96,-9,-86,35,35,-41,-109,-101,-59
-51,-114,-62,83,6,-88,48,54,-20,-73,-80,-50
-73,-107,-34,90,-20,-70,43,47,-19,-85,-89,-51
-61,-102,-41,82,-10,-71,49,50,-2,-63,-83,-49
-29,-92,-63,61,17,-77,50,42,1,-75,-80,-58
-67,-92,-25,80,-21,-58,50,68,12,-71,-67,-64
-60,-104,-43,82,-8,-73,53,78,26,-50,-54,-51
-28,-91,-63,60,18,-77,57,94,47,-45,-47,-46
-42,-79,-38,61,-2,-58,60,116,59,-27,-38,-36
-32,-72,-40,53,4,-56,64,130,76,-16,-34,-31
-35,-63,-28,49,-3,-46,66,172,120,16,-19,-20
-19,-47,-28,33,5,-37,73,216,167,53,4,-10
6,-12,-18,3,12,-14,78,264,213,95,32,0
19,1,-18,-9,18,-8,85,314,263,142,53,35
58,34,-24,-45,41,5,89,355,308,183,87,62
62,69,7,-66,28,38,80,378,339,225,126,79
74,76,2,-75,36,39,72,374,357,262,156,104
90,108,18,-99,36,63,65,374,370,281,167,119
106,157,51,-132,27,104,54,358,350,277,153,118
106,152,46,-129,30,99,28,309,303,265,144,111
86,129,43,-108,22,85,14,253,248,219,127,97
71,108,38,-90,16,73,16,188,180,151,92,67
10,43,32,-27,-12,37,15,133,118,100,50,29
-14,-3,11,8,-12,4,15,83,55,36,13,-2
-31,-45,-13,38,-9,-29,15,35,5,-17,-7,-5
-35,-64,-29,49,-2,-46,12,1,-23,-46,-21,-24
-23,-65,-42,44,10,-53,10,-23,-35,-67,-39,-53
-36,-87,-51,62,8,-69,10,-26,-37,-66,-52,-55
-13,-69,-56,41,22,-62,10,-21,-42,-64,-55,-55
-28,-78,-50,53,11,-64,10,-19,-47,-61,-55,-58
-48,-96,-48,72,0,-71,11,-14,-49,-58,-55,-61
-38,-82,-44,61,3,-63,14,-11,-46,-56,-60,-59
-47,-88,-41,67,-3,-64,15,-8,-41,-53,-68,-55
-38,-78,-40,58,1,-59,15,-5,-39,-51,-68,-52
-45,-84,-39,65,-3,-62,15,-2,-35,-47,-62,-48
-71,-106,-34,89,-18,-70,15,1,-30,-45,-57,-45
-62,-98,-35,81,-13,-66,15,4,-33,-41,-54,-40
-51,-84,-33,68,-9,-58,15,5,-35,-40,-48,-43
-55,-80,-24,68,-15,-52,15,5,-35,-44,-46,-45
-53,-81,-28,67,-12,-54,16,5,-35,-46,-49,-46
-67,-77,-9,72,-29,-43,24,5,-36,-44,-52,-50
-87,-76,11,81,-49,-32,26,5,-34,-46,-55,-50
-77,-73,4,75,-40,-34,24,5,-37,-60,-58,-57
-77,-81,-4,79,-37,-42,25,2,-50,-66,-61,-56
-77,-81,-5,79,-36,-42,24,2,-48,-64,-58,-55
-52,-74,-23,63,-14,-48,26,6,-44,-65,-54,-53
-43,-92,-49,68,3,-70,30,5,-41,-65,-55,-50
-39,-84,-45,62,3,-64,29,5,-36,-65,-51,-49
-59,-89,-30,74,-14,-59,32,5,-34,-60,-49,-53
-59,-87,-27,73,-16,-57,36,5,-27,-53,-51,-61
-17,-55,-39,36,11,-46,34,13,-21,-46,-38,-49
-14,-41,-27,28,6,-34,46,21,-14,-39,-22,-35
-8,-26,-18,17,5,-22,61,30,-8,-34,-16,-28
4,-7,-11,1,7,-9,56,34,0,-36,-10,-21
2,36,34,-20,-16,35,21,21,3,-32,-10,-14
31,63,32,-47,0,47,-15,15,-1,-30,-11,-8
43,51,8,-47,17,29,-16,8,-6,-30,-9,0
52,38,-14,-45,33,12,-9,3,-9,-29,-14,-10
31,-29,-60,-1,46,-45,-4,-3,-16,-47,-26,-33
-19,-83,-65,51,23,-74,5,-8,-39,-68,-48,-44
-13,-75,-62,44,25,-69,15,-12,-48,-73,-63,-66
-38,-92,-54,65,8,-73,26,-23,-52,-85,-65,-76
-56,-115,-59,86,2,-87,33,-15,-59,-88,-71,-75
-32,-106,-74,70,21,-90,37,-27,-69,-87,-73,-75
-19,-112,-93,66,37,-102,32,-12,-62,-98,-81,-75
-34,-110,-75,72,21,-92,39,-32,-67,-89,-79,-75
-12,-108,-96,60,43,-102,33,24,-23,-97,-84,-79
-3,-178,-175,90,86,-176,111,150,76,-49,-101,-117
60,52,-8,-56,34,22,38,-101,68,128,81,40
349,703,354,-526,-3,528,-528,-701,148,828,772,593
336,1008,673,-673,-168,841,-974,-1385,-244,1012,1067,874
25,474,449,-250,-212,461,-755,-1362,-883,-111,236,350
-80,-97,-17,88,-31,-57,-292,-623,-613,-477,-249,-99
-38,-116,-78,78,21,-97,-63,-187,-194,-154,-118,-80
-6,-78,-72,42,33,-75,9,-46,-96,-132,-115,-68
-6,-85,-79,46,37,-82,48,6,-36,-71,-86,-62
6,-65,-71,30,39,-68,49,27,-31,-84,-82,-55
-14,-92,-78,53,32,-84,54,66,2,-71,-75,-55
-14,-97,-83,56,35,-89,55,64,1,-67,-65,-45
18,-81,-99,32,59,-90,61,74,10,-67,-64,-46
18,-70,-88,26,53,-79,62,74,16,-55,-51,-38
21,-60,-81,20,52,-70,58,80,18,-57,-51,-37
5,-50,-55,22,31,-52,62,83,29,-40,-41,-32
10,-44,-54,17,32,-48,58,94,40,-38,-37,-29
45,-39,-83,-3,64,-61,68,122,68,-25,-29,-25
49,-37,-86,-6,68,-61,91,138,85,-8,-22,-21
48,-27,-74,-10,61,-50,89,166,106,11,-17,-17
51,-15,-66,-18,58,-40,90,204,141,40,-7,-12
63,3,-60,-33,61,-28,91,241,183,66,10,-8
52,-3,-55,-24,53,-29,85,295,234,104,45,17
67,18,-49,-42,58,-15,97,349,286,160,88,52
120,80,-41,-100,80,19,81,378,330,199,121,69
112,82,-30,-96,71,26,58,381,347,227,150,93
121,107,-14,-114,67,46,51,374,359,246,171,113
122,135,13,-129,55,74,36,366,356,242,171,108
102,127,24,-115,39,75,33,342,330,227,164,99
101,132,31,-117,35,82,35,300,294,219,158,89
72,119,48,-96,12,83,35,239,230,179,134,82
59,95,36,-77,11,65,35,166,160,113,95,60
45,71,26,-58,10,48,35,111,99,56,50,31
33,19,-14,-26,23,2,34,71,47,11,0,1
6,-41,-47,18,27,-44,31,39,11,-21,-29,-33
-36,-57,-21,46,-7,-39,28,14,-13,-56,-40,-35
-29,-50,-22,40,-3,-36,26,3,-28,-70,-49,-36
-25,-49,-24,37,-1,-36,22,-3,-45,-78,-58,-39
-30,-44,-14,38,-8,-29,20,-16,-53,-87,-63,-48
-27,-39,-13,33,-7,-26,22,-22,-46,-84,-59,-61
-45,-49,-3,47,-21,-26,29,-13,-41,-85,-57,-53
-53,-54,-1,54,-25,-28,47,-5,-36,-85,-54,-49
-41,-47,-6,44,-17,-26,49,4,-30,-85,-51,-43
-30,-42,-12,36,-8,-27,41,9,-26,-82,-49,-37
-13,-38,-25,25,7,-31,39,11,-30,-79,-46,-35
-6,-29,-23,17,9,-26,33,15,-30,-76,-45,-38
-26,-45,-19,36,-4,-32,30,17,-31,-74,-45,-41
-34,-51,-17,43,-8,-33,25,20,-36,-70,-45,-39
-23,-33,-10,28,-6,-21,25,18,-35,-72,-45,-41
-52,-64,-12,58,-20,-38,25,12,-38,-75,-47,-40
-84,-75,9,80,-46,-33,25,8,-40,-76,-51,-40
-44,-63,-19,54,-13,-41,25,4,-43,-79,-53,-43
-17,-62,-45,40,14,-53,25,-2,-46,-80,-56,-46
-34,-53,-19,44,-7,-36,25,-4,-49,-83,-59,-49
-25,-53,-28,39,1,-40,25,-18,-50,-86,-61,-52
-11,-43,-31,27,11,-37,25,-28,-45,-89,-64,-54
-45,-56,-11,51,-16,-34,25,-24,-45,-89,-65,-58
-70,-59,12,64,-41,-23,26,-25,-45,-85,-65,-60
-35,-43,-8,39,-13,-25,24,-25,-45,-83,-65,-63
-26,-45,-19,36,-3,-32,27,-25,-46,-80,-63,-66
-35,-47,-12,42,-11,-30,22,-25,-42,-77,-59,-60
-32,-59,-27,46,-2,-43,33,-15,-36,-75,-55,-53
-30,-35,-5,33,-13,-20,55,-4,-28,-70,-52,-46
-31,-14,17,22,-23,1,57,10,-23,-60,-46,-39
-13,16,29,-2,-21,22,45,21,-14,-50,-46,-30
18,51,33,-34,-8,42,5,14,-12,-40,-49,-20
20,39,19,-30,0,29,-13,7,-31,-31,-52,-10
11,31,20,-22,-5,25,-8,1,-40,-19,-54,-13
20,9,-12,-14,16,-2,-12,-17,-42,-24,-59,-28
11,-30,-40,10,26,-35,-6,-33,-47,-36,-59,-32
-43,-83,-39,63,-2,-61,2,-28,-54,-52,-62,-52
-65,-107,-41,86,-12,-74,13,-49,-80,-71,-90,-75
-54,-91,-37,73,-8,-64,20,-65,-94,-82,-102,-74
-43,-88,-45,66,1,-66,20,-55,-86,-83,-100,-77
-64,-97,-33,80,-15,-64,27,-66,-98,-84,-98,-73
-75,-125,-50,101,-13,-87,24,-52,-91,-93,-103,-77
-68,-100,-31,84,-18,-65,35,-72,-99,-84,-95,-74
-30,-108,-78,69,24,-93,30,18,-41,-77,-99,-83
-16,-156,-140,86,63,-148,100,123,73,-26,-105,-127
67,117,50,-92,8,84,18,-164,77,198,133,78
348,771,423,-560,-38,597,-557,-800,138,930,849,655
278,1037,759,-658,-241,898,-953,-1448,-306,947,1022,849
-29,429,459,-200,-244,444,-711,-1339,-912,-214,137,270
-81,-87,-6,84,-37,-47,-293,-613,-597,-453,-270,-131
-64,-102,-38,83,-13,-70,-70,-200,-188,-135,-128,-87
-34,-101,-66,68,16,-83,-15,-80,-111,-120,-120,-74
-3,-86,-83,45,40,-84,14,-30,-53,-60,-91,-68
4,-78,-82,37,43,-80,28,-9,-52,-84,-97,-66
9,-66,-75,29,43,-70,30,13,-39,-71,-84,-64
-16,-75,-59,46,22,-67,30,23,-39,-73,-79,-59
-22,-90,-68,56,24,-79,30,35,-31,-71,-75,-60
-3,-64,-62,34,30,-63,30,37,-26,-67,-67,-53
3,-66,-69,32,36,-67,31,42,-21,-70,-65,-56
15,-53,-68,19,42,-60,36,57,-8,-55,-58,-52
20,-51,-71,15,46,-61,38,76,-2,-48,-56,-49
24,-43,-68,10,46,-55,42,84,12,-30,-49,-51
16,-40,-56,12,36,-48,44,107,40,-15,-44,-44
14,-54,-68,21,41,-61,50,143,72,14,-20,-31
55,-15,-70,-20,63,-42,60,173,101,40,-15,-20
60,-2,-62,-29,61,-32,68,219,147,68,10,-3
57,12,-46,-34,51,-17,75,268,205,113,57,21
69,20,-49,-44,59,-14,69,311,255,160,78,50
87,35,-52,-60,69,-8,59,338,291,198,113,73
97,83,-14,-89,55,34,51,349,305,223,137,94
74,68,-6,-71,40,31,40,344,298,233,153,112
91,105,14,-98,38,59,35,321,286,228,156,114
99,137,38,-118,30,87,35,286,267,222,144,105
80,110,31,-95,25,70,34,244,231,208,140,95
68,95,26,-82,21,60,30,206,187,170,116,86
44,65,22,-55,11,43,29,160,125,110,74,69
27,41,13,-34,7,27,39,110,59,57,28,46
-3,10,12,-4,-8,11,47,61,12,8,-2,10
-13,-22,-10,18,-1,-16,42,27,-22,-37,-24,-22
-24,-50,-26,37,1,-38,40,13,-40,-55,-49,-33
-56,-64,-8,60,-24,-35,37,2,-49,-67,-60,-45
-62,-88,-26,75,-17,-57,34,5,-50,-71,-60,-45
-80,-112,-32,96,-24,-72,40,10,-50,-69,-60,-44
-48,-96,-48,72,0,-72,39,12,-59,-82,-79,-65
-2,-81,-80,42,39,-80,42,17,-57,-86,-84,-70
-29,-69,-40,49,6,-54,58,19,-48,-81,-72,-61
-38,-59,-21,49,-8,-40,58,24,-43,-80,-69,-59
-37,-61,-24,49,-6,-43,51,27,-35,-75,-60,-53
-43,-56,-13,49,-15,-34,48,31,-31,-75,-56,-50
-44,-55,-11,50,-16,-32,43,43,-35,-80,-59,-50
-65,-58,7,61,-36,-25,40,41,-35,-80,-60,-50
-53,-63,-10,58,-21,-37,40,34,-36,-80,-60,-50
-72,-81,-10,77,-31,-46,40,29,-40,-80,-60,-50
-65,-80,-15,73,-25,-47,40,25,-40,-80,-60,-50
-26,-71,-45,49,9,-57,40,25,-38,-78,-58,-48
-36,-63,-27,50,-4,-45,37,25,-33,-72,-55,-45
-16,-56,-41,36,13,-48,32,25,-30,-68,-55,-45
-33,-76,-43,55,5,-59,31,25,-27,-64,-55,-45
-46,-76,-30,61,-8,-53,25,25,-22,-59,-55,-45
-35,-65,-29,50,-3,-47,29,29,-19,-55,-55,-45
-44,-60,-16,52,-13,-38,53,35,-15,-50,-49,-40
-39,-49,-10,44,-14,-29,54,23,-9,-45,-43,-35
-38,-34,4,36,-21,-14,47,36,-6,-40,-37,-32
-10,5,14,2,-12,9,45,50,-1,-36,-35,-26
34,33,-1,-34,17,16,36,36,4,-31,-35,-8
34,45,11,-39,11,28,23,27,4,-32,-34,2
7,20,13,-13,-3,16,13,14,-9,-40,-36,-4
17,-31,-48,8,32,-39,8,8,-16,-46,-33,-10
1,-57,-59,28,30,-58,7,2,-26,-62,-50,-30
-40,-91,-52,66,6,-71,2,-2,-44,-76,-71,-44
-57,-105,-47,81,-5,-76,0,-9,-53,-76,-69,-56
-69,-108,-39,89,-15,-73,8,-15,-58,-89,-77,-77
-72,-112,-41,92,-16,-76,16,-13,-51,-83,-74,-74
-75,-102,-27,89,-23,-65,31,-19,-60,-83,-74,-69
-60,-107,-46,84,-7,-76,37,-9,-48,-82,-77,-70
-79,-94,-15,87,-32,-53,44,-21,-66,-75,-70,-61
-58,-139,-81,99,11,-110,38,71,-9,-72,-90,-76
-48,-154,-106,101,30,-130,113,147,79,4,-68,-91
38,172,134,-105,-48,153,7,-148,50,247,217,157
254,828,575,-541,-161,702,-559,-816,-4,919,925,705
133,1016,883,-575,-375,950,-868,-1376,-523,740,922,761
-100,349,449,-125,-275,399,-610,-1152,-926,-372,7,166
-108,-106,2,107,-55,-52,-260,-505,-518,-441,-257,-118
-62,-84,-22,73,-19,-53,-51,-141,-161,-138,-102,-68
-35,-95,-60,66,13,-77,16,-27,-71,-123,-97,-69
-32,-84,-53,58,11,-68,25,6,-25,-66,-67,-56
-23,-83,-60,53,19,-71,26,34,-25,-87,-71,-54
-17,-80,-62,49,22,-71,20,49,-13,-65,-57,-47
-11,-75,-64,43,27,-69,21,55,-12,-70,-56,-42
-10,-76,-66,43,28,-71,41,62,-2,-62,-49,-37
-14,-71,-57,42,22,-63,47,64,4,-57,-43,-28
-14,-71,-56,43,21,-63,40,71,14,-53,-40,-24
-17,-65,-48,41,16,-56,40,71,31,-38,-29,-15
-8,-96,-87,52,40,-91,35,83,47,-26,-24,-10
-5,-103,-97,54,46,-99,35,106,55,-1,-14,-5
-9,-89,-79,49,35,-84,43,122,75,13,-8,1
1,-75,-76,37,39,-75,45,141,110,32,2,4
17,-49,-66,16,41,-57,49,168,143,65,18,10
32,-27,-59,-2,46,-43,50,199,178,90,29,12
36,-13,-49,-11,43,-31,43,235,221,129,56,22
45,4,-41,-24,43,-19,40,277,274,188,98,58
81,48,-33,-64,57,7,35,302,306,220,129,83
96,71,-26,-83,61,22,31,308,314,247,150,98
109,89,-19,-99,64,35,26,301,308,245,147,102
117,105,-12,-110,64,46,25,288,297,230,138,107
104,94,-10,-99,57,42,25,256,267,222,129,114
106,99,-6,-102,55,46,25,215,224,197,124,101
81,77,-4,-78,42,36,24,174,175,152,101,84
51,51,0,-51,25,25,27,126,112,85,51,59
29,29,0,-29,14,14,38,73,65,32,17,22
-3,-11,-7,7,2,-9,41,22,25,0,-12,-25
-7,-23,-17,15,5,-20,40,-1,-5,-29,-37,-46
-26,-52,-26,39,0,-38,40,-13,-33,-64,-66,-48
-39,-73,-34,56,-3,-53,40,-18,-51,-81,-82,-62
-27,-68,-41,48,7,-55,39,-13,-43,-80,-79,-58
-50,-71,-21,61,-14,-46,34,-12,-39,-79,-80,-55
-31,-70,-38,51,4,-54,36,-8,-33,-75,-80,-53
-1,-69,-68,35,34,-69,33,-6,-27,-75,-80,-49
-28,-78,-50,54,11,-64,29,-4,-23,-73,-78,-51
-34,-82,-49,58,8,-65,31,0,-19,-69,-73,-50
-18,-69,-51,43,17,-60,26,3,-17,-67,-70,-50
0,-61,-61,31,31,-61,25,5,-14,-64,-67,-50
17,-50,-67,17,42,-58,25,5,-11,-61,-62,-50
19,-46,-64,14,42,-55,21,5,-10,-60,-60,-50
22,-39,-61,9,42,-50,19,4,-16,-65,-65,-46
25,-35,-61,5,43,-48,21,-2,-22,-67,-70,-45
-22,-81,-58,52,18,-69,25,-6,-27,-72,-74,-42
-40,-95,-55,68,8,-75,27,-11,-33,-75,-73,-37
-36,-77,-40,57,2,-58,31,-14,-42,-71,-69,-50
-49,-81,-33,65,-8,-57,33,-20,-40,-68,-67,-60
-22,-82,-60,52,20,-70,37,-13,-33,-64,-64,-49
-14,-65,-50,40,18,-57,37,9,-28,-60,-60,-42
-21,-40,-20,31,0,-30,43,14,-22,-62,-61,-34
-40,-27,13,33,-26,-7,42,25,-20,-66,-41,-28
-13,13,26,0,-20,19,13,23,-20,-64,-26,-24
-14,19,34,-3,-24,26,0,-2,-21,-69,-41,-25
-10,-9,1,10,-6,-4,1,-9,-19,-70,-49,-25
45,-30,-75,-7,60,-52,-8,-13,-25,-70,-54,-25
-13,-87,-74,51,31,-81,-9,-22,-40,-82,-69,-46
-26,-99,-72,63,23,-85,6,-24,-56,-93,-91,-64
-25,-97,-71,61,23,-84,12,-47,-76,-107,-103,-82
-45,-108,-63,77,10,-85,5,-67,-84,-128,-106,-100
-30,-99,-70,65,20,-84,-1,-55,-76,-120,-104,-101
-30,-91,-61,61,16,-75,-1,-58,-84,-117,-100,-98
-15,-99,-84,57,35,-91,-13,-39,-76,-118,-101,-102
-52,-109,-57,81,3,-83,0,-55,-82,-105,-100,-97
-12,-125,-113,69,51,-119,26,21,-29,-109,-115,-106
-14,-152,-138,83,62,-145,98,119,62,-36,-97,-114
67,140,73,-104,-3,106,-17,-170,29,190,155,105
