I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
412,-200,-612,-106,512,-406,-531,-783,-543,-376,-287,-87
38,-56,-95,9,67,-75,-122,-260,-129,-206,-159,-45
-11,-9,1,10,-6,-4,-4,-13,101,8,-27,-12
-30,17,48,6,-39,32,28,14,138,28,7,-1
-48,93,141,-23,-95,116,34,21,136,74,32,18
-29,70,99,-21,-64,84,24,23,145,50,20,26
-18,63,81,-23,-50,72,47,35,163,75,68,55
-29,62,90,-17,-60,76,53,37,148,60,64,52
-34,79,113,-23,-74,96,57,41,156,84,79,55
-33,61,94,-14,-64,78,54,45,146,96,78,48
-26,51,78,-13,-53,65,55,62,152,113,82,62
-35,50,85,-8,-60,67,53,72,158,121,90,76
-8,81,89,-37,-49,85,64,89,181,133,109,91
55,140,85,-98,-15,112,59,87,181,139,109,87
47,103,57,-75,-5,80,53,124,197,180,155,104
51,108,58,-80,-4,83,49,164,215,214,185,115
97,206,109,-152,-6,157,41,183,225,241,211,136
93,205,112,-149,-10,158,42,201,241,265,246,163
99,208,108,-154,-5,158,49,186,231,258,238,161
130,241,112,-185,9,176,44,181,228,255,245,173
135,244,110,-189,12,177,39,173,221,256,246,178
160,268,108,-214,26,188,34,164,217,262,249,195
155,239,84,-198,35,162,28,149,201,222,228,179
119,173,53,-146,32,112,23,104,158,166,165,117
113,160,48,-137,32,104,12,69,105,130,108,75
48,88,40,-68,4,64,21,61,84,108,78,76
64,62,-2,-63,33,30,39,48,66,95,71,39
109,113,5,-111,52,59,45,9,27,83,67,23
48,88,41,-68,3,64,41,-18,9,79,60,66
38,76,38,-57,0,56,37,-15,-24,74,55,58
38,68,30,-53,4,49,34,-13,-62,67,50,49
36,62,26,-49,5,44,29,-10,-90,62,55,46
42,57,14,-50,14,35,38,-6,-126,60,58,35
35,50,16,-43,9,33,53,-5,-133,84,64,36
59,58,-1,-59,30,28,60,-2,-122,120,76,35
66,83,17,-74,24,50,59,1,-114,139,73,33
57,100,42,-79,7,71,61,4,-98,175,81,46
68,78,10,-73,29,43,59,6,-78,204,76,51
61,51,-9,-56,35,21,60,10,-58,242,87,67
58,77,18,-68,20,47,62,10,-46,253,80,71
62,127,65,-95,-2,96,66,3,-25,253,74,66
60,128,68,-94,-4,98,76,19,16,310,111,105
63,162,98,-113,-18,130,86,52,45,324,117,111
60,176,116,-119,-28,146,96,67,55,330,135,125
66,149,82,-108,-8,115,56,31,29,313,116,133
70,116,46,-93,12,80,12,-12,0,270,82,112
94,84,-10,-89,52,36,-15,-44,-18,262,77,112
185,69,-116,-127,151,-24,-64,-86,-73,205,18,73
160,64,-96,-112,127,-16,-40,-70,-93,192,15,40
34,45,11,-39,11,28,12,-60,-86,225,33,29
16,49,34,-33,-9,41,41,-38,-98,208,32,21
-8,18,26,-5,-17,22,48,-51,-69,198,33,20
-17,-48,-31,33,7,-39,48,-51,-67,183,9,2
42,61,19,-52,11,40,59,-19,-100,197,54,26
47,52,5,-50,21,28,52,-36,-126,168,29,36
-17,75,92,-29,-55,83,98,-13,-96,177,62,56
-101,-10,91,56,-97,40,82,-46,-130,56,-43,-23
186,-7,-193,-89,189,-100,116,330,165,564,457,193
800,318,-482,-559,640,-81,-89,253,269,1297,1179,537
759,-48,-807,-355,783,-427,-537,-662,-569,333,273,191
216,-257,-473,21,344,-365,-352,-628,-710,-339,-335,-42
12,-43,-55,16,34,-49,4,-121,-273,87,-31,30
-18,-7,10,12,-14,2,56,-36,-243,153,-13,29
-6,82,88,-38,-47,85,64,-13,-204,178,34,63
-13,14,27,0,-20,20,63,-22,-212,187,42,42
-82,16,98,32,-90,57,83,-9,-207,196,73,54
-57,48,105,5,-81,76,79,-9,-200,215,73,67
-8,51,59,-22,-33,55,79,-4,-204,210,71,77
-3,89,92,-43,-48,90,76,6,-194,221,83,75
-8,67,75,-30,-41,70,74,11,-197,210,81,70
-5,67,72,-32,-38,69,75,25,-182,219,107,71
-12,62,74,-25,-44,68,64,27,-181,223,106,68
1,44,44,-23,-22,44,63,50,-171,250,125,83
7,76,68,-42,-30,72,53,67,-164,277,136,84
45,107,62,-77,-9,84,53,86,-149,304,160,95
51,108,57,-80,-3,82,76,132,-118,351,203,115
42,141,99,-92,-28,119,82,161,-102,385,237,145
109,185,76,-148,16,130,63,157,-106,399,250,166
146,205,59,-175,43,132,58,134,-105,393,241,166
133,212,79,-173,27,145,41,127,-110,360,236,168
144,227,82,-186,30,154,25,119,-110,347,232,171
191,206,14,-199,88,110,56,86,-107,336,211,175
112,194,82,-153,15,138,35,50,-129,274,153,130
83,162,79,-123,2,120,2,10,-141,210,110,83
128,109,-20,-118,74,44,22,-6,-130,170,91,64
52,63,11,-58,20,37,24,-14,-119,149,59,43
54,32,-22,-43,38,5,25,-47,-130,114,35,18
71,65,-6,-68,38,29,21,-54,-127,71,1,-5
22,66,44,-45,-11,54,18,-42,-92,68,-6,-5
3,20,17,-12,-7,19,34,-39,-70,63,7,-7
-25,-5,20,15,-23,8,34,-30,-56,55,9,-11
45,29,-16,-37,30,6,21,-24,-49,51,20,-8
62,39,-23,-50,42,8,6,-32,-25,39,21,-4
4,-5,-9,1,6,-7,12,-22,2,56,40,8
72,20,-52,-46,62,-16,28,-34,3,70,56,25
48,39,-10,-43,29,14,21,-51,-1,57,44,26
-3,19,22,-8,-13,20,20,-39,0,54,40,25
14,1,-12,-7,13,-5,15,-32,-6,43,31,25
-3,-43,-40,23,19,-41,11,-25,-4,37,26,25
-6,-39,-33,23,14,-36,11,-15,7,47,36,26
5,-17,-22,6,14,-19,16,-2,25,46,47,23
16,19,2,-17,7,10,42,12,66,73,75,42
9,54,46,-32,-19,50,47,29,73,80,80,48
22,37,15,-30,3,26,19,24,56,66,65,37
60,1,-58,-30,59,-28,-19,-25,36,47,56,35
47,-48,-95,1,71,-71,-32,-62,-6,18,37,14
47,-82,-129,18,89,-106,-48,-72,-39,8,9,-19
37,-96,-132,29,85,-114,-37,-57,-34,2,-4,-33
0,-92,-91,46,46,-91,-13,-56,-18,3,11,-32
-44,-129,-84,87,20,-106,-18,-48,-14,-11,11,-40
-70,-113,-43,92,-14,-78,-6,-37,5,-1,21,-26
-57,-89,-32,74,-13,-60,-15,-59,0,-17,-2,-37
-83,-101,-18,92,-32,-59,3,-30,25,8,10,-22
-90,-123,-33,107,-28,-78,-12,-28,14,-15,1,-41
-149,-121,29,135,-89,-46,30,12,24,22,39,-29
-202,-95,107,148,-154,6,31,-71,-25,-40,-55,-46
-36,-120,-84,78,24,-102,1,141,95,77,72,-46
537,137,-400,-337,469,-131,-37,391,423,922,933,371
850,4,-846,-427,848,-421,-517,-456,-216,491,552,246
346,-346,-693,0,520,-519,-573,-824,-711,-517,-396,-203
-50,-183,-134,117,42,-158,-135,-232,-233,-252,-185,-101
-116,-109,7,112,-61,-51,-32,-27,-46,-62,-47,-41
-157,-69,88,112,-122,9,7,-14,-19,-65,-49,-21
-137,-36,101,86,-118,32,13,2,8,-40,-22,-8
-131,-48,83,90,-107,17,5,4,-3,-58,-35,-18
-148,-53,95,100,-122,21,15,19,17,-28,-5,-1
-151,-74,77,112,-114,1,5,16,7,-45,-14,-12
-141,-58,84,100,-112,13,15,32,23,-18,11,1
-130,-56,74,93,-102,9,13,31,20,-19,14,1
-108,-52,56,80,-82,2,27,38,29,2,36,18
-139,-40,99,89,-118,29,29,61,50,16,57,23
-98,-30,69,64,-83,19,36,81,80,37,84,35
-75,-48,27,61,-51,-10,61,125,118,106,133,74
-89,9,98,40,-93,53,37,150,140,130,161,88
-27,63,90,-18,-59,76,14,144,133,124,156,84
-7,80,87,-37,-48,83,31,144,135,142,160,83
-10,68,78,-29,-44,73,29,168,152,168,180,102
0,87,88,-44,-44,87,20,190,132,149,159,100
96,168,71,-132,12,119,53,172,153,168,179,119
104,160,56,-132,23,108,55,161,159,180,190,142
23,155,133,-89,-55,144,20,135,107,127,142,131
32,138,106,-85,-38,122,25,103,88,107,122,116
-4,120,124,-59,-64,122,9,58,76,61,96,78
-35,50,84,-7,-60,67,22,34,85,33,87,76
-35,-45,-10,40,-13,-27,39,49,48,20,43,58
-53,7,61,23,-57,34,-6,18,-6,-35,-12,9
-69,19,88,25,-79,53,-10,2,-4,-57,-16,-1
-81,-13,68,47,-74,27,1,7,-5,-60,-25,-6
-87,-18,68,52,-77,25,4,4,-5,-58,-31,-11
-98,-42,56,69,-77,7,14,6,-5,-54,-40,-14
-112,-64,48,88,-80,-7,18,5,-4,-52,-43,-21
-146,-66,81,106,-113,7,25,1,3,-49,-39,-12
-162,-65,97,113,-129,16,25,-6,8,-55,-34,5
-167,-65,103,116,-134,18,25,-13,14,-54,-29,2
-150,-65,85,107,-117,10,37,-19,18,-56,-26,-7
-138,-64,75,101,-106,5,40,-26,23,-52,-18,-10
-121,-53,67,87,-94,7,34,-29,27,-63,-36,-29
-103,-72,31,87,-67,-20,29,6,32,-70,-43,-34
-116,-58,58,87,-87,-1,26,23,34,-59,-33,-30
-38,-24,13,31,-25,-6,19,20,39,-56,-24,-24
-25,43,68,-9,-47,55,23,20,38,-45,-19,-23
-41,67,108,-13,-75,87,56,23,57,-43,4,0
-38,5,43,16,-41,23,64,55,89,-26,46,45
-29,18,46,5,-38,32,26,25,47,-34,23,11
30,56,26,-43,1,41,-22,-51,-24,-83,-20,-23
19,38,18,-29,0,28,-57,-91,-64,-107,-46,-29
0,-73,-73,36,37,-73,-64,-108,-90,-134,-80,-59
-35,-82,-48,59,7,-65,-26,-91,-77,-123,-67,-52
-78,-43,35,61,-56,-4,-12,-90,-77,-117,-67,-56
-113,-78,35,96,-74,-21,-11,-78,-72,-113,-61,-56
-128,-67,61,97,-95,-3,0,-71,-63,-98,-48,-51
-102,-70,32,86,-67,-19,-6,-71,-69,-108,-64,-62
-100,-53,46,76,-73,-3,13,-52,-42,-82,-51,-44
-109,-69,40,88,-74,-14,-1,-69,-61,-111,-69,-69
-140,-40,100,90,-120,30,52,-12,-14,-79,-36,-37
-218,-152,66,185,-142,-43,47,-19,-57,-152,-142,-97
192,-33,-225,-80,209,-129,-8,297,196,385,492,171
788,259,-530,-523,659,-135,-153,228,275,945,1068,502
537,-76,-612,-230,574,-344,-469,-704,-535,-105,-10,19
20,-229,-249,105,134,-239,-334,-669,-635,-656,-500,-220
-121,-118,3,119,-62,-57,-60,-145,-194,-254,-170,-93
-137,-108,29,123,-83,-40,-6,-71,-107,-186,-127,-70
-139,-55,84,97,-112,14,48,-11,-37,-113,-47,-1
-155,-61,94,107,-124,16,28,-18,-52,-118,-76,-32
-167,-46,121,106,-144,38,26,-1,-43,-109,-61,-29
-142,-49,93,95,-117,22,16,8,-45,-102,-68,-29
-157,-28,128,92,-142,50,2,13,-63,-104,-78,-33
-213,-44,169,128,-191,62,52,45,-58,-91,-3,3
-157,-8,149,83,-153,70,53,67,-52,-92,35,39
-121,26,147,47,-134,86,23,65,-38,-70,22,46
-155,-21,134,88,-144,56,38,66,-32,-61,22,45
-108,19,127,44,-118,73,40,62,-19,-44,36,43
-94,28,122,33,-108,75,40,74,-10,-10,75,70
-91,24,114,33,-103,69,36,101,0,42,125,99
-25,88,113,-32,-69,101,34,116,29,78,139,105
-27,118,145,-46,-86,131,36,132,46,114,149,121
-11,142,152,-65,-82,147,26,126,43,120,142,117
33,181,148,-107,-58,165,50,147,62,130,175,166
27,179,152,-103,-63,166,56,132,53,135,190,182
40,187,148,-113,-54,167,42,99,25,111,173,159
37,188,152,-112,-58,170,36,90,14,95,175,156
33,145,113,-89,-40,129,25,70,-6,61,128,124
-41,90,130,-25,-86,110,20,53,-20,29,74,87
-91,51,142,20,-117,96,20,39,-43,-24,36,44
-17,38,55,-11,-36,46,20,39,-69,-73,-1,21
-43,34,77,4,-60,55,19,36,-71,-75,-16,13
-96,29,125,33,-111,77,25,32,-69,-80,-23,2
-86,25,111,30,-99,68,25,30,-71,-79,-29,0
-89,21,110,34,-100,65,44,27,-70,-72,-36,-3
-87,15,102,36,-95,58,58,25,-69,-66,-43,-6
-79,18,97,30,-89,57,54,25,-64,-59,-45,-9
-75,18,93,28,-84,55,54,25,-61,-52,-50,-11
-58,31,89,13,-73,60,49,25,-57,-46,-35,-16
-37,53,91,-8,-64,72,51,25,-53,-49,-8,-21
-43,44,86,-1,-65,65,49,29,-51,-54,-23,-28
-54,30,84,11,-69,57,51,30,-45,-65,-50,-28
-62,25,87,18,-75,56,48,31,-41,-62,-49,-19
-76,-4,71,40,-73,33,54,38,-31,-56,-41,-11
-72,7,79,32,-75,43,66,30,-36,-52,-38,-3
-25,84,109,-30,-68,97,76,60,-12,-47,-26,4
-20,82,102,-31,-61,92,102,108,37,-44,-10,15
-16,72,88,-28,-53,80,86,103,31,-39,-16,23
9,96,88,-53,-40,92,31,58,-8,-63,-31,14
-13,52,66,-20,-40,59,-5,15,-51,-87,-39,6
-27,13,40,7,-34,26,2,5,-78,-110,-60,-12
-33,-35,-2,34,-15,-18,10,-1,-85,-138,-86,-37
-56,-35,20,46,-38,-7,20,11,-72,-128,-86,-45
-75,-32,43,53,-58,5,34,19,-75,-132,-109,-62
-59,-71,-12,65,-23,-41,48,33,-62,-119,-93,-48
-98,-71,27,85,-62,-22,49,18,-62,-117,-105,-75
-109,-88,21,98,-65,-33,52,44,-61,-112,-123,-100
-134,-83,51,108,-92,-16,61,62,-55,-125,-120,-89
-153,-73,80,113,-116,3,44,57,-70,-152,-142,-92
-147,-43,105,95,-126,31,83,64,-46,-125,-120,-74
-186,-123,64,155,-125,-30,52,73,-57,-185,-173,-155
339,66,-272,-202,305,-103,44,480,343,642,722,255
823,250,-573,-536,697,-161,-195,153,215,1047,1124,509
434,-117,-551,-158,493,-334,-509,-725,-654,-247,-140,-53
-9,-204,-195,106,94,-199,-243,-425,-521,-590,-447,-218
-87,-94,-7,91,-39,-51,-22,15,-122,-214,-166,-129
-104,-80,24,91,-63,-28,7,46,-87,-221,-173,-135
-141,-62,78,101,-109,8,63,93,-23,-156,-90,-103
-114,-7,107,60,-110,49,48,61,-49,-181,-130,-114
-142,23,165,59,-154,94,59,103,-44,-151,-127,-91
-160,-32,128,96,-144,48,53,138,-45,-147,-123,-96
-115,3,118,56,-116,60,55,140,-35,-135,-96,-86
-133,-13,120,73,-127,53,56,141,-28,-119,-77,-84
-103,9,112,46,-107,60,52,138,-23,-117,-70,-79
-70,44,114,13,-92,79,61,142,-12,-98,-50,-73
-92,16,108,38,-100,62,78,165,-5,-97,-34,-69
-83,27,111,28,-97,69,76,174,4,-64,-13,-56
-46,63,109,-8,-78,86,69,175,23,-30,20,-49
-43,74,117,-15,-80,95,65,194,39,10,54,-36
-13,97,110,-43,-62,103,58,210,54,35,80,-19
44,129,85,-87,-21,106,55,237,77,52,111,14
21,117,96,-69,-38,106,54,243,79,84,132,38
23,161,138,-93,-58,150,68,230,89,82,134,50
67,203,136,-135,-35,169,69,225,86,74,126,49
65,191,126,-128,-31,158,62,205,74,74,122,37
57,179,122,-118,-33,150,59,167,44,34,117,28
17,131,114,-74,-48,122,53,142,19,6,98,2
-17,92,109,-37,-63,100,50,123,-4,-45,50,-40
-27,74,101,-23,-64,87,45,102,-47,-89,6,-68
-40,49,89,-5,-65,69,46,93,-51,-89,-17,-82
-66,13,80,26,-73,46,43,89,-49,-120,-37,-102
-85,-19,66,52,-75,23,41,84,-51,-132,-46,-119
-47,8,55,19,-51,31,38,80,-49,-129,-45,-123
-43,46,88,-2,-66,67,43,75,-50,-131,-43,-126
-64,39,104,12,-84,71,63,74,-45,-129,-39,-124
-68,30,98,19,-83,64,62,77,-42,-131,-40,-120
-63,34,97,14,-81,66,56,70,-38,-126,-36,-121
-106,-12,94,59,-100,41,53,85,-35,-124,-35,-116
-113,-18,95,65,-104,38,48,101,-30,-120,-35,-126
-50,35,84,7,-67,59,41,91,-28,-119,-30,-142
-45,24,69,11,-58,46,54,88,-21,-114,-31,-139
-39,19,57,10,-48,38,72,81,-16,-122,-29,-140
-40,15,55,12,-48,35,71,77,-9,-134,-21,-140
-46,1,46,23,-46,23,74,77,6,-125,-14,-140
-37,58,95,-11,-66,76,76,87,27,-116,-7,-137
-31,92,123,-31,-77,107,93,121,67,-111,-1,-130
9,92,83,-51,-37,87,84,116,65,-100,-1,-129
-8,79,88,-36,-48,83,32,62,30,-113,2,-120
-37,40,78,-2,-58,59,-5,15,4,-156,-5,-122
10,37,27,-23,-9,32,-1,-6,-35,-178,-26,-148
42,-10,-52,-16,48,-31,3,-3,-48,-196,-62,-180
26,-37,-63,6,45,-50,12,9,-17,-196,-66,-194
-52,-32,20,42,-36,-5,13,8,-17,-198,-71,-212
-89,-30,59,59,-74,14,22,25,-2,-189,-61,-214
-82,-56,26,68,-53,-15,24,19,-2,-185,-60,-213
-95,-72,22,83,-58,-24,27,35,7,-186,-60,-212
-97,-55,42,76,-69,-6,39,25,23,-168,-44,-201
-129,-81,49,105,-88,-16,25,34,12,-184,-63,-213
-184,-40,144,112,-163,51,62,25,38,-196,-75,-206
-175,-120,55,148,-115,-32,61,74,34,-236,-133,-251
286,83,-203,-184,244,-60,84,499,427,547,662,98
825,231,-594,-528,709,-181,-231,92,261,879,998,295
522,-200,-722,-161,623,-461,-580,-740,-587,-336,-142,-182
20,-228,-247,104,134,-237,-263,-431,-427,-609,-386,-289
-73,-81,-8,78,-33,-44,-20,-37,-35,-264,-135,-215
-103,-86,17,94,-60,-34,-1,12,3,-272,-135,-208
-144,-53,92,98,-117,19,28,57,56,-194,-58,-163
-196,-78,118,137,-157,19,20,48,52,-218,-105,-199
-190,-66,124,128,-157,29,40,75,74,-188,-70,-176
-173,-78,96,126,-134,8,32,67,68,-187,-76,-179
-172,-69,103,120,-137,16,36,71,76,-177,-64,-168
-116,-27,89,71,-102,31,35,70,76,-165,-54,-162
-99,-8,91,53,-94,41,34,73,77,-167,-53,-159
-72,10,82,30,-77,46,36,91,101,-145,-14,-146
-75,5,80,36,-78,42,49,118,125,-130,6,-139
-104,-43,61,73,-82,9,58,139,132,-106,21,-126
-49,-37,12,43,-30,-13,53,152,140,-87,44,-115
-23,33,56,-5,-40,44,52,172,160,-52,66,-99
-7,74,81,-34,-44,77,49,189,175,-19,94,-85
4,68,64,-36,-30,66,50,224,203,12,135,-61
35,115,80,-75,-23,98,44,231,207,42,150,-50
70,160,90,-115,-10,125,37,214,196,65,158,-47
54,144,90,-99,-18,117,31,207,189,57,157,-43
71,155,84,-113,-7,119,24,185,174,38,141,-40
55,139,84,-97,-15,111,18,144,150,15,120,-34
20,97,78,-59,-29,87,12,109,128,-26,80,-46
-29,55,84,-13,-56,69,8,74,102,-64,37,-75
-19,14,34,2,-27,24,2,38,74,-117,-11,-120
47,-5,-52,-20,49,-28,-1,29,69,-153,-50,-147
-24,-15,10,19,-17,-2,-7,31,70,-172,-72,-167
-108,-33,75,70,-91,21,-10,27,70,-194,-94,-185
-103,-57,46,80,-74,-5,-4,24,70,-196,-92,-175
-72,-50,22,60,-47,-13,3,26,70,-194,-85,-159
-30,-15,15,22,-22,0,9,20,69,-191,-83,-146
-39,3,42,18,-41,22,16,23,72,-189,-77,-176
-72,-56,17,64,-44,-20,22,43,83,-189,-74,-191
-97,-81,15,89,-56,-33,26,44,86,-182,-70,-178
-97,-65,32,81,-65,-16,25,36,84,-178,-68,-178
-76,-70,6,73,-41,-32,25,34,85,-172,-65,-169
-118,-60,58,89,-88,-1,25,28,85,-166,-62,-165
-122,-61,61,91,-91,0,25,24,83,-162,-60,-160
-71,-52,19,62,-45,-16,26,21,81,-156,-57,-154
-45,-46,-1,45,-22,-23,24,18,78,-155,-54,-151
-15,-30,-15,22,0,-22,34,33,90,-155,-51,-146
-18,15,33,1,-26,24,56,58,108,-150,-48,-140
-12,37,49,-13,-30,43,60,77,121,-150,-45,-143
9,42,33,-26,-12,37,36,60,112,-150,-45,-145
14,8,-6,-11,9,1,-9,9,63,-163,-53,-146
26,-33,-59,4,42,-45,-34,-30,36,-184,-55,-144
53,-61,-114,4,84,-87,-34,-55,15,-202,-85,-164
41,-105,-146,33,94,-125,-22,-36,15,-208,-100,-183
-65,-113,-48,89,-8,-80,-8,-26,48,-203,-88,-175
-140,-130,10,135,-75,-60,-3,-15,52,-216,-87,-170
-105,-106,-2,106,-51,-54,4,-17,60,-202,-71,-158
-54,-78,-25,66,-14,-51,-20,-52,48,-220,-119,-206
-78,-90,-11,84,-33,-50,-16,-10,64,-193,-95,-197
-105,-129,-23,117,-41,-76,-17,-11,45,-184,-93,-199
-91,-87,4,89,-48,-41,26,16,67,-179,-76,-188
-207,-97,109,152,-158,6,62,-26,50,-227,-131,-186
-87,-164,-77,126,-5,-120,63,183,156,-67,21,-168
573,182,-391,-377,482,-104,-4,419,474,772,889,230
856,36,-819,-446,838,-391,-463,-375,-106,405,536,113
360,-364,-724,3,542,-544,-529,-780,-611,-635,-433,-303
-61,-177,-117,119,28,-147,-124,-239,-183,-423,-261,-235
-80,-82,-2,81,-39,-42,-23,-29,12,-224,-143,-207
-89,-66,23,78,-56,-21,10,-6,56,-219,-127,-172
-139,-77,61,108,-100,-8,35,13,94,-175,-72,-155
-143,-78,65,110,-104,-7,45,13,90,-202,-71,-163
-173,-80,94,126,-133,7,51,29,105,-174,-54,-144
-168,-98,70,133,-119,-14,35,28,86,-191,-83,-150
-151,-74,77,112,-114,2,35,51,93,-175,-58,-136
-139,-76,63,107,-101,-6,24,55,82,-180,-61,-136
-96,-32,64,64,-80,16,20,54,80,-171,-48,-122
-85,-47,39,66,-62,-4,17,66,83,-145,-38,-116
-68,-78,-10,73,-29,-43,34,87,114,-110,-12,-104
-43,-41,1,42,-22,-20,33,96,124,-86,21,-82
-27,17,45,5,-36,31,25,102,114,-60,32,-57
-30,-29,0,29,-15,-15,24,152,156,-22,90,-31
-13,0,13,6,-13,7,16,188,185,13,142,-13
16,83,68,-50,-26,75,14,182,176,52,145,14
16,75,58,-45,-21,66,7,178,177,68,150,38
73,129,56,-101,8,92,1,173,171,76,148,44
71,119,48,-96,11,83,-6,171,172,77,152,56
40,104,65,-72,-13,85,-12,140,163,59,139,64
41,89,48,-65,-4,68,-19,96,127,26,85,39
17,36,20,-27,-2,28,-29,64,103,-23,37,4
-18,-35,-17,26,0,-25,-31,49,95,-60,9,-13
-49,-98,-50,74,0,-74,-30,36,78,-89,-19,-42
-18,-50,-32,34,7,-41,-30,-13,50,-137,-72,-85
-34,-60,-26,47,-4,-43,-30,-27,38,-158,-93,-101
-65,-64,1,64,-32,-32,-30,-18,39,-152,-88,-100
-92,-61,31,76,-61,-15,-25,-16,55,-151,-91,-99
-112,-80,32,96,-72,-24,-20,-11,62,-147,-89,-95
-67,-56,11,61,-39,-22,-16,-7,59,-145,-91,-95
-60,-47,13,53,-36,-17,-11,-1,62,-143,-87,-92
-57,-26,31,42,-44,3,-6,2,57,-139,-84,-90
-94,-86,8,89,-51,-38,-5,29,84,-140,-85,-90
-128,-104,25,116,-77,-39,-5,30,94,-140,-85,-90
-74,-68,6,71,-40,-31,-5,11,83,-140,-85,-89
-54,-79,-25,67,-15,-52,-4,8,78,-140,-85,-92
-73,-85,-12,79,-30,-48,-1,2,68,-135,-78,-99
-79,-88,-9,84,-35,-48,6,1,63,-127,-68,-92
-97,-94,4,96,-50,-45,6,-8,60,-121,-61,-84
-69,-78,-10,73,-29,-44,19,22,96,-114,-52,-76
-53,-36,16,45,-34,-10,20,49,115,-107,-49,-70
-76,-17,59,47,-67,20,1,52,119,-103,-52,-70
-26,13,39,6,-32,25,-15,38,105,-98,-47,-70
41,-49,-91,4,66,-70,-57,-25,42,-119,-58,-70
46,-86,-132,20,90,-109,-75,-64,16,-147,-76,-74
41,-65,-106,13,74,-85,-85,-85,-18,-177,-103,-91
15,-123,-137,54,76,-130,-66,-71,-20,-180,-107,-88
-49,-127,-78,88,15,-102,-22,-58,10,-169,-99,-82
-57,-105,-48,81,-4,-76,-22,-50,12,-174,-105,-84
-84,-112,-28,98,-28,-69,-17,-40,25,-156,-88,-71
