I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,11,45,11,-40,28,-93,-84,-48,-165,-157,-105
-67,-22,45,44,-56,11,-96,-85,-68,-165,-154,-105
-49,-5,44,27,-47,19,-94,-79,-86,-159,-154,-106
-41,0,41,21,-41,20,-93,-74,-78,-153,-150,-102
-41,-2,39,22,-40,18,-89,-69,-74,-150,-150,-100
-37,4,41,16,-39,23,-86,-63,-67,-142,-148,-99
-13,24,38,-5,-26,31,-83,-57,-63,-139,-140,-95
-9,47,56,-19,-33,51,-77,-57,-56,-128,-136,-96
-26,77,103,-26,-64,89,-79,-63,-38,-108,-112,-73
-1,135,136,-67,-68,135,-65,-66,-28,-92,-88,-47
-5,141,146,-68,-76,143,-98,-72,-35,-97,-99,-56
19,123,104,-71,-43,113,-140,-80,-63,-121,-117,-72
76,126,50,-101,13,88,-118,-77,-71,-132,-125,-79
89,125,36,-107,26,80,-104,-70,-63,-133,-129,-82
123,124,1,-124,60,62,-80,-66,-59,-139,-127,-84
131,130,-1,-131,66,64,-41,-55,-53,-140,-125,-80
115,147,31,-131,42,89,-27,-43,-46,-140,-125,-79
106,134,28,-120,39,81,-23,-39,-49,-145,-125,-77
84,116,32,-100,26,74,-15,-40,-55,-144,-126,-72
31,65,33,-48,-1,49,-33,-53,-71,-147,-135,-94
-20,16,36,1,-28,26,-53,-63,-98,-158,-135,-103
31,67,36,-49,-3,51,-47,-59,-97,-153,-126,-100
47,87,40,-67,3,63,-56,-60,-110,-157,-154,-97
6,51,45,-29,-20,47,-53,-64,-100,-148,-166,-95
1,45,43,-23,-21,44,-55,-80,-119,-151,-165,-120
3,59,56,-31,-26,58,-47,-75,-118,-152,-165,-119
-6,37,43,-16,-25,40,-25,-58,-101,-151,-163,-120
-15,72,87,-28,-51,79,29,-36,-89,-156,-188,-145
-15,71,86,-28,-50,78,85,130,130,33,-50,-79
148,216,69,-182,39,142,-80,289,553,681,683,501
452,456,3,-454,224,229,-258,302,918,1326,1450,1166
403,203,-200,-302,301,1,-206,176,458,707,876,819
101,-23,-124,-38,112,-73,50,79,-160,-261,-138,80
-82,-65,17,74,-50,-24,407,322,-53,-339,-365,-240
-212,-152,60,182,-136,-46,662,528,52,-276,-369,-331
-258,-143,115,200,-186,-14,791,337,-76,-306,-368,-320
-237,-220,17,228,-127,-101,789,85,-249,-382,-383,-330
-152,-182,-30,167,-61,-106,602,19,-239,-339,-338,-275
-20,-27,-8,24,-6,-17,263,2,-130,-197,-202,-165
-1,-8,-7,4,3,-7,24,-43,-101,-159,-142,-116
-42,-23,18,32,-30,-2,-45,-66,-92,-121,-119,-89
-16,14,30,1,-23,21,-79,-66,-96,-117,-110,-77
38,67,29,-53,4,48,-89,-61,-89,-104,-97,-59
53,77,25,-66,14,51,-92,-60,-87,-82,-86,-43
79,102,23,-91,28,62,-87,-55,-71,-61,-69,-31
115,135,20,-125,47,77,-87,-55,-59,-35,-47,-15
131,151,19,-141,56,84,-81,-60,-36,-20,-26,-2
142,164,22,-153,60,92,-98,-60,-25,10,0,13
140,157,17,-148,61,86,-131,-60,-19,41,31,40
131,159,28,-145,51,93,-139,-60,14,55,56,71
97,138,42,-118,27,90,-176,-61,29,78,73,77
98,138,40,-118,29,88,-201,-57,66,131,133,119
143,180,38,-162,52,109,-226,-49,123,201,212,191
151,186,35,-169,58,110,-280,-41,158,257,280,236
157,191,34,-175,61,113,-296,-33,212,326,356,301
191,231,40,-211,75,135,-329,-26,272,410,438,369
196,249,52,-222,72,150,-369,-16,291,449,497,418
205,256,51,-231,77,153,-369,-9,290,459,509,442
231,299,68,-265,81,183,-351,1,280,439,491,426
208,305,97,-257,55,201,-300,9,262,372,415,376
187,291,104,-239,41,198,-224,31,233,302,322,293
173,282,109,-228,32,195,-157,71,184,243,239,211
103,196,94,-150,4,145,-97,75,136,160,151,125
67,160,93,-114,-13,126,-45,60,100,103,97,70
78,168,91,-123,-7,129,-6,51,70,65,49,45
59,127,68,-94,-4,97,10,38,40,18,8,13
51,113,62,-82,-6,87,18,27,14,-2,-14,-4
49,97,49,-73,0,73,27,15,-17,-13,-32,-14
40,85,45,-63,-3,65,25,8,-55,-21,-50,-17
24,69,45,-47,-11,57,4,1,-65,-35,-61,-32
12,55,43,-34,-15,48,-5,-6,-54,-49,-54,-45
5,45,40,-25,-18,42,31,-13,-50,-40,-50,-37
-9,30,40,-10,-25,35,48,-19,-42,-34,-46,-31
10,59,49,-34,-20,54,46,-17,-35,-28,-41,-24
15,56,41,-36,-13,48,52,-14,-20,-24,-40,-17
10,61,51,-35,-21,56,53,-11,-17,-24,-40,-13
25,95,71,-60,-23,83,56,-8,-46,-16,-36,-10
38,94,57,-66,-10,75,58,-6,-57,-33,-35,-7
45,98,53,-72,-4,75,67,-3,-49,-59,-36,-4
56,101,44,-79,6,72,69,0,-49,-63,-42,-1
72,106,34,-89,18,70,61,0,-42,-63,-46,1
71,127,56,-99,7,91,54,0,-42,-70,-49,-10
53,112,59,-83,-3,85,48,-10,-53,-67,-67,-21
0,57,58,-29,-29,57,37,-36,-71,-78,-84,-37
-60,-7,53,33,-57,23,36,-71,-102,-109,-107,-62
-88,-38,50,63,-69,6,18,-83,-117,-118,-118,-66
-87,-30,57,58,-72,13,17,-80,-123,-128,-113,-64
-75,-19,57,47,-66,19,44,-81,-126,-138,-116,-66
-46,10,56,18,-51,33,35,-78,-116,-136,-114,-64
-9,24,33,-8,-21,28,27,-76,-130,-142,-116,-66
-27,0,26,13,-26,13,19,-74,-157,-143,-120,-71
-76,-62,14,69,-45,-24,14,-93,-174,-147,-130,-84
-98,-89,9,94,-53,-40,16,-119,-190,-155,-138,-90
-139,-93,46,115,-92,-23,14,-113,-191,-153,-127,-82
-57,-12,45,34,-51,16,39,-103,-189,-148,-114,-74
14,64,50,-39,-18,57,53,-98,-191,-145,-110,-69
-55,6,61,24,-58,33,47,-90,-188,-140,-108,-66
-3,45,49,-21,-26,47,45,-85,-173,-138,-105,-62
37,89,52,-63,-8,70,43,-76,-159,-133,-101,-59
50,92,43,-71,3,67,38,-78,-152,-131,-100,-55
47,98,52,-73,-3,75,45,-80,-146,-123,-96,-50
-32,57,89,-13,-61,73,50,-81,-150,-107,-84,-35
-68,63,131,2,-99,97,39,-86,-154,-96,-77,-28
-26,105,131,-39,-79,118,22,-83,-157,-80,-83,-30
-3,80,83,-39,-44,81,-14,-99,-161,-89,-88,-30
-27,24,51,1,-39,37,-28,-117,-163,-117,-97,-37
-41,-22,18,32,-29,-2,-18,-122,-183,-142,-115,-42
-58,-82,-25,70,-16,-53,-19,-120,-190,-166,-135,-54
-46,-72,-26,60,-10,-49,-5,-109,-166,-164,-141,-59
-26,-22,5,24,-15,-8,35,-102,-155,-151,-128,-47
-14,-9,5,11,-9,-2,57,-94,-154,-145,-117,-44
-7,-1,5,4,-6,2,62,-96,-155,-146,-112,-35
23,27,4,-26,9,16,83,-93,-148,-142,-103,-30
17,29,12,-24,2,20,84,-97,-152,-142,-99,-38
-3,20,23,-8,-13,21,86,-94,-150,-138,-89,-40
21,37,17,-29,2,26,89,-94,-157,-144,-87,-41
47,73,27,-60,10,50,92,-89,-158,-144,-99,-39
33,53,20,-43,6,36,96,-82,-159,-146,-109,-40
29,61,32,-46,-2,47,91,-88,-170,-153,-113,-41
51,56,6,-54,22,31,88,-66,-154,-143,-111,-43
-73,-8,65,40,-69,28,99,-94,-189,-175,-154,-89
-124,-23,101,73,-112,39,186,37,-41,-60,-109,-95
145,139,-6,-142,75,66,105,270,403,514,501,372
529,449,-80,-488,304,184,-102,430,947,1320,1386,1106
590,303,-288,-446,439,8,-87,347,700,1014,1122,985
229,-4,-233,-112,231,-118,112,42,-133,-76,70,253
-125,-123,1,124,-63,-61,434,190,-216,-348,-319,-144
-270,-214,56,242,-163,-79,763,445,-74,-272,-321,-258
-298,-169,129,233,-214,-19,913,272,-153,-290,-326,-266
-316,-247,68,281,-192,-89,904,40,-286,-334,-340,-264
-256,-277,-21,266,-117,-149,751,-49,-325,-335,-317,-232
-128,-137,-8,132,-60,-72,405,-72,-209,-194,-186,-129
-65,-58,7,61,-35,-25,150,-66,-163,-118,-114,-46
16,5,-11,-10,13,-3,85,-54,-114,-70,-62,-7
68,54,-13,-61,40,20,49,-48,-92,-53,-36,2
98,101,3,-99,47,51,46,-41,-80,-44,-32,19
146,135,-11,-140,78,61,40,-36,-71,-33,-23,32
131,125,-6,-128,69,59,33,-30,-67,-28,-15,40
129,139,10,-134,59,75,30,-25,-39,0,22,67
157,168,11,-163,73,89,22,-21,-30,37,36,78
172,181,9,-176,81,95,20,-18,-12,63,53,92
170,181,11,-175,79,96,2,-16,12,76,84,118
153,144,-8,-148,80,68,-25,-12,26,93,98,126
120,90,-30,-105,75,30,-68,-10,45,108,123,136
137,108,-29,-123,83,39,-112,-8,87,155,169,172
192,161,-31,-176,111,65,-125,3,141,231,235,228
185,157,-28,-171,106,64,-168,11,177,295,300,277
223,191,-32,-207,127,79,-217,47,214,359,370,341
254,227,-27,-241,140,100,-248,73,264,422,446,399
261,232,-29,-246,144,102,-281,68,299,474,510,442
262,231,-31,-247,147,100,-309,75,293,493,538,473
207,210,4,-209,101,107,-309,72,283,461,514,454
157,194,37,-176,60,115,-266,66,253,410,453,397
81,149,68,-115,6,108,-231,51,210,328,346,322
59,135,76,-98,-9,106,-154,66,191,239,252,239
76,163,86,-120,-5,124,-58,93,130,188,181,163
55,138,84,-97,-15,111,1,78,84,126,120,123
11,82,71,-47,-30,76,45,65,64,63,88,99
-35,39,74,-2,-55,56,55,48,18,29,43,66
-45,11,56,17,-51,34,55,24,-32,-4,-3,22
-90,-55,35,72,-62,-10,52,-13,-78,-45,-38,-14
-108,-111,-3,109,-52,-57,48,-35,-99,-73,-58,-17
-86,-74,12,80,-49,-31,47,-22,-106,-72,-59,-13
-128,-79,49,103,-88,-15,42,-11,-98,-64,-54,-17
-97,-57,40,77,-68,-8,66,-13,-96,-60,-50,-11
16,53,37,-35,-11,45,84,-18,-91,-52,-42,12
-28,4,32,12,-30,18,73,-8,-89,-46,-36,17
-95,-66,29,80,-62,-18,68,-3,-107,-39,-29,13
-43,-25,17,33,-30,-4,71,-2,-94,-35,-22,16
3,37,33,-20,-15,35,86,-7,-89,-36,-23,9
-2,52,54,-25,-28,52,85,-7,-89,-34,-24,0
-62,-14,49,38,-56,17,74,-17,-95,-43,-34,-8
-75,-26,49,50,-62,11,70,-53,-133,-73,-45,-18
-85,-39,46,62,-65,3,59,-56,-137,-82,-56,-25
-50,-7,43,28,-47,18,59,-54,-133,-85,-72,-25
-18,32,50,-7,-34,40,75,-57,-138,-90,-70,-24
-92,-27,65,59,-78,18,74,-51,-129,-94,-68,-42
-137,-72,66,104,-101,-3,53,-67,-147,-119,-85,-53
-130,-66,64,97,-97,-1,49,-72,-165,-123,-86,-48
-76,-13,63,44,-70,25,69,-65,-163,-114,-81,-55
-65,-6,59,36,-62,26,83,-55,-155,-98,-69,-54
-110,-50,61,80,-85,6,66,-69,-160,-110,-82,-56
-171,-117,54,144,-112,-32,35,-99,-187,-157,-118,-70
-164,-112,51,138,-107,-31,37,-80,-181,-148,-101,-58
-90,-32,58,61,-74,13,67,-79,-166,-134,-98,-56
-45,13,58,16,-52,35,80,-94,-157,-126,-112,-63
-3,54,57,-26,-30,55,80,-82,-140,-115,-98,-52
25,70,45,-48,-11,57,74,-73,-158,-109,-86,-42
14,61,47,-38,-17,54,87,-63,-166,-98,-72,-26
43,73,29,-58,7,51,110,-56,-159,-96,-57,-15
85,102,17,-94,34,59,110,-51,-157,-88,-63,-12
7,71,64,-39,-29,67,110,-46,-152,-105,-67,-26
3,84,81,-44,-39,82,111,-39,-149,-117,-57,-24
74,144,71,-110,1,108,107,-37,-134,-87,-48,-3
84,160,76,-122,3,118,121,-11,-111,-62,-22,21
88,211,123,-150,-18,167,163,8,-98,-19,5,47
102,257,155,-180,-27,206,159,-16,-81,10,21,55
143,237,94,-191,24,165,81,-34,-79,-7,26,59
141,185,44,-163,48,114,60,-45,-104,-17,16,50
126,152,26,-139,49,89,77,-57,-115,-49,-5,32
112,89,-24,-101,68,33,61,-61,-129,-78,-43,13
34,0,-34,-17,34,-17,40,-84,-160,-99,-87,-21
-76,-61,15,68,-45,-23,50,-117,-172,-126,-100,-48
-109,-62,47,85,-77,-7,83,-103,-164,-116,-101,-50
-69,-31,38,50,-53,3,86,-90,-164,-112,-116,-43
-52,-17,35,34,-43,8,89,-85,-158,-103,-111,-39
-42,-7,35,24,-39,14,91,-82,-155,-98,-108,-36
0,32,31,-16,-16,31,99,-81,-160,-91,-98,-29
64,64,0,-64,31,32,113,-74,-162,-86,-92,-28
49,65,16,-57,17,40,105,-79,-159,-83,-83,-21
46,81,35,-64,5,58,107,-66,-142,-73,-74,-20
81,101,20,-91,30,60,97,-72,-148,-78,-70,-16
56,84,28,-70,14,55,113,-48,-122,-58,-53,-8
70,133,63,-102,3,98,152,-39,-130,-81,-71,-21
25,158,133,-92,-54,145,223,42,-58,-43,-72,-39
87,115,28,-101,29,72,197,231,243,293,234,162
518,416,-101,-467,309,157,-19,456,838,1099,1124,871
778,481,-297,-629,537,92,-92,520,980,1262,1321,1089
491,161,-330,-326,410,-84,57,166,136,237,344,436
150,113,-37,-132,93,38,373,119,-233,-286,-194,-3
-21,59,80,-19,-51,69,754,419,-37,-212,-237,-163
-144,4,148,69,-146,76,959,381,-65,-218,-275,-226
-225,-88,137,156,-180,24,1000,89,-216,-259,-275,-218
-304,-249,55,276,-179,-97,887,-79,-350,-343,-303,-232
-208,-156,52,182,-130,-52,566,-55,-237,-229,-211,-159
-67,-32,35,49,-51,2,236,-55,-132,-108,-115,-77
1,26,25,-14,-12,25,100,-56,-110,-80,-87,-45
51,75,24,-63,13,49,61,-55,-84,-57,-60,-24
40,78,37,-59,1,57,38,-62,-75,-50,-34,0
65,97,32,-81,16,64,23,-59,-66,-37,-25,24
31,60,29,-46,1,44,9,-59,-68,-32,-20,35
5,36,31,-21,-13,33,6,-53,-61,-23,-12,36
30,54,24,-42,3,39,-2,-50,-60,-15,-6,40
54,73,19,-64,17,46,-5,-42,-42,-1,12,44
115,127,13,-121,51,70,-14,-22,-7,36,53,64
145,152,7,-149,69,79,-28,12,27,72,91,93
194,196,2,-195,96,99,-35,39,74,108,132,131
227,223,-5,-225,116,109,-60,49,110,150,184,173
211,201,-9,-206,110,96,-110,50,140,189,213,198
198,183,-15,-190,106,83,-160,55,175,232,255,234
239,202,-37,-220,138,83,-200,72,226,300,328,289
303,256,-46,-279,174,105,-243,101,277,378,404,348
259,229,-30,-244,145,99,-299,107,294,414,445,390
297,272,-24,-284,160,124,-322,104,333,462,503,436
337,330,-7,-333,171,162,-310,118,347,469,526,451
293,334,41,-314,126,187,-287,119,318,424,477,421
290,342,52,-317,119,197,-220,125,298,386,426,376
214,291,76,-253,69,183,-143,131,259,324,337,307
174,279,106,-227,34,192,-82,125,202,251,256,224
93,186,93,-139,0,139,-38,115,130,149,166,140
12,92,80,-53,-34,86,-19,80,71,73,75,74
11,93,82,-52,-35,87,13,55,35,37,43,36
9,87,78,-48,-35,83,58,53,19,23,34,29
45,93,48,-69,-2,70,72,49,21,27,35,27
43,84,41,-64,1,62,68,46,19,21,35,24
98,132,34,-115,32,83,80,41,14,20,34,20
145,174,28,-160,59,101,85,41,16,15,36,22
150,170,20,-160,65,94,73,45,12,15,36,41
156,174,18,-165,68,96,96,45,8,24,41,47
119,179,60,-149,29,119,122,44,3,38,39,44
147,213,66,-181,40,140,120,53,-1,43,41,46
181,245,64,-214,58,155,137,71,24,53,57,61
175,240,64,-208,55,152,135,62,24,52,50,55
80,151,71,-116,4,110,101,24,-15,19,21,26
-54,32,87,11,-70,59,86,-14,-62,-20,-25,-10
-58,21,79,18,-69,50,68,-31,-78,-55,-45,-33
-5,72,77,-34,-42,74,57,-28,-69,-61,-32,-23
39,110,71,-75,-16,90,78,-25,-66,-59,-22,-20
68,133,65,-101,2,99,79,-23,-61,-61,-18,-20
87,144,56,-116,15,100,73,-19,-56,-59,-26,-20
84,136,52,-110,16,94,72,-26,-57,-61,-33,-20
53,93,40,-73,7,66,65,-48,-83,-67,-50,-19
29,70,41,-49,-6,55,67,-54,-91,-78,-56,-33
-4,68,71,-33,-38,69,70,-57,-91,-81,-55,-35
-32,43,75,-5,-54,59,71,-77,-110,-84,-66,-29
2,69,67,-35,-33,68,74,-81,-106,-86,-65,-27
63,130,67,-97,-2,98,76,-79,-103,-84,-65,-21
78,140,62,-109,8,101,70,-81,-97,-86,-66,-21
59,110,51,-85,4,80,61,-79,-98,-83,-64,-24
-9,64,72,-28,-41,68,53,-81,-130,-93,-68,-36
-78,11,89,33,-84,50,43,-95,-151,-109,-83,-48
-121,-38,83,79,-102,22,40,-112,-157,-121,-97,-70
-170,-78,91,124,-130,6,38,-110,-152,-141,-94,-83
-137,-48,89,92,-112,20,33,-100,-144,-135,-84,-69
-64,28,92,17,-78,60,44,-89,-141,-122,-76,-58
-8,86,94,-40,-51,90,70,-68,-121,-101,-57,-38
49,145,96,-98,-23,120,84,-48,-98,-60,-32,-11
53,150,97,-102,-23,124,80,-32,-76,-49,-20,-1
76,193,117,-134,-21,154,115,-23,-65,-53,-8,15
103,244,141,-174,-19,192,123,-28,-66,-61,6,27
104,225,121,-165,-9,173,58,-47,-67,-60,-1,17
83,160,77,-122,2,119,5,-70,-113,-72,-31,-3
32,80,48,-57,-8,64,-12,-103,-155,-94,-58,-22
9,38,29,-24,-10,34,-13,-122,-175,-106,-79,-43
-16,-21,-6,19,-5,-13,8,-114,-175,-117,-91,-49
-38,-4,34,21,-36,15,48,-112,-165,-110,-90,-44
-67,5,72,31,-70,39,55,-105,-190,-126,-110,-73
-58,2,60,27,-59,31,63,-107,-193,-133,-111,-83
-28,41,69,-7,-48,54,78,-111,-182,-123,-95,-72
-27,35,61,-5,-44,48,71,-112,-181,-126,-102,-78
-38,31,69,3,-54,50,70,-118,-172,-119,-98,-72
