I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,-32,-83,-9,68,-58,65,56,118,79,63,31
31,-32,-63,1,47,-47,73,41,111,83,69,15
43,-78,-121,18,82,-99,117,144,140,72,49,-1
8,-150,-159,71,84,-154,153,130,133,17,-42,-75
48,-159,-207,55,128,-183,222,234,148,-32,-111,-129
103,-68,-171,-18,138,-119,178,211,266,194,89,40
278,-12,-290,-133,285,-151,7,151,208,363,319,256
719,-105,-824,-307,772,-464,-337,415,192,373,519,540
559,134,-425,-347,492,-145,-808,-399,-279,240,653,761
137,564,427,-351,-146,496,-1016,-1342,-1024,-216,494,748
-6,810,816,-402,-411,813,-948,-1349,-1002,-369,326,653
-140,627,767,-244,-454,697,-539,-906,-642,-359,-42,191
-97,135,232,-19,-164,183,-151,-358,-318,-314,-268,-134
-80,-27,53,53,-66,13,-22,-178,-134,-161,-171,-114
-77,-14,63,45,-70,24,66,-84,-78,-123,-155,-142
-51,-28,24,39,-37,-2,82,-54,-43,-79,-120,-119
-70,-30,39,50,-54,5,99,-52,-55,-87,-120,-121
-63,-40,22,52,-42,-8,111,-40,-48,-86,-109,-115
-74,-39,35,56,-54,-2,111,-47,-56,-83,-100,-107
-69,-41,27,55,-48,-7,118,-33,-55,-88,-116,-124
-70,-39,31,55,-50,-4,117,-37,-56,-92,-121,-131
-71,-40,31,56,-51,-5,125,-30,-65,-112,-134,-143
-69,-42,28,56,-49,-7,138,-29,-75,-122,-156,-153
-81,-47,34,64,-57,-6,146,-26,-84,-144,-183,-182
-81,-45,36,62,-58,-4,173,-18,-78,-154,-207,-204
-100,-85,15,92,-58,-34,222,14,-73,-159,-217,-205
-136,-140,-4,138,-66,-72,265,49,-66,-176,-236,-228
-145,-150,-5,148,-70,-77,308,83,-62,-200,-281,-281
-158,-175,-17,167,-70,-96,358,129,-49,-222,-321,-326
-171,-216,-45,194,-63,-130,401,171,-21,-218,-334,-347
-170,-231,-62,201,-54,-147,407,207,11,-211,-336,-358
-150,-231,-81,191,-35,-156,404,232,47,-195,-332,-351
-123,-218,-95,171,-14,-156,375,233,99,-145,-289,-318
-94,-179,-85,137,-5,-132,308,232,150,-73,-208,-255
-50,-127,-77,89,14,-102,227,210,163,5,-100,-149
-7,-75,-68,42,30,-71,144,156,152,55,-25,-70
22,-36,-59,7,41,-47,86,115,141,84,20,-24
28,-19,-46,-4,37,-32,45,87,129,93,55,23
23,-11,-35,-6,29,-23,29,70,118,83,54,40
36,7,-29,-21,32,-10,27,64,107,78,50,41
59,32,-27,-45,43,2,23,61,94,70,47,53
59,42,-17,-50,38,12,20,58,86,63,42,55
39,39,0,-39,20,19,15,53,82,56,40,48
33,41,8,-37,13,24,13,50,79,50,35,45
27,39,13,-33,7,26,9,47,76,47,35,40
23,41,18,-32,2,29,11,44,71,43,35,35
23,62,38,-43,-8,50,6,41,71,40,35,39
15,72,57,-44,-21,64,5,38,77,34,35,39
26,80,54,-53,-15,67,6,35,85,39,34,43
54,109,55,-82,-1,82,-28,36,81,50,41,44
77,150,73,-114,2,111,-81,35,78,60,55,48
91,163,72,-127,9,117,-112,37,71,60,72,64
64,133,69,-99,-3,101,-88,33,76,64,83,58
51,89,39,-71,6,64,-40,54,103,84,83,50
59,45,-14,-52,36,16,-2,72,107,87,78,46
34,20,-14,-26,24,3,12,67,102,82,72,45
30,14,-16,-21,23,-1,8,74,105,80,67,45
21,12,-8,-16,14,2,13,59,96,77,62,45
20,9,-12,-15,16,-1,15,73,104,74,55,44
24,4,-20,-14,21,-7,14,56,102,76,61,46
35,-6,-40,-14,38,-23,19,75,110,73,66,40
18,-13,-31,-2,25,-22,21,56,115,78,76,41
8,-22,-30,7,20,-26,29,84,113,80,57,36
21,-68,-89,24,55,-78,56,139,124,51,-3,-30
-10,-153,-144,82,67,-148,123,146,98,-3,-68,-98
127,-116,-243,-5,185,-179,127,250,191,49,-22,-40
192,57,-134,-125,163,-38,54,74,229,317,232,143
466,-18,-484,-224,475,-251,-135,317,326,536,524,450
672,0,-672,-336,672,-336,-584,115,127,497,737,745
265,387,122,-326,71,254,-929,-953,-744,61,614,707
49,695,645,-372,-298,670,-1027,-1289,-1113,-374,411,643
-66,743,809,-339,-438,775,-806,-1078,-818,-405,182,434
-137,359,496,-112,-317,428,-338,-544,-462,-356,-223,-47
-78,29,107,24,-92,67,-107,-190,-201,-235,-237,-138
-77,25,102,26,-90,63,-9,-115,-99,-123,-137,-104
-39,8,46,15,-43,27,33,-32,-49,-95,-123,-124
-50,4,54,23,-53,29,39,-41,-43,-80,-89,-99
-53,-4,50,29,-51,23,62,-23,-38,-89,-108,-111
-58,-12,46,35,-52,17,64,-33,-43,-83,-94,-94
-62,-15,48,38,-55,16,78,-23,-58,-86,-104,-112
-65,-23,42,44,-53,9,72,-25,-71,-88,-96,-122
-79,-31,48,54,-63,9,84,-24,-86,-106,-115,-128
-77,-34,43,55,-60,4,100,-15,-95,-121,-145,-152
-87,-41,46,63,-66,3,115,-12,-103,-134,-153,-158
-86,-40,46,63,-66,2,131,-3,-108,-150,-176,-172
-94,-31,63,62,-78,16,145,-2,-117,-174,-204,-207
-121,-65,56,93,-88,-4,187,24,-112,-192,-223,-223
-142,-111,31,127,-86,-40,228,61,-98,-201,-242,-238
-159,-145,14,152,-86,-65,275,102,-92,-228,-290,-292
-168,-192,-24,180,-72,-107,328,157,-69,-229,-322,-328
-178,-221,-43,200,-67,-132,340,199,-31,-223,-323,-337
-178,-228,-50,203,-64,-139,328,227,13,-211,-315,-338
-151,-242,-91,197,-30,-166,323,256,73,-158,-276,-305
-119,-218,-99,169,-10,-159,302,256,130,-84,-217,-254
-87,-173,-86,130,0,-130,240,246,176,-4,-139,-184
-51,-127,-76,89,13,-101,164,222,185,68,-34,-100
-24,-74,-51,49,14,-62,99,175,171,113,40,-33
9,-36,-45,14,27,-40,53,138,162,115,76,24
23,-16,-39,-3,31,-28,32,112,143,109,100,56
18,-8,-26,-5,22,-17,23,95,132,111,96,69
18,2,-15,-10,16,-6,13,81,123,107,89,81
15,14,-1,-14,8,6,2,73,112,105,86,76
18,26,8,-22,5,17,-4,71,104,106,77,73
0,25,25,-13,-13,24,-12,67,97,100,77,70
-17,13,30,2,-24,21,-17,64,90,91,83,65
-12,16,28,-2,-20,21,-25,60,82,82,76,68
-9,46,55,-18,-32,50,-29,55,76,76,66,71
-20,60,80,-20,-50,70,-26,46,70,80,58,69
-27,63,90,-19,-58,77,-24,37,70,80,47,70
2,101,100,-52,-49,100,-30,31,70,80,48,69
33,144,111,-89,-39,127,-85,29,70,81,58,72
52,152,100,-102,-24,125,-115,32,70,79,72,85
31,119,88,-75,-28,103,-80,27,75,86,73,82
2,68,65,-35,-32,66,-40,51,100,95,70,77
-8,17,24,-5,-16,20,-1,76,112,96,70,74
-23,-7,16,14,-19,4,12,73,108,95,70,70
-24,-13,12,18,-17,-1,9,84,112,95,70,68
-50,-16,33,33,-41,8,13,75,107,95,71,64
-53,-23,30,38,-42,3,15,93,113,94,74,63
-54,-23,31,39,-42,4,15,76,107,105,78,58
-48,-30,18,38,-33,-6,12,94,111,103,84,57
-50,-32,18,41,-34,-7,8,77,114,119,89,43
-57,-36,22,46,-39,-7,17,95,137,133,93,38
-40,-98,-58,69,9,-78,69,171,144,104,46,16
-69,-157,-88,114,10,-122,135,167,96,61,-49,-67
29,-127,-156,49,93,-141,127,235,192,87,-6,-14
90,15,-75,-52,82,-30,66,34,200,322,247,183
358,-8,-365,-175,361,-186,-165,224,317,598,575,492
590,6,-584,-297,587,-289,-636,113,190,603,836,823
215,346,131,-280,42,238,-940,-870,-654,146,658,757
-5,670,676,-333,-341,673,-1000,-1209,-1020,-292,405,662
-98,718,816,-310,-457,767,-775,-1000,-748,-342,237,507
-209,327,536,-59,-373,431,-327,-513,-416,-307,-171,17
-145,27,171,59,-158,99,-90,-168,-160,-186,-223,-110
-156,5,161,75,-158,83,13,-84,-63,-83,-111,-69
-170,-43,128,106,-149,42,73,7,-3,-46,-101,-95
-156,-22,135,89,-145,56,85,-7,8,-24,-62,-71
-161,-32,129,96,-144,48,96,10,1,-37,-90,-83
-166,-44,123,105,-145,39,94,6,-14,-37,-78,-70
-160,-36,123,98,-142,43,107,13,-25,-53,-100,-73
-162,-43,119,102,-140,37,109,17,-26,-61,-108,-68
-177,-37,140,107,-158,51,121,18,-47,-81,-123,-102
-180,-43,137,112,-158,47,143,30,-56,-97,-137,-109
-195,-44,152,119,-173,53,158,32,-67,-111,-152,-125
-207,-47,160,127,-184,56,169,42,-77,-135,-187,-157
-223,-63,161,143,-192,49,198,47,-74,-149,-191,-165
-249,-90,159,169,-203,34,241,70,-76,-164,-224,-203
-262,-99,163,180,-212,32,286,108,-73,-182,-250,-225
-287,-146,141,216,-213,-3,347,159,-48,-199,-275,-250
-295,-205,90,250,-192,-57,398,214,-18,-196,-305,-283
-254,-216,38,234,-145,-89,401,250,8,-195,-325,-324
-202,-252,-50,227,-76,-151,390,261,45,-191,-328,-333
-144,-258,-115,201,-14,-186,371,254,86,-156,-291,-322
-71,-219,-149,145,39,-184,309,244,147,-72,-225,-270
-21,-180,-159,101,70,-170,226,237,181,25,-137,-189
25,-123,-148,49,87,-136,142,202,169,79,-64,-125
66,-80,-146,7,106,-113,68,149,162,118,11,-53
89,-48,-136,-20,113,-92,21,117,153,135,69,0
109,-22,-131,-43,120,-77,-3,84,143,127,71,30
110,-14,-124,-47,117,-69,-24,59,131,121,67,41
105,-13,-118,-46,112,-65,-33,54,116,113,66,46
106,-10,-116,-48,111,-62,-30,52,105,106,61,44
106,-6,-112,-49,109,-59,-30,49,95,100,61,40
105,-5,-110,-50,109,-57,-30,46,87,90,56,38
105,0,-105,-52,105,-52,-30,45,78,80,50,35
117,10,-107,-63,112,-48,-30,38,69,70,45,33
133,47,-87,-90,110,-20,-44,27,61,61,40,29
109,64,-45,-87,77,9,-65,18,54,60,33,31
77,54,-24,-65,50,15,-54,7,48,59,28,28
105,92,-13,-98,59,39,-62,2,41,56,25,32
139,140,1,-140,68,70,-118,-5,39,54,18,25
162,157,-5,-160,83,76,-142,-8,37,57,36,36
156,128,-28,-142,92,50,-122,-17,34,59,52,57
122,63,-58,-92,90,2,-68,10,65,70,50,53
127,29,-98,-78,112,-34,-23,44,88,76,48,43
125,19,-105,-71,115,-43,-20,43,83,75,46,17
114,9,-105,-61,109,-48,-20,49,87,79,44,7
100,-9,-109,-45,104,-58,-20,39,82,80,45,17
88,-31,-119,-28,103,-75,-20,53,88,81,34,17
82,-30,-112,-25,97,-71,-21,35,83,73,31,25
88,-28,-116,-30,102,-72,-17,61,102,84,52,31
90,-26,-116,-32,104,-71,-8,55,102,92,58,30
88,-24,-112,-32,100,-68,3,80,111,89,57,25
92,-68,-159,-12,126,-113,36,138,113,60,-8,-37
61,-152,-213,45,137,-182,106,152,82,4,-75,-81
135,-134,-269,-1,202,-201,105,234,174,56,-12,-33
183,17,-167,-99,175,-75,6,-25,120,280,208,138
503,4,-500,-253,501,-248,-238,149,233,544,548,472
749,8,-740,-379,745,-366,-709,77,143,552,799,782
356,338,-18,-347,187,160,-1022,-887,-683,108,632,724
138,668,530,-403,-196,599,-1041,-1215,-1032,-318,412,643
35,670,635,-352,-300,652,-781,-981,-752,-379,214,466
-83,299,383,-108,-233,341,-341,-497,-428,-340,-206,-37
-43,18,61,12,-52,39,-108,-160,-183,-226,-250,-164
-45,-6,38,25,-41,16,-14,-76,-89,-122,-143,-122
-47,-41,6,44,-26,-17,34,11,-36,-90,-136,-153
-55,-47,8,50,-31,-19,58,-2,-30,-74,-100,-130
-43,-43,0,43,-21,-21,69,10,-33,-86,-117,-147
-37,-47,-10,43,-13,-28,61,3,-39,-83,-106,-137
-32,-43,-11,38,-10,-27,79,5,-53,-90,-115,-147
-32,-47,-14,40,-9,-30,84,1,-56,-103,-128,-145
-48,-50,-2,49,-23,-25,96,-7,-73,-119,-150,-143
-56,-58,-2,57,-27,-30,108,-6,-88,-139,-161,-155
-75,-68,7,71,-41,-30,121,-16,-104,-159,-179,-174
-75,-64,11,70,-43,-26,143,-10,-110,-173,-204,-197
-88,-73,15,80,-51,-29,174,0,-102,-193,-224,-221
-108,-103,5,106,-56,-49,216,30,-96,-217,-254,-247
-120,-124,-4,122,-58,-64,264,65,-89,-235,-280,-270
-145,-166,-21,156,-61,-94,319,98,-82,-259,-320,-305
-160,-202,-42,181,-59,-122,358,140,-78,-269,-346,-339
-166,-225,-59,196,-53,-142,386,176,-56,-261,-356,-358
-160,-252,-92,206,-34,-172,393,208,-10,-241,-342,-348
-149,-247,-99,198,-25,-172,370,227,42,-197,-307,-331
-126,-217,-91,172,-18,-154,313,221,101,-117,-248,-287
-77,-167,-90,122,7,-128,231,210,158,-23,-143,-196
-26,-111,-85,69,30,-98,152,190,177,53,-45,-106
11,-71,-82,30,47,-76,87,150,164,104,33,-28
32,-46,-78,7,55,-62,43,121,157,117,85,31
40,-30,-71,-5,56,-50,18,103,147,112,96,56
42,-20,-62,-11,52,-41,0,89,139,111,93,63
43,-10,-53,-16,49,-31,-7,79,130,107,89,58
41,-3,-45,-19,43,-24,-5,67,121,105,86,52
36,0,-36,-18,36,-18,-5,59,113,102,81,47
33,5,-27,-19,30,-11,-5,53,102,94,78,42
28,9,-19,-18,23,-5,-5,49,96,88,75,35
24,17,-7,-20,15,5,-5,43,89,80,70,39
31,38,7,-35,12,22,-17,37,83,72,68,51
43,61,19,-52,12,40,-34,33,76,67,63,49
36,66,31,-51,2,48,-36,23,69,69,60,51
36,81,45,-58,-5,63,-32,17,64,71,63,48
68,130,61,-99,3,95,-68,7,60,69,67,57
94,151,57,-123,19,103,-109,2,60,72,78,68
92,134,42,-113,25,88,-108,-1,52,67,83,64
66,101,34,-84,16,68,-69,6,77,80,86,66
45,53,9,-49,18,31,-18,46,113,106,86,62
32,17,-15,-25,24,1,-6,54,108,105,85,60
21,-7,-28,-7,25,-18,-7,58,111,104,85,60
13,-12,-25,0,19,-18,-1,52,105,101,85,55
15,-9,-24,-2,19,-16,2,57,105,99,85,55
16,-12,-28,-2,22,-19,5,55,107,100,82,54
12,-8,-20,-2,16,-13,10,53,108,92,74,50
20,-14,-33,-3,27,-23,9,74,119,87,65,51
8,-5,-13,-1,10,-9,17,53,113,78,59,45
18,-55,-73,19,46,-63,48,136,141,75,50,22
11,-131,-142,60,77,-137,98,135,96,35,-3,-33
67,-131,-197,32,133,-164,143,227,151,6,-56,-70
91,-44,-135,-23,114,-90,50,69,153,179,112,65
270,-7,-277,-131,274,-142,-129,-30,106,400,411,336
682,-79,-761,-301,722,-420,-526,222,222,531,710,679
501,143,-358,-322,429,-108,-977,-542,-343,306,755,806
127,538,411,-333,-142,475,-1083,-1273,-1008,-195,489,694
-11,696,707,-343,-359,702,-920,-1180,-897,-338,299,593
-140,478,618,-169,-380,548,-504,-764,-564,-349,-51,160
-116,85,201,15,-158,143,-169,-296,-274,-296,-259,-148
-94,-33,60,63,-77,13,-45,-149,-110,-143,-148,-103
-84,-32,52,58,-68,10,39,-52,-49,-95,-120,-130
-77,-46,31,61,-54,-8,55,-26,-41,-59,-94,-114
-82,-40,42,60,-61,1,73,-21,-44,-69,-102,-115
-75,-49,26,62,-50,-11,77,-17,-36,-72,-106,-117
-73,-42,31,57,-51,-5,84,-24,-37,-73,-105,-114
-72,-49,23,60,-47,-13,90,-16,-34,-88,-113,-128
-93,-63,31,78,-62,-16,95,-23,-57,-99,-119,-126
-99,-67,31,83,-65,-18,111,-11,-68,-116,-141,-145
-106,-72,34,89,-70,-18,119,-6,-74,-126,-154,-156
-122,-84,38,102,-80,-23,137,4,-79,-138,-168,-161
-134,-93,40,114,-87,-26,168,10,-75,-159,-193,-188
-141,-104,37,122,-89,-33,199,21,-73,-180,-218,-214
-155,-131,24,143,-89,-53,247,46,-70,-195,-246,-239
-177,-164,13,170,-95,-75,302,77,-67,-221,-287,-285
-189,-190,-2,190,-93,-96,350,119,-65,-239,-318,-317
-206,-228,-22,217,-92,-125,385,159,-55,-242,-335,-340
-204,-247,-43,225,-80,-145,384,186,-24,-240,-346,-355
-181,-239,-58,210,-61,-148,380,208,18,-210,-338,-345
-155,-231,-77,193,-39,-154,351,210,74,-145,-276,-299
-128,-208,-80,168,-24,-143,279,211,132,-67,-186,-228
-92,-161,-69,126,-11,-114,204,203,156,3,-102,-154
-40,-102,-63,72,12,-82,125,165,153,58,-27,-75
-10,-64,-54,38,22,-59,61,129,146,95,32,-6
0,-47,-48,24,24,-47,25,103,139,102,73,34
4,-37,-41,16,23,-39,10,85,133,96,77,49
10,-24,-34,8,22,-29,9,69,123,94,70,50
15,-12,-28,-1,22,-20,5,60,112,89,67,50
16,-4,-20,-6,19,-12,2,59,100,86,62,50
18,3,-15,-10,16,-6,0,55,90,82,58,50
17,9,-8,-13,12,0,-3,52,84,76,53,50
17,17,-1,-17,9,8,-6,50,81,71,50,45
15,21,6,-19,5,13,-10,47,77,66,50,45
19,33,14,-26,2,23,-12,41,74,60,47,45
14,39,26,-27,-6,32,-17,36,70,55,45,46
9,47,38,-28,-14,42,-5,31,67,60,45,44
40,75,35,-58,2,55,-10,26,65,68,48,49
74,107,33,-91,20,70,-62,20,65,70,58,66
90,118,28,-104,31,73,-101,27,66,71,61,64
72,98,27,-86,22,62,-95,31,65,69,57,55
48,66,18,-58,15,42,-47,45,92,85,55,50
44,24,-20,-34,32,2,4,68,113,97,51,41
13,-13,-26,0,19,-19,16,61,108,94,50,34
4,-21,-26,9,15,-23,15,69,110,98,57,32
5,-19,-24,7,15,-21,14,60,104,101,71,39
5,-21,-26,9,15,-23,16,70,105,99,74,48
7,-19,-25,7,16,-22,13,60,108,98,75,53
3,-21,-25,9,14,-23,20,60,111,90,76,50
22,-15,-36,-4,29,-25,19,59,119,88,72,49
5,-15,-20,5,13,-17,23,52,117,83,81,52
18,-63,-81,22,50,-72,52,142,132,73,42,18
-11,-143,-132,77,61,-137,110,138,102,21,-39,-57
23,-178,-201,78,112,-189,152,262,136,11,-62,-73
78,-54,-133,-12,106,-93,24,9,79,179,109,68
316,-42,-358,-136,337,-200,-203,-74,6,312,353,313
728,-123,-851,-302,790,-487,-645,183,82,411,618,651
477,161,-316,-319,396,-77,-1081,-671,-473,169,662,776
97,590,492,-344,-198,541,-1132,-1376,-1061,-266,437,705
-26,752,778,-363,-403,765,-905,-1219,-882,-321,268,578
-165,457,622,-146,-394,539,-463,-746,-548,-359,-107,94
-125,67,193,29,-159,130,-151,-287,-259,-282,-265,-152
-102,-23,79,62,-90,28,-24,-144,-104,-137,-143,-99
-101,-47,55,74,-78,4,50,-44,-49,-108,-133,-128
-91,-53,38,72,-64,-7,64,-34,-17,-75,-96,-105
-97,-51,46,74,-71,-2,84,-31,-24,-91,-109,-112
-91,-59,32,75,-61,-14,86,-21,-17,-82,-108,-104
-94,-58,36,75,-65,-10,94,-24,-29,-86,-110,-107
-92,-65,27,79,-59,-19,106,-12,-34,-86,-117,-114
-102,-65,36,83,-69,-14,118,-14,-42,-85,-113,-116
-106,-71,36,88,-71,-17,127,-3,-54,-99,-124,-135
-110,-70,40,90,-75,-15,141,0,-57,-109,-135,-147
-114,-71,43,92,-78,-14,163,6,-55,-123,-158,-166
-130,-85,45,107,-87,-19,198,12,-52,-137,-180,-186
-143,-101,42,121,-92,-29,238,36,-49,-153,-205,-213
-155,-126,29,140,-92,-48,289,67,-46,-171,-233,-242
-179,-161,18,169,-99,-71,346,105,-45,-186,-265,-271
-194,-191,3,193,-98,-94,400,149,-34,-191,-296,-305
-214,-227,-13,221,-100,-120,431,185,-12,-184,-312,-335
-206,-236,-29,221,-88,-133,420,220,18,-183,-308,-330
-182,-225,-43,204,-70,-133,409,232,55,-170,-288,-322
-160,-213,-53,187,-53,-133,372,226,104,-113,-241,-290
-118,-175,-58,147,-30,-116,287,221,149,-39,-161,-220
-77,-128,-51,102,-13,-89,188,196,154,26,-73,-139
-34,-78,-44,56,5,-61,106,158,144,73,-5,-58
4,-34,-38,15,21,-35,47,120,137,95,42,-4
19,-12,-31,-3,25,-21,13,96,129,103,73,32
22,-3,-25,-9,24,-14,-5,89,122,98,78,44
27,8,-19,-17,23,-5,-17,80,113,91,72,39
29,17,-12,-23,21,2,-16,70,105,84,70,41
33,27,-6,-30,19,10,-15,62,96,77,65,37
31,32,1,-32,15,16,-13,58,90,71,61,35
25,32,7,-29,9,19,-10,55,87,66,60,35
14,28,14,-21,0,21,-9,52,83,65,60,38
9,37,28,-23,-10,32,-17,47,80,65,60,41
30,72,42,-51,-7,57,-27,45,75,66,60,40
32,82,51,-57,-9,66,-20,51,79,64,60,45
31,79,48,-55,-8,63,-2,53,93,69,59,44
66,105,39,-86,13,71,-21,49,95,83,64,46
103,136,33,-120,35,84,-83,46,95,92,78,63
108,133,25,-121,41,79,-121,43,96,91,83,64
105,122,17,-114,44,69,-114,39,95,85,79,57
82,94,12,-88,35,53,-64,65,110,102,76,53
39,42,3,-41,18,22,-19,91,123,112,73,46
26,26,0,-26,13,13,-10,81,118,110,70,42
29,22,-7,-25,17,7,-5,88,121,107,71,43
26,13,-13,-19,19,0,-4,79,120,105,75,52
25,9,-16,-17,20,-3,3,80,119,104,77,55
26,0,-26,-12,26,-13,4,84,126,103,80,55
16,-4,-20,-6,18,-12,6,80,125,99,84,56
12,-20,-32,5,22,-26,4,106,137,100,84,53
-11,-27,-16,20,3,-21,7,83,131,102,81,60
21,-43,-64,11,43,-53,39,166,154,92,51,28
21,-105,-126,42,74,-115,92,175,126,52,-12,-39
34,-160,-194,63,115,-177,163,266,146,14,-70,-79
91,-82,-173,-5,133,-127,52,103,126,131,60,28
250,-35,-284,-107,268,-159,-164,-148,-86,209,243,214
712,-141,-854,-285,783,-497,-570,205,-12,302,451,503
625,78,-547,-351,586,-235,-1078,-397,-332,190,598,726
147,551,404,-349,-129,477,-1174,-1352,-1006,-248,435,681
-3,821,824,-409,-414,822,-999,-1326,-965,-341,318,623
-142,624,766,-241,-454,694,-592,-872,-621,-333,9,223
-129,173,301,-23,-215,237,-209,-349,-316,-297,-240,-134
-75,14,89,30,-82,51,-55,-138,-122,-145,-150,-117
-92,-14,79,53,-85,32,39,-46,-58,-97,-138,-141
-76,-36,41,56,-58,2,59,-13,-27,-69,-109,-122
-86,-29,56,57,-71,13,76,-19,-41,-76,-115,-123
-77,-41,36,58,-56,-2,76,0,-29,-69,-117,-119
-77,-37,40,57,-59,2,82,-4,-31,-66,-111,-112
-73,-44,29,59,-51,-7,94,11,-30,-66,-119,-125
-78,-44,34,61,-55,-5,103,11,-34,-68,-113,-121
-81,-45,36,63,-58,-5,119,22,-47,-82,-125,-132
-89,-55,34,72,-61,-11,134,29,-52,-88,-134,-144
-104,-69,35,86,-70,-16,161,37,-50,-103,-157,-164
-102,-76,26,89,-64,-24,192,44,-45,-117,-171,-181
-119,-96,23,107,-71,-36,233,59,-43,-133,-195,-204
-138,-121,17,130,-78,-52,290,91,-38,-150,-222,-232
-157,-146,11,151,-84,-67,353,133,-36,-164,-254,-267
-183,-176,7,179,-95,-84,406,180,-25,-166,-286,-302
-204,-207,-3,205,-100,-105,450,219,-1,-164,-302,-330
-216,-235,-19,226,-98,-127,451,252,35,-167,-305,-342
-190,-226,-36,209,-77,-131,435,273,66,-146,-290,-331
-164,-212,-48,188,-58,-130,413,269,107,-98,-249,-298
-142,-187,-45,165,-49,-116,329,256,156,-36,-173,-232
-87,-127,-40,107,-23,-84,222,235,164,27,-90,-150
-36,-74,-38,56,1,-56,125,192,152,73,-15,-74
-3,-37,-33,21,15,-34,56,149,143,96,36,-13
19,-11,-30,-4,25,-20,20,114,131,95,66,24
30,3,-27,-16,28,-12,4,95,120,95,79,46
30,8,-22,-19,26,-7,0,84,107,92,73,53
30,10,-19,-20,25,-5,-4,73,98,90,70,50
30,15,-15,-22,22,0,-9,69,91,90,67,46
