I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,199,112,-144,-12,155,34,363,491,437,342,236
89,241,151,-165,-31,196,14,356,505,480,398,288
94,289,194,-192,-50,241,3,319,499,496,430,330
90,307,217,-199,-64,262,-21,274,456,471,415,345
99,304,204,-202,-53,254,-54,222,395,429,403,349
67,267,200,-167,-66,233,-54,150,324,372,375,324
41,217,176,-129,-68,196,-45,87,246,287,309,279
48,170,122,-109,-38,146,-40,33,163,195,230,210
31,103,72,-67,-21,87,-32,-16,87,108,152,126
11,50,38,-31,-14,44,-26,-51,30,41,86,73
-6,14,20,-4,-14,17,-20,-70,-13,-12,41,39
-21,-11,10,15,-15,0,-15,-69,-30,-38,24,24
-24,-24,0,24,-12,-12,-9,-61,-25,-33,19,14
-8,-15,-7,12,-1,-10,-4,-57,-16,-30,20,1
-14,-25,-11,19,-1,-18,1,-47,-4,-27,20,-4
-32,-48,-16,40,-8,-32,7,-30,4,-24,20,-6
-19,-39,-20,29,0,-29,15,-25,12,-15,20,-4
-11,-35,-25,23,8,-30,10,-23,7,-5,23,-7
-4,-32,-28,18,13,-30,16,-20,16,5,40,5
6,-25,-31,9,19,-28,30,-17,31,8,49,16
3,-31,-34,15,19,-32,22,-14,16,3,41,8
-11,-47,-37,29,13,-42,16,-22,4,-4,34,4
-9,-49,-40,29,15,-45,9,-38,-8,-8,26,-3
-12,-52,-40,32,14,-46,2,-49,-21,-17,19,-8
-25,-65,-40,45,8,-52,-2,-59,-36,-30,13,-12
-25,-65,-40,45,8,-52,-6,-71,-44,-35,9,-18
-25,-65,-40,45,8,-52,-4,-78,-47,-51,7,-21
-19,-60,-40,39,11,-50,-6,-96,-68,-63,4,-27
-22,-61,-39,41,9,-50,-10,-102,-71,-59,1,-30
-13,-58,-45,36,16,-51,-10,-99,-69,-61,-1,-35
-1,-54,-53,28,26,-53,-11,-101,-70,-59,-4,-35
0,-50,-50,25,25,-50,-15,-99,-70,-60,-9,-36
5,-43,-48,19,27,-45,-15,-101,-69,-65,-11,-40
-29,-74,-45,52,8,-59,-12,-99,-65,-65,-15,-40
-32,-74,-42,53,5,-57,-10,-101,-65,-66,-20,-40
-28,-67,-40,48,6,-53,-7,-99,-65,-70,-18,-40
-38,-77,-40,57,2,-58,-4,-100,-65,-70,-15,-40
-15,-67,-52,42,18,-59,-1,-100,-65,-68,-15,-40
-12,-68,-56,41,22,-62,0,-100,-74,-63,-15,-40
-7,-61,-54,34,24,-58,-6,-115,-72,-60,-15,-40
-5,-61,-56,34,25,-58,-8,-114,-63,-57,-16,-33
-5,-60,-55,33,25,-57,-5,-103,-58,-52,-8,-26
-6,-61,-55,34,24,-58,-1,-96,-49,-49,4,-16
-10,-47,-37,29,13,-42,0,-78,-46,-33,10,-10
13,9,-4,-11,8,3,17,-47,-20,-3,34,1
16,32,17,-24,-1,24,46,-14,17,20,56,23
27,37,10,-32,8,24,44,23,43,38,66,25
32,6,-26,-18,29,-10,25,17,32,29,64,19
32,-27,-60,-2,46,-43,19,-45,2,6,47,12
52,-23,-75,-14,64,-49,6,-84,-25,-9,37,7
10,-84,-94,37,52,-89,-1,-89,-66,-51,19,-13
-7,-78,-71,43,32,-74,-6,-107,-82,-58,7,-26
-9,-73,-64,42,28,-68,-13,-115,-89,-67,-32,-44
-43,-103,-60,73,9,-81,-14,-132,-100,-75,-40,-57
-41,-94,-53,68,6,-73,-28,-137,-104,-86,-43,-50
-28,-82,-55,55,14,-68,-16,-99,-83,-62,-20,-46
-19,-61,-42,40,12,-52,-27,-124,-92,-64,-21,-30
-29,-142,-113,86,42,-127,37,13,-16,-56,-58,-108
-22,-61,-39,41,9,-50,64,119,179,157,79,-41
129,297,168,-213,-20,232,-173,-70,444,982,910,575
308,920,611,-614,-152,765,-456,-912,150,1786,1934,1402
129,898,769,-514,-320,833,-626,-1852,-1043,489,909,1051
-127,46,173,40,-150,109,-362,-1277,-1336,-906,-545,-56
-119,-265,-146,192,14,-205,77,-345,-669,-599,-445,-293
-84,-241,-157,163,37,-199,169,-71,-308,-341,-292,-218
-62,-200,-138,131,38,-169,133,79,-93,-188,-189,-191
-56,-137,-81,97,12,-109,107,92,-22,-105,-119,-127
-52,-153,-101,103,25,-127,99,114,5,-98,-133,-144
-44,-121,-77,83,17,-98,98,118,29,-53,-92,-115
-46,-122,-76,84,15,-98,91,136,49,-70,-106,-117
-41,-106,-65,74,12,-85,89,153,81,-37,-77,-101
-38,-96,-59,67,11,-77,85,155,90,-35,-81,-95
-38,-92,-54,65,8,-72,91,182,124,-10,-61,-87
-51,-95,-44,73,-3,-69,89,196,143,5,-52,-76
-38,-80,-42,59,2,-61,90,234,176,30,-40,-72
-28,-59,-31,44,2,-45,93,265,204,58,-22,-60
-30,-54,-24,42,-3,-39,98,298,235,73,-9,-56
-21,-31,-11,26,-5,-21,101,343,283,109,16,-42
-10,-14,-4,12,-3,-9,107,390,330,151,36,-24
3,24,21,-14,-10,22,115,454,393,209,87,18
20,65,46,-43,-13,55,110,513,460,281,142,62
36,107,71,-72,-17,89,102,567,520,356,198,108
48,168,121,-108,-37,144,96,602,587,440,279,176
77,231,154,-154,-39,192,78,594,622,511,347,242
93,275,182,-184,-45,228,57,577,609,538,390,292
96,298,202,-197,-53,250,43,544,600,535,400,320
87,300,213,-194,-63,256,29,481,560,518,383,320
54,261,207,-158,-77,233,15,398,473,455,354,291
35,208,173,-122,-69,190,2,302,378,359,294,243
27,147,119,-87,-46,133,-11,187,259,245,198,176
26,81,55,-54,-15,68,-11,105,154,137,103,97
18,35,18,-27,0,26,-6,60,83,56,41,42
-14,-12,2,12,-8,-5,-4,18,32,3,-1,9
-26,-31,-5,29,-11,-17,1,15,18,-31,-28,-17
-20,-27,-8,24,-6,-17,4,15,16,-48,-48,-36
-29,-43,-14,36,-7,-28,7,14,12,-44,-56,-42
-31,-47,-15,39,-7,-31,11,16,9,-39,-54,-47
-15,-43,-28,29,7,-35,14,14,4,-35,-55,-50
0,-47,-47,24,24,-47,18,23,9,-30,-55,-45
1,-42,-43,21,23,-43,20,28,13,-25,-55,-45
-16,-55,-40,35,12,-47,15,22,18,-25,-54,-45
-29,-67,-39,48,5,-53,15,17,19,-25,-50,-45
-29,-62,-33,46,2,-47,15,14,11,-24,-50,-45
-16,-60,-44,39,14,-52,15,8,4,-35,-50,-45
0,-56,-56,28,28,-56,15,5,-2,-41,-50,-45
1,-56,-57,27,30,-56,17,-4,-10,-43,-50,-45
10,-50,-61,20,36,-55,20,-17,-20,-46,-51,-45
9,-55,-63,23,36,-59,20,-27,-31,-52,-49,-45
-13,-79,-66,47,26,-72,20,-42,-40,-63,-53,-46
-25,-86,-61,55,19,-73,20,-50,-51,-72,-66,-49
-25,-85,-59,55,18,-72,20,-52,-63,-76,-73,-52
-25,-85,-61,55,18,-72,15,-56,-68,-78,-75,-55
-31,-85,-54,58,12,-69,7,-60,-71,-81,-75,-57
-28,-85,-57,57,15,-71,1,-57,-75,-84,-75,-61
-35,-86,-51,61,9,-69,-6,-55,-75,-86,-75,-57
-33,-90,-57,62,12,-74,-13,-55,-79,-89,-74,-54
-9,-90,-80,50,35,-85,-13,-52,-80,-90,-71,-56
-12,-92,-80,52,34,-86,-8,-48,-80,-90,-69,-51
-16,-96,-80,56,32,-87,-5,-53,-85,-90,-71,-50
-14,-94,-80,54,34,-87,-2,-64,-85,-90,-69,-49
-12,-92,-80,52,34,-86,3,-66,-84,-88,-71,-46
-11,-88,-78,50,34,-83,6,-64,-78,-81,-68,-45
-19,-87,-68,53,25,-77,11,-65,-70,-75,-63,-46
-22,-83,-61,53,19,-71,17,-65,-65,-68,-60,-45
-31,-81,-50,56,10,-65,22,-62,-54,-60,-52,-46
-41,-75,-34,58,-3,-55,28,-51,-55,-56,-52,-40
-10,-21,-11,16,1,-16,31,-15,-28,-30,-24,-13
27,22,-5,-24,16,9,50,30,8,5,7,5
35,22,-13,-28,23,4,74,77,35,32,24,17
49,1,-48,-25,48,-23,41,73,54,25,32,22
33,-38,-72,3,53,-55,4,16,19,1,0,9
15,-53,-69,19,42,-61,7,-22,-27,-9,-21,-1
21,-86,-107,32,64,-96,3,-55,-67,-53,-50,-25
-6,-93,-87,50,40,-90,2,-80,-90,-76,-57,-37
-28,-95,-67,61,19,-80,-2,-90,-98,-92,-72,-52
-44,-118,-74,81,16,-96,4,-86,-85,-90,-94,-60
-47,-107,-60,78,6,-83,12,-95,-92,-100,-104,-50
-40,-113,-74,77,17,-93,18,-71,-71,-91,-97,-62
-45,-97,-51,72,4,-74,5,-99,-83,-96,-99,-45
-6,-142,-136,74,66,-139,32,-8,-51,-93,-102,-94
-4,-114,-111,59,54,-112,79,152,112,59,-9,-88
103,181,78,-142,12,129,-87,52,379,720,649,416
339,782,442,-561,-52,612,-347,-659,304,1653,1833,1320
192,916,724,-554,-266,820,-550,-1740,-803,709,1175,1226
-93,157,251,-32,-172,204,-408,-1490,-1352,-813,-435,119
-109,-259,-150,184,21,-205,24,-478,-756,-682,-515,-291
-88,-250,-162,169,37,-206,156,-102,-340,-377,-322,-234
-50,-221,-170,136,60,-195,131,81,-105,-221,-232,-202
-40,-152,-113,97,37,-132,133,126,-20,-120,-136,-124
-57,-164,-107,111,26,-136,115,118,7,-119,-150,-133
-43,-140,-97,92,27,-118,116,142,43,-58,-111,-117
-50,-139,-90,95,20,-114,104,150,53,-68,-127,-121
-45,-132,-87,88,21,-109,100,165,84,-40,-98,-115
-49,-123,-74,86,13,-98,92,166,101,-41,-95,-110
-36,-113,-77,75,21,-95,92,187,126,-26,-84,-101
-4,-98,-94,52,45,-96,97,205,132,-12,-79,-88
2,-91,-93,44,48,-92,98,235,174,-1,-79,-82
-3,-80,-78,42,38,-79,103,260,197,30,-66,-69
12,-60,-72,25,42,-66,103,291,224,60,-32,-59
29,-23,-53,-3,41,-38,112,334,271,96,0,-36
7,-21,-28,7,18,-24,115,371,303,134,19,-19
6,-3,-9,-1,7,-6,110,425,358,189,60,9
39,41,2,-40,18,21,108,485,424,258,109,49
55,79,25,-67,15,52,103,534,483,328,172,97
86,150,64,-118,11,107,101,575,547,417,249,170
108,219,111,-164,-2,165,88,580,586,490,320,241
106,249,142,-178,-18,195,57,563,580,517,366,289
110,271,160,-191,-25,215,42,533,572,529,385,323
98,272,174,-186,-38,223,32,476,543,505,386,327
107,265,158,-186,-26,211,19,399,477,453,362,311
103,231,128,-168,-13,179,19,310,385,368,297,271
65,157,92,-111,-13,124,20,210,269,246,203,194
36,86,50,-61,-7,67,21,125,167,146,113,118
21,33,12,-27,4,22,25,69,97,66,42,60
3,-14,-17,6,10,-15,27,27,40,3,-4,22
-12,-40,-28,26,8,-34,30,5,5,-33,-34,6
-6,-42,-35,25,14,-38,34,4,5,-49,-54,-10
-27,-61,-34,44,4,-48,35,7,5,-62,-57,-23
-31,-67,-36,50,3,-51,39,10,5,-65,-55,-35
-26,-60,-34,43,4,-47,43,14,5,-59,-55,-37
-24,-60,-37,43,6,-48,48,14,6,-57,-55,-34
-1,-55,-53,28,27,-54,49,26,18,-52,-55,-36
0,-55,-55,28,28,-55,44,30,11,-51,-55,-35
-7,-62,-55,35,25,-58,39,24,4,-54,-60,-35
-17,-71,-54,45,18,-62,35,20,-3,-57,-60,-36
-9,-70,-61,40,26,-65,30,16,-11,-60,-61,-40
-6,-77,-71,41,33,-74,25,8,-18,-63,-66,-43
-6,-70,-65,39,30,-67,22,-7,-24,-65,-65,-46
8,-55,-63,23,36,-59,19,-20,-24,-68,-67,-49
-24,-83,-58,53,17,-70,16,-35,-45,-74,-72,-51
-30,-85,-55,58,13,-69,13,-42,-58,-80,-75,-56
-2,-61,-60,32,29,-60,10,-50,-58,-92,-80,-54
-8,-78,-70,43,31,-74,10,-55,-64,-97,-80,-50
-16,-92,-75,54,30,-83,10,-55,-69,-94,-82,-50
-14,-89,-75,52,30,-81,10,-55,-75,-96,-85,-50
-16,-91,-75,54,30,-82,10,-56,-74,-95,-86,-50
-14,-89,-75,52,31,-81,11,-74,-77,-95,-82,-50
-17,-92,-75,55,29,-83,9,-82,-84,-106,-80,-53
-11,-82,-72,46,31,-77,18,-79,-84,-111,-80,-55
-18,-85,-67,52,25,-76,26,-81,-91,-109,-77,-55
-41,-106,-64,74,12,-85,25,-79,-96,-107,-74,-55
-37,-98,-61,68,12,-79,24,-81,-89,-105,-76,-55
-37,-93,-56,66,10,-74,21,-85,-89,-104,-79,-53
-31,-87,-56,59,13,-71,20,-85,-83,-101,-80,-50
-19,-82,-62,51,22,-72,19,-85,-80,-96,-81,-50
-11,-74,-63,42,26,-68,15,-84,-92,-95,-80,-49
-9,-68,-59,39,25,-63,9,-86,-87,-88,-81,-43
9,-60,-69,26,39,-64,29,-76,-78,-87,-73,-47
18,-27,-45,4,31,-35,50,-33,-44,-76,-36,-31
4,-5,-9,1,7,-7,64,3,-4,-33,-11,2
18,7,-11,-12,14,-2,81,47,19,-16,2,10
21,-3,-23,-9,22,-13,72,57,36,-12,25,24
60,-8,-68,-26,64,-38,38,13,14,-28,0,10
61,-24,-85,-19,73,-54,10,-19,-17,-60,-33,-18
9,-73,-82,32,46,-77,9,-56,-69,-83,-47,-28
7,-75,-82,34,45,-79,15,-80,-94,-98,-57,-38
-15,-84,-69,50,27,-76,17,-103,-109,-116,-77,-58
-31,-101,-70,66,20,-86,18,-109,-117,-126,-96,-77
-27,-81,-54,54,13,-67,30,-119,-122,-139,-105,-62
-30,-89,-59,60,15,-74,51,-100,-112,-130,-110,-66
-15,-59,-44,37,15,-51,55,-111,-113,-122,-102,-49
-17,-112,-95,65,39,-103,49,-67,-108,-136,-123,-84
-42,-145,-103,94,31,-124,96,84,32,-26,-75,-132
47,71,24,-59,11,48,-12,67,253,427,377,213
322,612,291,-467,15,451,-294,-393,391,1465,1641,1142
293,998,705,-645,-207,851,-477,-1439,-435,1107,1579,1417
-63,405,467,-171,-265,436,-421,-1621,-1317,-581,-169,366
-148,-196,-48,171,-50,-122,-71,-694,-933,-815,-599,-280
-98,-243,-145,171,24,-193,168,-177,-442,-445,-343,-254
-70,-229,-159,150,44,-194,151,9,-196,-297,-280,-243
-46,-150,-104,99,29,-127,126,90,-63,-160,-153,-160
-41,-129,-89,85,24,-108,115,88,-42,-162,-175,-152
-27,-123,-96,75,35,-109,112,103,7,-111,-135,-136
-48,-130,-82,89,17,-106,106,95,10,-111,-144,-127
-50,-133,-83,91,17,-107,100,120,44,-76,-132,-123
-43,-112,-70,78,13,-91,96,133,61,-61,-123,-111
-35,-103,-68,69,17,-85,95,141,84,-55,-121,-110
-27,-85,-58,57,15,-71,94,149,99,-36,-104,-99
-16,-69,-53,43,19,-61,99,179,125,-19,-82,-93
-17,-63,-46,40,15,-54,110,199,154,4,-68,-77
-15,-53,-38,35,12,-46,111,220,164,25,-54,-68
-1,-36,-35,19,17,-35,116,259,202,59,-26,-47
-8,-32,-24,20,8,-27,112,299,246,98,-4,-31
4,-11,-15,4,10,-13,104,340,288,142,33,-11
14,27,14,-21,0,21,96,386,340,190,73,31
25,78,53,-52,-14,65,88,442,405,273,140,74
68,130,62,-99,3,96,81,482,469,351,209,135
97,191,94,-145,2,142,69,488,508,425,287,210
108,245,137,-177,-15,191,55,474,520,474,346,270
103,263,161,-183,-29,212,42,457,513,470,367,304
98,276,179,-187,-40,227,30,411,482,461,371,310
90,265,175,-177,-43,220,19,332,430,417,347,293
75,224,150,-150,-38,187,7,254,344,328,297,261
64,175,111,-120,-24,143,0,158,236,225,215,196
33,104,71,-69,-19,88,9,72,139,116,118,115
16,44,28,-30,-7,36,22,22,61,27,38,56
-3,-2,1,2,-2,0,30,-30,0,-38,-9,11
-26,-32,-6,30,-10,-19,30,-53,-37,-82,-51,-25
-28,-37,-10,33,-8,-23,31,-46,-41,-99,-71,-41
-18,-36,-19,27,0,-27,42,-42,-50,-100,-72,-38
-19,-57,-38,38,9,-47,47,-38,-63,-100,-83,-49
-35,-77,-41,56,4,-59,49,-32,-60,-112,-80,-56
-35,-75,-39,55,2,-56,54,-30,-60,-113,-73,-55
-36,-75,-38,56,2,-56,54,-30,-62,-105,-68,-53
-42,-76,-34,59,-3,-55,50,-30,-66,-100,-62,-49
-39,-74,-35,57,-1,-55,47,-30,-69,-96,-60,-50
-34,-73,-38,54,2,-56,45,-29,-73,-99,-60,-46
-27,-67,-40,47,7,-53,41,-38,-77,-103,-60,-45
-21,-63,-42,43,11,-52,40,-45,-77,-105,-60,-45
-36,-82,-46,60,5,-64,37,-69,-99,-110,-60,-45
-46,-89,-43,68,-1,-66,31,-84,-115,-110,-61,-45
-37,-77,-40,57,2,-59,26,-84,-116,-111,-65,-46
-36,-74,-38,55,1,-55,23,-100,-120,-125,-65,-50
-31,-65,-35,49,2,-50,17,-110,-128,-132,-65,-53
-28,-60,-32,44,2,-46,16,-109,-134,-132,-65,-55
-49,-78,-29,63,-10,-53,30,-115,-139,-137,-68,-59
-55,-92,-38,74,-8,-65,30,-129,-154,-147,-75,-60
-42,-88,-46,65,2,-66,25,-130,-155,-151,-75,-60
-41,-86,-45,64,2,-65,23,-130,-155,-149,-76,-60
-37,-82,-45,60,4,-63,18,-130,-155,-150,-80,-60
-35,-80,-45,58,5,-62,15,-131,-158,-150,-80,-59
-33,-78,-45,56,6,-61,11,-144,-170,-150,-78,-55
-26,-73,-46,50,10,-60,10,-145,-169,-150,-74,-55
-17,-67,-50,42,17,-58,10,-144,-170,-150,-75,-55
-12,-65,-52,39,20,-58,5,-146,-169,-150,-75,-55
-2,-58,-56,30,27,-56,5,-142,-175,-150,-75,-56
2,-57,-58,28,31,-57,6,-141,-184,-151,-76,-51
-14,-75,-62,44,24,-68,14,-135,-170,-143,-67,-41
-29,-75,-46,52,9,-60,22,-138,-164,-128,-61,-34
-34,-39,-5,36,-14,-22,25,-115,-145,-114,-46,-18
3,17,14,-10,-6,16,49,-71,-102,-89,-12,-5
10,31,21,-20,-6,26,75,-36,-87,-71,15,-5
-6,10,16,-2,-11,13,61,-21,-91,-63,26,14
34,-4,-37,-15,36,-20,27,-61,-92,-61,17,18
49,-15,-64,-17,57,-39,13,-100,-120,-81,-3,4
6,-52,-58,23,32,-55,16,-128,-164,-123,-35,-10
-19,-81,-62,50,22,-71,15,-150,-178,-124,-39,-26
-26,-75,-49,51,11,-62,14,-167,-210,-145,-64,-42
-38,-96,-57,67,10,-76,16,-157,-208,-170,-76,-61
-42,-81,-39,62,-1,-60,11,-169,-213,-172,-71,-51
-26,-78,-51,52,13,-64,4,-143,-205,-168,-82,-52
-38,-69,-32,54,-3,-50,-10,-154,-204,-147,-63,-34
-32,-101,-69,67,19,-85,14,-129,-208,-168,-91,-65
-8,-135,-127,71,60,-131,59,10,-61,-60,-45,-109
15,48,33,-32,-9,40,-36,-16,152,361,348,187
268,571,302,-420,-17,436,-310,-341,332,1531,1700,1146
264,1050,786,-658,-261,918,-529,-1283,-411,1413,1839,1552
-71,550,621,-240,-346,585,-395,-1517,-1365,-488,-69,439
-117,-123,-6,120,-55,-65,-25,-613,-1066,-916,-642,-296
-103,-228,-125,166,11,-176,219,-122,-544,-507,-349,-239
-103,-249,-146,176,22,-198,212,-15,-308,-390,-302,-234
-54,-160,-106,107,26,-132,132,22,-162,-216,-145,-142
-44,-126,-82,86,19,-104,100,36,-131,-202,-156,-127
-37,-120,-82,79,23,-101,81,54,-85,-144,-105,-112
-38,-97,-59,68,10,-78,71,44,-78,-144,-110,-98
-23,-94,-71,59,25,-82,61,58,-61,-133,-96,-98
-10,-70,-60,41,25,-65,60,54,-52,-115,-81,-83
-1,-69,-68,36,34,-69,60,63,-34,-92,-75,-84
7,-56,-63,25,35,-60,60,77,-10,-67,-51,-71
10,-54,-65,22,38,-59,60,102,5,-65,-49,-71
17,-39,-55,11,36,-47,61,127,37,-41,-32,-59
28,-17,-44,-5,36,-30,66,150,65,-18,-26,-52
30,-6,-36,-12,33,-21,64,176,97,10,-12,-44
29,6,-23,-17,26,-8,68,208,142,46,11,-27
37,27,-10,-32,23,9,70,253,182,94,46,3
47,68,21,-58,13,44,70,305,244,151,104,48
66,115,49,-91,8,82,63,363,314,231,167,91
94,175,81,-134,6,128,46,390,367,316,242,157
102,231,129,-167,-14,180,30,377,400,391,317,225
94,268,174,-181,-40,221,15,366,392,428,364,273
114,312,199,-213,-43,255,2,346,391,438,395,316
116,325,209,-221,-46,267,-17,304,367,416,389,316
73,289,216,-181,-71,252,-38,240,295,356,361,306
50,240,190,-145,-71,215,-34,166,218,281,301,275
55,195,140,-126,-42,167,-22,99,131,183,214,199
52,144,92,-98,-21,118,-13,44,45,78,129,120
17,69,52,-44,-17,61,-4,0,-24,-4,47,55
-8,16,24,-4,-16,20,1,-43,-76,-65,-9,15
-13,-4,9,8,-11,2,6,-65,-108,-99,-49,-22
-22,-21,1,22,-11,-10,12,-61,-111,-112,-67,-46
2,-9,-11,4,6,-9,18,-51,-103,-122,-70,-48
19,0,-19,-9,20,-9,19,-44,-102,-130,-76,-45
6,-20,-26,7,17,-23,28,-32,-88,-119,-70,-45
-19,-42,-23,31,2,-32,37,-12,-70,-92,-61,-43
-23,-52,-29,38,3,-40,32,-4,-69,-84,-52,-39
1,-49,-50,24,25,-49,30,-6,-73,-86,-46,-40
-1,-51,-50,26,24,-50,26,-4,-75,-84,-50,-43
-4,-49,-46,27,21,-47,25,-12,-80,-86,-50,-45
-8,-51,-43,30,18,-47,22,-27,-79,-84,-52,-45
-1,-42,-41,22,20,-41,20,-39,-87,-90,-56,-45
-13,-51,-38,32,13,-44,20,-54,-90,-88,-54,-45
-20,-67,-48,44,15,-57,15,-71,-99,-98,-59,-45
15,-52,-66,19,41,-59,15,-86,-113,-120,-60,-46
0,-64,-65,33,33,-64,14,-97,-124,-121,-60,-44
-20,-85,-65,53,23,-75,10,-111,-145,-125,-65,-46
-22,-87,-65,55,22,-76,8,-129,-146,-125,-65,-56
-27,-92,-65,60,19,-78,5,-138,-144,-125,-65,-54
-26,-89,-63,57,19,-75,2,-149,-148,-125,-65,-50
-35,-91,-56,64,10,-73,0,-156,-150,-125,-65,-48
-37,-89,-52,63,7,-70,-3,-154,-150,-130,-65,-44
-44,-89,-45,67,1,-67,-9,-153,-150,-130,-65,-45
-37,-78,-41,57,2,-59,-14,-149,-154,-130,-65,-45
-31,-64,-33,48,1,-48,-17,-150,-156,-130,-61,-45
