I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-403,-189,214,296,-308,12,-82,-679,-680,-526,-349,-265
-187,-121,66,153,-126,-27,-80,-178,-248,-157,-99,-120
-130,-169,-39,150,-45,-104,5,-5,-136,-99,-80,-99
-102,-161,-59,132,-21,-110,6,24,-98,-60,-56,-81
-70,-163,-93,117,12,-128,27,61,-59,-32,-26,-62
-60,-159,-100,110,20,-129,16,74,-34,-20,-23,-62
-22,-154,-132,89,55,-143,12,96,-10,15,16,-34
-17,-156,-139,87,62,-148,10,101,5,14,6,-33
1,-159,-160,80,80,-159,2,124,25,48,38,-9
7,-161,-168,77,88,-164,2,141,38,60,48,-6
47,-143,-190,48,119,-167,-11,149,61,85,70,11
70,-136,-206,33,138,-171,-21,173,82,102,95,26
89,-125,-214,18,152,-169,-34,181,100,122,112,52
120,-115,-234,-2,177,-174,-52,196,123,142,135,74
149,-106,-255,-21,202,-180,-65,215,140,159,156,92
204,-92,-296,-56,250,-194,-82,232,164,189,185,125
240,-75,-315,-82,277,-195,-109,245,183,204,214,152
275,-63,-338,-106,306,-200,-125,249,181,221,238,177
313,-50,-363,-131,338,-207,-140,247,173,225,257,196
318,-41,-359,-138,339,-200,-157,240,164,211,257,202
310,-39,-349,-135,330,-194,-174,219,156,205,249,193
300,-41,-341,-130,321,-191,-175,184,146,187,241,182
281,-39,-320,-121,300,-179,-164,159,133,157,228,173
236,-42,-277,-97,257,-159,-156,130,114,120,205,149
182,-36,-218,-72,200,-127,-136,100,85,85,158,111
116,-42,-158,-37,137,-100,-103,77,67,55,109,70
46,-66,-111,10,79,-88,-68,52,60,25,70,30
-1,-64,-63,32,32,-63,-42,27,52,-3,31,-6
-50,-75,-25,63,-12,-50,-22,15,44,-21,0,-38
-84,-100,-15,92,-34,-57,-7,4,40,-36,-28,-75
-98,-107,-10,103,-44,-58,4,-8,40,-48,-51,-96
-105,-107,-2,106,-51,-54,19,-16,40,-50,-56,-94
-108,-104,4,106,-55,-50,21,-22,40,-50,-55,-97
-116,-106,10,111,-62,-47,17,-28,40,-50,-62,-111
-115,-105,10,110,-62,-47,15,-30,40,-50,-66,-116
-115,-105,10,110,-62,-47,11,-30,41,-50,-65,-114
-117,-106,11,112,-63,-48,10,-30,41,-51,-65,-119
-119,-110,9,114,-64,-50,6,-30,40,-49,-65,-120
-129,-113,16,121,-72,-48,5,-30,40,-54,-65,-120
-134,-114,19,124,-76,-47,5,-35,35,-69,-70,-125
-140,-130,10,135,-75,-60,5,-38,35,-70,-73,-125
-141,-136,5,138,-72,-65,5,-43,34,-71,-78,-125
-132,-135,-3,134,-64,-69,6,-47,28,-80,-84,-127
-126,-134,-9,130,-58,-71,10,-50,22,-91,-90,-131
-132,-137,-5,135,-63,-71,10,-61,16,-103,-103,-142
-161,-161,-1,161,-80,-80,12,-70,11,-110,-105,-147
-171,-167,4,168,-87,-81,16,-77,7,-125,-106,-152
-166,-164,3,165,-84,-80,15,-84,4,-137,-115,-159
-165,-166,-1,166,-82,-83,12,-91,1,-144,-114,-161
-164,-164,0,164,-82,-81,9,-95,-4,-145,-117,-164
-163,-167,-4,165,-79,-85,6,-95,-6,-145,-128,-166
-165,-170,-6,168,-80,-88,3,-105,-11,-153,-136,-170
-170,-174,-5,172,-82,-89,0,-112,-14,-157,-140,-170
-166,-179,-13,173,-77,-95,1,-115,-19,-160,-140,-170
-161,-182,-20,172,-70,-101,8,-121,-20,-165,-140,-170
-171,-189,-17,180,-76,-103,14,-128,-20,-165,-140,-170
-182,-196,-15,189,-83,-105,12,-130,-20,-165,-140,-170
-178,-193,-15,186,-81,-104,7,-130,-20,-165,-140,-171
-175,-190,-15,183,-80,-102,5,-130,-20,-165,-140,-181
-173,-188,-15,181,-79,-101,0,-130,-20,-164,-139,-186
-169,-184,-16,177,-76,-100,-3,-130,-24,-170,-142,-184
-164,-183,-19,174,-72,-101,-7,-130,-25,-175,-146,-185
-158,-178,-21,168,-68,-100,-10,-130,-25,-175,-145,-185
-170,-189,-19,180,-75,-104,-10,-130,-25,-175,-145,-185
-183,-205,-22,194,-80,-113,-10,-130,-25,-175,-145,-185
-175,-205,-30,190,-72,-117,-10,-129,-23,-175,-145,-185
-174,-205,-30,190,-72,-117,-10,-137,-20,-175,-145,-185
-175,-205,-30,190,-72,-117,-6,-146,-17,-175,-145,-185
-175,-205,-30,190,-72,-117,-5,-144,-15,-175,-145,-185
-173,-203,-30,188,-71,-116,-5,-145,-11,-175,-145,-182
-168,-198,-30,183,-69,-114,-1,-145,-10,-175,-145,-178
-164,-194,-30,179,-67,-112,1,-145,-14,-175,-145,-172
-163,-192,-30,177,-66,-111,-2,-141,-15,-171,-147,-169
-156,-186,-30,171,-63,-108,-5,-140,-15,-170,-145,-163
-152,-186,-35,169,-58,-110,-5,-140,-15,-170,-145,-160
-154,-190,-36,172,-59,-112,-5,-135,-15,-170,-145,-168
-157,-192,-35,175,-61,-113,-5,-135,-14,-169,-144,-170
-172,-203,-32,188,-70,-117,-5,-135,-9,-174,-146,-170
-168,-198,-29,183,-69,-113,-1,-135,-3,-179,-141,-170
-161,-191,-30,176,-65,-110,-1,-136,-1,-170,-137,-171
-169,-183,-14,176,-77,-99,2,-133,6,-163,-133,-169
-175,-163,12,169,-93,-76,-3,-142,8,-153,-127,-166
-158,-132,26,145,-91,-53,7,-151,23,-148,-123,-159
-137,-89,48,113,-92,-21,-7,-148,49,-138,-97,-134
-134,-73,61,103,-97,-6,-62,-165,42,-132,-74,-127
-108,-58,50,83,-79,-4,-76,-182,25,-129,-67,-134
-93,-79,14,86,-54,-32,-64,-165,14,-134,-82,-131
-127,-143,-16,135,-55,-79,-30,-159,-4,-161,-112,-145
-148,-187,-39,168,-54,-113,-1,-154,-14,-163,-117,-163
-152,-206,-54,179,-49,-130,2,-144,-45,-195,-153,-183
-157,-210,-53,184,-52,-131,3,-150,-58,-200,-151,-181
-164,-223,-59,194,-52,-141,10,-129,-55,-198,-159,-191
-181,-222,-41,201,-69,-131,8,-147,-72,-196,-150,-189
-168,-230,-62,199,-52,-146,16,-114,-62,-187,-148,-185
-183,-218,-35,201,-74,-126,14,-132,-81,-199,-158,-190
-165,-233,-68,199,-48,-150,17,-101,-48,-170,-129,-171
-166,-200,-34,183,-66,-117,52,-79,-32,-199,-191,-218
-114,-186,-72,150,-20,-129,176,268,275,34,-109,-209
255,-72,-328,-91,292,-200,233,948,879,565,293,105
756,350,-405,-553,580,-28,-284,210,871,1380,1554,1118
618,342,-276,-480,447,33,-609,-962,-60,989,1518,1208
-301,25,325,138,-313,175,-305,-1410,-1344,-924,-408,-124
-574,-132,441,353,-507,155,-285,-1487,-1508,-1308,-770,-472
-259,-189,70,224,-165,-59,-316,-843,-703,-567,-278,-211
-170,-149,22,160,-96,-63,-116,-260,-220,-256,-157,-170
-87,-173,-86,130,-1,-129,-22,-67,-48,-108,-53,-111
-82,-169,-86,126,2,-127,-7,-11,-4,-101,-89,-124
-70,-160,-90,115,10,-124,1,21,34,-51,-42,-97
-50,-161,-111,106,31,-136,1,66,60,-30,-37,-93
-23,-147,-124,86,50,-135,-3,83,78,-3,-6,-62
8,-149,-157,70,83,-153,-5,108,97,19,5,-55
-6,-150,-145,78,70,-147,-9,111,109,29,11,-46
8,-152,-160,72,84,-155,-10,134,136,59,35,-26
12,-140,-152,64,82,-145,-15,150,151,72,46,-10
34,-124,-158,45,96,-140,-25,169,176,103,72,14
68,-103,-171,18,120,-137,-36,196,196,123,91,27
84,-97,-182,7,133,-139,-48,220,223,145,115,48
96,-96,-193,0,145,-144,-54,245,246,173,138,65
127,-72,-199,-27,163,-135,-65,268,266,194,160,88
164,-47,-210,-58,187,-128,-78,290,287,213,183,108
190,-38,-228,-75,209,-133,-93,313,297,233,211,138
219,-25,-245,-97,232,-135,-109,324,296,237,239,165
234,-15,-249,-109,242,-131,-128,316,293,227,248,180
236,-5,-241,-115,239,-123,-143,309,284,222,241,182
239,6,-234,-122,236,-114,-147,295,256,213,230,169
241,13,-228,-126,234,-108,-149,270,220,182,221,162
221,4,-217,-112,219,-106,-144,231,178,139,203,153
188,-11,-199,-88,194,-105,-137,185,127,103,171,143
152,-17,-169,-67,161,-93,-133,135,87,65,130,116
97,-41,-138,-28,118,-90,-126,87,55,25,90,75
56,-60,-116,2,86,-88,-109,46,25,-12,50,36
1,-91,-92,45,47,-91,-92,13,-8,-50,9,-6
-45,-121,-76,83,15,-98,-76,-6,-37,-65,-22,-37
-60,-130,-69,95,5,-99,-59,-23,-43,-82,-50,-70
-76,-138,-62,108,-7,-100,-47,-27,-41,-97,-73,-94
-92,-148,-56,120,-18,-102,-38,-24,-38,-91,-83,-99
-117,-165,-49,141,-34,-107,-27,-26,-35,-88,-82,-101
-116,-160,-45,139,-35,-102,-18,-25,-33,-84,-80,-99
-109,-154,-45,132,-32,-100,-15,-26,-29,-81,-80,-101
-108,-153,-45,131,-31,-99,-15,-24,-32,-76,-80,-99
-99,-144,-45,122,-27,-94,-11,-20,-36,-76,-80,-102
-103,-148,-45,126,-29,-96,-9,-21,-34,-81,-80,-107
-110,-155,-45,133,-32,-100,-11,-18,-36,-80,-80,-105
-108,-156,-48,132,-29,-102,-14,-15,-35,-80,-80,-105
-102,-152,-50,127,-26,-101,-17,-15,-35,-79,-81,-105
-102,-151,-50,127,-26,-100,-19,-19,-41,-85,-78,-105
-97,-148,-50,122,-24,-99,-23,-26,-45,-95,-89,-105
-108,-157,-50,132,-29,-103,-25,-32,-56,-106,-101,-108
-125,-175,-50,150,-37,-112,-23,-35,-68,-118,-100,-112
-125,-175,-50,150,-37,-112,-17,-39,-79,-127,-102,-117
-125,-175,-50,150,-37,-112,-13,-46,-89,-137,-109,-120
-125,-175,-50,150,-37,-112,-8,-53,-96,-143,-120,-125
-131,-180,-49,156,-41,-114,-4,-59,-99,-147,-124,-134
-127,-186,-60,157,-33,-123,1,-62,-107,-154,-127,-135
-118,-184,-66,152,-25,-125,5,-65,-116,-164,-130,-135
-119,-183,-64,151,-27,-123,5,-70,-114,-169,-132,-135
-114,-180,-66,147,-24,-122,6,-70,-119,-172,-135,-135
-115,-179,-65,148,-25,-121,10,-70,-126,-176,-135,-135
-127,-193,-66,161,-31,-129,10,-70,-130,-178,-139,-135
-133,-202,-69,167,-31,-136,10,-70,-134,-181,-140,-137
-128,-198,-70,163,-29,-134,10,-70,-138,-184,-140,-135
-132,-202,-70,167,-31,-136,10,-71,-142,-186,-144,-140
-120,-190,-70,155,-25,-130,10,-79,-146,-190,-148,-153
-121,-192,-70,156,-25,-131,10,-79,-150,-187,-150,-155
-144,-211,-68,178,-38,-139,10,-75,-150,-185,-150,-155
-145,-210,-64,178,-40,-137,15,-75,-152,-185,-150,-158
-141,-206,-65,174,-38,-136,18,-73,-156,-185,-150,-161
-140,-205,-65,173,-37,-135,23,-69,-155,-185,-149,-159
-138,-203,-65,171,-36,-134,25,-70,-155,-185,-146,-155
-131,-195,-65,163,-33,-130,25,-74,-155,-192,-143,-150
-128,-189,-60,158,-33,-124,25,-74,-155,-190,-141,-145
-122,-179,-58,151,-32,-118,25,-67,-155,-183,-137,-142
-119,-172,-53,146,-32,-113,26,-63,-155,-179,-136,-135
-113,-165,-51,139,-31,-108,24,-57,-154,-173,-133,-140
-112,-156,-44,134,-34,-100,33,-48,-146,-167,-123,-139
-128,-150,-22,140,-53,-86,34,-62,-142,-166,-114,-133
-102,-106,-4,104,-49,-55,39,-43,-133,-171,-107,-124
-80,-69,11,75,-46,-29,4,-45,-129,-169,-96,-95
-54,-40,14,47,-34,-12,-58,-93,-118,-171,-91,-89
-30,-38,-8,34,-11,-23,-67,-97,-122,-169,-89,-90
-51,-93,-43,72,-4,-68,-39,-88,-147,-170,-102,-96
-88,-147,-59,117,-14,-103,7,-93,-153,-178,-124,-124
-116,-192,-76,154,-20,-133,28,-82,-166,-187,-140,-146
-121,-195,-74,158,-23,-134,29,-86,-183,-210,-157,-155
-124,-210,-86,168,-19,-148,32,-81,-178,-207,-150,-151
-121,-207,-86,165,-17,-146,37,-71,-177,-211,-162,-165
-115,-195,-81,156,-17,-137,36,-79,-173,-199,-147,-150
-111,-205,-94,158,-8,-149,43,-52,-167,-204,-163,-158
-109,-178,-69,144,-20,-123,38,-81,-168,-193,-150,-142
-102,-209,-106,156,2,-157,50,-25,-162,-192,-163,-148
-152,-160,-8,156,-71,-84,105,17,-109,-173,-185,-188
-21,-162,-141,91,60,-151,274,585,325,130,-69,-146
488,61,-427,-274,457,-183,209,1050,828,725,533,338
1008,437,-572,-723,790,-67,-401,-28,599,1330,1648,1288
557,232,-325,-394,441,-46,-519,-1136,-538,381,912,861
-446,-75,370,260,-408,147,-208,-1565,-1620,-1238,-722,-346
-467,-199,268,333,-368,35,-286,-1354,-1356,-1090,-624,-374
-145,-173,-28,159,-58,-100,-226,-538,-551,-419,-226,-156
-60,-114,-54,87,-2,-84,-15,-80,-206,-192,-115,-109
-5,-150,-145,78,70,-148,42,53,-85,-99,-66,-68
-30,-142,-112,86,41,-127,55,92,-54,-88,-83,-80
3,-147,-150,72,77,-148,60,131,-17,-37,-35,-56
11,-134,-145,61,78,-139,60,160,4,-28,-43,-60
30,-129,-160,50,95,-144,55,172,26,-1,-17,-42
47,-123,-170,38,108,-146,53,195,51,12,-4,-36
54,-118,-172,32,113,-145,50,208,68,29,21,-19
76,-110,-186,17,131,-148,48,230,93,53,34,4
97,-86,-183,-5,140,-134,36,245,110,70,49,20
114,-79,-193,-17,154,-136,21,271,131,101,73,36
136,-66,-202,-35,170,-134,8,292,151,125,85,47
170,-50,-220,-60,195,-134,-7,319,177,146,111,72
197,-26,-223,-85,210,-124,-20,343,199,166,136,99
226,-12,-238,-107,233,-125,-30,371,223,197,168,122
251,1,-250,-126,251,-124,-48,398,248,226,199,154
290,29,-261,-159,275,-116,-64,410,257,240,222,180
307,32,-275,-169,291,-122,-82,413,264,251,248,215
323,52,-271,-187,297,-110,-101,404,257,245,261,236
338,72,-266,-205,302,-97,-106,399,241,235,261,229
321,58,-263,-189,291,-102,-101,382,225,220,255,222
310,53,-257,-181,283,-102,-97,346,198,193,247,212
297,44,-253,-170,275,-104,-92,301,161,156,218,203
264,36,-228,-150,246,-96,-88,250,122,109,167,179
223,25,-198,-124,210,-86,-82,206,90,65,117,140
162,-11,-172,-75,167,-91,-64,164,67,26,74,90
88,-46,-134,-21,112,-90,-38,132,42,-7,35,39
45,-65,-110,11,78,-87,-13,112,17,-39,-3,-4
32,-79,-110,23,71,-94,1,94,4,-60,-36,-38
3,-106,-109,51,56,-108,9,77,-7,-75,-65,-60
-27,-132,-105,80,39,-118,26,73,-21,-89,-89,-83
-23,-128,-105,76,41,-116,36,76,-20,-90,-96,-91
-37,-140,-104,89,34,-122,44,75,-13,-90,-95,-91
-53,-152,-99,103,23,-126,51,75,-9,-90,-97,-100
-46,-141,-95,94,25,-118,50,75,-2,-90,-95,-100
-52,-145,-93,98,21,-119,50,75,2,-89,-95,-99
-37,-125,-88,81,26,-106,50,75,9,-86,-95,-96
-27,-112,-85,70,29,-98,49,75,21,-83,-95,-94
-50,-144,-93,97,22,-118,53,75,21,-80,-96,-96
-57,-151,-95,104,19,-122,55,75,20,-78,-100,-102
-50,-139,-89,95,19,-114,55,75,19,-74,-100,-106
-52,-139,-87,96,18,-113,59,72,14,-78,-101,-105
-44,-125,-81,85,19,-103,61,66,16,-86,-105,-104
-32,-112,-80,72,24,-96,60,62,12,-92,-105,-100
-50,-139,-88,95,19,-113,60,57,2,-107,-107,-99
-56,-153,-96,105,20,-124,60,52,-6,-123,-112,-103
-48,-148,-100,98,26,-124,60,49,-15,-120,-113,-112
-51,-151,-100,101,24,-125,60,43,-24,-127,-120,-119
-47,-149,-102,99,28,-126,59,36,-30,-145,-130,-121
-45,-150,-105,98,30,-127,63,29,-33,-145,-130,-120
-42,-147,-105,95,32,-126,65,23,-38,-144,-130,-120
-42,-144,-101,93,30,-122,65,16,-40,-148,-130,-120
-41,-141,-100,91,29,-120,68,12,-40,-154,-129,-119
-38,-138,-100,88,31,-119,71,9,-40,-156,-133,-123
-35,-134,-100,84,33,-116,69,6,-40,-154,-135,-125
-38,-138,-101,88,32,-119,65,3,-41,-156,-135,-125
-48,-146,-98,97,26,-122,65,0,-44,-154,-135,-130
-46,-141,-95,94,25,-118,64,-1,-45,-158,-135,-138
-46,-138,-92,92,23,-115,60,-6,-48,-166,-135,-140
-45,-135,-90,90,23,-112,60,-9,-51,-163,-139,-140
-43,-129,-86,87,22,-107,60,-12,-47,-160,-140,-140
-49,-133,-85,91,18,-109,60,-16,-45,-157,-140,-140
-44,-137,-93,91,25,-115,59,-20,-45,-155,-140,-140
-38,-134,-96,87,29,-115,60,-19,-41,-154,-140,-135
-38,-132,-94,85,28,-113,60,-21,-40,-158,-140,-135
-36,-129,-92,83,28,-110,60,-29,-40,-169,-141,-134
-38,-126,-88,82,26,-107,65,-30,-34,-167,-142,-129
-31,-123,-91,77,30,-106,64,-31,-28,-161,-136,-131
-33,-128,-95,81,31,-111,67,-30,-21,-156,-131,-128
-31,-129,-98,81,33,-113,62,-31,-14,-150,-127,-122
-20,-107,-87,64,34,-97,73,-27,-8,-145,-119,-116
-31,-83,-52,57,11,-67,76,-26,-1,-139,-116,-109
-31,-52,-21,42,-5,-36,74,-18,14,-143,-104,-106
-28,-24,3,26,-15,-10,47,-27,27,-144,-88,-92
-10,0,10,5,-10,5,-6,-69,25,-147,-80,-74
32,18,-14,-24,22,2,-2,-75,16,-142,-65,-68
23,-29,-52,3,38,-40,15,-60,0,-149,-94,-85
-13,-98,-85,55,36,-91,47,-65,-16,-151,-111,-106
-37,-139,-102,88,33,-120,81,-55,-26,-169,-137,-135
-56,-153,-96,105,20,-124,71,-64,-41,-202,-158,-150
-52,-164,-112,108,30,-138,78,-58,-39,-203,-158,-159
-48,-155,-107,101,30,-130,80,-60,-37,-205,-168,-166
-46,-153,-107,100,31,-130,78,-65,-32,-186,-142,-148
-52,-156,-104,105,26,-130,84,-49,-31,-209,-177,-170
-44,-136,-92,90,24,-114,63,-79,-29,-167,-123,-134
-60,-198,-139,129,40,-169,113,16,-8,-201,-218,-211
-7,-223,-216,115,105,-219,224,267,193,-73,-217,-250
275,-160,-435,-58,356,-297,299,823,687,307,32,-74
697,341,-356,-519,527,-8,-51,744,1103,1224,1204,865
673,769,96,-721,288,432,-380,-221,831,1668,2051,1582
-170,516,686,-173,-428,601,-92,-880,-418,-138,206,319
-628,213,841,207,-735,527,21,-1226,-1317,-1320,-921,-545
-372,-52,320,211,-346,134,-151,-1068,-1000,-869,-476,-314
-153,-94,59,124,-106,-17,-147,-504,-407,-466,-314,-243
-9,-69,-60,39,26,-65,0,-97,-56,-156,-111,-121
10,-133,-143,61,77,-138,74,33,40,-137,-120,-126
34,-107,-141,37,88,-124,62,52,85,-96,-79,-102
51,-133,-185,41,118,-159,69,91,128,-58,-58,-93
56,-126,-182,35,119,-154,58,98,146,-35,-45,-83
84,-123,-207,20,146,-165,59,128,184,12,-9,-52
90,-120,-210,15,150,-165,53,138,197,13,-12,-53
114,-112,-226,0,170,-169,50,151,220,43,17,-29
124,-111,-234,-6,179,-172,45,167,241,58,24,-24
147,-94,-241,-26,194,-167,31,184,261,82,48,-5
169,-86,-255,-41,212,-171,20,202,281,101,64,10
204,-71,-275,-66,239,-173,4,217,305,131,93,33
230,-59,-289,-85,260,-174,-13,236,323,159,119,59
270,-37,-307,-116,288,-172,-25,254,344,183,148,76
318,-19,-337,-149,328,-178,-38,279,373,210,185,106
341,-18,-359,-161,350,-188,-57,296,387,240,223,140
378,-8,-387,-185,383,-197,-78,311,386,266,251,164
411,8,-403,-209,407,-197,-105,307,380,267,266,191
435,33,-401,-234,418,-184,-121,287,371,254,266,197
431,42,-389,-236,410,-173,-136,273,355,247,254,189
421,40,-381,-230,401,-171,-138,251,328,225,243,182
403,46,-357,-225,380,-155,-127,216,291,185,229,177
357,44,-313,-201,335,-134,-120,170,250,145,201,167
307,39,-268,-172,287,-115,-111,126,210,99,147,119
237,30,-207,-133,222,-88,-91,84,171,45,85,68
176,25,-151,-100,163,-63,-60,49,140,-2,41,27
125,16,-109,-70,117,-46,-34,26,111,-39,0,-20
73,0,-73,-36,73,-37,-12,-2,83,-71,-43,-64
37,-15,-52,-11,45,-34,7,-26,70,-96,-81,-100
5,-27,-33,11,19,-30,17,-37,67,-110,-109,-119
-11,-31,-20,21,5,-25,24,-35,63,-111,-117,-128
-9,-30,-20,19,6,-25,30,-31,59,-109,-121,-135
-8,-27,-19,17,6,-23,28,-30,56,-110,-121,-136
-9,-24,-16,17,4,-20,24,-25,52,-110,-120,-134
-11,-26,-15,19,2,-20,22,-25,50,-110,-119,-135
-14,-29,-15,22,1,-22,19,-30,50,-105,-116,-135
-16,-31,-15,24,-1,-22,16,-30,50,-105,-113,-134
-12,-27,-15,20,2,-21,14,-30,50,-106,-126,-142
-10,-25,-15,18,3,-20,11,-30,50,-104,-142,-151
-10,-25,-15,18,3,-20,6,-29,43,-110,-139,-149
-7,-22,-15,15,4,-18,4,-33,35,-120,-140,-150
-8,-19,-12,14,2,-15,-1,-35,27,-124,-140,-150
-11,-20,-9,16,-1,-14,-3,-35,19,-127,-140,-150
-26,-32,-6,29,-10,-19,-10,-40,12,-135,-136,-150
-33,-36,-3,35,-14,-20,-21,-46,3,-140,-136,-151
-34,-34,0,34,-17,-16,-18,-53,-8,-149,-151,-159
-34,-35,-1,35,-16,-18,-12,-56,-17,-163,-156,-162
-29,-35,-5,33,-11,-20,-9,-60,-28,-170,-160,-167
-30,-35,-5,33,-12,-20,-3,-68,-34,-176,-164,-170
-30,-35,-5,33,-12,-20,-1,-70,-37,-182,-168,-170
-30,-35,-5,33,-12,-20,-4,-70,-51,-189,-177,-174
-34,-35,-2,35,-15,-18,-7,-70,-57,-195,-182,-175
-35,-34,1,35,-18,-16,-10,-75,-60,-195,-190,-175
-41,-36,4,38,-22,-16,-10,-83,-65,-195,-190,-179
-52,-45,6,48,-29,-19,-10,-85,-65,-195,-189,-180
-55,-45,10,50,-32,-17,-10,-86,-65,-195,-190,-178
-49,-41,9,45,-29,-16,-10,-90,-65,-197,-190,-175
-43,-38,5,40,-24,-16,-10,-90,-75,-204,-190,-175
-40,-35,5,37,-22,-15,-10,-95,-82,-210,-190,-175
-39,-34,5,36,-22,-14,-5,-95,-84,-210,-190,-175
-34,-29,5,31,-19,-12,-5,-95,-85,-210,-190,-175
-29,-24,5,26,-17,-9,-4,-95,-87,-210,-190,-171
-28,-20,8,24,-18,-5,1,-95,-90,-210,-190,-170
-26,-15,11,21,-18,-2,-1,-95,-96,-208,-187,-170
-24,-10,14,17,-19,2,3,-95,-100,-202,-182,-170
-22,-6,16,14,-19,5,5,-96,-93,-198,-179,-170
-15,6,21,4,-18,14,7,-94,-90,-194,-176,-169
-6,13,19,-4,-12,15,10,-91,-86,-189,-172,-164
-1,27,29,-13,-15,28,11,-80,-80,-185,-169,-157
-8,46,54,-20,-31,50,15,-78,-76,-180,-160,-152
-2,64,66,-31,-34,64,11,-65,-74,-178,-149,-138
28,122,94,-75,-33,107,-18,-74,-76,-166,-148,-113
50,160,109,-106,-29,134,-58,-118,-74,-159,-150,-109
68,158,90,-114,-11,124,-66,-129,-72,-158,-153,-111
71,121,50,-96,10,85,-44,-122,-93,-165,-154,-108
38,73,35,-56,1,54,2,-124,-106,-184,-158,-126
21,46,25,-34,-2,35,27,-120,-106,-192,-168,-145
17,31,14,-24,1,22,23,-118,-125,-213,-192,-156
22,31,9,-27,7,20,33,-122,-126,-208,-185,-156
26,25,-1,-26,13,11,48,-102,-123,-209,-195,-169
14,29,15,-22,-1,22,42,-118,-129,-205,-186,-163
30,21,-9,-26,19,6,47,-88,-120,-199,-191,-164
23,57,34,-40,-6,45,45,-112,-132,-207,-194,-164
37,33,-3,-35,20,15,46,-80,-107,-182,-172,-150
-2,54,56,-26,-29,55,94,-39,-82,-195,-222,-193
69,90,21,-79,24,55,240,375,251,38,-137,-180
488,221,-267,-354,377,-23,307,1071,848,573,283,140
1048,641,-407,-844,727,117,-242,282,836,1326,1459,1110
924,592,-332,-757,628,130,-590,-985,-140,848,1320,1143
-73,262,335,-95,-204,298,-279,-1521,-1425,-978,-480,-131
-362,108,470,127,-417,289,-293,-1514,-1506,-1280,-782,-445
-15,87,102,-36,-59,94,-301,-758,-667,-526,-299,-185
75,162,88,-119,-7,125,-71,-175,-216,-221,-170,-139
144,137,-7,-140,75,65,7,-2,-62,-100,-92,-77
152,148,-4,-150,77,72,42,50,-15,-92,-116,-87
164,144,-20,-154,91,62,46,86,21,-42,-66,-62
183,146,-37,-164,110,54,44,126,52,-24,-68,-61
201,166,-35,-183,117,65,46,136,67,0,-45,-45
229,165,-64,-197,146,50,44,165,91,26,-33,-33
247,189,-58,-218,153,65,46,175,103,37,-21,-23
262,192,-71,-227,166,60,43,201,123,63,5,-6
268,198,-69,-233,168,64,36,221,143,76,22,4
297,215,-82,-255,189,66,24,242,174,104,57,35
313,224,-89,-268,201,67,16,267,195,133,76,50
339,243,-95,-290,217,73,2,291,221,160,102,74
378,268,-110,-322,244,78,-7,322,247,187,128,103
416,289,-127,-352,271,81,-25,348,273,211,152,125
451,313,-138,-382,294,87,-47,371,299,242,182,156
486,342,-144,-414,315,98,-62,391,314,272,212,186
514,364,-150,-439,332,106,-86,392,316,282,237,214
523,378,-145,-450,334,116,-101,379,312,286,258,241
531,390,-140,-461,336,125,-118,372,310,273,268,254
521,385,-136,-452,328,124,-135,357,289,258,257,246
508,377,-132,-442,320,122,-138,322,251,236,239,237
496,372,-124,-434,310,124,-133,275,207,191,215,228
461,363,-99,-412,280,132,-126,230,158,144,174,197
427,357,-70,-392,248,144,-115,190,115,98,122,156
374,334,-40,-354,207,147,-91,149,75,54,68,109
308,298,-10,-303,159,144,-65,113,47,18,15,64
267,279,12,-273,127,145,-42,74,26,-16,-35,26
243,268,25,-256,109,146,-23,50,1,-55,-77,-17
213,251,38,-232,87,145,-10,50,-13,-71,-104,-45
190,237,47,-213,71,142,0,45,-21,-80,-124,-59
173,219,45,-197,64,132,10,44,-30,-93,-142,-71
171,216,45,-194,63,130,21,40,-33,-90,-145,-78
183,228,45,-206,69,136,30,41,-27,-90,-146,-81
186,231,45,-209,71,137,30,45,-22,-89,-155,-80
183,228,45,-206,69,136,30,44,-19,-85,-155,-80
178,226,49,-202,64,137,30,51,-13,-85,-154,-80
173,224,50,-198,61,136,30,56,-11,-87,-151,-80
176,226,50,-201,63,138,30,55,-14,-91,-149,-80
189,239,49,-214,70,144,25,55,-17,-90,-152,-80
188,240,52,-214,68,146,25,63,-19,-94,-155,-80
179,235,56,-207,61,145,25,66,-23,-96,-160,-80
179,234,55,-207,62,145,25,61,-24,-95,-160,-80
174,229,54,-202,60,141,25,59,-28,-101,-161,-80
180,231,51,-206,65,141,25,56,-37,-107,-174,-80
189,238,49,-214,70,144,25,54,-41,-111,-174,-81
184,236,52,-210,66,143,25,50,-50,-116,-179,-84
174,229,55,-202,59,141,33,50,-60,-122,-196,-86
170,226,55,-198,57,140,36,49,-70,-132,-194,-93
162,217,55,-190,53,135,34,44,-76,-137,-196,-96
162,217,55,-190,53,136,36,46,-77,-144,-205,-94
182,237,55,-210,64,146,41,43,-82,-153,-205,-95
181,236,55,-209,63,145,39,38,-83,-155,-205,-95
171,226,55,-199,58,140,36,35,-88,-155,-205,-95
168,222,55,-195,56,138,33,32,-90,-155,-204,-95
157,212,55,-185,51,133,30,27,-91,-155,-207,-95
157,212,55,-185,51,133,30,25,-95,-155,-217,-95
168,223,55,-196,56,139,30,33,-95,-155,-221,-95
