I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-78,-50,54,11,-64,95,44,-22,-55,-74,-64
-23,-73,-50,48,14,-62,95,45,-13,-48,-70,-60
-18,-67,-49,43,15,-58,94,54,-5,-44,-64,-53
-17,-61,-44,40,13,-52,89,69,4,-38,-61,-49
-18,-56,-39,37,11,-47,90,75,14,-32,-53,-42
-15,-50,-35,33,10,-42,90,88,32,-26,-42,-38
-10,-40,-30,26,10,-35,90,112,51,-11,-29,-32
-3,-28,-25,16,11,-26,90,131,61,1,-17,-27
13,-9,-22,-2,17,-15,85,156,87,24,1,-5
34,18,-16,-25,25,1,76,191,116,58,30,22
59,46,-13,-52,36,16,68,226,151,102,75,59
93,85,-8,-89,50,38,59,255,188,155,128,104
132,130,-2,-131,67,64,32,277,217,196,172,140
144,164,21,-155,61,92,11,273,244,238,215,178
132,191,59,-162,36,125,9,258,259,264,231,204
117,190,72,-154,22,131,11,243,255,261,216,213
99,167,69,-133,15,118,8,204,246,240,204,189
65,136,71,-100,-3,104,15,159,208,189,167,135
40,98,59,-69,-10,78,43,121,147,133,110,81
46,60,14,-53,15,37,49,78,95,74,58,38
16,22,6,-19,5,13,52,48,56,28,23,12
-23,-7,15,15,-19,4,55,31,32,8,-1,-6
-30,-28,2,29,-16,-12,48,15,15,-18,-26,-29
-30,-36,-6,33,-12,-21,44,10,7,-34,-35,-42
-22,-35,-13,29,-4,-23,39,8,1,-35,-35,-40
-6,-35,-29,20,12,-31,36,4,-7,-35,-34,-40
-5,-36,-31,20,14,-33,29,2,-14,-35,-42,-41
-9,-33,-24,21,8,-28,40,0,-21,-34,-55,-39
-11,-40,-29,26,9,-34,60,-3,-25,-36,-55,-43
-42,-51,-9,47,-17,-29,60,-5,-25,-45,-55,-51
-63,-47,17,55,-39,-15,60,-5,-25,-45,-55,-49
-63,-43,20,53,-41,-11,60,-10,-25,-45,-55,-46
-53,-40,13,46,-33,-13,60,-11,-25,-45,-53,-44
-44,-36,8,39,-25,-14,59,-8,-21,-45,-49,-39
-32,-32,0,32,-16,-16,54,-5,-20,-45,-47,-41
-3,-30,-28,17,12,-29,56,-2,-20,-41,-44,-49
3,-26,-29,12,16,-27,52,0,-20,-38,-40,-50
2,-25,-27,12,15,-26,49,4,-20,-35,-40,-50
22,-19,-41,-1,32,-30,51,5,-20,-32,-44,-50
17,-22,-39,3,28,-31,46,9,-20,-30,-47,-50
-10,-51,-41,31,15,-45,45,10,-20,-30,-50,-50
-17,-57,-39,37,11,-47,44,10,-20,-30,-53,-46
-13,-54,-41,33,15,-47,41,15,-20,-30,-55,-45
-19,-56,-36,38,9,-46,39,16,-20,-30,-55,-45
-26,-55,-29,40,2,-42,42,13,-24,-30,-55,-40
-39,-54,-15,47,-11,-35,45,10,-33,-35,-55,-40
-37,-49,-12,44,-13,-30,45,7,-39,-35,-55,-41
-4,-50,-47,27,21,-48,45,5,-37,-35,-55,-47
1,-50,-51,25,26,-50,45,1,-34,-36,-55,-54
-7,-50,-43,29,18,-46,45,0,-30,-37,-55,-51
-7,-50,-43,29,18,-46,42,-4,-29,-34,-55,-50
-9,-46,-37,28,15,-42,39,-5,-23,-31,-55,-50
-10,-45,-35,27,13,-39,40,-5,-30,-29,-55,-45
-18,-45,-28,31,5,-36,40,-5,-49,-24,-56,-46
-15,-40,-26,28,6,-33,40,-5,-42,-29,-53,-44
-21,-40,-19,31,-1,-29,41,-4,-32,-34,-43,-36
-21,-39,-18,31,-2,-28,47,2,-24,-21,-32,-28
-3,-4,-1,4,-1,-2,54,8,-15,-10,-23,-20
-1,24,25,-12,-13,24,50,12,-5,0,-15,-12
-7,35,42,-14,-24,38,40,19,5,12,-6,-6
17,42,24,-30,-4,33,27,24,15,23,1,-5
43,29,-15,-36,29,7,16,21,24,34,14,0
50,14,-36,-32,43,-11,8,11,9,20,7,-1
42,-8,-50,-17,46,-29,14,7,-1,7,-2,-14
-20,-33,-13,26,-3,-23,29,-1,-27,-7,-17,-32
-36,-58,-22,47,-7,-39,32,-10,-54,-25,-55,-50
-8,-66,-59,37,26,-62,28,-20,-63,-38,-60,-55
-35,-72,-37,54,1,-54,31,-38,-72,-72,-79,-77
-25,-69,-44,47,9,-56,29,-34,-59,-71,-86,-80
-43,-71,-27,57,-8,-49,34,-28,-58,-71,-86,-80
-52,-87,-34,70,-9,-60,57,-1,-40,-61,-83,-80
-26,-109,-83,68,29,-96,97,39,-44,-84,-116,-99
9,-10,-18,1,14,-14,40,88,155,116,17,-5
333,444,110,-389,111,276,-319,102,576,986,785,605
556,806,250,-681,153,528,-667,-194,525,1371,1342,1162
282,586,304,-434,-11,445,-631,-599,-123,503,807,848
3,165,162,-84,-80,163,-377,-561,-474,-198,101,234
-46,-19,27,32,-37,4,-138,-252,-279,-195,-74,-3
-64,-56,8,60,-35,-24,-23,-104,-149,-135,-84,-48
-50,-80,-30,65,-10,-55,19,-46,-107,-107,-95,-73
-18,-73,-55,46,19,-64,44,4,-71,-86,-84,-66
-28,-76,-47,52,10,-61,57,21,-72,-80,-84,-65
-23,-75,-52,49,15,-63,74,28,-54,-67,-77,-60
-26,-75,-49,50,12,-61,75,33,-50,-65,-74,-56
-24,-75,-51,49,14,-63,75,48,-38,-58,-68,-54
-19,-67,-47,43,14,-57,75,54,-32,-53,-61,-49
-19,-63,-45,42,13,-54,75,56,-23,-47,-54,-44
-11,-57,-45,34,17,-51,74,63,-15,-43,-47,-40
-10,-52,-41,31,16,-47,69,66,-5,-36,-42,-35
-7,-46,-39,26,17,-42,71,78,11,-30,-35,-30
1,-41,-42,20,21,-41,67,96,22,-21,-25,-26
14,-35,-49,10,32,-42,64,116,32,-8,-15,-14
13,-29,-43,9,28,-36,66,136,43,5,-5,-6
11,-22,-33,6,23,-28,60,156,72,33,20,7
42,15,-27,-28,34,-6,51,196,110,67,43,28
66,48,-18,-57,42,15,43,227,139,108,77,64
96,82,-14,-89,55,34,33,253,171,150,122,104
128,126,-2,-127,65,62,10,276,199,198,171,146
144,150,6,-147,69,78,-13,270,228,243,223,192
146,173,27,-159,59,99,-30,259,240,258,232,210
129,185,57,-157,36,121,-42,230,226,256,230,203
117,165,48,-141,34,106,-23,194,218,238,217,182
87,122,35,-105,26,78,-4,157,190,200,172,146
48,73,26,-61,11,49,3,109,140,132,110,95
16,31,15,-23,0,23,13,67,91,71,55,40
-1,7,9,-3,-5,8,21,39,50,32,22,8
-22,-22,-1,22,-10,-11,39,27,15,3,0,-12
-45,-52,-7,49,-18,-29,51,21,-16,-7,-4,-31
-41,-55,-14,48,-13,-35,49,14,-26,-16,-11,-36
-37,-58,-22,48,-7,-40,53,8,-25,-25,-15,-34
-31,-61,-30,46,0,-45,55,1,-24,-34,-25,-36
-31,-64,-33,48,2,-49,55,-4,-32,-41,-36,-35
-35,-65,-30,50,-2,-47,51,-5,-41,-44,-36,-35
-32,-60,-28,46,-2,-44,50,-5,-40,-53,-52,-47
-36,-60,-24,49,-6,-42,49,-5,-40,-56,-56,-51
-37,-60,-23,49,-7,-41,52,-6,-40,-54,-51,-49
-42,-60,-18,51,-12,-39,69,-4,-40,-56,-50,-50
-34,-60,-26,47,-4,-43,67,0,-37,-55,-45,-50
-22,-63,-41,42,10,-51,60,2,-34,-54,-46,-50
-26,-65,-40,46,8,-52,59,5,-31,-50,-38,-46
-25,-65,-40,45,8,-52,51,8,-28,-50,-38,-43
-26,-65,-39,45,7,-52,51,11,-25,-69,-57,-40
-24,-65,-41,45,9,-53,55,6,-27,-73,-61,-37
-33,-70,-36,52,2,-53,55,5,-29,-65,-55,-35
-41,-70,-29,56,-6,-49,57,5,-38,-60,-53,-34
-52,-70,-18,61,-17,-44,60,0,-42,-55,-49,-35
-55,-70,-15,62,-20,-42,60,0,-39,-60,-46,-35
-30,-72,-42,51,7,-57,60,-1,-40,-60,-45,-35
-31,-77,-46,55,8,-62,60,-5,-40,-62,-45,-35
-45,-84,-39,65,-3,-61,60,-5,-39,-65,-45,-35
-50,-89,-40,70,-5,-64,60,-7,-42,-66,-45,-36
-51,-85,-34,69,-8,-60,60,-10,-53,-71,-45,-43
-50,-85,-34,68,-7,-60,59,-10,-55,-69,-45,-49
-37,-84,-48,60,6,-66,55,-7,-55,-65,-45,-50
-30,-79,-49,55,10,-64,55,-4,-60,-65,-45,-50
-39,-81,-42,60,2,-61,54,-5,-60,-64,-45,-50
-34,-78,-43,56,5,-60,56,-5,-61,-60,-46,-51
-42,-74,-32,59,-4,-53,54,-5,-59,-60,-40,-49
-32,-76,-44,55,6,-60,59,-4,-61,-58,-42,-44
-10,-53,-43,32,17,-48,63,3,-48,-47,-35,-39
3,-23,-26,10,14,-24,65,8,-18,-37,-37,-37
-5,-13,-7,9,1,-10,69,13,-4,-29,-27,-29
-11,-3,8,6,-9,3,43,19,4,-22,8,-21
36,8,-28,-22,32,-10,32,24,16,-18,13,-7
39,-13,-52,-13,46,-32,37,26,14,-10,21,19
17,-53,-70,18,43,-61,34,19,-3,-34,-6,9
19,-57,-76,19,48,-66,39,11,-14,-58,-31,-21
-4,-70,-67,37,32,-68,49,5,-33,-60,-38,-33
-41,-109,-67,76,13,-88,65,-3,-56,-73,-65,-47
-63,-123,-60,93,-2,-91,65,-4,-74,-86,-67,-70
-62,-123,-61,93,0,-91,68,-14,-69,-98,-75,-76
-50,-130,-80,90,16,-105,72,-16,-62,-91,-73,-66
-58,-140,-83,99,13,-111,71,-18,-65,-101,-82,-67
-64,-138,-75,102,5,-106,93,21,-47,-89,-82,-86
-66,-164,-98,115,17,-131,112,65,-34,-114,-114,-132
19,8,-11,-13,15,-1,17,69,231,211,114,50
351,498,147,-425,102,322,-359,79,653,1215,985,740
470,799,329,-635,70,564,-616,-213,520,1391,1373,1143
130,502,372,-317,-121,437,-439,-589,-203,280,608,626
-84,52,136,16,-110,94,-229,-487,-521,-316,-33,74
-82,-65,17,73,-49,-24,-78,-218,-285,-225,-104,-50
-77,-86,-8,82,-34,-47,23,-104,-163,-198,-111,-81
-69,-121,-52,95,-8,-86,54,-42,-110,-147,-104,-81
-59,-118,-58,89,0,-87,82,-10,-77,-126,-97,-78
-53,-123,-69,88,8,-96,83,3,-74,-120,-94,-77
-61,-123,-62,92,1,-92,91,10,-57,-105,-86,-73
-64,-126,-62,96,-1,-94,92,19,-53,-103,-83,-75
-64,-123,-59,94,-2,-91,95,31,-39,-92,-75,-67
-55,-116,-61,86,3,-88,96,36,-34,-89,-71,-64
-40,-109,-69,75,15,-89,94,34,-24,-80,-65,-59
-33,-102,-70,68,19,-86,96,38,-18,-73,-58,-55
-25,-95,-70,60,23,-83,94,56,-10,-65,-50,-51
-17,-86,-70,52,27,-78,96,59,0,-57,-42,-45
-10,-79,-70,44,30,-74,93,70,17,-49,-35,-36
0,-70,-71,35,36,-70,86,93,31,-40,-26,-24
1,-64,-65,31,33,-64,79,105,54,-8,-8,-10
18,-38,-56,10,37,-47,73,133,80,15,22,14
39,-8,-47,-15,43,-28,64,162,105,46,56,40
52,13,-39,-33,46,-13,50,189,138,95,91,70
85,62,-23,-73,54,19,34,212,169,135,134,116
97,95,-3,-96,50,46,18,215,203,185,177,146
103,113,10,-109,46,61,5,206,215,215,212,178
88,127,39,-107,24,82,1,193,205,229,231,186
65,117,51,-91,7,84,-7,183,194,227,223,170
66,107,41,-87,12,74,-8,152,182,194,189,151
34,69,34,-52,0,51,14,109,151,140,134,104
-1,24,26,-12,-14,25,42,76,101,76,67,51
-24,-6,18,15,-21,6,53,42,57,24,15,8
-38,-43,-5,40,-16,-24,59,13,13,-20,-12,-21
-39,-64,-25,52,-6,-44,64,4,-17,-46,-26,-42
-41,-66,-24,54,-8,-45,65,-2,-28,-51,-36,-47
-38,-64,-26,52,-6,-45,65,-10,-37,-57,-48,-48
-38,-67,-29,52,-4,-48,64,-18,-41,-68,-58,-53
-39,-69,-31,54,-4,-50,60,-24,-40,-74,-65,-54
-47,-75,-29,61,-9,-52,60,-21,-40,-75,-65,-58
-52,-77,-25,65,-13,-51,60,-20,-40,-77,-65,-60
-49,-74,-25,62,-12,-50,59,-20,-41,-76,-65,-57
-50,-75,-25,63,-12,-50,61,-20,-37,-75,-65,-54
-45,-70,-25,58,-10,-47,58,-20,-35,-74,-65,-51
-45,-70,-25,58,-10,-47,67,-18,-35,-70,-60,-48
-48,-69,-21,58,-13,-45,75,-13,-32,-71,-60,-45
-45,-65,-20,55,-12,-42,68,-10,-29,-68,-59,-46
-46,-65,-19,56,-13,-42,65,-7,-31,-65,-55,-50
-47,-63,-16,55,-15,-39,60,-2,-34,-65,-55,-50
-46,-60,-14,53,-16,-37,55,0,-38,-65,-55,-50
-42,-59,-17,51,-12,-38,52,-4,-41,-65,-55,-50
-40,-77,-37,59,-1,-57,49,-7,-44,-65,-55,-50
-41,-87,-46,64,3,-67,50,-9,-48,-72,-55,-54
-40,-84,-44,62,2,-64,50,-13,-50,-80,-55,-55
-38,-86,-48,62,6,-66,50,-15,-50,-79,-55,-55
-34,-85,-50,60,8,-67,50,-18,-50,-81,-60,-60
-35,-85,-50,60,8,-67,50,-20,-50,-85,-60,-60
-33,-80,-47,57,7,-63,50,-20,-56,-85,-62,-61
-38,-80,-42,59,2,-61,50,-20,-58,-83,-67,-65
-39,-79,-40,59,0,-59,50,-20,-54,-79,-72,-65
-39,-74,-35,57,-1,-55,50,-20,-52,-81,-75,-65
-45,-76,-32,61,-6,-54,54,-15,-49,-77,-70,-65
-42,-71,-29,57,-6,-50,61,-9,-45,-74,-63,-66
-46,-59,-13,53,-16,-36,66,-5,-45,-76,-59,-58
-42,-35,7,38,-24,-14,66,-1,-35,-62,-50,-39
-39,-9,30,23,-34,10,73,4,-22,-47,-37,-28
-39,0,39,19,-39,19,51,8,-19,-38,-22,-15
-10,9,19,0,-15,14,8,10,-20,-27,-15,-6
20,25,4,-22,8,14,9,13,-14,-19,-15,1
24,12,-12,-18,18,0,19,16,-16,-18,-12,4
10,-25,-35,8,22,-30,26,7,-30,-36,-9,-11
-29,-41,-12,35,-9,-26,42,-2,-39,-49,-16,-27
-66,-58,8,62,-37,-25,52,-9,-56,-75,-45,-53
-73,-80,-7,77,-33,-43,60,-14,-69,-84,-64,-62
-75,-96,-21,86,-27,-58,60,-19,-80,-91,-71,-58
-83,-106,-23,94,-30,-64,67,-26,-68,-105,-78,-70
-100,-105,-5,102,-47,-55,66,-27,-67,-101,-78,-72
-93,-105,-12,99,-40,-59,75,-19,-52,-113,-78,-81
-79,-138,-58,109,-10,-98,92,24,-50,-98,-99,-99
-75,-137,-61,106,-7,-99,93,54,7,-88,-130,-115
105,183,77,-144,14,130,-96,74,400,510,347,228
422,692,270,-557,75,481,-517,-25,688,1469,1233,953
384,775,391,-580,-3,582,-671,-412,258,1119,1214,1079
56,362,306,-210,-125,334,-469,-628,-422,-2,369,471
-76,25,101,25,-89,63,-216,-387,-457,-305,-51,47
-88,-52,36,70,-62,-8,-52,-161,-195,-192,-83,-43
-97,-80,18,88,-58,-31,-2,-86,-128,-169,-111,-89
-75,-93,-18,84,-28,-55,40,-28,-81,-129,-94,-89
-48,-95,-47,72,0,-71,66,-9,-80,-119,-90,-81
-52,-92,-40,73,-6,-66,75,2,-68,-107,-84,-80
-64,-88,-24,77,-20,-56,83,13,-56,-98,-78,-73
-40,-86,-47,64,4,-67,84,29,-50,-91,-75,-70
-42,-84,-42,63,0,-63,86,40,-38,-83,-69,-64
-41,-80,-39,61,-1,-60,84,40,-37,-79,-66,-60
-39,-75,-36,58,-1,-56,85,47,-24,-70,-61,-55
-41,-71,-31,56,-5,-51,85,48,-16,-64,-59,-51
-37,-67,-29,52,-4,-48,85,55,-1,-51,-56,-46
-57,-61,-4,59,-26,-32,83,71,6,-44,-53,-42
-31,-47,-16,39,-8,-31,75,85,19,-30,-39,-33
8,-33,-41,13,25,-37,69,106,37,-15,-18,-21
6,-18,-24,6,15,-21,62,131,55,9,3,-5
21,4,-17,-12,19,-6,56,162,88,36,27,26
51,36,-15,-44,33,11,51,188,112,63,63,50
56,71,15,-64,20,42,39,218,152,115,112,85
78,114,37,-96,20,75,22,244,194,164,161,129
99,152,52,-126,23,102,7,239,213,208,200,162
101,177,77,-139,12,127,-1,237,228,245,230,196
102,197,94,-150,4,145,-11,235,231,246,243,206
81,189,108,-135,-14,148,-18,206,221,229,227,185
49,153,105,-101,-28,129,-14,156,180,199,184,143
11,103,92,-57,-41,97,1,108,130,133,126,92
-21,55,76,-17,-49,65,26,64,90,71,71,50
-8,20,29,-6,-19,24,32,33,50,26,25,14
-29,-7,23,18,-26,8,29,18,11,-13,-6,-11
-58,-22,36,40,-46,7,31,9,-21,-28,-25,-19
-54,-28,26,41,-39,-1,30,2,-36,-42,-35,-26
-68,-39,29,53,-48,-5,30,-4,-35,-50,-45,-33
-62,-41,21,51,-42,-9,33,-11,-33,-53,-51,-39
-72,-39,32,55,-52,-3,35,-17,-46,-58,-54,-45
-77,-40,37,58,-57,-1,35,-24,-52,-60,-59,-49
-73,-40,33,56,-53,-3,34,-27,-46,-68,-67,-54
-75,-39,36,56,-55,-1,31,-25,-45,-73,-69,-53
-68,-34,35,51,-51,0,30,-25,-40,-68,-63,-49
-62,-28,34,45,-48,2,30,-21,-40,-65,-57,-50
-55,-25,30,40,-42,2,30,-20,-41,-62,-52,-50
-50,-20,29,35,-39,5,30,-20,-39,-57,-47,-50
-45,-14,31,30,-37,8,32,-15,-36,-55,-40,-50
-61,-32,29,47,-45,-1,36,-15,-34,-55,-47,-45
-69,-42,27,55,-48,-7,35,-14,-30,-55,-52,-45
-62,-39,24,50,-43,-7,35,-10,-30,-55,-49,-44
-63,-44,18,54,-40,-13,35,-10,-46,-55,-50,-40
-69,-45,24,57,-46,-10,35,-12,-52,-56,-45,-40
-46,-45,1,45,-23,-22,35,-15,-49,-52,-45,-40
-48,-45,3,46,-25,-21,35,-18,-47,-50,-46,-40
-77,-45,33,61,-55,-6,35,-21,-44,-50,-50,-40
-64,-45,19,54,-41,-12,35,-24,-46,-47,-53,-40
-47,-45,2,46,-24,-21,36,-25,-50,-44,-56,-40
-41,-45,-4,43,-18,-24,32,-20,-58,-46,-60,-40
-60,-48,13,53,-36,-17,30,-20,-58,-55,-56,-40
-73,-50,23,61,-48,-14,30,-19,-54,-55,-55,-40
-69,-50,19,59,-44,-15,26,-15,-55,-55,-55,-40
-64,-50,13,57,-38,-18,24,-15,-51,-55,-50,-40
-59,-50,10,54,-35,-20,26,-13,-50,-55,-50,-40
-56,-51,5,53,-30,-23,29,-9,-50,-56,-50,-38
-38,-39,-1,38,-18,-19,33,-7,-43,-49,-43,-33
-49,-26,23,37,-36,-1,36,-4,-32,-43,-36,-28
-54,-9,46,31,-50,18,40,-1,-22,-37,-29,-23
-39,20,59,10,-49,39,37,1,-13,-28,-23,-19
-15,39,55,-12,-35,47,23,4,-10,-17,-16,-14
21,57,36,-39,-8,46,10,5,-9,-8,-12,-7
29,58,29,-44,-1,44,0,8,-4,4,-7,8
23,36,13,-29,5,24,-14,11,-5,7,-5,12
9,2,-7,-6,8,-2,-16,7,-17,-11,-21,-4
-12,-22,-11,17,0,-16,-5,-1,-37,-25,-32,-16
-49,-46,3,47,-26,-21,7,-11,-59,-52,-50,-35
-59,-63,-4,61,-28,-33,22,-19,-69,-66,-68,-51
-46,-73,-27,60,-9,-50,30,-32,-83,-68,-76,-59
-52,-75,-23,64,-14,-49,31,-22,-78,-73,-83,-64
-57,-74,-18,66,-19,-46,28,-13,-82,-73,-84,-67
-75,-91,-16,83,-29,-53,39,-3,-78,-79,-87,-72
-77,-119,-42,98,-17,-80,61,26,-78,-96,-110,-103
-54,-102,-48,78,-3,-75,71,53,22,-68,-119,-116
147,230,83,-189,32,156,-150,97,429,581,394,289
483,736,252,-610,115,494,-581,-53,655,1418,1232,1002
424,769,345,-597,39,557,-727,-462,177,990,1151,1080
81,338,256,-209,-88,297,-516,-640,-419,-8,329,464
-48,25,73,12,-61,49,-233,-380,-395,-246,-79,46
-72,-48,24,60,-48,-12,-67,-140,-184,-154,-90,-36
-87,-77,10,82,-48,-33,-17,-71,-130,-127,-100,-72
-70,-81,-11,76,-30,-46,27,-18,-88,-98,-95,-71
-70,-79,-9,75,-31,-44,54,5,-85,-93,-92,-72
-60,-78,-18,69,-21,-48,55,14,-67,-80,-91,-70
-68,-73,-4,71,-32,-38,55,19,-56,-77,-86,-65
-63,-72,-9,68,-27,-41,59,26,-46,-72,-86,-64
-36,-67,-32,52,-2,-49,61,29,-34,-67,-80,-59
-37,-66,-28,51,-4,-47,58,46,-30,-63,-75,-59
-39,-64,-25,52,-7,-44,55,62,-18,-58,-70,-54
-34,-56,-22,45,-6,-38,50,61,-14,-51,-64,-51
-32,-49,-17,41,-7,-33,48,65,-3,-39,-58,-48
-24,-39,-15,32,-4,-27,43,75,8,-29,-54,-43
-24,-34,-10,29,-7,-21,40,98,21,-16,-43,-41
-11,-22,-11,16,0,-16,45,118,34,-4,-31,-33
6,-3,-9,-2,8,-6,38,144,56,11,-14,-12
21,10,-11,-15,16,-1,29,173,84,38,14,7
49,45,-4,-47,26,20,20,208,119,76,48,37
65,84,18,-75,23,51,11,245,159,120,90,81
93,124,31,-109,31,77,-2,269,184,170,136,123
104,157,53,-131,25,105,-19,277,212,217,182,161
115,186,71,-151,22,129,-33,268,231,245,216,190
117,203,86,-160,15,144,-47,257,221,240,226,203
99,192,93,-146,3,142,-44,234,219,232,219,188
89,167,78,-128,6,122,-34,180,193,203,168,146
30,105,76,-68,-23,90,-28,117,132,143,106,95
-1,55,56,-27,-29,56,-17,79,89,83,58,51
-2,27,28,-13,-15,27,-8,53,53,32,3,9
-45,-3,42,23,-43,19,8,33,19,-3,-29,-22
-58,-20,39,39,-48,9,21,23,-19,-14,-42,-35
-49,-33,16,41,-32,-8,19,14,-36,-16,-50,-40
-45,-35,9,40,-26,-13,21,5,-36,-41,-55,-42
-44,-35,10,39,-27,-12,25,-4,-40,-53,-63,-45
-61,-39,22,49,-41,-8,25,-17,-42,-48,-67,-49
-62,-40,22,51,-42,-9,23,-26,-47,-55,-71,-56
-54,-40,14,47,-34,-12,18,-25,-51,-55,-73,-60
-42,-34,7,38,-24,-13,15,-25,-54,-55,-76,-60
-29,-29,1,29,-15,-14,12,-25,-55,-60,-79,-60
-45,-24,22,34,-33,-1,7,-26,-56,-68,-81,-60
-52,-18,33,35,-42,7,5,-23,-61,-68,-86,-60
-39,-11,28,25,-33,8,10,-20,-60,-62,-84,-60
-46,-15,32,30,-39,8,18,-20,-58,-57,-79,-57
-55,-26,29,40,-41,1,18,-16,-55,-54,-77,-54
-57,-26,31,41,-44,2,14,-15,-52,-48,-72,-51
-48,-21,27,34,-37,3,15,-16,-49,-46,-70,-49
-41,-20,21,30,-31,0,11,-20,-45,-50,-75,-45
-29,-14,15,22,-22,1,10,-20,-46,-51,-75,-45
-22,-17,6,19,-13,-5,10,-21,-49,-49,-76,-53
-46,-41,4,44,-25,-18,4,-25,-53,-51,-80,-56
-34,-47,-12,41,-11,-29,-1,-25,-55,-59,-80,-55
-46,-44,2,45,-23,-21,-6,-25,-56,-61,-77,-52
-40,-46,-6,43,-16,-26,-12,-25,-60,-59,-75,-49
-13,-44,-31,29,10,-38,-18,-25,-59,-61,-75,-51
-23,-45,-22,34,0,-34,-18,-25,-71,-59,-71,-54
-3,-40,-36,22,17,-38,-13,-25,-75,-61,-70,-63
-11,-40,-29,26,9,-34,-10,-24,-69,-65,-70,-68
-12,-40,-28,26,8,-34,-6,-21,-68,-64,-65,-64
-8,-40,-32,24,12,-36,-3,-18,-62,-68,-60,-62
-16,-40,-24,29,4,-32,1,-16,-60,-71,-56,-59
-25,-42,-16,34,-4,-29,4,-12,-55,-70,-51,-56
-46,-51,-4,49,-21,-27,9,-10,-52,-65,-47,-55
-23,-18,5,20,-14,-7,10,-8,-43,-49,-41,-48
-11,26,37,-8,-24,32,16,-3,-22,-41,-30,-40
-12,38,49,-13,-31,43,6,3,-9,-29,-17,-32
5,33,28,-19,-12,30,-39,6,-6,-20,-9,-30
8,23,15,-16,-4,19,-50,11,-1,-10,-7,-30
16,15,-2,-16,9,7,-38,15,-4,-11,1,-30
39,5,-34,-22,36,-14,-31,4,-34,-42,-5,-30
38,-6,-44,-16,41,-25,-21,-14,-44,-43,-19,-31
-4,-35,-31,19,14,-33,-14,-27,-58,-66,-50,-56
-33,-67,-33,51,0,-50,-1,-24,-68,-82,-84,-69
-44,-80,-35,62,-4,-58,5,-18,-75,-81,-91,-68
-52,-80,-27,66,-12,-53,14,-16,-78,-97,-90,-79
-56,-87,-31,72,-12,-59,18,-8,-81,-96,-89,-84
-71,-89,-19,81,-26,-54,26,-9,-82,-107,-91,-89
-59,-111,-52,85,-3,-81,41,13,-63,-108,-96,-112
-62,-115,-53,89,-5,-84,52,33,3,-96,-119,-143
108,166,58,-137,25,111,-123,89,347,438,308,192
493,656,163,-574,164,409,-537,29,650,1306,1168,933
465,791,327,-628,69,559,-706,-392,269,1045,1215,1101
88,392,303,-240,-108,347,-519,-658,-386,28,402,491
-60,28,88,15,-74,58,-271,-428,-444,-281,-67,34
-67,-45,22,56,-44,-12,-104,-176,-210,-186,-93,-66
-80,-73,7,77,-43,-33,-44,-88,-142,-167,-106,-96
-65,-79,-15,72,-25,-47,-9,-32,-93,-130,-100,-96
-42,-77,-36,60,-3,-56,7,-4,-86,-129,-94,-95
-33,-77,-43,55,6,-59,16,5,-73,-119,-90,-92
-36,-73,-37,55,1,-55,32,11,-64,-113,-82,-88
-35,-77,-42,56,4,-59,35,17,-62,-111,-80,-86
-35,-74,-39,54,2,-56,36,24,-49,-103,-74,-84
-35,-76,-41,56,3,-58,32,30,-40,-102,-76,-80
-34,-71,-36,53,1,-53,30,36,-26,-94,-72,-72
-30,-65,-34,48,2,-49,30,43,-20,-86,-69,-66
-25,-61,-35,43,5,-48,27,47,-12,-75,-72,-60
-19,-53,-35,37,8,-44,24,56,-6,-65,-61,-52
-15,-50,-34,33,10,-41,21,76,4,-55,-44,-48
-13,-42,-29,28,8,-35,18,98,21,-39,-29,-32
-5,-30,-25,18,11,-28,15,118,50,-16,-30,-27
25,1,-23,-13,24,-11,14,140,77,9,-2,-19
52,35,-17,-44,35,9,2,173,107,43,57,25
71,54,-17,-62,44,18,-16,206,150,85,94,62
96,94,-3,-95,49,46,-38,227,181,140,144,110
108,134,26,-121,40,80,-62,224,208,185,178,148
118,165,47,-142,35,106,-72,211,223,211,210,168
117,179,62,-148,27,120,-84,204,216,231,230,191
103,164,61,-133,21,112,-75,185,209,228,211,173
80,140,61,-110,9,100,-51,145,187,183,174,125
46,100,54,-73,-5,77,-35,105,143,112,104,69
31,60,29,-46,1,44,-22,65,96,56,53,21
18,25,7,-21,5,15,-13,25,49,10,17,-7
-11,-13,-3,12,-4,-8,-5,7,14,-20,-27,-33
-10,-34,-23,23,7,-28,-5,0,-1,-44,-52,-51
-6,-40,-34,23,14,-37,-5,-8,-10,-67,-59,-63
-21,-40,-19,31,-1,-30,-5,-16,-20,-64,-52,-70
-9,-39,-30,24,11,-34,-6,-23,-26,-66,-61,-70
-16,-50,-34,33,10,-42,-3,-25,-23,-87,-83,-74
-35,-59,-24,47,-5,-41,2,-25,-31,-97,-86,-75
-35,-55,-21,45,-6,-38,8,-25,-45,-100,-84,-78
-37,-52,-15,45,-11,-33,11,-25,-45,-100,-86,-83
-52,-48,3,50,-27,-22,17,-25,-45,-100,-83,-79
-58,-45,13,51,-35,-16,20,-25,-45,-100,-80,-77
-47,-40,7,44,-27,-16,15,-25,-45,-100,-80,-74
-49,-42,6,45,-27,-18,11,-25,-45,-112,-80,-70
-47,-46,1,46,-23,-22,9,-25,-45,-114,-80,-70
