I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-171,-170,1,170,-86,-84,175,160,3,-87,-183,-184
-191,-179,13,185,-102,-83,183,159,22,-87,-200,-197
-175,-205,-30,191,-72,-118,187,198,65,-57,-201,-214
-149,-192,-43,171,-53,-117,201,256,123,-19,-183,-215
-112,-180,-68,147,-22,-124,213,335,215,45,-163,-215
-93,-185,-92,139,0,-138,209,404,309,124,-132,-213
-88,-160,-72,125,-8,-116,224,478,406,213,-84,-171
-59,-104,-45,82,-7,-74,218,522,481,291,-40,-124
-24,-44,-20,34,-2,-32,198,514,510,334,-1,-87
-3,2,6,0,-4,4,179,498,490,345,46,-41
-14,20,34,-3,-24,26,146,432,445,322,95,10
4,48,44,-27,-20,46,104,333,367,268,105,47
0,47,47,-24,-23,47,83,234,257,193,81,46
-37,18,55,9,-46,36,82,156,159,121,58,34
-33,15,49,9,-41,32,78,108,92,60,29,25
-29,8,37,10,-33,22,74,63,52,13,-9,16
-51,-22,29,36,-40,4,71,40,18,-18,-22,13
-67,-43,24,55,-45,-10,67,35,9,-34,-18,9
-67,-49,18,58,-42,-15,65,30,11,-41,-26,6
-73,-59,14,66,-44,-22,65,25,7,-38,-31,2
-65,-62,4,63,-35,-29,65,18,5,-34,-29,-2
-74,-53,21,63,-47,-16,65,16,5,-32,-30,-5
-58,-15,43,37,-51,14,66,32,11,-29,-30,-5
-48,-9,39,28,-43,15,69,42,26,-27,-30,-7
-74,-34,40,54,-57,3,74,38,30,-24,-34,-11
-68,-28,40,48,-54,6,75,46,30,-21,-41,-9
-68,-27,41,48,-54,6,76,67,35,-19,-47,-15
-58,-19,39,38,-48,10,85,78,34,-15,-50,-22
-83,-27,57,55,-70,15,85,80,51,-16,-50,-33
-131,-57,74,94,-103,8,80,84,55,-32,-50,-42
-120,-57,62,88,-91,3,80,85,49,-32,-50,-39
-102,-47,55,74,-78,3,73,90,47,-24,-50,-36
-91,-46,46,68,-68,0,81,90,42,-20,-50,-33
-74,-38,36,56,-55,-1,96,80,40,-14,-50,-30
-72,-41,30,56,-51,-5,89,64,31,-7,-50,-29
-56,-35,21,45,-38,-7,86,53,18,-7,-50,-25
-51,-33,18,42,-34,-7,81,48,7,-17,-50,-23
-81,-48,32,64,-56,-8,76,42,-1,-23,-49,-20
-66,-29,37,47,-51,4,75,40,-8,-32,-43,-16
-83,-53,30,68,-56,-11,74,32,-14,-32,-37,-15
-80,-48,32,64,-56,-8,77,33,-10,-19,-31,-12
-53,-1,51,27,-52,25,71,42,-3,-8,-26,-6
-52,20,72,16,-62,46,93,54,2,1,-21,-3
-28,58,86,-15,-58,72,109,51,8,3,-13,2
-57,35,92,11,-75,64,75,24,9,-8,-4,6
-25,56,81,-16,-54,68,40,13,0,-16,2,13
19,89,70,-54,-26,79,21,7,-4,-25,10,23
-20,34,55,-7,-38,44,6,-3,-23,-35,5,20
-38,5,43,16,-41,24,7,-10,-48,-23,-3,10
-43,-27,16,34,-29,-5,45,-13,-49,-37,-12,-1
-53,-75,-22,64,-15,-49,57,-7,-59,-71,-39,-24
-59,-85,-26,72,-16,-55,55,0,-64,-62,-40,-26
-54,-79,-25,67,-15,-51,54,2,-66,-66,-40,-24
-54,-77,-23,65,-15,-50,57,13,-68,-66,-39,-22
-47,-66,-19,56,-14,-42,53,12,-70,-60,-31,-17
-80,-101,-21,90,-29,-61,59,13,-70,-74,-40,-43
-94,-115,-22,105,-36,-68,67,5,-54,-45,-24,-39
-60,-91,-31,76,-14,-61,70,6,-59,-68,-38,-27
-76,-91,-15,83,-30,-53,73,18,-39,-26,-21,-32
-73,-92,-19,82,-27,-55,86,58,-17,-52,-38,-41
-15,-166,-151,91,68,-158,225,328,198,76,-23,-89
85,-47,-132,-19,108,-89,8,58,147,191,126,32
439,590,152,-515,143,371,-844,-873,34,761,1020,760
830,1393,563,-1112,134,978,-1799,-1799,-102,1535,2153,1721
554,1337,783,-945,-115,1059,-1861,-2266,-1259,-24,1234,1613
114,421,307,-268,-97,364,-858,-1331,-1332,-1098,-121,618
6,-82,-89,38,48,-85,-138,-273,-358,-352,-170,35
-100,-131,-31,116,-34,-81,29,-74,-186,-239,-168,-90
-93,-144,-51,119,-21,-97,106,36,-86,-149,-162,-124
-61,-113,-53,87,-4,-83,110,49,-57,-130,-150,-120
-76,-125,-48,101,-14,-86,123,65,-49,-136,-160,-128
-93,-142,-49,118,-22,-95,122,77,-21,-99,-141,-128
-100,-134,-33,117,-33,-83,124,70,-30,-130,-151,-131
-82,-146,-64,114,-8,-105,135,72,-1,-97,-147,-140
-102,-198,-96,150,-2,-147,151,84,-10,-118,-169,-146
-101,-196,-95,149,-3,-145,153,109,12,-99,-166,-162
-119,-214,-95,167,-12,-154,155,124,36,-103,-181,-175
-128,-223,-94,176,-17,-158,159,172,71,-73,-181,-175
-114,-214,-100,165,-7,-157,160,216,109,-33,-178,-185
-68,-194,-126,131,29,-160,190,287,184,20,-165,-183
-24,-171,-146,98,61,-158,202,358,278,99,-132,-176
-34,-190,-157,112,62,-173,193,427,367,178,-97,-162
6,-130,-136,62,71,-133,192,481,441,258,-47,-127
28,-66,-94,19,62,-79,179,499,477,305,-1,-92
33,-35,-68,1,51,-51,148,484,469,326,39,-46
45,2,-43,-23,44,-20,121,429,444,316,81,-1
38,40,2,-39,18,21,90,351,372,267,96,20
50,53,3,-52,23,28,51,256,265,203,85,34
38,32,-5,-35,21,13,38,174,171,125,74,34
6,25,18,-16,-6,21,36,109,91,48,40,15
-7,14,21,-3,-14,17,32,73,39,0,13,1
-6,12,18,-3,-12,15,29,53,6,-28,6,-8
-31,-15,15,22,-23,0,25,45,-6,-51,-4,-14
-58,-46,12,52,-35,-16,33,44,-10,-66,-11,-21
-48,-39,9,44,-29,-15,36,40,-19,-65,-23,-27
-43,-31,12,37,-28,-9,31,38,-23,-65,-31,-34
-30,-7,22,18,-26,7,30,34,-21,-65,-29,-39
-17,4,21,7,-19,12,25,38,-19,-65,-25,-41
-41,-23,18,31,-29,-2,26,40,-21,-63,-24,-44
-41,-28,13,34,-27,-7,31,50,-20,-56,-19,-47
-55,-42,12,48,-33,-14,42,61,-21,-52,-23,-50
-63,-61,2,62,-32,-29,43,64,-18,-46,-39,-51
-15,-29,-15,22,0,-22,35,68,-11,-40,-40,-55
-16,-16,0,16,-8,-8,60,74,-6,-35,-42,-58
-31,-6,25,18,-28,10,68,75,0,-30,-46,-60
-57,-21,36,38,-46,7,64,68,5,-30,-45,-69
-74,-39,35,56,-54,-2,64,64,10,-29,-46,-70
-55,-20,35,37,-44,7,59,58,18,-25,-43,-63
-80,-45,36,62,-58,-4,61,52,18,-25,-40,-60
-82,-47,34,64,-58,-6,56,52,12,-25,-37,-55
-69,-33,36,50,-52,1,69,51,7,-25,-34,-50
-78,-43,34,60,-56,-4,73,45,4,-25,-37,-47
-69,-34,36,51,-52,1,63,40,-2,-25,-45,-44
-67,-33,35,49,-51,1,58,37,-5,-25,-49,-41
-55,-19,36,36,-45,8,51,31,0,-24,-46,-38
-73,-21,52,47,-62,15,54,32,-11,-34,-43,-35
-86,-41,45,63,-65,2,56,35,-16,-37,-41,-33
-50,4,54,22,-52,29,55,35,-3,-27,-37,-30
-39,38,77,0,-58,57,65,42,1,-18,-36,-30
-31,41,73,-5,-52,57,66,47,14,-20,-33,-31
-36,32,68,2,-52,50,40,43,8,-28,-30,-30
-11,56,67,-23,-40,62,21,33,-10,-25,-30,-26
21,78,57,-50,-19,67,12,22,2,-20,-30,-16
13,39,26,-26,-7,33,-3,15,-5,-29,-30,-12
22,25,4,-24,9,14,-11,14,-21,-55,-29,-1
-8,-14,-6,11,-1,-10,8,16,-37,-61,-41,-10
-45,-63,-18,55,-14,-40,24,13,-48,-62,-58,-47
-31,-65,-34,48,1,-49,37,17,-43,-58,-53,-57
-50,-78,-27,64,-12,-52,50,11,-55,-73,-62,-53
-77,-96,-20,87,-28,-58,49,9,-63,-97,-73,-57
-69,-90,-21,79,-24,-55,42,2,-56,-78,-70,-53
-66,-84,-18,75,-24,-51,42,-2,-65,-93,-84,-57
-36,-83,-48,60,6,-65,36,-5,-62,-65,-74,-57
-51,-73,-22,63,-15,-47,35,-13,-75,-86,-92,-62
-95,-80,15,87,-54,-33,43,-6,-56,-59,-80,-65
-64,-81,-17,72,-23,-48,43,4,-48,-67,-94,-62
-20,-140,-120,80,51,-130,180,272,127,6,-94,-125
45,-92,-137,24,91,-114,58,120,142,116,4,-75
368,425,57,-397,156,241,-720,-771,-1,537,737,543
844,1247,403,-1046,220,824,-1729,-1670,60,1588,2122,1615
735,1427,692,-1081,21,1059,-1997,-2303,-986,453,1637,1795
222,590,368,-406,-74,479,-1098,-1615,-1484,-1084,47,819
20,-33,-53,6,37,-43,-234,-400,-513,-475,-232,78
-78,-132,-54,105,-11,-93,8,-93,-197,-230,-203,-121
-120,-159,-39,140,-40,-99,83,1,-115,-191,-212,-161
-80,-101,-22,91,-29,-61,114,57,-56,-114,-187,-164
-116,-136,-20,126,-48,-78,138,69,-75,-155,-208,-182
-114,-154,-41,134,-36,-98,138,84,-34,-107,-183,-184
-93,-138,-45,116,-24,-91,138,79,-58,-148,-198,-192
-98,-143,-45,121,-26,-94,147,100,-27,-117,-186,-198
-122,-160,-38,141,-42,-99,162,101,-38,-138,-208,-203
-124,-165,-41,145,-41,-103,174,116,-22,-127,-204,-215
-128,-183,-55,156,-37,-119,167,130,2,-102,-197,-226
-117,-207,-90,162,-14,-148,187,182,54,-61,-197,-224
-79,-202,-123,141,22,-162,216,235,110,-35,-187,-231
-97,-233,-136,165,20,-184,216,292,178,7,-189,-234
-82,-216,-134,149,27,-175,232,382,288,108,-165,-223
-71,-206,-135,139,32,-171,236,453,379,188,-120,-208
-31,-164,-133,98,51,-148,210,496,446,257,-70,-172
41,-61,-102,11,71,-81,209,517,504,320,-22,-128
55,-3,-58,-25,57,-31,195,509,527,346,20,-81
52,23,-29,-37,41,-3,153,459,483,331,56,-39
52,38,-14,-45,33,12,108,366,393,291,72,-18
74,69,-4,-71,39,33,75,278,291,226,70,-15
36,56,20,-47,7,38,68,191,187,148,52,-6
-13,15,28,-1,-21,21,65,112,105,74,19,-10
-17,1,18,7,-18,10,62,70,54,12,-20,-37
-6,-2,4,4,-5,1,57,57,23,-31,-48,-50
4,2,-2,-3,3,0,55,48,-2,-39,-54,-53
-23,-19,5,21,-14,-7,59,38,-24,-46,-55,-55
-53,-40,13,46,-33,-13,61,39,-31,-65,-55,-55
-69,-39,30,54,-50,-4,57,41,-27,-65,-55,-55
-21,-42,-20,32,0,-31,54,39,-21,-65,-54,-55
-15,-32,-17,23,1,-24,56,41,-19,-65,-59,-55
-68,-31,37,50,-52,2,53,38,-11,-65,-70,-56
-46,-20,26,33,-36,3,71,51,-13,-63,-70,-59
-51,-18,32,35,-42,7,87,67,-30,-56,-71,-62
-63,-35,28,49,-45,-4,86,64,-24,-49,-75,-65
-46,-22,24,34,-35,1,91,66,-10,-43,-75,-67
-33,-19,14,26,-24,-2,93,63,2,-36,-73,-70
-34,-20,14,27,-24,-3,95,66,17,-31,-67,-70
-85,-41,44,63,-64,1,91,73,30,-35,-62,-70
-66,-26,40,46,-53,7,86,66,35,-35,-59,-71
-50,-19,31,34,-41,6,82,59,27,-34,-53,-69
-62,-35,27,48,-45,-4,77,51,21,-38,-50,-79
-39,-22,17,30,-28,-2,73,44,14,-40,-55,-80
-51,-34,17,42,-34,-8,68,38,7,-43,-55,-64
-40,-18,22,29,-31,2,65,32,1,-46,-55,-60
-37,-17,20,27,-28,1,62,28,-4,-51,-55,-60
-58,-42,16,50,-36,-13,60,24,-9,-51,-55,-60
-29,-17,12,23,-21,-3,56,19,-14,-46,-53,-60
-28,-19,10,24,-19,-4,55,15,-17,-44,-46,-60
-43,-40,2,41,-22,-19,58,22,-23,-39,-42,-59
-30,-9,21,19,-26,6,70,32,-24,-36,-36,-53
-33,17,49,8,-41,33,78,43,-19,-35,-30,-47
-21,30,51,-4,-37,40,69,48,-13,-36,-26,-42
-17,41,57,-12,-37,49,61,38,-10,-36,-18,-37
-2,53,55,-26,-28,53,52,30,-4,-34,-12,-32
43,84,41,-64,1,62,36,20,1,-36,4,-25
41,71,30,-57,6,50,25,11,-16,-34,-3,-20
6,23,18,-15,-6,20,8,3,-28,-55,-22,-13
-20,-14,6,17,-13,-4,6,-4,-23,-70,-20,-12
-24,-28,-4,26,-10,-16,35,-10,-38,-78,-44,-44
-5,-31,-26,18,10,-28,41,-20,-62,-115,-76,-71
-20,-47,-26,34,3,-36,37,-25,-61,-114,-76,-69
-51,-66,-15,59,-18,-40,32,-29,-60,-114,-74,-70
-72,-77,-5,74,-33,-40,31,-23,-57,-123,-72,-70
-75,-68,7,71,-41,-30,23,-27,-51,-113,-65,-69
-49,-80,-31,65,-9,-55,30,-21,-55,-130,-70,-70
-52,-78,-26,66,-13,-52,44,-19,-42,-96,-59,-62
-45,-60,-15,52,-15,-37,55,-22,-62,-118,-82,-61
-14,-54,-40,34,14,-47,60,-12,-48,-78,-73,-54
-42,-67,-25,55,-8,-46,64,26,-32,-78,-84,-62
-29,-165,-136,97,54,-150,199,282,155,31,-81,-130
92,-48,-140,-22,116,-94,7,49,118,154,66,-20
453,571,118,-512,167,345,-824,-853,18,706,940,697
833,1371,538,-1102,148,954,-1801,-1784,-68,1546,2132,1680
601,1396,795,-999,-97,1095,-1918,-2308,-1229,85,1322,1641
158,483,325,-320,-84,404,-943,-1425,-1411,-1126,-114,645
4,-88,-92,42,48,-90,-187,-309,-427,-406,-209,20
-3,-83,-80,43,39,-81,22,-64,-195,-235,-168,-100
-38,-114,-76,77,19,-95,92,40,-78,-150,-165,-135
-80,-125,-45,103,-17,-85,82,48,-54,-122,-152,-149
-53,-108,-55,80,1,-81,117,80,-54,-144,-169,-157
-93,-134,-41,114,-26,-87,125,105,-33,-109,-151,-154
-66,-130,-64,98,-1,-96,124,102,-49,-139,-167,-156
-47,-136,-88,92,21,-112,127,113,-24,-107,-161,-157
-118,-175,-57,146,-30,-116,122,109,-37,-128,-182,-170
-108,-177,-69,143,-19,-123,131,132,-9,-100,-182,-189
-78,-172,-95,125,9,-133,148,145,8,-94,-181,-196
-73,-178,-105,125,17,-141,176,191,56,-72,-171,-200
-60,-178,-118,119,30,-148,193,231,99,-33,-162,-196
-65,-202,-136,134,35,-169,198,296,174,28,-153,-190
-72,-197,-124,135,26,-160,208,378,279,108,-129,-185
-42,-153,-110,98,34,-131,201,434,361,182,-90,-177
-14,-119,-105,66,46,-112,190,475,434,257,-42,-155
21,-53,-75,16,48,-64,180,488,477,313,1,-113
-5,-47,-42,26,19,-45,153,468,483,328,35,-61
21,-8,-29,-6,25,-19,121,420,448,313,71,-16
86,91,5,-89,40,48,88,343,369,272,84,3
45,81,36,-63,4,58,70,250,268,194,75,15
34,62,28,-49,3,45,57,168,165,120,61,17
34,50,16,-42,8,33,46,108,93,52,19,8
14,24,10,-19,2,16,43,74,56,-1,-3,4
6,-14,-20,4,13,-17,39,57,15,-20,-16,-3
15,-22,-37,4,26,-29,36,48,-2,-39,-37,-9
18,6,-12,-12,15,-3,30,40,2,-48,-33,-16
-22,-8,13,15,-17,2,33,29,-2,-42,-30,-22
-36,-16,21,26,-28,2,49,23,-4,-41,-27,-25
-25,-7,18,15,-21,6,50,19,-6,-37,-22,-31
-16,-1,14,8,-15,6,50,21,-1,-34,-20,-28
-40,-28,12,34,-25,-8,55,20,2,-41,-27,-25
-53,-43,11,48,-32,-16,55,20,0,-46,-35,-23
-40,-35,5,37,-22,-15,56,35,6,-42,-35,-19
-41,-35,6,37,-23,-14,60,43,12,-40,-35,-23
-13,-22,-9,18,-2,-15,63,53,23,-37,-35,-33
-54,-49,5,52,-29,-22,67,61,32,-35,-35,-44
-79,-51,28,65,-53,-12,70,59,28,-30,-35,-45
-26,-33,-7,30,-9,-20,70,58,36,-16,-31,-45
-4,-32,-28,18,12,-29,70,54,41,-5,-28,-45
-4,-34,-30,19,13,-32,70,55,36,1,-25,-45
-10,-42,-31,26,10,-36,70,51,34,4,-22,-45
-13,-38,-25,26,6,-31,71,44,29,2,-20,-45
-19,-44,-24,32,3,-34,69,37,26,-2,-17,-45
-2,-34,-33,18,16,-33,63,31,22,-3,-15,-45
-21,-42,-21,31,1,-31,55,23,14,-7,-11,-45
-15,-32,-17,24,1,-24,49,21,8,-9,-10,-45
-12,-31,-19,22,3,-24,42,26,0,-12,-4,-43
-55,-55,0,55,-27,-27,36,24,-8,-31,-7,-36
-44,-32,12,38,-28,-10,39,26,-13,-29,-31,-30
-51,-24,27,38,-39,1,44,22,-11,-13,-19,-26
-38,2,40,17,-39,21,60,38,-7,0,-3,-19
1,45,45,-23,-23,45,65,57,2,8,-7,-17
-33,17,50,8,-42,33,51,44,13,2,-2,-10
-25,31,56,-3,-41,44,36,22,11,-2,0,-10
27,72,46,-50,-10,59,19,9,10,-8,0,-2
18,28,10,-23,4,19,-15,0,7,-14,1,-1
36,-4,-40,-16,38,-22,-30,-31,-10,-18,-19,-9
31,-27,-58,-2,45,-42,15,-23,-26,-26,-32,13
-5,-58,-53,32,24,-55,37,-1,-41,-33,-31,-12
-16,-72,-56,45,20,-64,34,-9,-54,-51,-55,-39
-32,-87,-54,60,11,-70,42,-7,-53,-48,-60,-35
-45,-100,-55,73,5,-78,37,-8,-58,-52,-58,-42
-44,-102,-58,73,7,-79,43,-1,-53,-49,-54,-38
-35,-98,-63,67,14,-80,36,-3,-57,-48,-51,-44
-35,-105,-70,70,18,-87,44,5,-55,-55,-52,-45
-38,-95,-56,67,9,-75,36,4,-46,-34,-42,-44
-45,-91,-45,68,0,-68,43,3,-41,-53,-49,-42
-24,-78,-54,51,15,-66,37,-15,-24,-15,-28,-33
-33,-112,-80,73,24,-96,72,65,9,-34,-44,-47
-15,-208,-193,112,90,-200,203,317,227,125,-12,-82
130,15,-116,-73,123,-50,-102,-75,102,237,185,101
516,752,237,-634,139,494,-989,-1000,-5,899,1185,907
750,1476,726,-1113,12,1101,-1889,-1899,-351,1308,1997,1701
407,1250,844,-829,-219,1047,-1753,-2165,-1473,-442,807,1369
68,303,235,-186,-84,269,-717,-1083,-1194,-1049,-257,435
-23,-136,-113,80,45,-124,-116,-185,-306,-274,-196,-21
-61,-146,-85,104,13,-115,27,-48,-179,-226,-188,-94
-75,-170,-95,123,10,-132,85,45,-52,-115,-150,-121
-71,-153,-82,113,5,-117,102,60,-58,-131,-162,-123
-56,-159,-103,108,24,-131,108,86,-39,-113,-162,-137
-64,-154,-90,109,14,-122,104,78,-37,-99,-160,-130
-59,-151,-92,105,17,-121,120,84,-41,-116,-170,-130
-70,-160,-90,115,10,-124,119,86,-25,-94,-161,-148
-71,-164,-92,118,11,-128,124,83,-34,-109,-175,-154
-81,-191,-109,136,14,-150,126,97,-9,-94,-162,-172
-110,-212,-101,162,-4,-156,153,124,15,-92,-159,-182
-95,-201,-107,148,6,-154,173,172,62,-48,-148,-186
-62,-197,-135,130,36,-166,178,215,104,-13,-141,-189
-37,-188,-150,113,57,-169,202,284,185,46,-134,-188
-22,-186,-164,104,71,-174,210,356,282,127,-100,-181
-8,-164,-156,86,74,-160,218,434,382,230,-57,-147
22,-115,-138,47,80,-126,196,471,457,300,-15,-108
39,-75,-114,18,77,-94,167,471,480,332,24,-78
48,-42,-90,-2,69,-66,148,454,474,346,58,-47
63,-5,-68,-29,66,-36,122,390,425,323,93,6
69,37,-32,-53,50,3,99,303,340,272,91,37
69,41,-28,-55,48,6,72,213,231,191,72,28
60,32,-28,-46,44,2,64,147,146,122,54,17
27,6,-21,-16,24,-7,66,98,83,65,22,5
11,-13,-23,1,17,-17,62,61,34,12,4,-6
-15,-28,-13,22,-1,-20,60,45,19,-31,-26,-30
-39,-37,2,38,-20,-17,60,38,-2,-50,-51,-34
-32,-38,-6,35,-12,-22,56,35,-28,-58,-49,-38
-36,-57,-21,47,-7,-38,51,32,-37,-67,-50,-51
-17,-44,-27,30,5,-35,46,27,-31,-64,-50,-39
-6,-31,-25,19,10,-28,44,25,-29,-63,-50,-35
-7,-27,-19,17,6,-23,36,29,-25,-59,-48,-27
-31,-50,-19,41,-6,-34,40,32,-20,-60,-45,-21
-42,-54,-12,49,-15,-33,62,36,-24,-69,-42,-28
-30,-42,-12,36,-9,-27,67,39,-23,-67,-39,-31
-45,-51,-6,48,-19,-28,72,43,-17,-59,-35,-29
-39,-55,-15,47,-12,-35,73,48,-11,-53,-36,-32
-9,-53,-43,31,17,-48,75,57,-6,-46,-50,-53
13,-1,-14,-6,14,-7,81,69,3,-40,-50,-56
-14,-7,7,10,-10,0,75,76,8,-36,-45,-54
-22,-33,-11,28,-5,-21,73,73,18,-31,-44,-55
-30,-16,13,23,-21,-1,67,70,35,-29,-39,-55
-63,-44,18,53,-40,-13,66,67,34,-25,-41,-54
-31,-28,3,29,-16,-12,60,65,25,-20,-45,-49
-57,-43,13,50,-35,-15,57,62,20,-28,-48,-51
-77,-79,-3,78,-37,-41,72,57,12,-37,-52,-47
-90,-76,14,83,-51,-31,76,50,6,-42,-55,-45
-97,-56,40,76,-68,-8,74,45,5,-58,-51,-45
-13,-5,9,9,-11,2,72,40,4,-69,-45,-41
-6,-20,-14,13,4,-16,69,40,1,-64,-40,-39
-27,-8,19,17,-23,6,69,40,-1,-59,-34,-40
-23,24,47,-1,-36,35,83,42,1,-52,-29,-35
-8,53,62,-22,-35,57,95,68,13,-48,-25,-36
-21,65,86,-22,-54,75,97,63,18,-42,-26,-34
7,67,60,-37,-27,64,65,24,12,-39,-25,-4
66,113,48,-90,9,80,23,15,7,-40,-25,12
55,85,30,-70,12,57,15,11,4,-40,-25,1
56,28,-28,-42,42,0,5,2,-19,-55,-24,-6
29,-9,-37,-9,33,-23,27,-3,-32,-62,-33,-13
4,-27,-31,12,18,-29,57,-12,-41,-74,-55,-25
-16,-47,-31,31,8,-39,60,-13,-62,-100,-82,-35
-35,-61,-26,48,-4,-43,60,-5,-57,-88,-84,-41
-15,-40,-25,28,5,-32,59,-3,-71,-93,-92,-60
-21,-50,-29,35,4,-39,62,7,-72,-83,-92,-64
-44,-77,-34,61,-5,-55,57,6,-67,-81,-89,-59
-29,-71,-42,50,7,-56,64,19,-58,-83,-88,-62
-8,-52,-44,30,18,-47,54,4,-52,-79,-78,-55
-29,-68,-39,49,5,-53,67,8,-48,-107,-86,-57
-32,-59,-27,45,-2,-43,52,-3,-40,-52,-66,-50
-33,-105,-73,69,20,-89,111,111,26,-62,-83,-79
-6,-171,-165,89,79,-168,223,318,234,81,-49,-117
181,123,-58,-152,120,32,-215,-232,48,207,224,141
633,846,213,-740,209,529,-1188,-1189,76,1081,1420,1053
881,1484,603,-1183,139,1044,-1984,-2039,-293,1383,2183,1871
456,1113,658,-785,-101,885,-1663,-2144,-1461,-530,803,1402
82,215,133,-149,-25,174,-610,-968,-1055,-947,-231,408
-30,-110,-80,71,25,-95,-79,-158,-247,-254,-162,-29
-110,-131,-21,121,-44,-75,59,-35,-173,-268,-196,-126
-82,-140,-57,111,-12,-98,109,53,-43,-125,-164,-135
-111,-160,-49,135,-30,-104,123,61,-64,-167,-180,-141
-87,-154,-66,121,-10,-110,147,96,-33,-135,-174,-144
-89,-143,-54,116,-17,-98,135,89,-36,-138,-173,-154
-103,-152,-49,128,-27,-101,140,100,-30,-142,-179,-168
-95,-145,-50,120,-23,-97,131,106,-13,-122,-181,-162
-142,-184,-41,164,-50,-112,145,112,-4,-138,-212,-187
-107,-176,-69,142,-19,-122,165,136,27,-112,-204,-196
-101,-177,-75,139,-13,-126,175,151,28,-121,-203,-195
-137,-213,-76,176,-31,-144,185,198,78,-84,-194,-211
-106,-204,-98,156,-4,-151,200,267,142,-32,-186,-209
-100,-204,-104,152,2,-154,207,340,223,37,-168,-211
-95,-192,-97,144,1,-145,203,422,324,128,-130,-207
-33,-125,-92,79,30,-108,221,493,432,230,-80,-169
-7,-94,-87,51,40,-90,203,514,494,302,-21,-124
26,-52,-78,13,52,-64,184,522,514,341,16,-86
82,23,-59,-52,70,-18,166,503,518,347,58,-44
72,39,-33,-55,52,3,111,413,443,315,96,-15
58,49,-9,-53,33,20,76,318,344,262,98,-8
53,52,-1,-52,26,26,60,228,242,186,86,0
29,39,11,-34,9,25,51,141,136,95,53,2
0,25,25,-12,-13,25,48,88,71,27,14,-17
-19,-6,14,12,-17,4,43,50,16,-12,-26,-29
-29,-30,-1,29,-14,-15,39,36,-8,-42,-42,-32
-32,-39,-8,36,-12,-23,34,29,-10,-51,-43,-43
-47,-64,-17,56,-15,-41,30,16,-18,-54,-56,-47
-47,-83,-36,65,-5,-59,31,21,-20,-56,-60,-42
-38,-70,-31,54,-3,-50,27,18,-20,-54,-60,-39
-52,-75,-22,64,-15,-48,41,25,-20,-55,-60,-36
2,-44,-46,21,24,-44,65,34,-20,-55,-60,-31
-10,-48,-38,29,14,-43,66,32,-20,-55,-60,-30
-82,-96,-14,89,-34,-55,69,25,-20,-54,-63,-32
