I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,19,56,8,-46,37,101,23,87,-45,-62,15
-19,40,60,-11,-40,50,117,15,100,-45,-60,24
-7,49,56,-21,-32,53,124,8,116,-45,-55,37
-17,34,50,-8,-34,42,111,1,126,-45,-52,42
6,32,26,-19,-11,29,100,-7,125,-45,-48,45
22,14,-8,-17,14,2,91,-15,125,-42,-45,40
34,18,-16,-26,25,1,79,-19,125,-51,-43,34
74,51,-23,-62,49,14,79,-13,125,-58,-39,31
55,34,-21,-44,38,6,80,-7,121,-60,-38,26
31,15,-16,-22,23,0,82,-2,114,-65,-32,21
18,4,-14,-11,16,-5,104,4,108,-66,-60,17
-7,-16,-8,11,1,-12,99,9,101,-75,-91,13
-21,-27,-6,25,-7,-17,81,11,95,-77,-92,7
-29,-31,-2,30,-14,-16,76,10,88,-75,-95,4
-29,-29,0,29,-15,-15,72,10,74,-92,-89,-1
-30,-31,0,30,-15,-15,69,11,53,-101,-91,-6
-34,-30,4,31,-19,-12,65,16,42,-88,-88,-8
-35,-31,5,32,-20,-12,63,15,30,-87,-92,-15
-25,-19,6,22,-16,-6,52,14,20,-75,-88,-12
7,15,8,-11,-1,11,43,17,11,-72,-88,-10
17,30,13,-24,2,21,32,12,-2,-78,-83,-10
7,20,13,-14,-3,16,29,20,0,-83,-80,-6
-10,9,20,0,-15,14,31,8,-2,-82,-82,-6
-33,-4,30,18,-31,13,28,14,19,-61,-67,-2
-27,15,42,6,-35,28,32,-12,6,-82,-88,-3
-13,43,56,-15,-35,49,27,25,56,-38,-66,17
-11,35,46,-12,-29,40,25,115,166,1,-80,-23
79,52,-27,-66,53,12,-83,-27,139,475,281,104
291,32,-259,-161,275,-113,-335,-310,-32,1346,1006,396
451,-90,-540,-180,496,-315,-538,-586,-270,2251,1611,538
442,-210,-652,-116,547,-430,-455,-616,-496,2158,1598,505
270,-220,-490,-25,380,-355,-190,-555,-791,378,615,263
98,-159,-257,31,178,-208,-97,-498,-767,-505,-51,80
18,-80,-98,31,58,-89,-59,-256,-397,-275,-123,17
-20,-8,12,14,-15,2,9,-105,-196,-249,-162,-18
-28,0,29,14,-28,14,25,-60,-135,-171,-133,-13
-35,4,40,15,-38,22,26,-37,-123,-189,-153,-31
-24,22,47,1,-36,34,8,-41,-130,-175,-141,-25
-22,29,51,-4,-37,40,1,-33,-127,-174,-145,-25
-26,31,57,-3,-41,44,-11,-35,-125,-175,-141,-25
-27,26,53,0,-40,39,-36,-27,-121,-165,-137,-20
-34,23,57,5,-46,40,-46,-38,-120,-172,-153,-21
-13,41,54,-14,-34,47,-44,-50,-115,-157,-154,-20
-8,49,57,-21,-32,52,-47,-40,-116,-160,-156,-28
-29,30,58,0,-44,44,-51,-35,-87,-151,-154,-26
-37,25,62,6,-50,43,-48,-24,-47,-148,-155,-25
-39,26,64,6,-52,45,-62,-2,-29,-143,-155,-25
-44,24,68,10,-56,45,-79,15,-6,-138,-150,-20
-41,30,71,6,-56,50,-86,29,17,-125,-142,-20
-22,47,69,-12,-46,58,-91,45,38,-101,-136,-19
-29,52,82,-12,-55,66,-105,61,36,-79,-130,-13
-38,47,84,-5,-61,65,-112,67,50,-47,-120,-8
-9,67,77,-29,-43,72,-115,64,90,-4,-110,-2
6,80,74,-43,-35,77,-129,67,114,25,-100,4
3,71,68,-37,-33,69,-128,82,152,49,-90,9
3,68,65,-36,-31,66,-124,86,189,64,-80,14
3,61,58,-32,-28,59,-121,85,201,74,-70,21
11,56,46,-34,-18,51,-116,97,227,95,-62,24
18,50,32,-35,-7,41,-114,107,257,110,-53,18
22,40,18,-31,2,29,-103,104,271,115,-46,11
21,30,9,-26,6,20,-90,95,266,108,-44,5
16,19,4,-18,6,11,-81,90,237,97,-41,-3
15,14,-1,-14,8,6,-74,78,208,76,-38,-8
16,9,-7,-12,12,1,-61,46,169,45,-36,-15
20,7,-13,-13,16,-3,-46,24,145,15,-34,-19
10,-3,-13,-3,11,-8,-35,12,141,-8,-39,-31
-8,-18,-9,13,1,-13,-25,-3,134,-21,-50,-50
-8,-15,-7,12,0,-11,-15,-17,129,-37,-50,-50
-11,-15,-4,13,-3,-9,-5,-26,104,-47,-50,-51
-15,-16,-1,15,-7,-8,4,-25,93,-50,-51,-56
-14,-14,0,14,-7,-6,12,-25,96,-58,-49,-54
-26,-27,0,27,-13,-13,20,-22,96,-64,-53,-58
-38,-37,0,38,-18,-18,28,-19,110,-69,-55,-60
-34,-34,0,34,-16,-16,31,-21,116,-72,-57,-60
-31,-31,0,31,-15,-16,30,-20,120,-76,-60,-64
-29,-29,0,29,-15,-14,51,-20,116,-83,-61,-65
-22,-25,-3,24,-9,-13,68,-20,104,-89,-64,-65
-21,-26,-5,24,-8,-16,70,-20,98,-91,-67,-70
-25,-30,-5,28,-10,-17,75,-20,87,-88,-70,-74
-25,-30,-5,28,-10,-17,72,-22,79,-96,-68,-75
-24,-30,-5,27,-10,-17,66,-29,70,-105,-63,-75
-26,-31,-5,29,-11,-17,62,-23,61,-99,-60,-75
-29,-29,-1,29,-14,-15,57,-12,53,-93,-56,-75
-28,-28,0,28,-14,-13,53,-3,43,-88,-52,-75
-21,-21,0,21,-10,-11,48,9,35,-81,-49,-75
-22,-21,1,21,-11,-10,45,20,25,-83,-45,-70
-40,-40,-1,40,-19,-20,45,34,15,-85,-45,-70
-50,-47,3,48,-26,-22,43,39,5,-85,-44,-69
-49,-44,5,46,-27,-19,39,51,-8,-89,-40,-65
-51,-46,5,48,-27,-21,40,70,-19,-90,-40,-65
-52,-44,9,48,-30,-17,43,70,-33,-90,-38,-65
-50,-40,10,45,-30,-14,46,70,-45,-90,-34,-65
-42,-32,10,37,-25,-11,45,70,-70,-90,-35,-65
-31,-26,5,28,-18,-10,45,70,-87,-90,-35,-65
-25,-20,5,22,-15,-7,45,70,-84,-90,-35,-65
-14,-10,4,12,-9,-3,46,70,-85,-90,-34,-65
-20,-20,0,20,-10,-10,51,70,-82,-88,-31,-59
-26,-26,-1,26,-12,-13,55,70,-76,-82,-28,-52
-14,-9,5,12,-10,-2,60,70,-72,-77,-25,-46
-29,3,32,13,-31,17,64,69,-68,-74,-22,-39
-37,11,48,12,-43,29,71,66,-62,-68,-20,-33
-19,38,57,-10,-38,48,74,63,-61,-65,-17,-27
-4,63,67,-30,-36,65,66,60,-65,-65,-15,-22
5,67,61,-36,-29,64,59,57,-67,-65,-11,-15
-2,42,44,-20,-23,42,52,54,-70,-65,-10,-12
2,17,15,-9,-7,15,44,57,-74,-64,-4,-3
16,13,-3,-14,9,5,37,61,-75,-66,-7,-2
9,-1,-10,-3,9,-5,38,59,-79,-62,-23,-13
22,8,-13,-15,17,-2,56,56,-80,-61,-24,-13
37,35,-2,-36,19,16,76,51,-80,-57,-18,-5
-6,11,17,-3,-11,14,95,49,-85,-56,-15,0
-47,-26,22,36,-34,-2,106,44,-84,-79,-44,-30
-51,-31,20,41,-35,-5,113,40,-86,-86,-67,-49
-52,-33,19,42,-35,-7,116,42,-90,-84,-64,-42
-51,-36,15,43,-33,-11,119,45,-91,-85,-65,-41
-54,-39,15,46,-34,-12,120,49,-94,-86,-65,-37
-56,-41,16,48,-36,-12,112,50,-96,-87,-65,-35
-47,-33,14,39,-30,-9,108,55,-96,-84,-62,-33
-38,-23,16,30,-27,-3,102,54,-105,-87,-61,-29
-27,-13,15,20,-21,1,96,61,-102,-81,-54,-24
-23,-2,20,12,-21,9,91,59,-97,-90,-58,-23
-23,6,29,9,-26,17,89,62,-84,-79,-46,-15
-11,17,28,-3,-20,22,91,66,-75,-85,-55,-17
6,40,35,-23,-15,37,89,62,-68,-64,-40,-8
-4,26,30,-12,-17,28,91,67,-50,-66,-44,-12
-28,14,42,7,-35,28,87,24,-62,-55,-35,-10
-2,31,33,-15,-18,32,109,116,51,-42,-39,-7
18,26,8,-22,5,17,100,175,159,69,-8,-9
154,49,-105,-101,129,-28,-98,-39,77,743,541,211
365,9,-356,-187,361,-173,-394,-359,-118,1670,1257,464
470,-115,-585,-177,528,-350,-507,-559,-301,2451,1733,547
390,-225,-615,-82,503,-420,-345,-529,-554,1581,1308,426
144,-249,-393,53,269,-321,-180,-511,-808,-179,290,197
50,-155,-205,53,127,-180,-133,-365,-585,-415,-60,88
3,-62,-65,29,34,-63,-71,-114,-225,-242,-115,15
-46,-25,21,35,-33,-2,-29,-32,-90,-214,-122,-8
-37,-21,16,29,-26,-3,-13,16,-41,-155,-104,-2
-51,-17,34,34,-42,8,-3,37,-42,-186,-119,-9
-40,-12,28,26,-34,8,-1,34,-42,-153,-102,-8
-38,-7,31,23,-34,12,7,36,-52,-170,-119,-12
-36,-6,30,21,-33,12,11,30,-50,-151,-111,-11
-40,-10,29,25,-35,9,14,30,-49,-154,-117,-16
-38,-7,31,22,-34,12,10,30,-51,-150,-114,-14
-32,-4,28,18,-30,12,7,34,-49,-149,-115,-15
-38,-2,36,19,-37,17,5,37,-50,-149,-129,-23
-31,3,34,14,-33,18,1,39,-42,-142,-129,-25
-43,4,46,19,-45,25,0,43,-38,-147,-125,-25
-47,9,56,19,-52,32,4,44,-31,-134,-122,-25
-30,24,55,3,-43,40,14,48,-27,-125,-117,-25
-35,25,60,5,-48,42,18,57,-14,-109,-115,-25
-34,26,60,4,-47,43,5,60,20,-84,-108,-19
-27,36,64,-5,-46,50,-7,64,52,-59,-99,-10
-23,42,65,-10,-44,53,-30,64,80,-34,-91,-3
-8,50,58,-21,-34,54,-40,76,114,-13,-81,6
0,54,54,-28,-27,54,-51,92,129,21,-70,12
14,63,49,-39,-18,56,-67,89,146,50,-57,17
22,67,45,-45,-12,56,-67,91,167,69,-47,20
18,59,40,-39,-11,50,-71,90,171,90,-38,15
17,53,36,-35,-10,44,-73,89,187,102,-27,15
17,46,29,-32,-7,37,-75,99,199,103,-18,14
16,38,22,-27,-3,30,-71,99,190,93,-14,10
14,30,16,-22,-2,23,-64,92,186,84,-12,9
14,22,8,-18,2,15,-58,86,181,76,-9,18
8,14,6,-11,0,10,-51,82,138,63,-6,26
-2,8,10,-3,-7,9,-44,73,84,43,-5,17
-7,3,10,2,-9,6,-39,63,60,22,-10,11
-12,1,12,5,-12,6,-34,50,48,4,-15,4
-19,-4,15,11,-17,6,-31,42,43,-4,-18,-3
-22,-7,15,14,-18,4,-27,45,36,-11,-22,-5
-22,-11,11,17,-17,0,-24,45,24,-17,-27,-5
-30,-20,10,25,-20,-5,-20,45,6,-24,-32,-5
-33,-24,10,29,-21,-7,-17,45,-7,-40,-35,-5
-7,-2,6,4,-7,2,-14,45,-13,-50,-40,-5
12,17,4,-15,4,10,-15,49,-16,-55,-43,-5
0,7,6,-4,-3,6,-14,54,-21,-59,-48,-11
-24,-14,11,19,-18,-1,11,56,-26,-63,-53,-18
-39,-23,16,31,-28,-3,35,54,-13,-66,-51,-24
-22,-3,19,13,-21,8,52,58,3,-65,-48,-31
-40,-23,17,31,-28,-3,66,60,9,-65,-62,-38
-58,-44,14,51,-36,-15,68,56,15,-65,-70,-38
-34,-23,11,29,-22,-6,70,51,26,-65,-61,-35
-20,-12,8,16,-14,-1,70,47,45,-62,-57,-35
-14,-9,5,11,-9,-2,70,41,65,-60,-51,-32
0,6,6,-4,-3,6,70,25,83,-60,-46,-29
-13,0,13,6,-13,6,70,8,95,-60,-41,-31
-18,-6,12,12,-14,3,70,-2,95,-60,-36,-35
-7,2,10,2,-8,6,67,-11,94,-60,-33,-33
-22,-12,10,17,-16,-1,64,-13,95,-65,-27,-29
-13,-3,10,8,-11,4,61,-9,95,-65,-25,-26
-25,-16,10,20,-17,-3,58,-10,95,-66,-25,-21
-37,-26,11,31,-24,-7,55,-6,95,-70,-25,-21
-25,-10,15,17,-20,2,53,-5,95,-70,-25,-25
-26,-11,15,18,-20,1,43,-5,100,-70,-25,-25
-10,9,19,1,-15,14,31,0,93,-70,-25,-28
4,24,20,-14,-8,22,20,5,77,-70,-29,-30
4,26,22,-15,-10,24,10,10,61,-70,-30,-30
-1,24,25,-12,-14,25,11,13,48,-70,-30,-26
-1,25,26,-13,-14,25,8,20,50,-70,-34,-20
-6,26,31,-10,-19,28,18,17,50,-65,-35,-15
-10,23,33,-7,-22,28,40,14,50,-61,-34,-9
-8,41,49,-17,-29,45,41,16,54,-58,-28,-4
-10,57,68,-24,-39,63,45,14,61,-55,-21,1
0,76,76,-38,-38,76,47,35,65,-50,-14,5
21,98,77,-60,-28,87,51,40,68,-50,-7,5
38,102,64,-70,-13,83,47,46,80,-50,-1,7
44,99,56,-72,-6,77,27,61,86,-50,5,10
26,65,39,-46,-7,52,-3,52,84,-50,10,10
4,21,16,-13,-6,18,-48,46,85,-50,16,13
26,29,3,-28,11,16,-64,39,84,-51,22,19
57,46,-10,-51,33,18,-53,32,86,-54,24,21
49,37,-12,-43,30,12,-46,28,80,-58,17,31
39,30,-9,-34,24,10,-36,24,71,-58,12,29
16,6,-10,-11,13,-2,-17,26,63,-72,-2,8
-19,-24,-5,22,-7,-14,-3,25,54,-86,-28,1
-25,-31,-5,28,-10,-17,1,26,50,-88,-36,-4
-26,-30,-4,28,-11,-16,6,25,46,-91,-35,-11
-31,-30,1,30,-16,-14,12,16,43,-90,-37,-13
-34,-30,4,32,-19,-13,17,3,38,-95,-41,-28
-38,-29,8,33,-23,-10,23,-8,35,-94,-38,-35
-40,-30,10,35,-25,-10,25,-13,30,-95,-38,-35
-40,-23,17,31,-28,-3,25,-12,22,-88,-33,-35
-31,-20,11,25,-21,-4,28,-9,17,-91,-36,-35
-39,-16,23,27,-31,3,31,-11,7,-91,-35,-36
-40,-2,38,21,-38,17,30,-2,2,-87,-32,-31
-32,10,43,11,-38,26,36,-7,-6,-97,-45,-32
-27,14,41,6,-34,27,49,-6,3,-79,-24,-26
-37,10,47,13,-42,28,61,-23,-4,-111,-38,-36
2,50,48,-27,-23,48,64,-4,26,-69,2,-22
29,52,23,-40,3,37,95,117,163,-39,-28,-42
62,51,-11,-56,36,20,41,57,196,295,196,44
252,49,-203,-150,227,-76,-209,-231,4,1093,863,316
423,-66,-490,-178,457,-278,-454,-535,-207,2032,1504,482
466,-212,-678,-126,572,-445,-443,-618,-412,2180,1612,452
295,-263,-558,-15,427,-411,-206,-567,-746,599,742,254
135,-181,-316,23,226,-248,-69,-512,-804,-484,34,93
73,-85,-159,6,116,-122,-39,-276,-470,-319,-74,3
-21,-26,-5,24,-8,-15,18,-89,-224,-237,-123,-46
-23,-6,17,14,-20,5,59,-31,-140,-167,-90,-38
-24,-3,20,13,-22,8,90,7,-103,-177,-105,-43
-23,13,36,5,-30,24,87,6,-89,-173,-94,-44
-20,23,43,-2,-32,33,80,15,-100,-164,-94,-52
-28,26,54,1,-42,40,78,17,-125,-171,-103,-50
-23,24,47,-1,-36,35,68,23,-126,-158,-105,-48
-26,25,51,0,-39,38,67,24,-123,-163,-115,-45
-27,24,52,1,-40,38,79,19,-121,-149,-114,-45
-40,26,66,6,-53,46,85,21,-117,-150,-121,-43
-51,18,70,17,-61,44,78,19,-115,-140,-114,-37
-37,36,73,0,-55,54,78,20,-112,-137,-115,-33
-25,54,78,-15,-51,65,73,20,-104,-128,-114,-29
-40,48,87,-4,-63,67,71,24,-96,-113,-109,-23
-43,52,95,-5,-69,73,69,43,-76,-101,-111,-21
-48,47,96,0,-72,71,65,46,-44,-91,-108,-30
-40,61,101,-10,-71,81,56,45,-19,-73,-101,-27
-26,71,98,-23,-62,84,42,62,15,-37,-95,-20
-22,69,91,-24,-56,80,28,70,50,-5,-87,-15
-5,82,87,-39,-46,84,18,73,78,28,-81,-10
2,83,81,-43,-39,82,11,63,102,56,-70,-6
0,75,75,-38,-38,75,4,48,118,72,-58,-5
2,72,70,-37,-35,71,-3,50,131,89,-51,-5
1,63,63,-32,-31,63,-11,53,141,108,-44,-5
9,62,53,-36,-22,57,-19,56,163,131,-37,-5
45,87,41,-66,2,64,-15,59,168,143,-31,-3
47,70,23,-59,11,47,-7,61,150,132,-34,1
26,40,15,-33,5,27,-3,41,135,117,-35,-1
24,39,15,-32,4,27,4,21,100,99,-36,-5
-3,12,15,-5,-9,13,-2,19,67,70,-41,-10
1,16,15,-9,-7,15,-13,21,48,38,-39,-15
14,29,15,-22,-1,22,-22,1,37,13,-43,-18
-1,12,13,-6,-7,12,-33,-28,31,0,-45,-24
-3,6,10,-2,-7,8,-40,-30,24,-6,-45,-25
-6,0,7,3,-7,3,-43,-38,17,-12,-45,-25
-8,-4,4,5,-5,0,-49,-55,11,-23,-44,-25
-30,-29,1,30,-15,-14,-51,-66,14,-39,-46,-25
-34,-35,-1,35,-16,-18,-45,-66,24,-52,-49,-32
-13,-12,1,13,-7,-5,-40,-57,31,-56,-53,-35
11,8,-2,-9,6,3,-37,-51,39,-54,-55,-36
-13,-5,8,9,-11,2,-31,-44,46,-52,-60,-40
-50,-25,26,37,-38,0,-33,-38,49,-49,-57,-40
-23,2,25,10,-24,13,-35,-32,61,-51,-52,-45
-31,-6,25,18,-28,9,-36,-26,71,-67,-67,-45
-36,-11,25,23,-31,6,-40,-19,70,-73,-71,-49
-35,-10,25,22,-30,7,-40,-13,69,-78,-71,-50
-52,-29,23,40,-37,-3,-39,-6,81,-87,-77,-53
-39,-23,16,31,-27,-3,-41,0,91,-82,-72,-56
-22,-12,9,17,-15,-1,-39,10,89,-79,-70,-49
-5,-2,3,3,-4,0,-42,39,91,-76,-65,-45
-15,-19,-5,17,-5,-12,-49,57,89,-71,-61,-42
-33,-43,-9,38,-12,-26,-41,57,97,-69,-59,-35
-32,-37,-5,35,-13,-21,-29,62,102,-65,-55,-38
-33,-33,0,33,-16,-16,-25,65,93,-61,-55,-45
-36,-32,4,33,-20,-13,-25,61,88,-59,-52,-45
-19,-10,9,15,-14,-1,-23,52,80,-53,-50,-48
-16,-2,14,9,-15,6,-19,44,75,-67,-50,-51
-24,-11,13,17,-18,1,-20,39,75,-91,-50,-47
-23,-20,3,21,-13,-8,-16,34,75,-88,-50,-45
-32,-35,-3,34,-14,-19,-14,30,75,-84,-50,-42
-24,-24,-1,24,-11,-12,-11,25,74,-81,-50,-39
-22,-13,9,17,-15,-2,-8,21,81,-75,-50,-36
-25,-12,13,18,-19,0,-5,16,86,-78,-49,-34
-21,0,21,10,-21,10,-5,15,84,-79,-43,-30
-26,1,28,12,-27,14,-16,15,81,-73,-37,-23
-14,13,27,0,-21,20,-18,15,76,-65,-32,-19
-11,38,49,-14,-30,43,-34,15,74,-60,-26,-13
-21,42,64,-10,-43,53,-53,15,69,-51,-21,-6
-7,63,70,-28,-39,66,-52,27,66,-53,-20,-8
21,83,63,-52,-21,73,-58,31,62,-62,-20,-10
24,65,42,-44,-9,53,-58,26,52,-61,-20,-10
4,29,25,-17,-10,27,-62,24,50,-55,-20,-9
38,24,-14,-31,25,5,-69,21,50,-52,-21,-11
48,18,-30,-33,39,-6,-60,19,50,-45,-21,-23
17,-2,-19,-7,18,-10,-55,28,51,-44,-8,-13
39,27,-13,-33,26,7,-46,32,43,-39,9,2
33,27,-6,-30,19,11,-32,30,32,-43,-11,-1
-10,-11,-1,10,-5,-5,-18,30,20,-78,-53,-7
-39,-34,5,36,-22,-14,-10,30,10,-87,-62,-11
-50,-51,-1,50,-25,-26,-5,31,0,-84,-59,-17
-43,-51,-8,47,-17,-29,-2,29,-16,-96,-73,-23
-26,-40,-14,34,-6,-27,3,42,-31,-100,-72,-23
-7,-29,-21,18,7,-25,9,55,-49,-100,-56,-20
-14,-37,-23,26,4,-30,13,55,-59,-99,-52,-16
-27,-40,-14,34,-7,-27,20,55,-71,-103,-64,-15
-33,-40,-7,36,-13,-23,24,55,-74,-95,-61,-10
-38,-40,-2,39,-18,-21,31,56,-76,-101,-63,-11
-53,-30,24,41,-38,-3,24,53,-79,-87,-56,-4
-50,-19,31,34,-40,5,25,54,-79,-97,-62,-6
-38,-8,31,23,-34,11,17,45,-79,-82,-51,-4
-48,-27,21,37,-34,-3,17,55,-70,-88,-56,-5
-30,-1,28,15,-29,13,8,32,-82,-81,-58,-5
-24,15,39,5,-32,26,-25,79,-3,-36,-43,19
7,33,26,-20,-9,29,-4,118,98,61,1,23
136,56,-80,-96,108,-12,-153,-77,28,707,512,213
320,-33,-353,-143,337,-193,-440,-378,-192,1610,1238,475
461,-142,-603,-159,532,-372,-572,-591,-388,2429,1737,564
371,-254,-624,-58,498,-439,-414,-566,-635,1753,1380,449
156,-268,-424,56,291,-346,-167,-517,-905,-55,359,210
45,-178,-223,67,134,-200,-100,-393,-746,-447,-71,77
-17,-79,-62,48,23,-71,-43,-144,-397,-249,-140,-5
-41,-29,12,35,-26,-8,18,-37,-241,-220,-154,-40
-39,-31,7,35,-23,-12,47,8,-215,-160,-135,-30
-46,-18,27,32,-36,5,52,16,-230,-191,-154,-34
-45,-14,32,29,-38,9,36,26,-227,-164,-138,-26
-45,-4,41,24,-43,18,32,44,-228,-182,-148,-27
-59,-18,41,38,-49,11,20,37,-220,-171,-133,-23
-69,-32,37,50,-53,3,25,44,-217,-176,-146,-29
-57,-20,37,38,-46,8,25,44,-213,-173,-151,-35
-32,1,32,15,-32,16,26,46,-207,-165,-149,-21
-36,6,43,15,-40,24,30,40,-203,-167,-151,-33
-63,-1,62,31,-62,30,30,43,-162,-159,-149,-60
-69,4,73,32,-71,38,27,61,-130,-158,-156,-60
-58,17,75,20,-67,46,19,74,-124,-153,-151,-60
-34,41,75,-4,-55,58,13,79,-95,-145,-146,-65
-34,40,75,-3,-55,57,5,83,-59,-136,-141,-65
-33,43,76,-5,-55,59,-2,92,-23,-118,-135,-64
-28,46,75,-9,-52,60,-9,105,25,-88,-131,-59
-24,46,71,-11,-48,58,9,136,54,-60,-119,-54
-7,58,65,-26,-36,61,5,156,74,-34,-105,-50
-5,56,61,-26,-33,58,-29,154,93,-11,-92,-45
-7,49,56,-22,-31,52,-36,155,106,18,-79,-41
12,64,52,-38,-20,57,-35,170,134,45,-68,-36
30,76,46,-53,-8,61,-33,188,167,64,-57,-30
37,69,32,-53,2,50,-30,185,179,77,-48,-24
47,65,18,-56,14,41,-30,194,191,87,-37,-20
51,61,10,-56,20,36,-35,199,204,89,-30,-12
42,49,6,-46,18,27,-43,186,192,81,-30,-16
18,22,4,-21,7,13,-40,168,178,73,-30,-32
-12,-12,-1,12,-5,-6,-40,131,150,52,-30,-28
-23,-27,-5,25,-9,-16,-40,109,120,14,-30,-25
-21,-24,-3,23,-8,-13,-40,97,107,-16,-29,-23
-22,-21,1,21,-11,-10,-40,78,94,-29,-25,-19
-21,-18,3,19,-12,-8,-37,68,87,-39,-25,-23
-21,-15,6,18,-13,-4,-32,59,77,-53,-24,-25
-23,-14,9,18,-16,-2,-29,50,68,-61,-20,-25
-19,-8,11,13,-15,1,-25,42,67,-57,-20,-25
-16,-1,14,8,-15,6,-22,22,72,-54,-22,-25
-13,2,15,5,-15,9,-18,10,92,-53,-25,-25
-3,12,15,-5,-9,13,-4,9,106,-47,-28,-29
-21,-6,15,13,-18,4,23,5,103,-66,-31,-30
-41,-27,15,33,-28,-6,51,3,117,-89,-35,-30
-32,-15,17,23,-24,1,62,-1,142,-90,-43,-30
-31,-9,22,20,-26,6,62,3,142,-90,-46,-29
-22,3,24,9,-23,13,76,5,133,-90,-44,-33
-16,5,21,6,-18,12,90,5,128,-90,-54,-37
-16,1,16,7,-16,8,90,5,121,-89,-61,-42
-6,8,14,-1,-10,10,90,-2,104,-85,-60,-45
-6,3,9,2,-8,6,90,-9,83,-82,-59,-41
