I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,155,173,-69,-95,164,49,-31,30,23,34,65
-10,171,181,-80,-96,176,40,-27,32,38,36,92
-6,170,175,-82,-90,172,25,-34,27,27,33,106
1,170,169,-86,-84,169,11,-25,35,28,38,98
-1,165,166,-82,-84,165,12,-36,20,15,31,94
9,166,157,-87,-75,161,6,-36,32,18,39,88
8,163,155,-86,-74,159,16,-42,13,5,30,82
8,153,145,-81,-69,149,2,-34,23,13,21,75
8,141,133,-74,-63,136,40,-6,16,12,5,48
-31,100,131,-35,-81,115,68,-37,-1,-26,-47,16
-40,73,113,-16,-77,93,173,180,123,25,-28,-3
138,366,228,-252,-45,297,228,707,773,616,464,283
499,936,436,-718,31,686,-292,637,1554,1399,1234,836
419,928,509,-674,-45,718,-1000,-1080,274,639,832,806
50,484,434,-267,-193,459,-1147,-1939,-1042,-362,-12,350
-22,301,324,-140,-173,312,-577,-798,-464,-162,-56,166
-35,171,206,-68,-121,188,-136,-250,-193,-76,-56,81
-40,78,118,-19,-80,98,-128,-188,-166,-110,-101,8
-37,61,98,-12,-68,79,-106,-135,-119,-101,-119,-38
-47,39,86,4,-67,62,-89,-148,-149,-120,-144,-79
-39,41,79,-1,-59,60,-44,-83,-103,-101,-133,-108
-41,29,71,6,-56,50,-13,-94,-121,-117,-145,-139
-54,12,66,21,-60,39,4,-62,-95,-111,-163,-134
-88,-18,71,53,-79,26,16,-65,-103,-132,-191,-132
-96,-26,69,61,-82,21,20,-50,-90,-127,-181,-112
-99,-32,67,65,-82,17,32,-46,-87,-136,-192,-92
-101,-40,61,70,-81,10,18,-39,-87,-140,-194,-74
-79,-23,56,51,-68,16,42,25,-59,-129,-182,-40
-56,-3,53,29,-54,24,67,77,-26,-123,-177,-35
-41,6,47,17,-44,26,66,125,0,-114,-170,-33
-33,12,45,10,-40,28,79,188,13,-107,-167,-45
-34,19,53,7,-44,36,94,237,34,-94,-159,-70
-28,30,58,-1,-43,44,102,256,50,-83,-157,-76
-13,54,67,-21,-40,61,97,246,62,-52,-125,-79
2,83,80,-43,-39,81,95,237,86,-10,-83,-69
10,96,86,-54,-38,91,92,230,92,13,-70,-61
10,94,84,-53,-37,89,90,192,73,16,-57,-51
3,91,88,-47,-43,89,80,119,54,15,-49,-37
-11,88,99,-38,-56,93,52,52,40,15,-45,-23
-17,85,103,-34,-60,94,42,20,33,15,-40,-10
-20,85,105,-33,-63,95,38,11,27,15,-37,6
-13,97,110,-42,-62,103,31,3,23,18,-31,40
6,114,108,-60,-51,110,27,-6,16,32,-28,62
11,116,104,-64,-47,110,21,-16,11,40,-25,66
14,119,105,-67,-45,112,20,-14,16,39,-22,65
15,119,105,-67,-45,112,18,0,29,44,-19,65
7,112,105,-60,-49,108,14,17,40,45,-15,65
3,108,105,-56,-51,106,16,37,49,48,-15,65
2,102,100,-52,-50,101,31,58,71,53,-3,77
-4,96,100,-46,-52,97,61,77,83,47,12,74
-9,91,100,-41,-55,95,74,76,75,43,6,62
-6,93,100,-43,-53,96,67,65,70,39,-1,55
-5,95,100,-45,-53,97,63,55,62,33,-7,52
-2,95,97,-46,-50,96,58,46,57,30,-14,56
0,95,95,-48,-48,95,54,37,47,25,-20,55
1,96,95,-49,-47,96,49,31,41,26,-24,55
6,100,95,-53,-45,97,40,24,32,23,-25,55
9,105,95,-58,-43,100,17,-5,23,20,-25,55
11,105,95,-58,-43,100,-1,-21,20,21,-24,55
9,104,95,-57,-44,100,-19,-39,10,16,-27,55
11,106,95,-59,-42,100,-26,-28,19,17,-24,55
8,103,95,-56,-44,99,-38,-39,-1,7,-35,62
13,108,95,-61,-42,101,-45,-19,17,15,-25,87
6,101,95,-54,-45,98,-20,-30,-6,-1,-36,97
5,99,93,-52,-44,96,-23,-19,13,11,-32,93
-14,71,85,-29,-50,78,25,-5,10,-17,-36,88
-66,18,84,24,-75,50,48,-29,-28,-56,-99,62
-72,-2,70,37,-71,34,184,215,95,14,-81,43
165,333,167,-249,-1,250,192,679,771,615,431,350
546,911,365,-729,90,638,-415,567,1497,1345,1183,922
407,805,398,-606,4,601,-1161,-1183,131,537,740,852
49,385,337,-217,-144,361,-1247,-1896,-1030,-360,-59,389
-28,223,251,-98,-140,237,-603,-699,-408,-169,-78,246
-48,60,108,-6,-79,84,-202,-281,-253,-138,-117,159
-38,1,39,18,-39,20,-165,-207,-216,-135,-145,111
-44,-29,15,36,-29,-7,-101,-153,-169,-130,-148,83
-50,-53,-2,52,-24,-27,-87,-158,-172,-144,-176,48
-39,-37,2,38,-20,-17,-53,-92,-107,-122,-155,42
-56,-58,-2,57,-26,-30,-28,-110,-128,-138,-176,22
-69,-74,-5,72,-32,-39,-15,-82,-100,-118,-170,18
-84,-88,-4,87,-40,-46,-2,-86,-115,-131,-176,6
-116,-125,-9,120,-53,-67,28,-47,-98,-149,-204,2
-124,-149,-25,136,-49,-87,38,-48,-103,-156,-217,-10
-100,-141,-42,121,-28,-91,33,-27,-86,-146,-205,8
-71,-121,-50,96,-10,-85,35,27,-46,-143,-195,50
-49,-99,-50,74,1,-74,29,71,-34,-136,-183,63
-42,-93,-50,68,4,-71,30,139,-9,-132,-168,69
-34,-84,-50,59,8,-67,35,207,20,-123,-156,70
-25,-76,-50,51,13,-63,61,269,52,-105,-141,72
-21,-69,-48,45,13,-58,82,287,68,-89,-130,75
-9,-47,-38,28,15,-42,81,274,62,-63,-111,76
-5,-35,-30,20,13,-32,75,246,53,-38,-99,80
-14,-35,-21,24,4,-28,71,207,43,-28,-100,92
-11,-35,-24,23,7,-30,64,152,32,-30,-100,96
-9,-35,-26,23,9,-30,59,75,15,-21,-104,89
-12,-36,-24,25,6,-30,52,21,0,-37,-105,89
-32,-64,-32,48,0,-48,16,-25,-28,-61,-106,82
-30,-54,-24,42,-3,-39,-17,-52,-52,-45,-80,107
-5,-22,-17,14,6,-19,-21,-42,-46,-38,-50,148
1,-20,-21,10,11,-21,-30,-38,-41,-34,-49,162
1,-19,-20,9,10,-19,-33,-33,-36,-29,-44,170
-20,-40,-20,30,0,-30,-10,-27,-29,-26,-38,170
-32,-52,-20,42,-6,-36,15,-18,-26,-19,-36,170
-34,-52,-19,43,-7,-35,41,-4,-24,-24,-28,170
-41,-56,-15,49,-13,-35,53,4,-26,-25,-41,172
-44,-59,-15,52,-14,-37,67,25,-19,-25,-69,176
-47,-59,-12,54,-17,-35,82,45,6,-25,-53,175
-46,-56,-10,51,-17,-33,64,34,29,-25,-41,175
-44,-53,-9,49,-17,-31,23,23,29,-24,-54,175
-29,-50,-21,39,-4,-35,-11,19,23,-20,-50,175
-16,-49,-33,32,9,-41,-10,9,15,-20,-49,171
-14,-41,-28,28,8,-34,-6,6,11,-20,-44,168
-22,-55,-32,39,5,-43,-5,-11,-7,-20,-47,164
-17,-44,-27,30,5,-35,0,-45,-50,-20,-75,161
-14,-52,-37,33,12,-44,-1,-51,-48,-24,-81,156
-37,-76,-39,57,1,-57,-4,-49,-47,-48,-80,139
-31,-67,-36,49,3,-51,-7,-51,-70,-57,-98,115
-25,-94,-69,60,22,-81,-8,-49,-70,-54,-107,88
-38,-113,-75,76,19,-94,-14,-56,-70,-69,-109,81
-40,-133,-93,87,27,-113,-13,-61,-69,-74,-103,74
-35,-144,-109,90,37,-126,-24,-72,-71,-67,-97,67
-27,-134,-106,81,40,-119,-47,-80,-68,-61,-91,62
-25,-137,-112,81,44,-124,-41,-80,-66,-56,-86,53
-25,-124,-98,75,37,-111,-34,-77,-76,-51,-84,75
-33,-117,-85,75,26,-101,-27,-56,-61,-50,-85,87
-44,-121,-77,83,16,-99,-21,-45,-41,-49,-85,80
-34,-119,-85,77,25,-102,-13,-36,-40,-45,-85,75
-36,-120,-84,79,24,-102,-1,-33,-35,-46,-85,59
-34,-120,-86,77,26,-102,5,-21,-24,-44,-85,45
-24,-119,-95,72,35,-107,23,-21,-28,-53,-92,26
-37,-135,-97,86,30,-116,22,-14,-14,-48,-89,16
-48,-162,-114,105,33,-138,17,-25,-49,-59,-99,5
-56,-176,-120,116,32,-148,-9,-51,-37,-57,-96,0
-66,-163,-97,115,16,-130,-25,-65,-77,-59,-119,-17
-79,-206,-127,143,24,-166,-36,-57,-94,-80,-148,-46
-96,-230,-134,163,19,-182,70,150,33,-29,-97,-39
153,158,5,-155,74,81,73,640,705,643,484,321
531,712,181,-622,175,446,-451,444,1399,1390,1266,903
312,611,299,-462,6,455,-948,-1253,0,486,678,747
-60,154,214,-47,-137,183,-909,-1853,-1148,-470,-209,219
-88,-58,31,73,-60,-13,-464,-746,-519,-253,-193,55
-89,-168,-78,129,-5,-123,-123,-246,-287,-187,-178,-13
-81,-236,-156,159,38,-196,-72,-155,-231,-195,-184,-61
-84,-265,-182,175,50,-223,-48,-130,-195,-187,-195,-94
-92,-286,-195,189,52,-240,-49,-144,-207,-203,-218,-116
-119,-306,-186,213,34,-246,-46,-121,-170,-190,-224,-147
-134,-328,-194,231,30,-261,-41,-135,-199,-210,-258,-169
-114,-339,-225,226,56,-281,-42,-112,-195,-196,-238,-141
-114,-311,-197,212,42,-254,-36,-118,-186,-202,-232,-112
-108,-300,-192,204,42,-246,-25,-101,-148,-194,-223,-101
-103,-315,-211,210,54,-263,-14,-82,-147,-193,-226,-108
-116,-314,-198,215,42,-256,3,-49,-134,-190,-222,-103
-103,-314,-210,209,54,-262,-2,-28,-148,-189,-220,-106
-91,-322,-230,207,70,-276,-28,11,-149,-194,-220,-104
-107,-346,-239,227,66,-292,17,96,-109,-206,-217,-108
-86,-345,-259,216,87,-301,88,183,-64,-192,-211,-128
-84,-345,-261,215,89,-303,107,241,-33,-164,-214,-136
-92,-342,-250,218,79,-296,108,252,-43,-165,-236,-153
-79,-322,-244,201,83,-283,119,238,-20,-148,-214,-146
-56,-291,-236,174,91,-263,119,232,30,-120,-173,-109
-39,-253,-214,146,88,-233,112,199,50,-87,-137,-72
-50,-227,-176,138,63,-201,108,139,44,-45,-105,-39
-49,-184,-134,117,42,-159,101,100,33,-11,-69,-20
-41,-154,-113,98,37,-134,97,67,26,1,-42,-6
-41,-157,-116,99,38,-136,88,21,14,-8,-46,6
-48,-162,-114,106,33,-138,68,-21,12,-16,-49,28
-48,-164,-116,107,34,-140,37,-40,3,-23,-53,40
-59,-173,-113,116,27,-143,-6,-50,-35,-32,-55,25
-64,-182,-118,123,27,-150,-41,-52,-69,-41,-50,6
-43,-188,-145,116,51,-167,-24,-38,-78,-41,-44,-5
-49,-206,-157,127,54,-181,1,-18,-74,-37,-41,-29
-51,-212,-160,132,54,-186,2,-5,-61,-36,-35,-39
-46,-207,-161,126,58,-183,9,1,-46,-30,-34,-40
-43,-202,-159,123,58,-180,12,2,-13,-32,-22,-54
-41,-203,-162,122,61,-183,18,34,10,-11,-4,-30
-31,-176,-145,104,58,-161,38,57,28,34,9,1
-20,-135,-115,78,48,-124,54,50,61,46,44,18
-39,-131,-93,85,27,-112,58,50,53,44,45,19
-23,-127,-105,75,41,-116,58,49,38,46,26,-5
0,-125,-125,63,63,-125,56,44,29,40,21,-27
-13,-141,-128,78,57,-134,54,45,30,42,15,-36
-9,-139,-130,74,61,-134,55,48,23,37,6,-49
-6,-141,-135,74,64,-138,47,48,25,27,3,-61
-38,-170,-133,104,48,-151,53,40,16,0,-7,-79
-47,-176,-129,112,41,-152,51,22,9,-5,-11,-81
-38,-170,-132,104,47,-151,56,33,13,-18,-19,-78
-41,-168,-127,104,43,-147,59,14,-12,-28,-28,-83
-30,-164,-135,97,53,-149,55,39,14,-18,-5,-75
-37,-150,-112,94,38,-131,77,12,-14,-37,-20,-87
-82,-189,-107,136,13,-148,129,54,46,0,-25,-112
-21,-64,-43,42,11,-54,259,420,342,272,193,-2
339,538,199,-438,69,368,-17,694,1286,1284,1124,585
470,861,391,-666,39,626,-632,-302,1101,1369,1399,923
100,457,357,-279,-129,407,-934,-1801,-716,-48,278,413
-102,52,154,24,-128,103,-754,-1395,-892,-409,-189,8
-97,-124,-27,111,-35,-75,-311,-417,-296,-160,-115,-93
-89,-218,-129,154,20,-173,-121,-221,-256,-182,-164,-162
-70,-238,-168,154,49,-203,-95,-141,-152,-127,-123,-173
-94,-236,-142,166,24,-189,-61,-148,-160,-152,-146,-197
-103,-229,-126,166,11,-177,-63,-117,-117,-128,-129,-218
-81,-225,-144,153,31,-184,-53,-112,-136,-134,-142,-228
-68,-218,-149,143,41,-183,-46,-101,-129,-127,-140,-219
-87,-216,-129,152,22,-173,-21,-88,-129,-120,-139,-218
-91,-220,-129,155,19,-174,-4,-82,-125,-123,-148,-213
-87,-220,-133,154,23,-177,7,-56,-75,-117,-142,-210
-91,-224,-134,158,22,-179,25,-29,-56,-123,-145,-206
-79,-225,-146,153,34,-186,38,18,-39,-118,-138,-207
-64,-221,-157,143,46,-189,74,75,-22,-121,-138,-222
-61,-220,-158,141,48,-189,112,167,25,-113,-134,-233
-54,-220,-166,137,56,-193,78,228,49,-108,-131,-237
-50,-220,-170,135,60,-195,44,268,61,-101,-130,-229
-57,-219,-162,138,53,-190,47,294,83,-95,-119,-221
-32,-185,-153,109,61,-169,43,297,91,-83,-99,-200
-5,-149,-143,77,69,-145,42,274,89,-47,-71,-161
-4,-121,-116,63,56,-118,39,212,80,-14,-37,-116
5,-71,-75,33,40,-73,42,160,74,12,-6,-81
5,-29,-34,12,20,-31,47,111,68,33,22,-73
-11,-20,-9,16,-1,-14,55,62,61,34,24,-81
-16,-27,-11,22,-3,-19,64,41,54,25,16,-82
-25,-34,-9,30,-8,-21,62,25,41,17,9,-90
-29,-42,-13,36,-8,-27,54,1,30,9,1,-102
-15,-48,-33,32,9,-40,47,-6,14,3,-6,-113
