I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-39,-66,6,47,-52,-32,-55,0,-320,-492,-135
10,-54,-64,22,37,-59,-26,-56,0,-320,-495,-142
6,-55,-61,25,34,-58,-19,-63,0,-320,-495,-145
3,-55,-58,26,31,-56,-12,-63,0,-318,-495,-148
8,-65,-74,29,41,-70,-10,-71,-4,-328,-495,-151
11,-70,-81,30,46,-76,-10,-81,-12,-342,-494,-150
5,-70,-75,33,40,-72,-6,-80,-14,-339,-490,-150
3,-70,-73,34,38,-71,-5,-80,-10,-343,-490,-150
-2,-70,-68,36,33,-69,-5,-80,-8,-345,-488,-150
-5,-70,-65,38,30,-67,0,-80,-5,-344,-484,-149
-2,-70,-68,36,33,-69,5,-76,-1,-345,-485,-153
2,-70,-72,34,37,-71,9,-75,0,-344,-482,-155
3,-70,-73,34,38,-71,14,-75,4,-345,-479,-155
9,-70,-79,31,44,-74,19,-75,5,-345,-476,-160
14,-70,-85,28,49,-77,18,-74,5,-345,-474,-160
10,-69,-78,30,44,-74,14,-78,5,-346,-470,-160
11,-63,-74,26,43,-68,15,-90,5,-351,-470,-160
10,-57,-67,24,39,-62,15,-88,4,-355,-477,-160
9,-53,-62,22,36,-58,15,-80,-1,-350,-474,-158
15,-45,-60,15,38,-53,16,-76,7,-340,-464,-147
30,-42,-72,7,51,-57,21,-69,18,-332,-460,-138
52,-29,-80,-12,66,-54,40,-54,33,-324,-448,-127
73,-7,-80,-33,77,-43,39,-26,61,-309,-426,-115
93,8,-85,-50,89,-38,25,-20,58,-298,-428,-104
113,28,-84,-70,98,-28,7,-47,52,-283,-423,-91
113,24,-90,-68,101,-33,-37,-78,47,-292,-413,-91
87,17,-69,-52,78,-26,-39,-93,40,-308,-412,-88
64,-15,-79,-24,72,-47,-11,-94,36,-315,-420,-105
56,-63,-119,4,88,-91,-8,-98,11,-334,-433,-126
24,-75,-100,26,62,-87,3,-90,6,-344,-449,-147
-20,-86,-66,53,23,-76,5,-113,-37,-369,-467,-160
-27,-110,-83,69,28,-96,17,-87,-21,-367,-452,-154
-41,-119,-77,80,18,-97,18,-99,-31,-373,-455,-171
-21,-103,-82,63,31,-92,30,-72,-19,-367,-432,-155
-81,-89,-9,85,-36,-48,54,-72,8,-346,-443,-168
-90,16,106,37,-98,61,161,114,194,-166,-312,-67
297,188,-109,-242,203,39,63,280,597,213,99,291
1210,507,-703,-858,956,-97,-778,-624,151,314,509,828
1438,400,-1038,-919,1238,-319,-1176,-1293,-624,-161,193,631
287,-214,-501,-36,394,-357,-574,-1071,-917,-868,-758,-337
-201,-291,-91,246,-55,-191,-147,-633,-671,-844,-852,-472
-25,-146,-121,86,48,-133,-16,-182,-161,-477,-521,-228
-78,-130,-52,104,-13,-91,36,-111,-68,-434,-506,-235
-36,-97,-61,66,13,-78,54,-62,-20,-382,-454,-186
-72,-110,-38,91,-17,-73,84,-36,17,-369,-465,-207
-63,-96,-34,80,-15,-64,76,-41,8,-358,-450,-191
-65,-100,-34,83,-15,-66,77,-20,31,-349,-445,-193
-69,-94,-26,82,-21,-60,71,-28,24,-351,-442,-191
-67,-93,-26,80,-20,-59,68,-7,43,-337,-430,-185
-54,-89,-35,72,-9,-62,65,-17,40,-339,-431,-186
-10,-84,-74,47,32,-78,60,-16,53,-328,-419,-177
-15,-83,-68,49,27,-75,61,-10,55,-326,-419,-179
-6,-76,-71,41,33,-73,58,0,63,-318,-409,-171
-5,-75,-70,40,33,-72,55,9,70,-313,-407,-170
2,-68,-70,33,36,-68,55,21,69,-309,-398,-164
8,-60,-68,26,38,-64,52,32,88,-300,-386,-158
13,-51,-64,20,39,-57,44,44,103,-290,-375,-153
24,-40,-64,8,44,-52,37,57,115,-279,-365,-147
32,-27,-59,-3,46,-43,31,69,128,-265,-355,-139
44,-16,-60,-14,52,-38,22,93,154,-252,-343,-122
71,0,-71,-35,71,-36,18,106,174,-236,-321,-102
95,13,-82,-54,88,-35,15,125,183,-220,-295,-82
106,28,-78,-67,92,-25,0,151,214,-202,-267,-65
154,70,-84,-112,119,-7,-19,157,226,-185,-244,-53
173,83,-90,-128,132,-3,-28,153,223,-180,-239,-45
162,82,-81,-122,121,0,-21,151,232,-174,-240,-45
176,87,-89,-131,132,-1,-16,144,235,-171,-240,-45
167,72,-95,-119,130,-11,-11,119,236,-176,-240,-44
143,58,-85,-100,113,-13,-5,87,222,-174,-240,-46
118,38,-80,-78,99,-20,0,58,187,-180,-238,-43
83,10,-72,-46,77,-31,7,36,160,-195,-252,-54
55,-11,-66,-22,61,-38,14,14,133,-224,-280,-83
48,-20,-68,-14,59,-44,21,-9,107,-248,-299,-101
35,-35,-70,0,53,-53,27,-25,89,-266,-310,-118
12,-58,-70,23,41,-64,42,-35,72,-285,-310,-130
10,-61,-70,25,40,-65,46,-46,60,-284,-311,-130
13,-60,-73,24,43,-66,41,-50,60,-290,-317,-128
15,-65,-79,26,47,-72,39,-46,60,-297,-314,-136
13,-65,-78,26,46,-71,36,-41,55,-291,-311,-145
7,-64,-70,29,39,-67,34,-36,55,-290,-308,-138
5,-59,-64,27,35,-61,44,-33,56,-286,-305,-134
4,-54,-57,25,31,-55,60,-27,60,-284,-306,-128
1,-50,-51,24,26,-50,60,-25,62,-285,-310,-122
1,-45,-46,22,24,-46,61,-25,60,-285,-310,-120
4,-40,-44,19,24,-42,65,-25,60,-285,-310,-120
-2,-44,-41,23,20,-42,65,-25,58,-285,-310,-120
-7,-45,-38,27,16,-41,63,-25,54,-285,-310,-120
-10,-45,-35,28,13,-40,58,-25,55,-286,-314,-120
-15,-50,-35,33,10,-42,55,-24,51,-290,-315,-120
0,-49,-49,25,24,-49,52,-38,45,-290,-317,-127
9,-52,-61,22,35,-56,47,-47,40,-289,-321,-131
2,-57,-60,27,31,-58,45,-44,34,-296,-318,-130
4,-56,-60,26,33,-58,49,-45,29,-301,-315,-130
1,-54,-55,27,28,-54,51,-45,24,-299,-315,-130
-4,-60,-56,33,26,-58,47,-45,19,-300,-315,-130
-18,-71,-53,45,17,-62,45,-41,13,-300,-315,-127
-18,-69,-50,43,16,-59,45,-40,10,-300,-315,-125
-17,-65,-48,41,16,-56,42,-40,5,-304,-311,-122
-21,-63,-43,43,11,-53,39,-40,0,-305,-310,-119
10,-58,-68,25,39,-62,42,-40,3,-305,-310,-116
-4,-67,-63,35,30,-65,53,-42,6,-305,-305,-114
-21,-71,-50,46,15,-60,56,-46,3,-305,-305,-123
-8,-66,-58,38,25,-62,54,-45,0,-303,-304,-131
-15,-65,-50,40,18,-57,55,-46,0,-300,-299,-130
-7,-58,-50,33,21,-54,55,-50,-3,-300,-300,-129
-26,-71,-45,49,10,-58,54,-51,-6,-298,-300,-125
-35,-80,-45,58,5,-63,50,-55,-5,-294,-300,-126
-14,-65,-51,40,19,-58,51,-52,-1,-296,-300,-123
-1,-51,-49,26,24,-50,50,-42,11,-287,-294,-112
13,-38,-51,12,32,-44,50,-33,19,-267,-280,-103
24,-22,-46,-1,35,-34,62,-8,33,-250,-265,-92
29,-16,-45,-6,38,-30,74,23,54,-235,-252,-86
45,0,-45,-22,45,-22,59,28,62,-233,-237,-73
95,44,-51,-69,73,-3,0,12,56,-235,-217,-45
109,53,-56,-80,82,-1,-34,-19,37,-235,-209,-40
86,34,-52,-59,69,-9,-5,-39,24,-235,-213,-46
67,8,-59,-37,63,-25,17,-44,20,-235,-227,-62
43,-21,-64,-10,53,-42,24,-48,4,-238,-241,-70
10,-54,-64,22,37,-58,41,-39,7,-245,-261,-94
-18,-69,-51,44,17,-60,37,-60,-19,-253,-280,-102
-30,-88,-58,59,14,-73,43,-38,-10,-242,-276,-95
-49,-89,-40,69,-4,-64,38,-63,-41,-270,-287,-115
-23,-73,-50,48,13,-61,39,-36,-19,-254,-267,-91
-97,-72,25,84,-61,-23,66,-22,13,-216,-253,-104
-93,40,133,27,-113,86,174,181,203,-35,-100,3
324,212,-112,-268,218,50,48,312,590,351,317,393
1241,534,-707,-887,974,-86,-797,-588,138,454,744,937
1359,405,-954,-882,1156,-274,-1136,-1209,-625,-53,358,660
166,-202,-368,18,268,-285,-518,-988,-916,-739,-590,-305
-226,-265,-38,246,-94,-151,-130,-554,-655,-693,-629,-381
-46,-142,-96,94,26,-118,-19,-118,-164,-330,-316,-160
-115,-119,-3,117,-56,-61,44,-42,-70,-270,-296,-162
-63,-80,-18,72,-22,-49,57,-7,-29,-241,-255,-102
-85,-93,-8,89,-38,-50,61,-3,-21,-236,-262,-123
-67,-77,-10,72,-28,-43,72,14,-22,-224,-238,-100
-67,-79,-12,73,-27,-45,83,48,3,-216,-235,-102
-70,-71,-2,71,-34,-36,72,33,2,-213,-228,-93
-59,-68,-9,64,-25,-38,74,46,28,-202,-219,-86
-63,-63,0,63,-31,-32,66,36,21,-199,-217,-87
-55,-58,-3,56,-26,-30,65,42,27,-189,-205,-79
-59,-55,4,56,-31,-25,61,46,32,-187,-201,-81
-53,-49,4,50,-29,-22,54,52,36,-180,-190,-74
-53,-44,9,48,-31,-17,51,49,35,-175,-184,-76
-42,-31,10,37,-26,-10,46,50,44,-171,-175,-68
-30,-23,6,26,-18,-8,42,70,63,-158,-166,-57
-14,-11,3,13,-8,-4,37,76,66,-139,-151,-48
0,-1,-1,0,0,-1,29,96,77,-127,-137,-39
21,17,-4,-19,12,6,22,111,97,-118,-123,-31
34,25,-9,-29,21,8,13,125,108,-103,-103,-14
50,40,-10,-45,30,14,6,157,131,-83,-80,11
78,59,-19,-68,48,20,-6,171,152,-62,-53,32
93,64,-29,-79,61,17,-21,190,166,-43,-33,50
129,95,-35,-111,82,30,-29,206,189,-30,-20,68
133,101,-32,-117,83,34,-43,200,194,-16,-8,74
137,107,-30,-122,83,39,-46,195,199,-5,3,94
164,121,-43,-142,103,38,-38,187,203,9,12,104
151,109,-42,-130,96,33,-34,160,193,21,24,92
132,100,-33,-116,82,33,-27,127,179,13,30,83
94,70,-25,-82,59,22,-22,98,154,2,14,72
68,49,-18,-58,43,15,-18,72,122,-17,-16,58
43,35,-8,-39,26,13,-12,55,91,-43,-41,38
11,4,-6,-7,8,-1,-8,46,63,-62,-53,18
14,-11,-25,-1,20,-18,-4,38,45,-79,-66,7
9,-16,-25,4,17,-20,1,29,33,-98,-76,-2
2,-22,-24,10,14,-23,5,25,22,-100,-71,-18
-3,-28,-25,16,11,-26,15,26,19,-94,-70,-28
-23,-30,-7,27,-8,-18,23,22,20,-92,-70,-24
-35,-30,5,32,-20,-12,18,20,20,-87,-65,-25
-35,-30,5,32,-20,-12,15,20,20,-84,-65,-21
-35,-30,5,32,-20,-12,12,20,20,-80,-64,-20
-35,-30,5,32,-20,-12,7,20,24,-80,-58,-20
-30,-26,4,27,-17,-11,5,20,29,-79,-52,-15
-37,-21,16,29,-26,-3,-1,21,28,-75,-47,-15
-41,-19,22,30,-31,1,9,19,24,-75,-41,-14
-31,-14,17,22,-23,1,16,24,22,-77,-36,-10
-26,-11,15,18,-21,1,10,31,19,-82,-39,-10
-18,-7,11,12,-15,2,8,25,16,-85,-46,-12
-12,-2,10,7,-10,3,3,21,15,-90,-51,-23
-15,-8,7,11,-11,0,0,16,9,-95,-54,-30
-15,-12,4,13,-9,-3,-3,11,4,-95,-55,-30
-23,-16,7,19,-15,-4,-6,7,-1,-98,-55,-31
-37,-21,17,29,-27,-2,-5,5,-7,-101,-55,-35
-41,-25,16,33,-28,-4,-5,2,-13,-97,-54,-35
-45,-33,12,39,-28,-10,-5,-1,-13,-95,-56,-32
-46,-35,11,41,-28,-12,-5,11,-8,-95,-53,-30
-40,-35,5,37,-22,-15,-6,4,-23,-95,-50,-26
-42,-35,7,38,-24,-14,0,-17,-33,-95,-59,-24
-24,-35,-11,29,-6,-23,7,-21,-29,-95,-59,-20
-8,-35,-28,22,11,-32,15,-18,-30,-100,-52,-21
-14,-34,-21,24,4,-27,18,-15,-30,-100,-49,-31
-18,-36,-18,27,0,-26,13,-12,-30,-100,-43,-29
-22,-35,-13,29,-4,-23,7,-10,-30,-100,-41,-26
-28,-36,-8,32,-9,-21,3,-6,-44,-100,-46,-24
-31,-32,-1,31,-15,-16,-4,0,-47,-98,-46,-19
-24,-15,9,19,-16,-3,-9,7,-33,-86,-40,-21
-22,-5,16,13,-19,5,-6,10,-26,-79,-41,-16
-5,20,26,-8,-16,23,5,28,-15,-55,-15,-1
6,32,25,-19,-10,28,12,43,-11,-38,18,10
33,56,23,-45,5,39,-34,32,-9,-40,23,22
70,90,20,-80,25,55,-82,23,-1,-41,30,31
65,81,16,-73,24,48,-79,8,-22,-46,25,29
45,61,17,-53,14,39,-66,3,-28,-43,16,16
35,27,-8,-31,21,10,-55,-17,-45,-63,1,1
32,3,-29,-17,31,-13,-39,-10,-54,-74,-12,-14
-38,-24,14,31,-26,-5,-27,-24,-73,-87,-34,-41
-63,-41,22,52,-42,-10,-21,-39,-88,-97,-44,-37
-64,-48,15,56,-39,-16,-8,-22,-68,-92,-45,-44
-57,-24,32,40,-44,4,-7,-38,-98,-101,-42,-37
-54,-40,15,47,-34,-13,8,1,-49,-79,-32,-42
-126,11,136,57,-131,73,58,31,-21,-18,4,-26
10,141,132,-76,-61,136,146,340,366,304,282,203
654,395,-259,-524,456,68,-326,15,445,647,805,742
1407,624,-782,-1014,1094,-79,-1122,-954,-309,510,1004,1094
809,168,-641,-488,725,-236,-920,-1089,-841,-206,156,296
-172,-225,-53,199,-59,-139,-322,-765,-917,-671,-522,-398
-110,-126,-16,118,-46,-71,-116,-304,-462,-358,-239,-178
-71,-86,-14,79,-28,-50,-33,-52,-145,-143,-101,-99
-115,-58,57,87,-86,0,-15,-40,-139,-126,-76,-67
-81,-58,23,69,-52,-17,15,25,-71,-89,-53,-61
-103,-50,53,77,-78,1,27,19,-84,-85,-66,-74
-88,-43,45,65,-66,0,27,46,-56,-61,-36,-48
-97,-43,54,70,-76,5,26,38,-56,-67,-42,-59
-80,-34,46,56,-62,6,24,38,-47,-54,-24,-38
-78,-34,45,55,-61,5,23,45,-42,-52,-26,-45
-72,-26,46,49,-59,10,18,57,-41,-45,-19,-38
-62,-22,40,42,-50,9,21,63,-32,-34,-15,-36
-58,-16,42,37,-50,13,14,61,-31,-26,-11,-31
-48,-11,37,30,-42,13,10,67,-21,-14,-4,-26
-52,-5,47,28,-49,21,5,65,-18,-7,3,-23
-61,0,60,30,-60,30,1,74,-7,-2,13,-12
-46,10,56,18,-51,32,-4,80,2,8,21,-6
-28,23,51,2,-40,37,-8,90,17,24,28,5
-3,44,47,-20,-25,45,-11,111,37,43,41,12
8,50,42,-29,-18,46,-25,127,57,60,59,34
23,59,36,-41,-7,47,-35,143,71,71,67,55
54,83,29,-69,13,56,-42,167,93,95,90,57
76,99,23,-88,27,60,-60,177,110,108,106,70
107,123,15,-115,46,69,-64,193,128,127,127,95
112,122,10,-117,51,66,-69,207,149,153,155,120
129,134,5,-132,62,69,-76,197,153,157,158,130
150,158,7,-154,71,82,-70,188,149,172,169,129
131,146,14,-139,58,80,-66,177,137,180,169,121
119,139,20,-129,49,80,-61,158,129,170,153,111
90,115,24,-103,33,69,-56,128,113,160,140,104
71,95,24,-84,24,59,-52,91,77,143,124,88
63,89,26,-76,18,57,-44,61,42,118,102,63
31,67,35,-49,-2,51,-36,38,13,92,74,42
23,50,28,-37,-3,39,-27,29,-4,77,59,31
12,40,27,-26,-8,33,-22,23,-15,65,50,24
-13,33,45,-11,-29,39,-24,15,-30,59,41,17
-23,22,45,0,-34,33,-26,7,-41,60,39,11
-28,17,45,5,-37,31,-22,1,-44,60,36,3
-25,20,45,2,-35,32,-20,4,-42,60,33,1
-25,20,45,2,-35,32,-20,5,-39,60,30,5
-21,24,45,-2,-34,35,-17,7,-40,60,30,8
-26,25,51,0,-39,38,-14,10,-40,60,30,10
-20,28,48,-4,-34,38,-16,13,-41,60,30,14
-11,31,42,-10,-27,36,-19,15,-38,59,30,15
-36,30,65,3,-50,47,-20,10,-35,62,30,11
-35,30,65,2,-50,47,-21,10,-35,75,30,9
-24,30,54,-4,-39,42,-25,10,-35,75,26,6
-22,29,50,-4,-36,39,-25,10,-35,70,25,3
-13,25,38,-6,-26,31,-23,11,-35,69,25,0
-16,22,39,-4,-28,30,-20,7,-41,65,25,0
-20,20,40,0,-30,30,-20,1,-46,64,25,11
-24,16,41,4,-33,28,-20,-4,-56,59,24,11
-24,15,39,5,-32,26,-20,-9,-66,53,19,4
-24,11,36,6,-30,23,-20,-16,-70,50,16,0
-25,9,35,7,-30,22,-15,-19,-69,45,13,-6
-25,10,36,7,-30,23,-17,-16,-74,40,8,-11
-44,9,53,17,-49,31,-29,-14,-80,40,5,-16
-50,11,61,20,-56,36,-31,-19,-80,40,2,-23
-47,8,55,19,-51,31,-26,-26,-93,40,-3,-25
-47,6,53,20,-51,29,-25,-24,-96,40,-6,-25
-47,2,49,22,-48,25,-20,-28,-95,39,-9,-25
-44,0,44,21,-44,22,-21,-30,-100,42,-14,-25
-41,3,44,19,-43,23,-33,-30,-100,45,-14,-25
-42,8,50,17,-46,29,-35,-30,-99,45,-9,-24
-41,9,50,16,-46,30,-35,-29,-92,44,-6,-18
-51,-1,50,26,-51,24,-34,-30,-87,46,-3,-11
-44,6,50,19,-47,27,-38,-26,-81,43,2,-4
-24,29,53,-3,-39,41,-32,-18,-77,48,4,2
1,58,56,-30,-28,57,-14,7,-64,75,12,9
16,66,51,-41,-18,58,-1,32,-36,100,27,21
29,78,49,-54,-10,63,-28,17,-30,109,40,26
58,102,44,-81,7,73,-89,-11,-36,104,52,34
48,89,41,-68,3,65,-96,-28,-56,94,43,34
42,81,39,-62,1,60,-78,-23,-63,88,38,30
19,67,49,-43,-15,58,-80,-30,-66,79,31,24
-22,31,52,-5,-37,41,-77,-31,-80,71,12,17
-47,-2,46,24,-46,22,-67,-32,-93,56,-11,-17
-56,-4,52,29,-53,24,-66,-66,-122,36,-21,-29
-49,-13,36,31,-42,11,-52,-38,-98,44,-26,-30
-78,-20,58,49,-68,18,-58,-65,-137,34,-38,-36
-55,-18,37,36,-46,9,-42,-22,-100,44,-16,-10
-111,9,120,51,-116,65,0,-16,-85,70,-13,-19
-87,122,208,-18,-148,165,124,240,194,316,186,122
396,321,-75,-359,236,123,-105,244,511,699,639,553
1270,634,-636,-951,953,-1,-998,-775,-108,739,1026,1086
1218,374,-844,-796,1031,-234,-1199,-1210,-782,169,508,655
77,-210,-287,67,182,-248,-544,-909,-995,-515,-431,-296
-212,-190,21,201,-116,-84,-174,-466,-657,-361,-348,-265
-50,-70,-20,60,-14,-45,-76,-77,-193,-24,-86,-80
-107,-58,49,82,-78,-5,-37,-56,-146,4,-78,-81
-69,-33,35,51,-52,1,-20,-9,-88,52,-25,-32
-104,-42,62,73,-83,9,-9,0,-88,46,-47,-58
-88,-29,60,59,-74,15,-1,21,-73,58,-18,-34
-92,-33,59,63,-75,13,4,37,-61,61,-24,-43
-85,-22,62,54,-73,20,-2,34,-65,70,-16,-33
-88,-31,57,60,-72,13,2,42,-51,70,-13,-31
-101,-39,62,70,-81,11,-1,40,-55,72,-11,-26
-81,-29,52,55,-66,11,1,51,-43,80,-3,-18
-80,-23,57,51,-69,17,-1,49,-44,84,-5,-16
-67,-16,51,41,-59,17,-8,74,-32,112,9,-7
-61,-11,50,36,-55,19,-12,76,-22,119,17,-5
-55,-5,50,30,-52,22,-20,74,-11,117,28,5
-44,2,46,21,-45,24,-19,89,4,118,38,13
-31,9,40,10,-35,24,-23,97,18,136,43,21
-19,16,35,2,-27,25,-20,110,31,147,54,33
-8,23,30,-8,-19,26,-22,125,50,155,71,48
26,48,22,-38,2,35,-42,146,74,175,92,65
49,74,25,-62,12,49,-47,165,88,188,107,77
76,81,5,-79,36,43,-62,179,109,205,116,90
111,100,-11,-105,61,44,-68,198,138,230,149,123
120,125,5,-122,57,65,-72,195,148,248,162,134
122,128,7,-125,57,67,-86,187,155,266,169,141
133,134,1,-133,66,67,-82,181,153,271,181,161
138,134,-4,-136,71,65,-79,174,143,265,173,156
121,111,-9,-116,65,51,-76,168,139,259,168,144
113,98,-15,-105,64,41,-71,137,123,254,163,136
103,83,-19,-93,61,32,-68,99,96,248,153,122
66,51,-16,-58,41,18,-56,62,64,223,129,109
40,29,-11,-34,26,8,-41,43,32,201,100,95
27,19,-9,-23,18,5,-31,36,4,183,79,80
16,12,-4,-13,10,4,-29,24,-10,169,72,62
9,8,-1,-8,5,3,-26,16,-17,167,68,51
1,3,3,-2,-1,2,-23,15,-25,163,63,48
-10,-1,9,5,-9,4,-20,15,-33,159,59,44
-9,-5,4,7,-6,-1,-19,11,-38,156,55,41
-5,-16,-12,11,4,-14,-14,9,-34,152,55,36
-8,-22,-14,15,3,-18,-8,11,-28,150,55,35
-12,-18,-6,15,-3,-12,-5,16,-25,150,55,35
-13,-15,-3,14,-4,-9,0,22,-20,151,55,35
-22,-13,8,17,-15,-2,4,25,-16,168,55,35
-28,-8,20,18,-24,6,6,30,-18,174,55,35
-38,-18,20,28,-29,1,4,35,-21,169,55,35
-51,-31,20,41,-36,-6,6,31,-19,171,55,31
-50,-30,20,40,-35,-5,2,24,-21,167,55,30
-50,-30,20,40,-35,-5,-6,20,-19,165,55,30
-49,-30,19,39,-34,-5,-1,14,-21,165,55,25
-44,-30,14,37,-29,-7,4,9,-36,161,50,25
-41,-30,11,35,-26,-10,7,4,-42,157,50,24
-38,-30,8,34,-23,-11,14,0,-43,154,49,19
-33,-30,3,31,-18,-13,14,1,-47,150,45,21
-30,-30,0,30,-15,-15,10,-3,-50,146,45,17
-26,-30,-4,28,-11,-17,10,-5,-55,143,42,15
-16,-29,-14,23,-1,-21,10,-5,-58,140,40,15
-23,-42,-19,33,-2,-30,10,-8,-60,137,37,11
-38,-52,-14,45,-12,-33,9,-14,-60,134,34,10
-41,-49,-8,45,-16,-29,17,-21,-60,132,30,10
-45,-50,-5,48,-20,-27,28,-17,-60,129,30,10
-50,-50,0,50,-25,-25,24,-13,-60,133,36,10
-54,-49,5,51,-29,-22,18,-10,-60,141,35,9
-55,-53,2,54,-28,-25,15,-5,-59,138,35,5
-53,-55,-2,54,-25,-28,10,-3,-64,135,32,6
-52,-56,-4,54,-23,-30,5,1,-69,133,29,3
-51,-60,-9,56,-21,-35,16,-1,-65,129,31,-1
-51,-59,-9,55,-21,-34,21,1,-65,133,36,1
-51,-56,-5,54,-23,-30,19,-1,-65,134,42,-4
-49,-53,-5,51,-22,-29,20,-15,-65,136,45,-5
-50,-51,-1,51,-25,-26,20,-11,-65,146,49,-6
-48,-47,2,48,-25,-22,21,-4,-64,145,50,-1
-38,-46,-8,43,-15,-27,25,4,-67,149,50,11
-26,-38,-12,33,-7,-25,25,7,-69,151,50,1
-8,-18,-10,13,1,-13,24,7,-53,151,55,5
9,1,-8,-5,8,-3,46,44,-15,180,82,33
14,10,-5,-11,9,2,65,70,-3,195,108,46
34,28,-6,-31,20,11,38,36,-15,184,107,53
74,53,-21,-63,47,16,-14,13,-17,180,99,58
68,50,-18,-58,43,16,-36,8,-27,170,90,47
51,42,-10,-46,30,16,-20,8,-32,165,84,38
41,16,-25,-28,33,-4,-10,-8,-56,156,74,26
13,-24,-37,6,25,-30,-3,-10,-66,150,67,9
-44,-56,-12,50,-16,-33,6,-20,-76,140,46,-20
-61,-63,-1,62,-30,-32,8,-41,-98,135,45,-25
-54,-75,-22,65,-16,-48,22,-33,-84,131,44,-37
-67,-68,-1,67,-33,-34,19,-52,-106,124,48,-22
-66,-61,5,63,-36,-27,32,-24,-61,129,54,-14
-138,-17,121,77,-129,52,76,9,-29,181,74,-8
-37,103,140,-33,-89,121,189,345,339,482,338,190
610,339,-271,-474,440,34,-236,76,467,794,789,661
1475,591,-884,-1032,1179,-147,-1118,-988,-277,676,1012,1045
1004,169,-837,-587,921,-334,-1010,-1208,-868,7,281,362
-124,-302,-178,214,27,-240,-348,-842,-945,-458,-432,-385
-164,-180,-17,172,-73,-98,-86,-345,-485,-164,-169,-190
-49,-100,-51,75,2,-76,-8,-49,-144,68,-14,-79
-98,-83,15,91,-56,-34,10,-50,-141,82,1,-78
-105,-75,30,89,-67,-22,46,13,-76,124,48,-58
-130,-76,54,103,-92,-11,52,12,-83,130,20,-70
-95,-62,33,79,-64,-14,51,32,-57,139,50,-47
-106,-65,41,85,-73,-12,51,36,-54,133,51,-57
-88,-58,30,73,-59,-14,43,39,-46,135,57,-50
-88,-58,30,73,-59,-14,44,43,-37,138,54,-58
-76,-50,26,63,-50,-12,36,41,-39,141,54,-54
-72,-46,25,58,-48,-10,36,56,-28,148,58,-55
-81,-40,41,60,-61,1,29,65,-29,165,70,-56
-72,-35,37,53,-54,1,23,71,-20,173,81,-52
-62,-28,34,44,-48,3,16,69,-11,172,78,-45
-49,-18,31,33,-40,6,9,83,3,177,82,-36
-32,-7,26,19,-29,9,2,99,21,194,97,-28
-26,1,27,12,-27,14,2,103,33,205,101,-21
-17,15,32,1,-25,23,9,116,46,215,121,-11
-10,18,28,-4,-20,23,4,136,67,227,132,1
9,35,26,-23,-8,30,-5,160,87,247,145,14
46,68,22,-57,12,45,-13,177,103,274,168,33
