I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-14,58,43,-65,22,-29,0,60,65,41,-35
-52,-13,40,32,-46,13,-30,-4,58,60,35,-23
-50,-8,43,29,-47,17,-30,-22,55,54,29,-29
-10,-8,2,9,-6,-3,-30,-55,52,48,26,-45
28,0,-28,-14,28,-14,-27,-48,50,44,16,-30
8,-12,-20,2,14,-15,-15,-36,47,40,25,-16
-13,18,31,-2,-22,25,-2,-29,41,40,51,-13
-33,47,79,-7,-56,63,-12,-11,37,38,50,-1
10,44,34,-27,-12,39,-25,-35,32,34,50,6
10,76,65,-43,-28,71,-62,-75,27,36,51,-7
6,60,53,-33,-24,56,-108,-91,24,30,50,3
75,79,4,-77,35,41,-123,-112,18,22,48,27
104,76,-28,-90,66,24,-135,-119,11,16,42,31
97,53,-43,-75,70,5,-106,-104,5,9,38,20
57,57,0,-57,28,29,-65,-92,-2,1,34,9
14,-3,-17,-5,16,-10,-58,-88,-8,-5,29,1
-23,-38,-15,31,-4,-27,-55,-90,-16,-13,25,-5
-26,-51,-24,39,-1,-37,-47,-85,-28,-17,26,-9
3,-50,-53,24,28,-51,-41,-84,-38,-24,25,-15
-10,-49,-40,30,15,-44,-33,-85,-31,-29,25,-22
-31,-50,-19,41,-6,-34,-30,-82,-22,-25,26,-23
-32,-49,-18,41,-7,-33,-30,-91,-20,-23,24,-21
-15,-60,-45,38,15,-52,-29,-91,-10,-13,25,-18
-33,-53,-20,43,-6,-36,-31,-93,-21,-17,13,-22
-38,-49,-11,44,-13,-30,-28,-74,-8,-2,14,-18
-14,-42,-28,29,7,-35,-32,-82,-21,-10,3,-22
3,-38,-40,18,22,-39,-22,-59,5,11,2,-16
-13,-32,-19,23,3,-26,-13,-78,-10,-5,-5,-14
-75,-22,52,48,-63,15,4,-57,-2,0,14,-16
-62,-3,60,32,-61,28,45,70,111,99,66,24
38,16,-22,-27,30,-3,-80,-159,-347,-168,12,48
329,-181,-510,-74,420,-345,-399,-613,-1078,-602,-45,115
542,-479,-1020,-31,782,-749,-674,-1313,-1687,-1127,-340,15
568,-545,-1113,-11,841,-829,-826,-1990,-2040,-1524,-676,-162
744,-522,-1266,-111,1004,-893,-912,-2041,-1882,-1447,-712,-89
984,-605,-1589,-189,1287,-1096,-936,-1874,-1774,-1355,-676,-15
1243,-812,-2056,-215,1650,-1434,-966,-1838,-1792,-1405,-741,-147
1271,-992,-2263,-139,1767,-1628,-934,-1794,-1776,-1566,-1058,-527
965,-986,-1951,11,1459,-1469,-768,-1721,-1685,-1590,-1265,-802
665,-833,-1498,84,1082,-1165,-623,-1639,-1472,-1439,-1204,-841
433,-662,-1096,115,765,-878,-471,-1278,-1140,-1149,-1014,-811
248,-497,-745,125,497,-621,-291,-800,-720,-758,-745,-668
118,-251,-369,67,244,-310,-179,-428,-346,-402,-449,-437
2,-84,-86,41,44,-85,-63,-82,-13,-72,-158,-217
-137,2,139,68,-138,70,54,173,235,161,50,-58
-164,91,255,36,-210,173,98,297,361,288,158,35
-172,107,280,32,-226,193,121,342,412,328,186,65
-215,122,337,47,-276,229,138,382,445,363,211,88
-190,144,335,23,-263,239,153,417,482,392,222,93
-216,158,374,29,-295,266,170,451,510,409,238,94
-200,193,393,3,-296,293,168,485,544,430,255,96
-242,214,456,13,-349,335,197,551,610,493,280,118
-274,227,501,23,-388,364,212,592,651,527,296,128
-271,254,525,8,-398,389,231,646,696,544,314,123
-361,277,638,42,-500,457,274,732,756,621,360,161
-319,307,626,6,-473,466,272,773,796,637,373,173
-328,320,648,4,-489,484,293,828,847,650,367,168
-381,331,712,25,-547,521,307,866,856,675,371,168
-370,346,716,11,-543,531,305,878,852,669,380,164
-408,337,745,35,-576,540,319,850,826,655,370,167
-368,331,699,18,-534,515,280,776,748,607,366,170
-326,327,653,-1,-490,490,232,696,677,558,352,170
-297,313,611,-8,-454,462,185,599,599,504,319,178
-206,282,488,-38,-347,384,129,464,491,431,304,183
-108,256,364,-75,-236,310,77,337,388,362,273,170
-83,218,301,-67,-192,259,30,249,306,293,239,165
-64,160,225,-48,-145,192,-1,161,229,227,199,142
-21,115,136,-48,-79,125,-22,87,156,174,146,100
-34,86,119,-27,-77,102,-44,29,107,132,111,80
-36,72,108,-18,-73,90,-69,6,73,103,90,67
-66,59,125,3,-96,92,-72,12,67,94,84,55
-11,79,90,-35,-51,84,-66,9,93,95,77,50
50,87,37,-69,6,62,-73,3,103,93,70,44
5,64,60,-35,-28,62,-77,4,94,89,65,40
-50,57,107,-4,-79,82,-68,-7,95,90,57,32
-70,36,106,17,-88,71,-60,-1,91,88,52,30
-13,41,53,-14,-33,47,-53,11,85,78,35,18
-26,73,99,-24,-63,86,-45,-2,89,80,50,16
-29,73,103,-22,-66,88,-38,27,83,75,73,36
-58,68,126,-6,-92,97,-31,44,104,96,69,31
-135,66,201,34,-169,133,-24,37,119,115,70,27
-105,61,166,22,-136,113,-19,41,105,99,70,21
-84,59,143,12,-113,100,-16,33,101,96,70,20
-94,55,149,19,-122,102,-12,36,92,87,70,8
-75,53,127,11,-101,90,-9,32,86,80,69,8
-62,50,112,6,-87,81,-3,26,80,76,70,21
-87,47,134,20,-111,90,-17,22,76,63,70,4
-98,45,142,26,-120,93,-41,15,74,84,70,36
-78,42,120,18,-99,80,-36,11,70,102,70,60
-88,39,128,24,-108,83,-27,3,65,92,70,49
-111,40,151,35,-131,95,-18,7,65,90,70,52
-93,43,137,25,-115,90,-10,1,65,85,70,45
-36,74,111,-20,-74,92,6,16,65,80,70,46
-39,87,127,-24,-83,107,9,33,81,76,70,44
-65,77,142,-7,-104,110,-23,-11,79,76,73,54
3,119,116,-61,-57,117,-76,-42,66,82,76,55
30,138,108,-84,-39,123,-121,-66,58,79,73,48
13,119,106,-66,-47,112,-133,-81,50,81,81,78
22,112,90,-67,-34,101,-129,-67,46,80,88,90
-6,93,99,-44,-53,96,-105,-65,41,81,80,76
-1,68,68,-34,-35,68,-83,-64,37,79,70,68
-26,50,76,-12,-51,63,-73,-64,32,72,63,57
-64,37,101,14,-82,69,-59,-65,27,64,57,51
-17,26,43,-5,-30,34,-50,-63,24,58,53,47
-50,25,74,12,-63,50,-40,-66,17,49,49,41
-61,21,81,20,-71,51,-29,-58,15,43,43,34
-49,19,68,15,-59,44,-22,-53,8,35,43,32
-49,14,63,17,-56,38,-10,-50,5,15,23,15
-17,15,33,1,-25,24,-25,-39,-5,15,26,11
-49,15,64,17,-57,40,-48,-43,3,55,56,48
-47,0,47,24,-47,23,-35,-26,46,86,65,75
-37,1,37,18,-37,19,-31,-48,21,63,47,65
-27,13,40,7,-34,26,-19,-34,41,88,61,76
-30,23,53,3,-42,38,-15,-43,13,60,38,72
-80,12,92,34,-86,52,21,34,88,96,55,75
-82,46,129,18,-106,88,52,99,96,120,101,89
107,10,-97,-58,102,-44,-141,-275,-544,-282,-30,69
414,-287,-702,-63,559,-495,-432,-899,-1359,-907,-279,37
532,-541,-1074,5,803,-807,-675,-1795,-2001,-1521,-712,-177
560,-543,-1102,-8,831,-822,-817,-2314,-2099,-1647,-864,-254
777,-525,-1302,-126,1040,-913,-856,-2117,-1837,-1489,-767,-154
1092,-644,-1736,-223,1414,-1190,-929,-1905,-1767,-1457,-815,-176
1308,-850,-2159,-229,1734,-1504,-980,-1839,-1787,-1518,-985,-379
1189,-986,-2176,-101,1683,-1581,-894,-1784,-1770,-1642,-1254,-756
809,-909,-1718,50,1263,-1313,-681,-1620,-1544,-1495,-1236,-874
539,-734,-1273,98,906,-1004,-500,-1409,-1279,-1250,-1086,-808
330,-588,-918,129,624,-753,-340,-1010,-920,-926,-883,-727
185,-390,-574,103,380,-482,-172,-555,-510,-553,-589,-545
63,-181,-243,59,153,-212,-48,-199,-166,-223,-295,-297
-56,-39,18,47,-37,-11,80,126,138,79,-25,-92
-158,57,215,50,-186,135,177,331,332,269,139,41
-196,123,319,36,-257,221,216,427,435,374,236,131
-164,142,306,11,-235,224,227,457,459,390,236,128
-245,146,391,49,-318,268,267,502,503,423,254,150
-204,167,371,18,-287,269,269,529,523,438,265,146
-210,187,396,11,-304,291,280,573,567,471,280,155
-251,209,460,21,-356,335,317,642,629,521,319,199
-230,219,449,5,-340,334,314,684,663,546,330,200
-285,244,529,20,-408,387,347,739,718,589,364,215
-278,266,544,6,-411,405,367,799,767,630,372,212
-305,291,596,7,-451,443,396,873,832,681,395,228
-315,327,642,-6,-479,484,435,923,874,701,428,248
-348,338,686,5,-518,512,437,958,898,726,421,245
-369,354,723,7,-546,538,440,990,915,743,420,244
-347,352,699,-3,-524,526,428,975,889,725,416,248
-338,342,680,-3,-509,511,416,924,844,705,412,254
-300,341,640,-21,-470,490,407,842,781,663,408,257
-261,332,592,-36,-427,462,379,731,688,606,386,273
-202,303,505,-51,-354,404,324,617,590,529,351,266
-163,260,424,-48,-294,342,255,484,489,443,309,247
-119,220,339,-51,-229,279,213,357,381,379,270,245
-66,181,248,-58,-158,215,181,273,302,313,229,225
-17,133,150,-58,-84,141,148,200,233,249,193,185
-31,95,126,-32,-79,110,138,154,183,211,158,177
-39,97,136,-29,-88,116,133,109,174,169,134,157
-21,85,106,-32,-63,95,130,79,162,145,125,124
-56,48,105,4,-81,76,124,88,144,142,117,121
-58,36,94,11,-76,65,121,91,139,136,108,114
-61,30,91,16,-76,60,116,94,136,133,98,110
-44,34,79,5,-62,56,115,96,132,127,95,102
-21,67,88,-23,-55,77,131,100,129,124,95,106
-53,68,121,-7,-87,94,135,99,124,119,92,121
-64,58,121,3,-93,89,136,102,134,132,89,112
-57,54,111,2,-84,82,131,105,129,130,90,105
-38,44,83,-3,-61,63,146,104,122,120,87,100
-73,41,114,16,-94,78,160,120,149,153,77,89
-112,32,145,39,-129,89,170,126,156,151,96,106
-64,51,115,6,-90,83,185,118,148,138,112,120
-59,64,123,-3,-91,93,169,118,148,126,102,111
-95,51,146,22,-121,98,178,112,142,122,100,108
-121,46,166,37,-144,106,187,109,139,149,95,101
-105,37,141,34,-123,89,208,121,148,137,90,96
-63,34,98,14,-81,66,228,103,134,119,87,92
-61,36,97,12,-80,67,218,87,110,115,82,85
-88,33,120,27,-105,76,215,91,108,110,79,84
-79,48,126,15,-103,87,211,90,105,108,76,75
-57,62,118,-3,-87,90,241,90,100,103,70,82
-99,59,159,20,-129,109,255,89,97,99,71,114
-106,64,170,20,-138,117,244,92,97,101,75,116
-65,89,153,-12,-110,121,234,63,108,111,75,112
-57,117,174,-30,-115,145,189,37,111,124,90,129
-45,117,162,-36,-104,139,158,26,81,118,91,131
-27,104,131,-39,-79,117,162,12,70,103,81,122
2,97,95,-49,-46,95,159,10,71,93,76,116
18,78,59,-48,-21,68,163,12,60,86,67,107
3,47,44,-26,-21,45,198,9,55,79,61,101
-12,22,34,-5,-23,28,221,13,45,72,55,94
-62,5,67,28,-64,35,238,36,42,64,50,88
-79,-4,75,41,-77,36,248,42,46,58,46,85
-83,-19,64,51,-73,22,240,33,45,55,41,77
-93,-28,64,60,-78,18,241,33,48,55,37,74
-69,-18,51,43,-60,16,234,27,51,53,34,66
-69,-11,59,40,-64,24,237,25,48,48,36,67
-52,0,52,26,-52,26,249,36,49,53,46,80
-60,6,66,26,-63,36,250,12,38,51,42,75
-88,-7,81,48,-84,37,249,14,44,59,41,70
-95,-5,90,49,-92,42,245,25,30,50,33,64
-67,-1,66,34,-67,32,245,55,37,59,34,59
-33,-2,32,17,-33,15,243,32,24,52,28,54
-38,20,58,9,-48,39,270,68,65,57,58,84
-41,24,65,8,-54,45,306,214,153,119,98,100
10,6,-5,-8,7,1,216,-71,-290,-143,17,89
246,-205,-451,-21,349,-327,-54,-738,-1199,-834,-257,60
351,-484,-835,67,593,-659,-319,-1685,-1969,-1543,-717,-147
337,-520,-858,92,598,-689,-504,-2377,-2151,-1728,-890,-243
551,-510,-1060,-20,806,-785,-629,-2275,-1940,-1591,-816,-141
872,-554,-1425,-159,1149,-989,-685,-1969,-1813,-1517,-794,-75
1113,-704,-1817,-205,1465,-1260,-730,-1800,-1765,-1516,-864,-174
976,-896,-1872,-40,1424,-1384,-625,-1682,-1709,-1594,-1098,-531
712,-867,-1578,78,1145,-1222,-408,-1489,-1513,-1495,-1173,-762
443,-761,-1204,159,824,-983,-227,-1284,-1258,-1292,-1072,-763
266,-648,-914,191,590,-780,-89,-979,-974,-1044,-915,-726
172,-487,-659,158,415,-573,41,-555,-605,-710,-683,-624
-8,-279,-271,144,132,-275,182,-200,-253,-370,-391,-388
4,-56,-59,26,32,-57,270,82,39,-75,-120,-151
-116,34,150,41,-133,91,358,289,253,131,73,-7
-225,87,312,69,-269,199,416,398,365,249,180,96
-170,122,292,23,-231,207,414,427,403,280,201,106
-181,124,306,28,-244,215,425,466,442,311,221,116
-172,132,304,20,-239,218,434,498,472,335,224,119
-212,149,361,31,-287,255,449,546,515,372,253,138
-207,175,382,16,-295,278,458,586,554,396,263,156
-241,184,424,28,-333,304,468,639,600,428,285,153
-255,219,474,18,-365,346,486,712,666,483,328,169
-217,243,459,-13,-339,351,483,752,697,502,321,159
-288,258,546,15,-417,402,514,827,772,562,361,187
-283,289,572,-3,-427,430,536,877,828,608,388,203
-297,303,600,-3,-449,451,523,913,839,600,367,198
-354,316,670,19,-512,492,550,944,864,621,383,200
-348,329,677,9,-513,503,554,932,845,624,402,194
-317,340,658,-12,-488,499,529,876,791,580,385,196
-280,345,625,-32,-452,484,503,805,733,541,369,193
-268,313,580,-23,-424,446,453,711,653,491,341,184
-225,283,508,-30,-367,396,400,576,536,414,303,177
-192,269,461,-38,-327,364,352,465,441,352,281,203
-136,230,366,-48,-251,298,306,346,342,288,246,211
-48,198,246,-75,-147,222,265,251,259,213,224,191
-37,161,198,-62,-118,179,243,195,216,170,213,174
-30,116,146,-43,-88,131,223,136,143,112,163,141
-7,91,98,-43,-52,94,197,112,106,57,118,111
-18,76,95,-29,-57,85,188,106,105,40,100,89
-43,71,113,-15,-78,92,186,98,97,32,83,77
-17,67,84,-25,-51,75,182,91,93,30,75,70
-12,62,74,-26,-43,68,178,83,86,26,69,59
-18,58,75,-20,-47,66,176,78,83,22,66,51
-19,54,73,-18,-46,63,173,74,79,19,60,44
-46,55,102,-5,-75,78,186,75,80,33,57,46
-15,54,70,-20,-43,62,196,68,73,42,53,43
-51,55,106,-2,-79,80,189,72,78,39,58,40
-57,55,112,1,-85,83,189,90,99,39,79,40
-32,54,86,-11,-60,70,181,88,95,33,75,37
-43,52,96,-5,-69,74,182,86,90,37,70,25
-30,48,78,-9,-54,63,179,79,80,31,61,11
-102,51,153,26,-128,102,203,89,91,46,70,44
-74,40,114,17,-95,77,199,106,110,65,91,60
-32,54,86,-11,-59,69,161,89,91,46,73,41
-104,62,166,21,-135,114,176,78,77,31,63,33
-97,59,156,19,-126,107,172,71,70,15,52,16
-58,83,142,-13,-100,112,160,64,62,-2,44,4
-13,74,87,-31,-50,80,154,58,56,-10,25,-9
12,101,90,-57,-39,95,142,50,46,-15,17,-9
1,127,125,-64,-62,126,139,45,42,-19,46,13
-14,116,130,-51,-72,123,131,39,34,-19,50,33
-50,129,180,-40,-116,154,128,34,36,-9,50,42
-42,121,163,-39,-103,141,110,28,47,-6,50,34
-38,139,177,-50,-108,158,72,18,45,6,61,48
9,169,160,-90,-76,165,36,-14,37,12,83,72
40,160,120,-100,-40,139,-4,-50,30,4,77,76
34,144,110,-89,-38,127,-47,-56,23,-3,69,75
72,130,58,-102,7,94,-39,-50,16,-13,62,75
6,104,98,-56,-46,101,4,-49,12,-16,54,74
-70,67,136,1,-103,101,20,-50,8,-31,47,39
-74,53,127,11,-101,90,33,-43,8,-29,39,11
-20,52,72,-16,-46,62,53,-46,0,-44,33,10
-16,47,63,-16,-40,55,51,-42,-11,-70,25,6
-70,44,114,13,-92,79,45,-36,-27,-64,18,4
-55,40,95,7,-75,67,40,-49,-45,-57,11,-12
-51,44,94,3,-73,69,34,-51,-44,-53,6,-21
-42,46,88,-2,-65,67,28,-32,-28,-48,15,-5
-32,44,76,-6,-55,60,8,-19,-11,-38,24,4
-1,46,47,-23,-24,46,-13,-40,-27,-62,31,-14
0,55,54,-28,-27,54,-22,-50,-42,-69,39,-13
-53,58,111,-3,-82,84,-17,-43,-38,-54,29,4
-63,48,111,7,-87,80,-4,-10,-3,-33,43,9
-60,42,102,9,-81,72,-3,-22,-19,-47,24,-6
-21,59,80,-19,-51,69,32,93,86,25,55,22
-25,84,108,-30,-67,96,28,81,-14,-9,63,58
156,-1,-157,-77,156,-79,-201,-363,-743,-460,-58,79
453,-276,-729,-88,591,-502,-517,-1077,-1573,-1121,-347,10
478,-450,-927,-14,703,-688,-735,-1975,-2113,-1649,-738,-193
542,-403,-946,-69,745,-674,-881,-2314,-2097,-1669,-804,-205
777,-423,-1200,-177,988,-811,-955,-2070,-1850,-1514,-726,-95
1065,-568,-1633,-248,1349,-1100,-990,-1874,-1771,-1467,-718,-66
1223,-776,-1999,-223,1612,-1388,-992,-1787,-1769,-1550,-914,-311
1028,-886,-1914,-71,1472,-1400,-868,-1679,-1716,-1633,-1186,-702
709,-802,-1511,47,1110,-1157,-672,-1515,-1512,-1489,-1181,-821
495,-669,-1164,87,829,-916,-517,-1301,-1251,-1280,-1074,-820
283,-541,-824,129,554,-682,-361,-873,-873,-949,-861,-748
126,-336,-462,106,294,-399,-225,-459,-482,-580,-566,-546
44,-116,-159,36,102,-137,-132,-144,-155,-253,-274,-302
-77,21,98,28,-87,59,-24,136,122,15,-35,-116
-148,124,272,12,-211,197,56,306,301,190,122,-5
-159,162,321,-2,-240,241,64,373,375,261,187,47
-141,188,329,-24,-235,258,74,397,403,278,200,73
-168,218,386,-25,-278,302,98,459,464,333,230,95
-198,212,410,-8,-304,311,92,477,479,341,231,92
-207,232,439,-13,-323,335,115,517,516,377,261,110
-230,260,491,-15,-361,375,130,578,577,422,285,118
-242,266,508,-12,-376,386,128,622,620,447,294,126
-232,297,529,-32,-381,413,147,681,672,490,319,145
-245,340,585,-48,-415,463,166,734,716,523,334,149
-304,343,647,-19,-476,495,195,801,767,555,351,151
-308,357,666,-25,-487,511,209,852,811,588,361,149
-332,374,706,-21,-519,539,205,894,834,611,373,151
-332,393,725,-31,-529,559,196,892,823,600,369,149
-344,403,747,-30,-546,575,188,872,806,591,358,155
-377,383,760,-3,-568,571,182,850,775,578,353,166
-335,378,712,-22,-524,545,159,772,705,523,342,152
-303,361,664,-29,-484,512,123,663,607,467,316,161
-209,348,557,-70,-383,453,68,542,506,405,282,180
-125,337,463,-106,-294,400,11,410,399,325,257,167
-102,270,372,-85,-237,321,-55,287,292,249,221,156
-54,215,269,-80,-162,242,-101,202,204,184,176,144
-40,197,237,-78,-138,216,-119,145,152,136,135,121
-16,163,179,-74,-98,171,-154,89,108,80,101,92
-1,136,138,-68,-70,137,-162,61,76,45,81,63
-15,128,144,-57,-80,136,-159,57,74,40,76,52
23,123,100,-73,-39,111,-161,54,69,35,72,48
-6,115,122,-55,-64,118,-159,51,64,29,67,42
-28,109,137,-41,-83,123,-160,46,57,23,63,36
8,103,96,-56,-44,99,-155,46,53,20,58,31
-6,97,103,-46,-54,100,-150,50,45,20,54,30
-33,92,125,-30,-79,108,-145,50,53,20,51,30
-79,82,161,-2,-120,122,-142,49,76,18,47,30
-80,80,161,0,-121,121,-135,55,74,30,44,30
-82,65,148,8,-115,107,-134,57,76,42,39,30
-57,88,144,-16,-101,116,-125,54,79,38,43,29
-9,131,140,-62,-75,135,-122,54,81,41,51,21
-2,122,124,-60,-63,123,-114,46,75,38,48,11
-68,117,185,-25,-127,150,-95,60,81,45,45,4
-124,114,238,5,-181,176,-125,75,95,55,42,-8
-83,109,192,-13,-138,150,-139,56,76,39,40,-17
-87,108,194,-11,-141,151,-133,42,62,27,38,-15
-95,101,197,-3,-146,149,-136,34,57,22,34,-8
-85,100,185,-7,-135,142,-134,26,51,16,32,-5
-85,94,179,-5,-133,137,-135,18,47,12,29,0
-79,87,166,-4,-123,126,-130,11,39,4,25,5
-72,87,159,-7,-116,122,-125,17,37,1,25,9
-38,115,153,-38,-96,134,-122,29,33,4,24,19
-4,144,148,-70,-76,146,-116,30,42,7,29,22
-48,143,192,-48,-121,167,-116,16,52,10,46,37
-49,149,199,-50,-125,174,-164,-15,38,7,44,49
-16,154,170,-69,-93,162,-194,-35,29,5,45,54
-20,148,168,-64,-94,158,-231,-64,13,-2,58,72
15,140,126,-78,-56,133,-268,-94,-1,-11,51,67
20,135,115,-78,-48,124,-231,-71,1,-19,42,55
16,121,105,-69,-45,113,-188,-37,4,-27,33,49
-59,66,125,-3,-92,95,-161,-35,6,-30,23,37
-83,53,136,15,-110,94,-159,-44,-2,-43,21,25
-52,74,125,-11,-88,99,-161,-42,-7,-43,17,8
-49,65,115,-8,-82,90,-154,-60,-35,-56,16,-17
-28,65,93,-19,-61,79,-156,-77,-58,-72,11,-5
-73,59,131,7,-102,95,-153,-63,-41,-59,11,23
-44,56,100,-7,-72,78,-149,-64,-43,-60,6,19
