I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-109,-52,83,-3,-80,156,-45,22,-162,-34,285
-57,-100,-44,79,-6,-72,167,-33,24,-150,-30,285
-43,-91,-48,67,3,-69,164,0,62,-128,-23,292
-29,-79,-50,54,11,-64,164,31,85,-115,-10,288
-16,-67,-51,42,17,-59,178,63,109,-91,2,293
-1,-58,-56,30,28,-57,200,96,151,-69,24,311
6,-48,-54,22,30,-51,204,147,197,-32,47,328
33,-36,-68,2,51,-52,208,202,249,14,57,340
57,-19,-77,-19,67,-48,199,254,316,54,101,368
79,11,-69,-45,74,-29,183,330,399,105,139,408
108,32,-76,-70,92,-22,190,395,492,174,197,462
152,72,-81,-112,116,-4,189,476,599,269,266,532
199,118,-81,-159,140,18,155,545,699,357,329,591
232,130,-103,-180,167,13,125,580,762,417,395,648
268,161,-107,-214,187,27,108,596,790,458,448,694
288,188,-101,-238,194,43,107,558,766,451,458,694
267,171,-95,-219,181,38,122,495,693,414,423,661
218,145,-74,-181,146,35,125,401,563,333,370,602
159,118,-40,-138,99,39,118,300,407,213,268,497
68,60,-8,-64,38,26,132,198,246,89,152,369
23,6,-17,-14,20,-5,160,103,107,-21,68,280
-22,-33,-10,27,-5,-21,167,55,14,-106,-10,210
-64,-55,9,59,-36,-23,163,37,-51,-163,-78,153
-67,-63,3,65,-35,-30,168,41,-90,-188,-95,113
-82,-76,6,79,-44,-35,183,35,-114,-209,-125,85
-79,-74,5,76,-41,-35,186,33,-123,-221,-152,88
-96,-90,5,92,-50,-42,184,28,-125,-223,-134,78
-100,-97,3,98,-51,-47,185,24,-143,-246,-171,32
-101,-93,8,97,-54,-42,185,44,-155,-256,-196,-17
-100,-96,4,98,-51,-46,184,50,-150,-253,-200,-41
-79,-94,-16,87,-31,-55,181,73,-147,-254,-228,-66
-83,-95,-13,89,-35,-54,177,98,-144,-245,-235,-88
-82,-90,-8,86,-37,-48,176,107,-140,-240,-241,-99
-88,-90,-2,90,-43,-46,171,159,-136,-232,-241,-115
-93,-89,4,90,-48,-42,171,191,-133,-226,-237,-111
-93,-85,9,89,-51,-37,166,205,-130,-233,-264,-157
-104,-86,19,95,-61,-33,149,244,-127,-231,-289,-199
-100,-83,17,91,-58,-32,168,268,-124,-221,-282,-197
-88,-78,11,83,-49,-33,175,291,-121,-217,-292,-237
-79,-72,6,75,-42,-33,164,310,-120,-214,-314,-260
-68,-69,-1,68,-34,-35,161,359,-125,-216,-322,-260
-59,-64,-5,62,-27,-34,154,411,-129,-214,-318,-278
-65,-60,5,62,-35,-27,148,425,-129,-213,-337,-315
-82,-70,11,76,-46,-29,138,436,-141,-234,-369,-354
-91,-82,9,86,-50,-36,130,460,-148,-242,-366,-361
-87,-76,10,81,-48,-33,120,483,-151,-239,-378,-368
-83,-73,10,78,-46,-32,112,488,-155,-241,-393,-377
-93,-82,10,87,-51,-35,110,510,-154,-239,-385,-374
-95,-87,8,91,-51,-40,110,533,-156,-240,-384,-375
-87,-82,4,84,-45,-39,110,554,-154,-239,-379,-375
-96,-90,5,92,-50,-42,110,576,-162,-243,-374,-374
-109,-104,5,106,-57,-49,110,600,-171,-246,-384,-381
-105,-101,5,103,-55,-47,105,617,-169,-244,-397,-385
-100,-95,6,97,-53,-44,100,633,-170,-245,-394,-393
-99,-89,10,94,-54,-40,95,659,-170,-245,-396,-402
-103,-85,19,94,-61,-33,91,665,-170,-245,-405,-399
-92,-75,17,83,-55,-29,86,682,-166,-241,-405,-400
-92,-80,11,86,-51,-34,82,704,-161,-234,-405,-400
-93,-87,6,90,-49,-41,79,701,-156,-231,-405,-400
-77,-77,0,77,-38,-38,77,717,-154,-225,-406,-396
-80,-68,12,74,-45,-28,74,746,-146,-219,-403,-387
-88,-58,30,73,-59,-14,71,754,-148,-213,-383,-379
-92,-38,54,65,-73,8,70,767,-156,-209,-364,-370
-84,-13,71,48,-77,29,52,763,-152,-210,-361,-365
-76,-10,65,43,-70,27,17,753,-149,-209,-353,-365
-62,-7,54,34,-58,23,-17,744,-145,-211,-351,-365
-19,27,46,-4,-33,36,-41,736,-151,-208,-342,-364
-3,29,32,-13,-18,30,-41,728,-179,-219,-342,-366
-38,-15,23,26,-31,4,-34,727,-189,-238,-372,-364
-25,-19,6,22,-15,-6,-28,745,-188,-241,-387,-362
-29,-40,-11,35,-9,-25,-11,753,-195,-239,-375,-359
-80,-81,-1,80,-40,-41,30,773,-179,-233,-370,-378
-100,-85,15,93,-58,-35,51,753,-196,-239,-385,-386
-113,-107,6,110,-59,-50,49,769,-171,-243,-401,-388
-116,-108,8,111,-61,-50,60,748,-192,-259,-408,-406
-84,-82,2,82,-42,-40,36,759,-148,-226,-375,-369
-135,-69,66,102,-100,-1,99,771,-156,-252,-429,-434
-221,29,250,95,-235,139,179,818,-43,-105,-378,-413
43,164,122,-104,-40,143,83,1173,599,606,240,167
599,414,-184,-506,391,115,-241,1254,1242,1640,1359,1254
877,471,-406,-673,641,33,-612,840,885,1306,1268,1277
508,-139,-648,-184,578,-393,-578,180,-781,-684,-355,-205
185,-537,-722,176,454,-629,-309,134,-1334,-1341,-965,-849
163,-351,-515,94,339,-433,-129,582,-631,-748,-634,-581
17,-180,-197,82,107,-188,-15,655,-368,-477,-504,-487
-34,-115,-82,75,24,-98,57,730,-163,-282,-403,-409
-47,-101,-54,74,4,-77,91,756,-108,-235,-384,-387
-77,-92,-15,84,-30,-53,77,747,-87,-206,-350,-362
-75,-86,-11,81,-32,-49,76,770,-42,-183,-344,-359
-82,-80,2,81,-42,-39,96,756,-27,-163,-339,-351
-72,-71,1,71,-36,-34,106,764,1,-148,-330,-340
-83,-78,5,81,-44,-36,105,751,-10,-139,-333,-335
-77,-77,0,77,-38,-38,102,778,31,-104,-308,-315
-57,-60,-3,59,-27,-31,100,788,53,-91,-284,-307
-47,-51,-5,50,-21,-28,99,791,82,-66,-267,-286
-34,-43,-9,39,-12,-26,102,823,123,-42,-254,-274
-15,-30,-15,23,1,-23,110,842,163,-5,-229,-258
5,-17,-22,7,13,-19,104,871,219,22,-196,-238
29,3,-25,-16,27,-11,98,910,284,67,-155,-207
54,29,-25,-41,39,2,91,958,366,130,-114,-159
96,70,-26,-83,61,22,76,1022,465,203,-54,-95
122,102,-20,-112,71,41,64,1069,567,300,24,-23
169,143,-26,-156,97,58,47,1120,662,384,106,53
225,183,-41,-204,133,71,33,1140,734,452,175,119
225,191,-34,-207,129,78,12,1122,748,488,221,162
238,207,-31,-223,134,88,-22,1074,717,487,232,180
241,215,-26,-228,133,95,-41,999,670,462,212,167
210,188,-22,-199,116,83,-43,888,543,381,166,115
153,140,-14,-147,83,63,-39,753,370,247,67,16
66,86,20,-76,23,53,-30,651,216,121,-35,-87
5,41,36,-23,-16,38,-26,559,79,11,-127,-176
-32,6,38,13,-35,22,-13,483,-21,-75,-209,-251
-68,-30,38,49,-53,4,24,436,-85,-135,-258,-299
-83,-49,34,65,-58,-7,38,407,-118,-173,-289,-324
-90,-54,36,71,-62,-9,30,387,-135,-187,-303,-345
-97,-62,35,79,-66,-13,29,368,-148,-208,-323,-367
-94,-59,35,76,-65,-11,24,351,-157,-218,-332,-370
-95,-61,35,78,-65,-13,20,337,-164,-219,-329,-370
-90,-59,30,75,-60,-14,22,330,-160,-226,-330,-374
-87,-60,27,73,-57,-16,27,321,-160,-224,-325,-379
-95,-72,23,83,-59,-24,29,309,-159,-226,-325,-386
-96,-76,20,86,-58,-28,31,298,-155,-235,-326,-385
-90,-75,14,82,-52,-30,28,286,-155,-243,-324,-384
-92,-71,21,81,-56,-25,33,275,-159,-245,-329,-380
-101,-74,26,87,-63,-24,46,263,-172,-238,-335,-380
-88,-64,24,76,-56,-20,39,252,-170,-227,-329,-378
-83,-57,26,69,-54,-15,23,238,-159,-218,-323,-371
-92,-68,24,79,-57,-22,19,221,-152,-211,-318,-364
-91,-57,34,74,-62,-11,18,206,-154,-204,-312,-358
-98,-57,41,78,-69,-8,20,195,-159,-198,-309,-350
-108,-69,39,88,-73,-14,27,183,-160,-190,-304,-347
-84,-43,41,64,-62,-1,22,173,-160,-185,-302,-354
-71,-32,39,52,-55,4,8,158,-160,-192,-297,-355
-86,-46,41,66,-63,-2,3,142,-159,-198,-295,-354
-72,-36,35,54,-53,0,9,123,-167,-207,-299,-355
-76,-38,38,57,-57,0,21,96,-176,-211,-300,-354
-102,-55,46,78,-73,-4,30,86,-174,-209,-300,-355
-97,-56,41,76,-68,-7,32,74,-175,-211,-299,-363
-92,-53,39,72,-65,-7,26,60,-179,-221,-303,-366
-85,-51,35,68,-60,-8,22,50,-181,-226,-305,-364
-78,-48,30,63,-54,-9,18,40,-179,-224,-300,-362
-91,-59,32,75,-62,-13,12,30,-180,-225,-298,-359
-102,-67,36,84,-68,-16,11,20,-180,-225,-293,-360
-97,-62,35,79,-65,-13,19,10,-180,-225,-289,-355
-95,-60,35,77,-65,-12,28,-6,-184,-229,-295,-354
-96,-57,39,76,-67,-8,26,-22,-185,-230,-304,-355
-94,-53,41,74,-67,-6,17,-35,-186,-230,-305,-353
-98,-59,39,79,-68,-9,11,-52,-189,-229,-303,-361
-105,-65,40,85,-72,-12,3,-62,-184,-224,-299,-365
-97,-58,40,78,-68,-9,-5,-66,-180,-218,-293,-358
-90,-50,40,70,-64,-5,-8,-83,-178,-215,-290,-354
-90,-46,44,67,-67,-1,-3,-100,-173,-210,-285,-348
-79,-35,45,57,-62,5,5,-100,-170,-206,-281,-342
-82,-20,62,51,-72,21,10,-99,-166,-197,-273,-338
-75,6,81,34,-78,43,19,-102,-153,-179,-257,-332
-67,13,81,27,-74,47,3,-106,-147,-174,-248,-328
-58,21,79,19,-69,49,-47,-111,-130,-173,-249,-322
-37,44,82,-4,-60,63,-65,-137,-149,-168,-251,-320
-27,47,74,-10,-51,60,-87,-170,-177,-179,-248,-312
-22,27,49,-3,-35,38,-94,-190,-188,-206,-252,-312
-40,4,44,18,-42,24,-63,-191,-207,-220,-255,-326
-48,-4,44,26,-46,20,-44,-188,-216,-234,-263,-339
-68,-21,47,44,-57,12,-32,-193,-217,-229,-254,-332
-92,-47,45,69,-69,-1,-18,-185,-209,-236,-255,-335
-110,-56,55,83,-83,0,-2,-195,-226,-236,-273,-350
-125,-80,45,103,-85,-17,5,-194,-199,-228,-290,-364
-144,-89,55,117,-99,-17,8,-235,-224,-252,-310,-393
-116,-73,43,94,-79,-15,-16,-197,-156,-207,-280,-369
-168,-53,115,110,-141,31,56,-197,-178,-240,-340,-436
-239,70,309,84,-274,189,146,-111,-15,-39,-225,-356
78,215,138,-147,-30,176,23,231,658,718,459,283
638,513,-125,-575,381,194,-354,232,1237,1733,1557,1358
912,490,-422,-700,667,34,-723,-171,825,1266,1350,1272
562,-208,-770,-176,666,-489,-654,-752,-850,-759,-298,-239
221,-520,-741,150,481,-630,-392,-720,-1258,-1247,-796,-782
171,-302,-473,65,322,-387,-218,-327,-559,-658,-474,-524
30,-130,-160,50,95,-145,-103,-288,-362,-429,-366,-449
-36,-83,-47,60,6,-65,-51,-205,-151,-242,-270,-367
-58,-80,-22,69,-18,-50,-16,-190,-124,-220,-275,-368
-80,-70,10,75,-44,-30,7,-184,-83,-169,-243,-342
-78,-73,5,75,-42,-34,22,-168,-51,-153,-243,-336
-90,-66,24,78,-56,-21,20,-174,-43,-138,-231,-327
-90,-62,29,76,-59,-17,20,-154,2,-115,-212,-316
-91,-53,38,72,-64,-8,20,-161,-5,-103,-195,-311
-79,-48,31,63,-55,-8,20,-139,36,-74,-179,-298
-70,-40,30,55,-50,-5,20,-129,55,-75,-180,-291
-62,-35,27,48,-44,-4,15,-120,86,-46,-161,-274
-52,-28,24,39,-38,-2,32,-99,123,-16,-133,-250
-39,-18,21,28,-30,2,37,-61,170,11,-105,-224
-16,-4,11,10,-14,3,31,-15,228,48,-69,-178
30,36,6,-33,12,21,44,30,297,99,-6,-111
52,50,-2,-51,27,24,45,85,379,165,49,-64
82,72,-9,-77,45,31,31,142,471,239,117,33
132,118,-14,-125,73,52,21,201,574,328,228,168
160,145,-15,-152,87,65,8,251,665,411,320,260
206,193,-14,-199,110,89,-12,270,730,478,389,330
246,227,-19,-236,132,104,-41,259,763,532,459,394
251,226,-25,-238,138,100,-64,222,740,531,475,417
231,213,-18,-222,124,97,-64,141,657,485,445,388
200,187,-13,-193,106,87,-68,21,529,407,400,339
148,144,-4,-146,76,70,-66,-98,366,279,311,251
66,92,25,-79,20,58,-39,-200,205,150,204,152
2,44,42,-23,-20,43,-24,-286,70,36,121,81
-39,9,47,15,-43,27,-16,-347,-24,-51,55,17
-59,-5,54,32,-57,24,-4,-375,-83,-107,12,-26
-64,-14,49,39,-56,17,-4,-403,-114,-145,-19,-48
-65,-22,44,43,-54,11,-11,-419,-140,-152,-27,-61
-72,-33,39,52,-55,3,-14,-424,-172,-168,-23,-69
-76,-43,33,59,-54,-5,-10,-439,-186,-177,-26,-74
-67,-40,27,53,-46,-7,-10,-442,-190,-174,-24,-75
-78,-52,26,65,-52,-13,-10,-453,-190,-183,-25,-75
-87,-56,30,71,-58,-13,-9,-456,-190,-185,-34,-75
-84,-54,30,69,-57,-11,-12,-454,-191,-185,-43,-75
-85,-56,29,71,-57,-13,-2,-460,-189,-191,-44,-83
-79,-53,26,66,-52,-13,13,-459,-186,-192,-41,-85
-85,-61,24,72,-54,-18,11,-462,-183,-188,-35,-78
-88,-62,27,75,-57,-17,7,-465,-181,-186,-31,-74
-87,-55,32,70,-59,-11,5,-465,-177,-182,-26,-68
-78,-46,32,62,-55,-7,1,-464,-175,-180,-21,-62
-79,-50,29,64,-53,-10,0,-471,-177,-180,-18,-58
-82,-56,26,68,-53,-15,-3,-481,-181,-180,-13,-53
-74,-50,24,61,-49,-13,-9,-479,-184,-180,-10,-50
-67,-49,19,58,-43,-15,-13,-480,-185,-180,-7,-46
-67,-42,25,54,-46,-8,-18,-488,-188,-180,-2,-43
-83,-42,41,62,-62,0,-22,-498,-190,-180,0,-39
-83,-44,39,63,-61,-2,-27,-509,-191,-180,5,-36
-91,-56,36,73,-63,-10,-30,-523,-202,-180,10,-33
-98,-65,34,81,-66,-15,-30,-535,-206,-180,13,-30
-89,-60,29,75,-59,-15,-30,-535,-205,-180,19,-28
-85,-55,30,70,-57,-12,-30,-534,-203,-188,18,-24
-80,-50,30,65,-55,-10,-34,-535,-200,-191,15,-27
-102,-72,30,87,-66,-21,-39,-540,-199,-189,15,-38
-110,-77,32,93,-71,-23,-40,-546,-207,-190,15,-40
-96,-66,30,81,-63,-17,-45,-543,-216,-190,15,-40
-92,-62,30,77,-61,-16,-43,-546,-214,-189,15,-44
-98,-68,30,83,-64,-19,-40,-548,-215,-184,20,-46
-93,-63,30,78,-61,-16,-37,-560,-215,-185,20,-44
-83,-54,30,68,-56,-12,-35,-571,-215,-185,20,-40
-100,-64,35,82,-67,-14,-31,-564,-219,-185,20,-40
-107,-66,42,86,-74,-11,-29,-573,-220,-197,20,-40
-102,-64,38,83,-69,-13,-42,-582,-220,-201,17,-40
-101,-66,36,83,-68,-15,-46,-578,-220,-200,15,-40
-97,-64,32,80,-64,-16,-55,-577,-220,-196,15,-40
-94,-64,29,79,-61,-17,-62,-574,-219,-195,11,-40
-90,-58,32,73,-61,-13,-56,-575,-215,-195,10,-41
-81,-50,31,66,-56,-10,-55,-583,-212,-191,10,-45
-75,-46,30,60,-52,-8,-51,-585,-208,-189,15,-37
-68,-35,33,52,-50,-2,-49,-580,-207,-186,24,-29
-89,-34,54,61,-71,10,-50,-577,-193,-183,56,11
-93,-16,78,54,-86,31,-49,-573,-174,-172,85,45
-73,4,77,34,-75,40,-54,-569,-174,-163,85,41
-48,21,69,13,-59,45,-74,-574,-176,-163,105,69
-25,36,61,-6,-43,48,-105,-590,-172,-167,117,83
-30,23,54,3,-42,38,-138,-621,-186,-169,111,79
-34,11,45,11,-39,27,-149,-637,-203,-172,109,80
-66,-26,40,46,-53,7,-134,-635,-209,-181,104,74
-49,-16,33,32,-40,8,-114,-622,-199,-177,101,76
-56,-26,29,41,-42,1,-91,-622,-211,-184,100,75
-89,-66,23,77,-55,-21,-81,-611,-198,-174,109,88
-87,-71,16,79,-51,-27,-65,-609,-211,-194,100,81
-97,-78,19,87,-58,-29,-62,-607,-209,-190,110,88
-101,-83,18,92,-59,-32,-61,-592,-197,-191,101,87
-113,-79,35,96,-74,-22,-48,-609,-213,-185,107,106
-96,-71,25,83,-60,-23,-28,-560,-161,-169,78,90
-216,-10,206,113,-211,98,66,-579,-184,-171,41,31
-154,125,279,15,-217,202,63,-344,231,247,369,315
314,294,-20,-304,167,137,-182,-104,911,1181,1307,1212
846,555,-291,-701,568,132,-604,-311,1202,1797,2097,2028
859,220,-639,-539,749,-209,-783,-840,109,420,1040,1134
373,-458,-831,43,602,-644,-566,-1244,-1323,-1233,-358,-207
209,-470,-679,130,444,-574,-365,-902,-981,-975,-289,-217
139,-221,-360,41,250,-290,-220,-652,-475,-513,-44,-6
-13,-113,-100,63,44,-107,-104,-624,-307,-305,55,67
-46,-97,-50,72,2,-73,-55,-522,-131,-174,116,120
-77,-92,-15,85,-31,-53,-33,-529,-142,-170,116,122
-85,-75,10,80,-47,-32,-31,-496,-74,-112,146,145
-103,-76,27,89,-65,-24,-15,-502,-85,-115,153,156
-107,-81,25,93,-66,-28,-12,-487,-41,-75,180,183
-86,-67,19,77,-52,-24,-32,-474,-30,-74,169,174
-77,-57,21,67,-49,-18,-36,-463,-2,-53,187,181
-73,-59,13,65,-43,-23,-35,-445,32,-30,205,199
-62,-47,15,54,-38,-15,-44,-428,45,-16,220,217
-48,-40,8,44,-28,-16,-46,-395,87,11,239,224
-37,-31,6,34,-22,-12,-44,-368,119,33,265,247
-22,-19,3,20,-12,-8,-42,-335,179,71,298,276
-3,-5,-2,4,0,-3,-38,-286,240,122,331,307
17,13,-3,-15,10,5,-43,-227,313,173,367,342
78,56,-22,-67,50,17,-49,-173,397,229,413,383
121,89,-32,-105,76,28,-52,-112,494,310,479,452
147,119,-28,-133,87,45,-70,-55,599,400,562,530
193,161,-31,-177,112,65,-96,-14,680,479,642,607
223,196,-27,-209,125,84,-112,3,733,540,703,676
269,226,-42,-247,155,92,-135,-13,732,570,748,728
272,222,-50,-247,161,86,-152,-57,696,562,748,732
236,206,-30,-221,133,88,-144,-142,609,507,711,699
185,171,-14,-178,99,79,-137,-255,456,399,648,638
122,118,-4,-120,63,57,-131,-365,298,280,554,542
72,76,4,-74,34,40,-123,-465,146,159,449,442
17,35,18,-26,-1,26,-116,-536,33,61,359,359
-37,-5,32,21,-35,13,-104,-586,-49,-12,302,297
-73,-31,42,52,-57,5,-96,-615,-99,-61,259,258
-72,-31,41,52,-56,5,-94,-627,-119,-74,239,240
-78,-42,36,60,-57,-3,-91,-649,-147,-96,237,223
-86,-52,34,69,-60,-9,-89,-656,-150,-100,233,215
-78,-49,29,63,-53,-10,-84,-654,-150,-106,229,214
-77,-51,26,64,-51,-12,-88,-655,-161,-126,225,222
-71,-48,23,59,-47,-13,-100,-654,-159,-124,222,231
-77,-58,19,67,-48,-19,-100,-655,-156,-125,218,229
-87,-66,21,77,-53,-22,-100,-650,-153,-125,212,230
-84,-65,19,74,-51,-22,-100,-650,-150,-125,209,230
-86,-64,22,75,-53,-21,-99,-649,-151,-123,203,230
-89,-60,30,74,-60,-15,-100,-644,-156,-119,200,226
-91,-60,31,75,-61,-15,-99,-645,-155,-121,204,224
-91,-62,29,77,-60,-16,-101,-644,-155,-116,208,225
-93,-67,26,79,-59,-20,-101,-645,-155,-115,213,220
-94,-70,24,82,-59,-23,-100,-651,-155,-115,215,220
-91,-64,27,77,-59,-18,-99,-656,-159,-110,218,220
-90,-59,31,75,-61,-14,-100,-672,-160,-110,220,220
-82,-53,29,68,-56,-12,-100,-675,-162,-109,220,228
-74,-48,26,61,-50,-11,-100,-674,-165,-105,221,231
-64,-41,23,52,-44,-9,-107,-675,-165,-104,216,229
-64,-44,20,54,-42,-11,-100,-675,-164,-110,226,227
-78,-58,20,68,-48,-19,-116,-693,-172,-116,230,224
-80,-59,20,70,-50,-20,-142,-701,-181,-115,224,226
-90,-66,24,78,-57,-21,-138,-699,-179,-115,222,230
-95,-69,26,81,-60,-21,-136,-700,-183,-120,217,228
-85,-60,25,72,-54,-17,-134,-699,-185,-125,214,222
-76,-54,22,65,-49,-16,-129,-700,-184,-128,210,219
-67,-47,19,57,-43,-14,-131,-700,-189,-130,209,213
-61,-41,20,51,-41,-10,-135,-699,-190,-130,210,211
-77,-50,27,64,-52,-12,-139,-702,-190,-130,209,212
-104,-73,31,89,-67,-21,-144,-705,-190,-130,210,210
-106,-73,33,89,-70,-20,-145,-704,-190,-130,208,210
-103,-67,36,84,-69,-16,-147,-708,-189,-130,203,207
-99,-64,35,81,-66,-14,-150,-710,-185,-130,200,204
-94,-58,35,75,-64,-11,-151,-710,-185,-130,196,206
-90,-55,35,72,-62,-10,-152,-708,-185,-129,193,209
-89,-54,35,71,-62,-10,-149,-705,-184,-132,188,210
-113,-78,35,95,-73,-21,-152,-703,-185,-136,189,210
-121,-86,35,103,-78,-25,-160,-713,-187,-135,201,210
-113,-78,35,95,-74,-21,-160,-727,-186,-134,198,210
-112,-77,36,94,-73,-21,-160,-722,-184,-131,195,207
-104,-70,34,87,-69,-18,-160,-720,-186,-129,193,204
-107,-70,37,88,-72,-16,-160,-717,-183,-132,189,205
-114,-69,45,91,-79,-12,-160,-713,-186,-135,190,205
-116,-71,45,93,-81,-12,-160,-718,-200,-135,190,205
-114,-69,45,91,-79,-12,-159,-719,-201,-135,190,205
-115,-70,45,92,-80,-12,-161,-721,-199,-131,190,209
-105,-60,45,82,-75,-7,-170,-725,-196,-124,190,214
-94,-50,44,72,-69,-3,-166,-725,-195,-118,190,217
-116,-70,46,93,-81,-11,-161,-718,-195,-111,195,222
-92,-50,43,70,-67,-4,-157,-707,-178,-104,200,224
-75,-13,61,44,-68,24,-152,-697,-163,-100,215,248
-89,-3,86,46,-88,41,-150,-691,-150,-99,233,271
-65,15,79,25,-72,47,-162,-697,-141,-100,242,280
-38,35,73,1,-55,53,-211,-699,-139,-99,255,291
-25,40,65,-8,-45,53,-249,-710,-146,-102,253,286
-23,37,60,-7,-42,48,-270,-743,-173,-97,246,281
-26,23,49,1,-38,36,-272,-756,-192,-109,239,276
-39,3,42,18,-41,22,-237,-742,-191,-132,233,270
-61,-34,27,47,-44,-4,-205,-719,-186,-135,226,265
-70,-43,27,56,-48,-8,-190,-713,-196,-136,220,259
-81,-35,46,58,-63,5,-189,-700,-182,-131,218,257
-112,-71,41,91,-76,-15,-180,-706,-198,-141,207,247
-112,-85,26,98,-69,-29,-178,-690,-170,-127,213,251
-118,-87,31,103,-74,-28,-169,-695,-183,-136,195,236
-97,-67,30,82,-63,-18,-166,-686,-164,-102,206,238
-122,-68,55,95,-88,-6,-133,-667,-154,-119,150,183
-257,22,279,118,-268,150,-37,-630,-109,-33,182,195
-35,164,199,-65,-117,181,-75,-338,445,521,659,626
532,366,-167,-449,349,100,-407,-211,1078,1458,1670,1609
971,518,-452,-744,711,33,-844,-472,1046,1542,1957,1974
