I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-61,-66,28,36,-63,-14,-102,-123,-117,-68,-45
-26,-83,-56,55,15,-70,-1,-106,-113,-112,-68,-54
-51,-102,-51,77,0,-77,4,-101,-118,-120,-67,-56
-53,-98,-45,76,-4,-71,6,-96,-98,-108,-63,-53
-60,-96,-36,78,-12,-66,9,-109,-120,-124,-66,-57
-56,-94,-39,75,-8,-67,18,-85,-92,-109,-58,-53
-63,-87,-24,75,-19,-56,10,-122,-134,-132,-60,-59
-68,-96,-28,82,-20,-62,36,-70,-90,-109,-63,-60
-114,-98,17,106,-65,-40,33,-125,-164,-182,-105,-85
-176,-233,-57,205,-59,-145,268,225,-10,-183,-195,-195
87,135,49,-111,19,92,116,256,468,503,349,208
744,903,159,-824,292,531,-913,-613,695,1606,1456,1120
1263,745,-518,-1004,890,113,-1443,-771,976,2041,1731,1420
908,153,-755,-530,831,-301,-1109,-991,-93,587,829,851
232,-52,-284,-90,259,-168,-579,-1025,-1080,-697,10,224
22,-104,-127,41,75,-115,-179,-398,-522,-429,-114,-4
-13,-110,-97,62,42,-103,-8,-148,-224,-219,-100,-59
-36,-110,-75,73,19,-92,51,-34,-96,-136,-102,-84
-56,-107,-51,82,-2,-78,56,-19,-68,-111,-89,-88
-64,-104,-40,85,-11,-72,72,11,-65,-115,-91,-92
-60,-104,-43,82,-8,-73,89,35,-18,-82,-79,-88
-65,-98,-34,82,-16,-66,93,38,-32,-94,-78,-91
-63,-98,-34,81,-14,-66,102,69,5,-70,-70,-89
-65,-93,-28,79,-18,-60,107,71,-2,-76,-69,-91
-55,-91,-36,73,-9,-63,115,98,19,-61,-66,-95
-47,-89,-43,68,-2,-66,119,108,30,-59,-63,-95
-46,-90,-45,68,0,-67,120,136,49,-51,-61,-95
-44,-90,-46,67,1,-67,130,168,74,-32,-58,-95
-31,-90,-60,61,15,-75,147,209,104,-21,-54,-95
-23,-90,-67,57,22,-78,160,251,141,-3,-49,-93
-23,-91,-68,57,22,-79,179,314,186,29,-45,-85
-16,-87,-71,51,28,-79,212,400,239,48,-41,-81
2,-68,-70,33,36,-68,247,488,303,85,-34,-68
16,-53,-69,19,43,-61,279,593,384,133,-13,-51
27,-49,-76,11,52,-62,306,681,454,170,6,-39
40,-41,-81,0,61,-61,325,751,513,214,17,-25
50,-30,-80,-10,65,-55,323,787,560,244,35,-14
61,-17,-79,-22,70,-48,302,773,570,256,54,1
71,-4,-75,-33,73,-39,272,731,553,254,69,23
85,10,-75,-47,80,-32,228,646,515,251,72,41
101,29,-72,-65,86,-21,174,511,428,215,70,39
86,34,-52,-60,69,-9,114,358,308,152,69,26
60,27,-33,-43,46,-3,65,212,199,91,43,15
36,23,-14,-29,25,4,41,104,114,38,19,5
2,16,15,-9,-7,15,33,46,47,6,11,-2
-11,11,22,0,-16,16,26,-5,-2,-22,0,-9
-13,7,19,3,-16,13,19,-43,-35,-48,-7,-17
-17,2,19,7,-18,10,13,-65,-54,-62,-14,-24
-15,0,15,7,-15,7,5,-79,-63,-67,-21,-31
-20,-5,15,12,-17,5,1,-74,-68,-75,-28,-36
-25,-8,17,16,-21,4,-11,-68,-70,-79,-34,-39
-37,-12,24,24,-31,6,-17,-61,-70,-75,-39,-37
-49,-19,30,34,-39,5,-5,-54,-70,-75,-40,-34
-50,-20,30,35,-40,5,8,-48,-70,-74,-40,-36
-50,-20,30,35,-40,5,17,-42,-70,-70,-45,-35
-50,-20,30,35,-40,5,26,-40,-70,-70,-45,-35
-50,-19,30,35,-40,5,28,-40,-74,-72,-46,-34
-50,-20,30,35,-40,5,23,-41,-75,-76,-50,-30
-52,-19,32,35,-42,6,20,-40,-75,-75,-50,-30
-56,-20,35,38,-46,7,17,-41,-80,-75,-50,-27
-54,-20,35,37,-45,7,12,-46,-80,-75,-50,-25
-55,-20,35,37,-45,7,9,-52,-81,-76,-50,-25
-67,-32,35,49,-51,2,5,-58,-86,-79,-54,-25
-68,-33,35,50,-51,1,5,-59,-89,-82,-55,-25
-66,-25,41,45,-53,7,5,-75,-96,-85,-56,-25
-69,-21,47,45,-58,13,5,-91,-103,-87,-59,-25
-67,-15,53,41,-60,19,5,-89,-100,-90,-61,-25
-66,-10,55,37,-60,22,3,-91,-100,-93,-58,-26
-76,-21,55,48,-65,17,-2,-95,-99,-96,-55,-30
-86,-31,55,58,-71,12,-5,-94,-107,-99,-55,-30
-84,-30,55,56,-69,12,-8,-97,-119,-102,-55,-30
-86,-31,55,58,-71,12,-13,-104,-123,-105,-55,-30
-90,-35,55,62,-72,10,-15,-105,-126,-107,-55,-30
-89,-35,55,62,-72,10,-10,-104,-124,-111,-59,-34
-93,-37,56,64,-74,9,-10,-108,-125,-107,-60,-38
-93,-42,51,67,-72,5,-9,-110,-124,-104,-60,-43
-105,-37,68,71,-86,15,-4,-102,-127,-102,-64,-44
-128,-51,77,89,-102,12,-6,-97,-137,-99,-66,-39
-110,-36,74,72,-92,19,-2,-89,-131,-97,-64,-34
-83,-7,76,45,-79,34,1,-82,-119,-93,-53,-30
-70,5,75,32,-73,40,1,-77,-112,-93,-41,-25
-46,30,75,8,-61,52,6,-59,-101,-81,-27,-21
-15,32,47,-8,-31,39,4,-52,-73,-49,-9,-15
36,43,7,-40,14,25,-4,-45,-37,-22,14,-7
38,33,-5,-36,21,14,-37,-88,-81,-47,8,-2
12,-3,-15,-4,14,-9,-70,-138,-142,-96,-36,-23
-1,-31,-30,16,15,-31,-68,-147,-153,-111,-55,-40
-71,-63,8,67,-40,-27,-54,-159,-170,-128,-71,-49
-112,-66,46,89,-79,-10,-39,-150,-160,-123,-90,-69
-120,-75,46,97,-83,-14,-37,-162,-183,-123,-88,-81
-127,-83,44,104,-85,-19,-27,-146,-173,-118,-86,-81
-115,-69,46,92,-80,-11,-33,-165,-174,-120,-83,-78
-121,-73,48,96,-84,-12,-17,-142,-166,-123,-88,-83
-122,-56,66,89,-94,4,-27,-158,-154,-114,-81,-76
-131,-64,68,97,-99,2,-4,-146,-167,-131,-90,-87
-126,-27,98,76,-112,35,10,-154,-146,-118,-86,-87
-223,-91,133,157,-178,21,76,-131,-247,-245,-181,-169
-199,-124,75,162,-137,-25,289,321,133,-6,-109,-149
298,545,247,-422,25,396,-315,-202,480,909,775,561
1053,960,-94,-1006,573,433,-1329,-835,802,1883,1650,1326
1276,438,-838,-857,1057,-200,-1443,-804,648,1474,1294,1173
622,39,-583,-331,602,-271,-958,-1177,-769,-219,312,503
77,-35,-112,-20,95,-74,-451,-829,-950,-677,-125,78
-51,-75,-23,63,-14,-49,-146,-283,-338,-280,-120,-33
-101,-75,26,87,-63,-24,-24,-126,-209,-176,-107,-71
-105,-77,28,90,-66,-24,20,-15,-72,-96,-91,-83
-116,-73,43,94,-79,-15,43,-25,-93,-117,-97,-80
-104,-72,32,87,-68,-19,56,20,-52,-95,-95,-80
-105,-69,36,87,-70,-16,54,10,-53,-100,-95,-80
-105,-70,35,87,-70,-17,70,38,-35,-96,-96,-80
-116,-82,34,98,-75,-24,80,58,-14,-88,-90,-80
-119,-82,37,100,-78,-23,80,64,-16,-90,-90,-78
-106,-76,30,90,-67,-23,79,91,7,-71,-90,-74
-97,-71,26,84,-61,-22,87,111,17,-66,-90,-75
-84,-65,20,74,-52,-22,107,145,52,-46,-90,-75
-74,-60,14,67,-44,-23,126,179,81,-32,-89,-75
-64,-55,9,59,-36,-23,134,227,108,-19,-83,-75
-59,-55,3,57,-30,-26,148,280,140,4,-80,-69
-48,-55,-7,51,-20,-31,177,349,193,27,-75,-64
-38,-56,-18,47,-9,-37,210,445,256,50,-72,-58
-21,-52,-31,37,5,-41,252,546,325,84,-63,-53
1,-32,-34,16,18,-33,291,638,398,122,-45,-46
23,-17,-40,-2,31,-28,316,723,458,167,-28,-32
42,-11,-53,-16,48,-31,323,781,519,208,-7,-18
45,-1,-46,-22,46,-23,309,799,552,238,11,2
54,16,-39,-35,46,-11,294,783,547,244,33,22
65,32,-33,-49,49,-1,264,714,531,235,50,32
65,40,-25,-52,45,7,210,585,460,223,48,30
63,42,-21,-53,42,10,157,434,355,186,38,22
48,41,-8,-44,28,16,105,280,241,132,26,16
22,35,12,-29,5,23,61,151,139,79,15,9
3,31,27,-17,-12,29,46,70,69,40,3,2
-9,26,35,-9,-22,31,43,1,4,0,-12,-8
-11,21,33,-5,-22,27,36,-38,-34,-36,-23,-16
-12,18,29,-3,-21,23,31,-54,-55,-40,-25,-25
-16,15,31,1,-24,22,26,-64,-64,-41,-25,-34
-14,12,26,1,-20,18,25,-59,-65,-45,-25,-40
-16,9,25,3,-20,16,25,-54,-66,-46,-25,-40
-19,6,25,6,-23,15,25,-50,-64,-49,-25,-41
-21,4,25,8,-23,15,25,-45,-66,-53,-28,-45
-33,1,33,16,-33,17,23,-41,-64,-56,-31,-45
-36,0,35,17,-36,17,20,-43,-70,-60,-37,-47
-36,-1,35,18,-35,17,20,-47,-78,-67,-44,-50
-46,-6,40,26,-42,17,20,-49,-75,-66,-49,-53
-44,-4,40,24,-42,17,20,-53,-75,-65,-50,-56
-48,-8,40,28,-44,16,20,-54,-75,-64,-50,-59
-62,-22,40,42,-51,9,16,-57,-75,-60,-50,-60
-55,-16,40,36,-47,12,15,-60,-75,-60,-50,-55
-45,-5,40,25,-42,17,15,-61,-78,-63,-51,-55
-45,-5,40,25,-42,17,15,-65,-82,-65,-55,-55
-45,-5,40,25,-42,17,15,-65,-85,-65,-55,-55
-41,-5,36,23,-38,15,14,-68,-89,-69,-55,-56
-40,-5,35,22,-37,15,10,-76,-90,-70,-55,-52
-39,-4,35,21,-36,15,8,-81,-90,-70,-55,-50
-31,-1,31,16,-31,15,5,-88,-90,-74,-59,-50
-29,0,30,15,-29,15,2,-94,-90,-77,-60,-47
-31,0,31,16,-31,15,0,-99,-90,-79,-60,-44
-35,0,35,17,-35,17,-3,-100,-90,-83,-60,-47
-34,0,34,16,-34,17,-9,-100,-94,-85,-60,-60
-41,-2,38,21,-39,18,-14,-105,-101,-88,-61,-60
-58,-11,46,34,-52,17,-17,-105,-106,-90,-65,-55
-62,-19,43,40,-52,12,-23,-106,-111,-90,-64,-54
-67,-27,40,47,-54,6,-24,-113,-116,-94,-68,-50
-71,-34,38,52,-54,2,-20,-119,-119,-95,-70,-49
-63,-29,34,45,-48,3,-18,-116,-117,-95,-70,-45
-58,-20,37,39,-47,8,-14,-104,-104,-86,-66,-42
-51,-10,41,30,-46,15,-12,-99,-96,-74,-55,-38
-26,13,39,6,-33,26,-8,-86,-83,-61,-46,-36
-14,28,41,-7,-28,34,-15,-69,-51,-43,-34,-24
17,37,20,-27,-2,29,-25,-53,-23,-45,-22,8
59,51,-8,-55,33,21,-34,-60,-30,-47,-4,14
46,21,-26,-33,36,-3,-59,-127,-89,-58,-12,-8
22,-25,-48,2,35,-36,-71,-157,-118,-79,-41,-23
-18,-42,-24,30,4,-32,-65,-160,-126,-94,-54,-33
-47,-48,-1,48,-23,-24,-38,-149,-124,-104,-68,-46
-51,-47,4,49,-28,-21,-22,-151,-126,-105,-71,-56
-60,-52,8,56,-34,-22,-18,-142,-134,-113,-76,-71
-53,-40,13,47,-33,-13,-21,-138,-122,-108,-76,-68
-56,-39,18,47,-37,-10,-16,-140,-142,-122,-82,-71
-53,-33,20,43,-36,-6,-13,-128,-114,-107,-82,-70
-52,-24,28,37,-40,2,-19,-159,-150,-124,-88,-69
-62,-26,36,44,-49,5,7,-114,-114,-107,-91,-74
-133,-29,104,81,-119,38,3,-206,-200,-160,-120,-106
-183,-170,13,176,-97,-79,240,180,-33,-142,-190,-199
126,222,96,-174,15,159,53,190,449,550,380,234
863,923,60,-893,401,491,-1002,-680,679,1608,1432,1110
1387,678,-709,-1032,1048,-16,-1525,-826,858,1806,1547,1304
933,124,-809,-528,871,-342,-1181,-1113,-275,318,627,722
220,-30,-250,-95,235,-140,-631,-1118,-1129,-752,-59,171
29,-64,-93,18,61,-78,-219,-452,-509,-424,-132,-29
-25,-76,-51,51,13,-64,-47,-206,-232,-231,-112,-77
-64,-78,-14,71,-24,-46,15,-76,-106,-155,-112,-85
-76,-68,8,72,-42,-30,23,-57,-81,-127,-108,-97
-78,-65,13,72,-45,-26,45,-36,-69,-129,-112,-106
-70,-58,12,64,-41,-23,64,-14,-29,-99,-108,-98
-71,-55,17,63,-43,-19,71,-15,-46,-106,-111,-101
-63,-55,8,59,-35,-23,77,20,-11,-84,-106,-99
-68,-59,9,63,-39,-24,77,36,-14,-89,-103,-101
-65,-62,4,63,-34,-29,82,60,12,-74,-99,-100
-59,-57,2,58,-30,-27,89,68,19,-73,-95,-97
-55,-55,0,55,-27,-27,101,99,43,-57,-92,-94
-48,-51,-4,50,-22,-27,109,137,64,-42,-88,-91
-39,-50,-11,44,-14,-30,121,177,93,-33,-83,-88
-35,-53,-17,44,-9,-35,135,230,124,-12,-76,-85
-23,-48,-25,36,1,-36,156,305,170,16,-69,-84
-11,-41,-30,26,10,-35,188,394,233,53,-63,-71
5,-35,-40,15,23,-37,226,484,293,78,-53,-57
27,-27,-54,0,41,-40,266,581,372,115,-39,-44
37,-19,-56,-9,47,-38,291,669,437,159,-24,-31
67,7,-60,-37,64,-27,295,734,497,200,-3,-20
91,33,-58,-62,74,-12,290,761,536,242,22,-4
88,38,-50,-63,69,-6,281,744,542,254,42,7
86,41,-45,-64,65,-1,250,703,529,257,53,28
82,45,-37,-64,59,4,197,605,480,251,63,54
82,50,-31,-66,57,9,151,459,383,210,63,47
56,44,-13,-50,34,15,105,307,261,142,42,31
21,28,6,-24,7,17,66,169,141,80,14,21
4,16,12,-10,-4,14,41,67,50,39,-8,9
-11,4,15,3,-13,9,29,0,-11,-5,-27,1
-22,-4,18,13,-20,7,23,-49,-57,-40,-40,-11
-45,-22,23,33,-33,0,16,-79,-81,-60,-55,-25
-58,-32,26,45,-42,-3,9,-82,-93,-70,-67,-43
-59,-29,30,44,-44,0,2,-80,-101,-78,-65,-54
-61,-31,30,46,-45,0,2,-80,-108,-84,-65,-55
-61,-29,31,45,-46,1,8,-75,-113,-86,-65,-55
-66,-31,35,48,-50,2,13,-75,-108,-91,-65,-55
-64,-28,35,46,-49,3,16,-74,-105,-96,-65,-55
-57,-25,33,41,-44,4,22,-70,-102,-100,-65,-54
-55,-26,29,40,-42,1,24,-68,-97,-97,-65,-50
-53,-22,30,37,-41,4,21,-65,-95,-94,-65,-50
-46,-20,26,33,-36,3,18,-62,-100,-95,-65,-50
-44,-19,25,31,-34,2,15,-60,-100,-90,-65,-50
-53,-28,25,40,-39,-1,12,-64,-100,-90,-64,-50
-52,-32,20,42,-36,-6,10,-65,-100,-89,-60,-54
-50,-30,20,40,-35,-5,10,-68,-100,-85,-60,-55
-48,-30,19,39,-33,-5,10,-70,-102,-86,-60,-55
-40,-26,15,33,-27,-5,10,-71,-108,-82,-60,-55
-39,-25,15,31,-27,-5,10,-80,-111,-80,-60,-55
-43,-26,17,34,-30,-4,10,-89,-115,-80,-57,-55
-56,-35,21,45,-38,-7,10,-93,-120,-83,-54,-55
-60,-40,20,50,-40,-10,5,-98,-120,-85,-51,-55
-62,-42,20,52,-41,-11,5,-99,-120,-85,-48,-55
-65,-46,20,55,-42,-12,5,-94,-119,-85,-45,-55
-68,-48,20,58,-44,-14,5,-96,-123,-84,-45,-55
-75,-51,25,63,-50,-13,5,-92,-132,-86,-45,-59
-71,-46,25,58,-47,-10,5,-90,-136,-90,-51,-60
-74,-45,29,59,-51,-8,5,-90,-134,-90,-57,-60
-75,-45,30,60,-52,-7,5,-94,-135,-89,-53,-60
-72,-40,32,56,-52,-4,5,-99,-140,-95,-61,-60
-76,-40,36,58,-56,-2,4,-92,-138,-103,-68,-59
-73,-39,34,56,-54,-2,6,-86,-135,-97,-58,-53
-66,-30,36,48,-51,3,10,-78,-135,-88,-48,-46
-54,-20,33,37,-43,6,18,-73,-136,-80,-38,-40
-49,-5,44,26,-46,20,21,-64,-122,-63,-20,-33
-23,27,50,-3,-36,38,30,-67,-109,-38,-10,-26
17,54,37,-36,-10,45,20,-62,-111,-16,17,-21
20,39,19,-29,0,29,-31,-73,-108,-27,32,-20
17,3,-15,-10,16,-6,-48,-128,-133,-64,-3,-21
5,-30,-34,12,20,-32,-34,-135,-142,-87,-27,-30
-31,-57,-26,44,-2,-41,-34,-137,-154,-104,-34,-42
-70,-68,3,69,-36,-32,-21,-136,-153,-109,-51,-53
-101,-69,32,85,-67,-18,-21,-143,-157,-121,-64,-67
-102,-74,28,88,-65,-23,-10,-138,-171,-124,-73,-78
-93,-62,31,77,-62,-15,-11,-134,-159,-114,-67,-72
-96,-59,37,77,-67,-10,-7,-133,-167,-128,-73,-77
-86,-50,36,68,-61,-7,1,-115,-137,-110,-67,-73
-95,-43,51,69,-73,4,-7,-134,-163,-133,-72,-76
-93,-33,60,63,-76,13,35,-88,-116,-104,-76,-80
-145,-49,96,97,-121,24,46,-139,-202,-178,-127,-120
-194,-186,8,190,-101,-89,281,265,41,-103,-183,-195
134,250,116,-192,9,183,61,264,546,681,480,307
835,968,133,-901,350,550,-959,-581,774,1776,1580,1218
1249,738,-511,-993,880,113,-1385,-796,850,1902,1647,1380
779,200,-579,-489,679,-189,-1038,-1050,-375,277,635,722
142,13,-129,-77,136,-58,-506,-944,-1105,-758,-92,127
-22,-69,-47,46,13,-58,-124,-305,-471,-413,-155,-58
-72,-83,-11,78,-30,-47,-9,-104,-231,-227,-120,-94
-100,-87,14,93,-57,-36,49,-10,-100,-134,-109,-97
-105,-84,21,94,-62,-31,68,2,-66,-118,-109,-93
-102,-80,22,91,-62,-29,70,31,-37,-108,-112,-97
-97,-80,16,88,-57,-32,71,50,-2,-83,-108,-94
-97,-79,17,88,-57,-30,68,48,-14,-90,-112,-95
-94,-81,13,87,-53,-33,73,62,18,-71,-106,-89
-94,-79,15,86,-54,-32,90,60,9,-76,-102,-91
-85,-80,5,82,-45,-38,98,84,30,-62,-94,-87
-82,-80,2,81,-42,-39,97,94,33,-58,-88,-84
-77,-82,-4,80,-36,-43,103,113,59,-49,-81,-86
-68,-79,-11,74,-29,-44,104,138,84,-40,-75,-80
-60,-74,-14,68,-23,-44,108,177,108,-25,-68,-75
-45,-72,-28,59,-9,-50,126,235,154,0,-59,-69
-25,-66,-42,46,9,-54,144,299,199,31,-50,-64
-19,-66,-47,43,15,-56,164,372,250,61,-42,-58
-4,-57,-53,31,24,-55,200,465,321,106,-23,-36
7,-52,-58,23,33,-55,227,552,401,152,-3,-12
18,-37,-55,10,37,-46,239,629,473,195,16,1
40,-8,-48,-16,44,-28,241,693,542,246,45,16
41,-4,-44,-18,43,-24,236,725,587,283,67,42
51,14,-37,-32,44,-11,235,715,598,306,91,67
77,44,-33,-61,55,5,212,653,583,308,104,77
84,60,-24,-72,54,18,166,559,517,285,97,70
55,60,5,-57,24,32,126,432,409,229,92,61
26,50,24,-38,1,36,84,290,287,164,79,53
13,45,32,-29,-10,38,49,166,176,101,56,43
-7,36,43,-14,-25,39,39,85,90,34,30,33
-16,29,45,-7,-31,37,33,33,28,-7,3,12
-23,22,45,0,-34,33,25,-14,-16,-41,-17,-3
-33,12,45,10,-39,28,17,-38,-50,-75,-31,-14
-42,3,45,19,-44,24,11,-56,-72,-85,-39,-25
-53,-8,45,30,-49,19,14,-68,-85,-90,-46,-30
-58,-16,42,37,-50,13,15,-65,-89,-99,-51,-40
-61,-21,40,41,-50,9,15,-65,-90,-100,-57,-49
-64,-27,37,45,-50,4,15,-65,-90,-110,-64,-49
-67,-33,34,50,-51,0,15,-65,-90,-122,-65,-53
-64,-33,31,48,-47,-1,15,-66,-91,-124,-67,-54
-58,-28,30,43,-44,1,15,-63,-88,-121,-69,-60
-61,-25,36,43,-48,6,15,-56,-81,-112,-64,-69
-59,-22,38,40,-49,8,15,-51,-76,-104,-59,-57
-52,-17,35,34,-43,8,15,-47,-71,-96,-56,-48
-46,-14,32,30,-38,8,15,-39,-65,-90,-52,-38
-52,-23,29,38,-41,3,10,-36,-61,-90,-49,-34
-53,-28,26,40,-39,-1,10,-40,-64,-90,-46,-36
-50,-25,25,37,-37,0,9,-46,-67,-90,-43,-31
-55,-25,30,40,-42,2,5,-44,-69,-90,-41,-30
-51,-21,30,36,-40,4,5,-47,-73,-90,-38,-30
-51,-19,31,35,-41,6,8,-67,-75,-93,-46,-41
-56,-21,35,38,-46,7,10,-71,-76,-96,-60,-51
-59,-24,35,41,-47,5,10,-72,-74,-99,-60,-50
-60,-25,35,42,-47,5,13,-75,-77,-102,-60,-50
-60,-25,35,42,-47,5,16,-80,-80,-105,-60,-50
-60,-25,35,42,-47,5,14,-91,-82,-105,-59,-50
-60,-25,35,42,-47,5,11,-90,-102,-105,-63,-50
-62,-27,35,44,-48,4,6,-88,-106,-108,-66,-50
-60,-25,35,42,-47,5,4,-85,-105,-110,-70,-50
-52,-17,35,34,-43,9,-1,-84,-115,-103,-78,-50
-45,-11,35,28,-40,12,-4,-87,-123,-102,-78,-50
-42,-5,38,23,-40,16,-6,-81,-116,-97,-71,-50
-42,4,45,19,-44,24,-2,-73,-108,-94,-65,-45
-36,20,56,8,-46,38,6,-65,-99,-91,-58,-39
-36,32,67,2,-52,49,13,-56,-75,-82,-51,-33
-25,33,58,-5,-42,46,19,-47,-65,-64,-29,-27
26,47,21,-37,2,34,1,-18,-34,-19,4,-18
44,43,-1,-43,22,21,-42,-61,-55,-40,1,-7
18,3,-15,-10,16,-6,-51,-122,-109,-98,-41,-16
4,-35,-39,16,21,-37,-50,-119,-114,-107,-61,-34
-14,-51,-37,33,12,-44,-45,-136,-131,-126,-69,-46
-21,-51,-30,36,5,-40,-3,-124,-120,-117,-81,-60
-29,-48,-19,39,-5,-33,8,-129,-128,-121,-84,-69
-41,-53,-12,47,-14,-32,12,-114,-124,-121,-87,-72
-51,-46,4,49,-28,-21,8,-119,-122,-116,-78,-67
-68,-52,16,60,-42,-17,18,-109,-134,-128,-83,-73
-66,-39,27,52,-46,-6,13,-102,-119,-113,-71,-67
-75,-44,32,59,-54,-6,18,-106,-157,-144,-79,-73
-75,-36,39,55,-57,2,39,-74,-112,-114,-76,-72
-134,-65,69,99,-101,2,71,-99,-192,-223,-152,-138
-134,-156,-22,145,-56,-89,315,345,133,-62,-154,-174
252,427,175,-340,38,301,-91,99,543,799,642,439
932,1064,131,-999,400,597,-1107,-703,789,1867,1685,1313
1217,675,-542,-946,880,67,-1357,-777,789,1801,1584,1348
670,164,-506,-417,588,-171,-934,-1051,-562,48,522,655
121,3,-118,-62,120,-57,-431,-844,-1044,-761,-126,105
-13,-77,-64,45,26,-70,-111,-281,-396,-354,-140,-53
-67,-91,-24,79,-21,-57,15,-122,-218,-219,-120,-78
-72,-97,-25,85,-23,-61,47,-26,-84,-118,-113,-81
-87,-94,-7,91,-39,-50,45,-34,-90,-123,-115,-94
-94,-95,-1,94,-46,-48,61,2,-65,-106,-116,-102
-101,-96,5,98,-53,-45,62,3,-51,-96,-113,-104
-103,-93,11,98,-57,-41,70,8,-52,-96,-117,-106
-94,-91,3,92,-48,-43,70,24,-29,-78,-110,-107
-94,-90,5,92,-49,-42,70,31,-36,-81,-108,-111
-86,-88,-2,87,-42,-45,75,53,-8,-60,-104,-109
-82,-85,-2,84,-39,-43,75,64,4,-58,-101,-107
-78,-84,-6,82,-36,-45,75,86,26,-41,-96,-99
-89,-97,-8,93,-40,-52,92,117,40,-29,-93,-93
-89,-103,-14,96,-37,-58,100,160,64,-15,-86,-86
-73,-92,-19,83,-27,-55,111,211,102,13,-78,-79
-63,-85,-22,74,-20,-53,139,285,162,42,-70,-74
-50,-78,-28,64,-10,-53,165,366,231,74,-63,-60
-38,-67,-29,53,-4,-48,203,462,300,118,-50,-47
-8,-50,-42,29,17,-46,233,563,382,169,-26,-32
22,-35,-57,7,40,-46,252,647,458,221,1,-15
30,-22,-52,-4,41,-37,253,704,516,264,22,1
42,-7,-49,-18,46,-28,239,716,557,298,45,19
52,6,-46,-29,49,-19,236,699,565,304,67,30
62,20,-41,-41,51,-10,207,642,534,287,82,49
75,36,-39,-55,57,-2,156,531,457,275,80,59
66,36,-30,-51,48,3,113,395,350,228,65,47
48,29,-19,-38,33,5,70,254,221,148,49,36
33,26,-6,-29,19,9,33,138,110,83,24,19
15,21,5,-18,5,13,8,54,32,31,2,-2
0,17,17,-9,-9,17,-2,-5,-34,-10,-16,-22
-19,11,30,4,-25,20,-6,-42,-72,-40,-39,-42
-37,-5,32,21,-34,13,-11,-71,-95,-60,-51,-55
-50,-21,29,35,-39,4,-15,-91,-108,-69,-54,-59
-68,-37,30,52,-49,-3,-20,-99,-114,-71,-59,-60
-81,-51,30,66,-55,-10,-17,-96,-115,-69,-58,-60
-80,-50,30,65,-55,-10,-12,-91,-115,-77,-55,-60
-78,-47,31,62,-54,-7,-10,-89,-115,-86,-55,-60
-79,-44,35,61,-57,-4,-5,-84,-115,-81,-55,-60
-75,-41,35,58,-55,-3,-2,-81,-115,-80,-55,-60
-77,-39,37,58,-57,-1,1,-78,-113,-80,-56,-55
