I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-89,-110,34,66,-99,-36,143,20,-15,-78,-61
39,-59,-97,10,68,-78,-23,117,11,-23,-65,-64
5,-69,-74,32,40,-72,-10,78,-2,-30,-62,-65
-29,-65,-36,47,4,-50,20,47,-14,-41,-56,-64
-47,-58,-10,53,-18,-34,26,22,-28,-42,-53,-57
-34,-55,-21,45,-6,-38,25,7,-41,-41,-47,-73
-26,-55,-28,41,2,-42,24,-8,-37,-45,-44,-86
-33,-50,-17,41,-8,-33,30,-22,-23,-38,-38,-69
-31,-52,-21,42,-5,-36,51,-15,-13,-35,-32,-58
-39,-43,-4,41,-17,-24,46,-5,-6,-30,-27,-53
-55,-49,6,51,-30,-21,41,17,-1,-25,-21,-47
-55,-66,-11,61,-22,-38,38,41,4,-22,-16,-44
-38,-56,-17,47,-10,-36,31,40,10,-17,-12,-38
-32,-41,-9,37,-12,-25,31,40,15,-14,-9,-36
-24,-29,-5,27,-9,-17,29,40,19,-11,-6,-39
-7,-10,-3,9,-1,-6,23,40,21,-6,-3,-40
-2,7,9,-3,-6,8,15,38,18,-6,-1,-40
-7,-23,-16,15,5,-19,10,30,27,-12,2,-40
-33,-49,-16,41,-8,-32,1,24,34,-18,7,-40
-57,-37,20,46,-38,-8,6,18,25,-24,5,-38
-45,-33,12,39,-28,-10,34,10,17,-29,-2,-34
-24,-31,-7,27,-8,-19,43,6,9,-27,-5,-35
5,-16,-22,6,14,-19,37,-3,7,-19,-10,-32
-10,-34,-24,22,7,-29,43,0,10,-16,-15,-30
-34,-30,4,32,-19,-13,37,12,14,-9,-12,-31
-2,8,9,-3,-6,8,49,30,14,-4,-5,-18
19,42,23,-31,-2,33,86,58,38,1,1,2
20,64,43,-42,-11,53,87,74,61,11,5,7
60,81,21,-71,19,51,47,84,55,16,24,10
54,97,44,-76,5,70,-12,45,46,10,28,14
32,77,44,-55,-6,60,-28,18,43,8,11,17
69,52,-17,-61,43,17,-17,23,31,6,-5,21
76,10,-66,-43,70,-28,-17,13,24,-21,-21,0
56,4,-52,-30,54,-23,-10,3,10,-39,-31,-26
-20,-35,-14,28,-3,-24,-5,-9,-20,-50,-53,-49
-28,-62,-35,45,4,-48,4,-24,-26,-66,-61,-65
-25,-66,-40,46,8,-53,17,-37,-37,-77,-62,-66
-82,-100,-17,91,-32,-58,21,-21,-13,-60,-57,-64
-44,-93,-49,68,3,-70,19,-38,-37,-81,-64,-72
-7,-76,-69,42,31,-72,-1,-10,0,-59,-57,-68
-5,-70,-65,38,30,-67,21,-30,-32,-74,-81,-72
-23,-77,-53,51,15,-65,88,238,133,29,-52,-55
222,210,-12,-216,116,99,-16,456,609,515,381,282
580,775,195,-678,192,485,-325,-153,785,1135,1130,954
497,938,441,-718,28,689,-579,-810,603,1252,1277,1189
176,543,367,-360,-96,455,-582,-1216,-312,220,454,615
-46,148,194,-51,-120,171,-334,-938,-700,-403,-83,112
-81,-15,66,47,-73,25,-85,-261,-219,-134,-61,17
-49,-47,3,48,-25,-22,-1,-84,-125,-109,-83,-39
-71,-81,-10,76,-30,-45,29,-14,-71,-86,-71,-57
-65,-117,-52,91,-6,-84,39,5,-57,-83,-76,-68
-55,-102,-47,79,-4,-74,35,7,-65,-83,-76,-74
-51,-102,-51,77,0,-77,60,23,-47,-69,-77,-66
-46,-100,-53,73,3,-76,67,19,-60,-79,-87,-63
-45,-99,-54,73,5,-76,68,35,-43,-64,-83,-58
-44,-101,-57,73,6,-78,71,34,-53,-71,-87,-54
-53,-100,-46,77,-3,-73,60,41,-39,-61,-83,-51
-52,-99,-48,76,-2,-73,59,40,-39,-70,-86,-60
-71,-102,-31,87,-20,-66,45,39,-34,-70,-84,-61
-42,-95,-53,69,5,-74,48,42,-27,-70,-89,-59
-61,-115,-55,88,-3,-85,27,37,-27,-79,-90,-62
-79,-126,-48,103,-15,-87,37,38,-29,-79,-90,-70
-4,-97,-93,51,45,-95,71,62,-21,-68,-95,-69
-29,-101,-73,65,22,-87,41,69,-9,-53,-96,-64
-46,-126,-79,86,17,-102,39,97,-1,-44,-94,-63
-14,-135,-122,75,54,-128,25,125,10,-35,-90,-57
9,-123,-132,57,70,-127,9,141,20,-27,-90,-55
-1,-135,-134,69,67,-135,-12,159,30,-24,-88,-49
13,-116,-129,51,72,-122,-54,168,39,-22,-84,-42
35,-96,-130,31,83,-113,-48,179,40,-19,-86,-36
10,-114,-124,52,67,-119,-35,167,40,-16,-79,-29
20,-108,-128,45,74,-118,-24,157,40,-15,-66,-22
20,-78,-98,30,59,-88,-9,145,40,-10,-55,-22
19,-38,-56,10,38,-47,25,121,38,-6,-49,-30
-16,-41,-25,29,5,-33,48,103,28,0,-46,-35
-42,-39,3,40,-22,-18,44,84,15,-5,-43,-41
-49,-28,21,38,-35,-3,45,55,6,-31,-38,-46
-67,-21,47,43,-57,13,41,39,4,-36,-35,-45
-61,-21,40,41,-50,9,38,41,1,-29,-31,-45
-103,-52,52,77,-77,0,45,38,-1,-26,-30,-45
-116,-47,68,81,-92,10,56,36,-5,-21,-30,-45
-62,-7,55,34,-58,24,54,33,-4,-17,-25,-44
-42,15,57,13,-50,36,50,45,9,-12,-25,-35
-52,-3,49,27,-50,22,48,56,24,-3,-24,-27
-57,-12,45,34,-51,17,45,64,34,6,-19,-18
-51,16,67,17,-59,41,45,71,37,14,-16,-14
-37,33,70,2,-54,51,46,69,42,26,-13,-15
-29,28,56,0,-43,42,43,82,42,33,-8,-15
-23,25,48,-2,-36,36,50,83,37,26,-5,-15
-47,22,68,12,-58,45,61,75,34,19,-5,-16
-57,19,77,19,-67,47,60,72,31,13,-6,-22
-29,38,67,-4,-49,52,62,64,26,5,-10,-30
-27,42,70,-8,-49,56,66,61,24,1,-12,-29
-28,30,59,-1,-44,44,65,54,18,-17,-15,-38
-40,25,65,8,-53,45,62,49,11,-32,-23,-47
-28,11,39,9,-34,25,60,43,9,-29,-26,-42
-11,1,12,5,-12,6,57,37,-12,-27,-25,-41
-51,-23,28,36,-39,2,57,36,-24,-22,-20,-36
-48,10,58,19,-53,34,49,35,-4,-20,-21,-36
-30,71,101,-21,-66,86,74,64,24,-8,-13,-28
-24,65,89,-21,-57,77,118,86,36,9,8,-9
27,111,84,-69,-29,97,86,70,25,23,27,2
31,136,105,-84,-37,120,25,67,14,37,47,15
12,93,81,-53,-34,87,-18,47,5,23,37,15
12,59,47,-36,-18,52,-35,14,-8,-2,12,1
12,10,-2,-11,7,4,-22,12,-19,-13,2,-12
-14,-11,3,13,-8,-4,-9,8,-29,-21,-11,-28
-84,-58,26,70,-55,-15,27,1,-42,-47,-34,-53
-76,-89,-13,83,-31,-50,37,-8,-48,-70,-55,-75
-67,-92,-24,80,-21,-58,17,-21,-75,-95,-65,-87
-92,-114,-22,103,-35,-67,9,-7,-63,-81,-53,-82
-90,-102,-12,96,-38,-57,-1,-40,-83,-105,-61,-89
-70,-105,-35,88,-17,-70,-2,-10,-60,-98,-49,-80
-48,-90,-42,69,-2,-66,-14,-32,-78,-113,-76,-97
-50,-105,-55,78,3,-80,48,142,8,-78,-93,-120
122,70,-52,-96,87,9,47,478,467,340,228,129
504,626,122,-565,191,374,-224,29,739,957,919,752
565,920,355,-743,105,637,-536,-703,675,1290,1285,1161
184,616,432,-400,-124,524,-624,-1232,-157,415,619,721
-83,212,295,-65,-189,253,-406,-1129,-773,-448,-51,133
-130,-20,110,75,-120,45,-142,-405,-355,-238,-83,-31
-112,-93,19,102,-65,-37,-32,-122,-158,-149,-90,-84
-89,-80,9,84,-48,-36,30,-70,-125,-128,-83,-98
-129,-130,-1,130,-64,-65,53,-41,-91,-103,-78,-101
-119,-137,-18,128,-50,-77,58,-35,-105,-123,-77,-101
-66,-105,-39,86,-13,-72,60,-2,-81,-99,-76,-98
-71,-113,-41,92,-15,-77,52,-26,-92,-114,-98,-98
-84,-116,-32,100,-25,-74,46,-16,-73,-99,-93,-93
-79,-101,-23,90,-28,-62,39,-9,-77,-112,-95,-95
-81,-91,-9,86,-36,-49,33,3,-83,-116,-103,-108
-81,-126,-45,104,-18,-85,25,10,-80,-109,-112,-105
-68,-126,-58,98,-5,-92,32,12,-65,-91,-107,-85
-38,-108,-70,73,16,-89,37,14,-61,-88,-105,-85
-24,-108,-84,66,31,-96,33,19,-57,-87,-102,-85
-8,-85,-77,47,35,-81,31,18,-52,-82,-99,-85
-20,-103,-83,62,31,-92,27,29,-48,-82,-97,-86
-46,-124,-77,85,16,-100,25,57,-43,-78,-93,-84
-4,-112,-108,58,52,-110,23,69,-31,-67,-89,-80
20,-94,-114,37,67,-103,17,87,-17,-51,-87,-76
15,-88,-103,37,59,-95,10,115,2,-41,-80,-73
29,-126,-155,49,92,-140,6,156,21,-39,-85,-68
37,-133,-170,48,104,-151,-24,166,16,-40,-97,-65
33,-124,-156,46,95,-139,-57,154,8,-39,-93,-61
42,-106,-149,32,96,-128,-52,151,0,-40,-102,-54
40,-93,-133,27,86,-113,-51,141,-4,-39,-94,-48
31,-88,-119,28,75,-103,-21,138,2,-34,-66,-40
32,-48,-80,9,56,-64,18,124,8,-29,-52,-37
-3,-44,-42,24,20,-43,33,102,14,-24,-38,-40
-28,-43,-14,36,-7,-28,47,72,11,-20,-30,-43
-37,-37,0,37,-18,-19,44,50,4,-14,-30,-45
-39,-38,0,38,-19,-19,55,45,0,-20,-30,-49
-42,-31,11,36,-26,-9,50,37,-6,-28,-30,-54
-55,-52,3,53,-29,-24,37,31,-12,-24,-30,-49
-27,-27,0,27,-13,-13,54,23,-14,-18,-28,-45
-33,-9,24,21,-29,7,61,22,-8,-15,-24,-43
-70,-37,33,54,-51,-2,60,26,-1,-10,-22,-38
-52,-26,26,39,-39,0,58,39,5,-5,-19,-35
-51,-26,25,38,-37,-1,55,51,13,-9,-16,-31
-81,-43,37,62,-59,-3,54,45,11,-16,-14,-29
-62,-11,51,36,-57,20,49,40,5,-21,-9,-30
-44,32,76,6,-60,54,51,37,0,-25,1,-25
-48,25,73,11,-61,49,48,30,-6,-25,2,-26
-58,21,78,18,-68,49,44,32,-11,-27,-12,-23
-47,16,63,16,-56,39,46,43,-16,-31,-23,-18
0,14,14,-7,-8,14,41,36,-20,-29,-30,-13
-56,-10,46,32,-50,18,37,25,-20,-34,-41,-5
-99,-56,44,77,-71,-6,30,10,-20,-41,-42,-25
-48,-21,27,34,-37,3,29,13,-20,-45,-34,-34
-49,-16,33,32,-40,8,20,20,-16,-52,-28,-20
-39,-20,18,29,-29,-1,25,19,-5,-40,-22,-15
-23,36,59,-7,-41,47,77,51,6,-17,-12,-4
-31,33,64,-1,-48,49,95,60,14,-6,-3,3
9,76,67,-43,-29,71,70,68,32,9,8,11
25,127,102,-76,-39,114,35,66,37,22,28,27
21,115,94,-69,-36,104,5,41,24,14,25,32
24,89,65,-57,-20,76,1,34,19,1,9,19
5,14,9,-10,-2,11,-1,17,7,-15,-3,10
1,-4,-5,2,3,-5,-11,10,-12,-16,-22,-7
-52,-23,29,37,-40,3,-5,-7,-40,-46,-48,-44
-102,-77,25,89,-63,-26,-21,-20,-45,-63,-64,-67
-95,-80,15,88,-55,-33,-16,-40,-69,-76,-82,-72
-121,-79,41,100,-81,-19,32,-32,-75,-90,-94,-74
-105,-78,27,91,-65,-25,28,-28,-61,-85,-92,-72
-67,-73,-6,70,-30,-39,18,-33,-69,-103,-102,-70
-74,-77,-3,76,-35,-40,-1,-10,-30,-78,-91,-59
-72,-74,-2,73,-35,-38,36,18,-54,-119,-115,-95
-22,-4,18,12,-20,7,58,368,270,120,30,-18
343,411,68,-377,137,240,-150,310,686,710,619,490
635,927,292,-781,171,610,-445,-379,809,1290,1274,1106
323,799,476,-562,-77,637,-608,-1012,283,903,977,988
-13,366,379,-177,-196,372,-492,-1268,-677,-257,105,317
-98,113,211,-8,-154,161,-209,-687,-549,-370,-105,16
-111,-61,50,86,-81,-5,-48,-165,-150,-126,-63,-10
-116,-85,31,100,-73,-26,-5,-89,-146,-157,-96,-60
-121,-89,33,105,-77,-28,19,-50,-83,-102,-89,-78
-84,-86,-2,86,-41,-44,15,-61,-110,-123,-107,-86
-81,-78,3,80,-42,-37,33,-29,-88,-97,-97,-87
-84,-86,-2,85,-41,-44,53,-37,-93,-101,-109,-92
-75,-46,30,60,-52,-8,26,-34,-87,-90,-102,-85
-92,-78,14,84,-53,-31,11,-34,-81,-83,-99,-85
-97,-93,4,95,-50,-44,10,-36,-84,-81,-102,-80
-103,-107,-5,105,-49,-56,8,-33,-74,-72,-96,-80
-110,-120,-11,115,-49,-65,-14,-36,-78,-77,-97,-91
-82,-111,-29,97,-26,-70,11,-28,-69,-73,-93,-90
-57,-116,-58,87,1,-86,43,-27,-71,-76,-95,-87
-45,-77,-32,61,-6,-54,22,-18,-65,-75,-109,-84
-33,-81,-49,57,8,-64,20,-9,-57,-71,-108,-81
-46,-118,-72,82,13,-94,7,12,-50,-64,-104,-79
-38,-100,-62,69,13,-81,0,31,-37,-59,-101,-76
4,-67,-71,32,37,-69,-10,48,-26,-46,-96,-73
-3,-114,-112,59,55,-113,-46,80,-19,-31,-95,-71
2,-120,-123,59,63,-121,-67,102,-12,-21,-94,-67
20,-81,-101,30,61,-90,-63,112,-6,-20,-105,-65
21,-105,-126,43,73,-115,-58,121,2,-20,-111,-62
38,-110,-147,36,92,-128,-58,127,7,-15,-110,-54
35,-111,-146,39,91,-128,-48,124,4,-15,-99,-47
20,-96,-116,38,68,-106,-56,125,7,-14,-77,-41
10,-55,-65,23,38,-60,-50,125,30,-9,-42,-39
15,-43,-59,14,37,-51,-9,102,35,-11,-33,-41
-14,-42,-28,28,7,-35,0,59,12,-9,-47,-39
-69,-34,35,51,-52,0,10,21,4,-18,-44,-46
-61,-29,32,44,-46,1,20,17,1,-35,-45,-51
-18,-19,-1,18,-8,-9,19,21,-3,-34,-45,-50
-29,-20,9,25,-18,-5,47,22,-6,-28,-45,-49
-87,-58,29,73,-58,-14,58,26,-11,-25,-41,-44
-97,-67,31,82,-64,-18,50,25,-5,-20,-31,-46
-55,-44,12,49,-34,-16,51,33,3,-15,-25,-42
-31,-8,23,19,-27,8,44,39,12,-11,-14,-34
-38,0,38,19,-38,18,38,40,32,-10,-14,-26
-40,-11,29,26,-34,8,32,48,41,-10,-24,-18
-32,15,47,8,-39,31,30,49,39,-10,-16,-11
-40,25,65,7,-53,45,28,42,43,-10,-4,-5
-21,13,34,4,-28,23,23,39,45,-11,-1,-5
-6,-5,1,5,-3,-2,23,33,46,-19,11,-5
-17,18,35,0,-26,26,15,30,38,-32,-5,-6
-6,33,40,-14,-23,36,38,45,27,-30,-15,-4
3,31,28,-17,-13,29,53,51,14,-31,-13,-10
-19,14,33,2,-26,23,44,49,5,-29,-30,-18
-26,-4,21,15,-23,8,24,54,-1,-32,-23,-15
-49,-8,41,28,-45,17,-8,55,-21,-37,-27,-15
-52,-12,40,31,-46,14,43,56,3,-12,-14,-6
-15,50,66,-18,-40,58,97,59,33,-11,20,6
-25,63,88,-19,-57,75,85,64,34,-19,21,24
19,80,61,-50,-21,70,53,64,50,12,41,50
15,88,73,-52,-30,81,-1,53,37,22,59,56
-4,81,85,-39,-45,82,-30,47,23,0,59,63
-20,58,78,-19,-49,67,-18,33,16,-3,52,65
-25,-1,25,13,-25,12,-20,26,10,-4,22,44
10,-42,-53,16,31,-47,3,15,8,-25,-13,7
-98,-124,-26,111,-35,-75,28,4,-23,-63,-43,-40
-118,-116,2,117,-60,-57,14,1,-46,-78,-56,-55
-53,-103,-50,79,-1,-77,9,-15,-57,-87,-59,-56
-38,-96,-59,67,11,-77,-1,-8,-33,-73,-49,-52
-26,-89,-63,57,19,-75,38,-36,-57,-91,-57,-59
-11,-72,-62,42,26,-67,52,-15,-21,-61,-41,-50
7,-61,-68,27,37,-64,50,-24,-52,-84,-71,-69
-18,-90,-72,55,27,-81,107,226,112,-2,-54,-79
224,198,-26,-211,125,86,-18,417,578,490,390,279
580,779,199,-680,190,489,-319,-128,780,1129,1175,981
510,966,456,-738,27,710,-544,-679,630,1266,1344,1216
149,490,341,-320,-96,416,-523,-1093,-302,180,462,587
-60,96,156,-19,-108,126,-265,-902,-720,-473,-114,49
-48,9,57,19,-53,33,-51,-250,-242,-170,-77,-34
-54,-55,-1,55,-26,-28,21,-65,-151,-143,-90,-71
-49,-68,-20,59,-14,-44,62,1,-97,-97,-75,-65
-25,-77,-51,51,13,-64,76,19,-70,-92,-81,-86
-41,-85,-44,64,2,-64,71,21,-76,-94,-76,-99
-43,-115,-72,79,15,-93,69,38,-62,-73,-72,-96
-60,-126,-66,93,3,-95,64,35,-78,-81,-78,-98
-59,-119,-60,89,1,-89,62,53,-63,-64,-71,-93
-51,-108,-58,80,4,-83,56,47,-75,-94,-79,-97
-39,-93,-53,66,7,-73,56,52,-60,-86,-71,-94
-7,-108,-100,58,47,-104,65,49,-57,-82,-80,-96
2,-113,-116,56,59,-114,65,50,-49,-74,-96,-91
6,-113,-119,54,63,-116,64,51,-41,-67,-94,-87
14,-111,-125,49,70,-118,49,49,-35,-61,-90,-85
23,-107,-129,42,76,-118,27,52,-26,-67,-88,-80
4,-129,-133,62,69,-131,22,47,-22,-65,-85,-77
-12,-155,-142,84,65,-148,15,60,-12,-43,-83,-74
20,-156,-177,68,99,-166,10,91,-6,-36,-80,-70
9,-153,-162,73,86,-158,5,108,7,-30,-81,-71
3,-157,-160,77,82,-159,-11,132,28,-22,-80,-68
56,-149,-205,47,131,-177,-32,155,42,-14,-80,-64
73,-150,-222,39,148,-186,-44,175,47,-5,-80,-65
74,-141,-215,34,145,-178,-46,185,51,3,-73,-61
70,-118,-189,24,130,-153,-43,174,61,9,-64,-55
62,-135,-197,36,130,-166,-30,171,61,14,-55,-50
91,-109,-200,9,146,-154,0,157,50,20,-47,-45
67,-71,-138,3,103,-104,27,122,44,15,-43,-37
5,-73,-78,34,42,-75,46,79,35,9,-41,-39
14,-68,-82,27,48,-75,62,45,30,6,-35,-49
26,-69,-95,21,61,-82,60,35,30,0,-35,-52
15,-64,-79,24,48,-71,67,31,29,0,-25,-45
2,-66,-67,32,35,-66,58,34,24,-23,-36,-52
-11,-73,-62,42,26,-67,46,35,26,-42,-55,-65
-4,-42,-38,23,17,-39,88,35,22,-24,-43,-56
-8,-20,-12,15,3,-16,94,34,19,-13,-35,-52
-2,-31,-29,17,14,-30,75,38,21,-10,-27,-43
14,-7,-21,-3,18,-14,71,57,19,-10,-21,-27
9,-28,-37,10,23,-32,62,61,37,0,-2,-18
24,-50,-74,13,49,-62,60,56,47,17,20,-23
26,-43,-69,9,48,-56,52,54,44,22,19,-33
30,-32,-62,1,46,-47,47,51,49,17,21,-28
34,-12,-45,-11,40,-28,46,47,50,11,18,-9
14,-37,-51,11,33,-43,63,64,50,6,26,5
17,7,-10,-12,13,-2,71,82,50,0,37,-7
29,30,1,-29,13,15,62,82,50,-5,34,-18
45,1,-44,-23,44,-22,63,85,50,2,35,-9
36,-9,-46,-13,41,-28,51,89,50,12,34,-6
19,-19,-37,0,28,-28,75,90,52,24,35,1
0,39,39,-19,-20,39,102,95,56,38,38,6
24,67,43,-45,-10,55,74,98,69,45,43,12
47,76,29,-62,8,53,52,85,68,52,45,34
36,97,61,-67,-13,78,30,61,51,43,32,31
40,54,14,-47,12,34,5,40,45,41,23,20
39,34,-5,-37,22,15,-18,22,32,23,9,10
41,8,-32,-24,36,-12,1,21,35,13,1,1
-2,-62,-60,33,29,-61,38,8,19,9,-2,-6
-54,-100,-46,77,-3,-72,37,3,-21,-28,-28,-40
-74,-107,-33,91,-20,-70,28,-5,-48,-57,-56,-65
-42,-91,-49,66,4,-69,23,-28,-69,-72,-67,-70
-46,-110,-64,78,9,-86,15,-23,-41,-52,-57,-60
-94,-147,-53,121,-20,-100,11,-37,-68,-75,-62,-65
-83,-134,-51,109,-16,-92,25,8,-24,-37,-35,-47
-70,-116,-46,94,-12,-80,48,-11,-54,-80,-85,-84
-1,-52,-51,27,25,-51,84,276,154,54,-41,-78
249,235,-14,-242,131,111,-29,406,624,593,463,345
549,771,222,-661,163,496,-339,-250,767,1200,1212,1016
441,877,436,-659,2,656,-573,-845,491,1177,1212,1118
61,392,332,-227,-136,362,-537,-1190,-446,62,318,489
-74,78,152,-2,-113,115,-280,-846,-681,-403,-109,54
-94,-51,43,73,-68,-4,-65,-223,-207,-109,-78,-25
-106,-127,-20,117,-42,-73,11,-77,-130,-108,-105,-76
-71,-115,-44,93,-13,-79,38,-12,-71,-71,-82,-78
-58,-112,-53,85,-2,-82,52,-7,-72,-81,-92,-83
-57,-86,-29,72,-14,-57,56,3,-56,-69,-82,-77
-60,-106,-46,84,-7,-76,54,23,-58,-59,-89,-75
-57,-128,-70,92,7,-99,55,43,-68,-72,-91,-73
-48,-118,-70,83,12,-94,55,46,-48,-69,-88,-69
-33,-95,-62,65,15,-78,55,36,-53,-66,-92,-69
-49,-115,-66,82,9,-90,50,39,-36,-52,-88,-63
-87,-143,-56,115,-16,-99,45,29,-38,-50,-93,-66
-78,-139,-60,109,-9,-99,40,31,-26,-37,-94,-65
-61,-136,-76,99,8,-106,37,36,-48,-62,-95,-65
-55,-103,-48,79,-3,-76,29,38,-49,-65,-95,-66
-40,-117,-77,79,19,-96,34,44,-22,-61,-95,-57
-48,-118,-70,83,11,-94,44,73,-19,-62,-96,-69
-35,-116,-80,76,23,-98,25,78,-8,-44,-91,-82
-13,-133,-119,73,53,-126,13,74,-1,-44,-90,-74
0,-121,-121,61,61,-121,-3,98,7,-38,-91,-71
3,-135,-138,66,71,-136,-20,129,28,-16,-88,-66
28,-120,-148,46,88,-134,-53,159,37,-19,-106,-60
68,-100,-168,16,118,-134,-79,173,34,-27,-108,-55
46,-122,-168,38,107,-145,-35,165,36,-24,-90,-48
47,-106,-153,29,101,-129,-15,156,33,-26,-79,-45
45,-86,-131,20,89,-108,-28,150,43,-24,-65,-45
13,-67,-79,27,46,-73,-15,138,55,-26,-59,-42
-13,-43,-30,29,9,-37,-1,118,36,-20,-56,-40
-13,-53,-40,33,14,-46,12,85,21,-17,-53,-39
-29,-20,9,24,-19,-5,26,52,10,-47,-47,-50
-63,-26,37,45,-50,5,34,35,-2,-57,-47,-62
-51,-67,-16,60,-17,-41,45,20,-12,-54,-37,-59
-25,-18,7,22,-16,-5,68,1,-26,-56,-33,-60
-28,-30,-2,29,-13,-16,78,-7,-33,-51,-46,-56
-61,-70,-9,65,-25,-40,70,6,-30,-44,-42,-49
-90,-40,50,65,-69,5,65,24,-27,-38,-38,-43
-95,-41,54,68,-74,6,58,35,-24,-35,-35,-35
-72,-15,57,43,-64,21,32,41,-18,-31,-30,-30
-44,-4,40,24,-42,18,26,41,-9,-28,-28,-23
8,22,14,-16,-3,18,51,55,-1,-23,-23,-20
-42,27,70,7,-56,48,61,69,9,-20,-20,-20
-89,0,89,44,-89,44,58,59,21,-23,-17,-20
-39,38,77,1,-59,57,56,52,21,-26,-12,-20
-29,35,63,-3,-47,49,52,44,14,-28,-10,-20
-27,34,61,-4,-44,47,50,37,11,-32,-9,-17
-39,30,68,4,-54,49,50,35,5,-34,-18,-13
-25,16,41,5,-34,28,50,31,2,-36,-27,-21
-32,6,38,12,-35,22,51,30,-5,-35,-24,-29
-45,-22,23,34,-34,0,49,24,-17,-35,-23,-23
