I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-21,7,25,-17,-7,-28,-290,-156,265,50,-105
-19,-9,10,14,-15,1,-18,-287,-153,284,59,-103
-5,18,23,-7,-14,20,9,-247,-119,329,93,-91
9,28,18,-19,-5,23,33,-204,-79,362,106,-77
31,24,-8,-27,19,8,53,-172,-71,400,129,-80
63,25,-38,-44,50,-7,28,-158,-63,414,136,-79
83,19,-64,-50,74,-22,-56,-229,-120,376,103,-81
88,21,-67,-54,77,-22,-84,-289,-183,348,78,-79
80,14,-66,-47,73,-26,-79,-295,-202,328,66,-82
59,-15,-74,-22,66,-44,-71,-290,-204,347,80,-77
12,-50,-61,19,37,-55,-60,-288,-199,350,56,-99
-39,-65,-26,52,-7,-46,-53,-283,-195,326,27,-129
-40,-55,-15,48,-12,-35,-51,-279,-201,331,45,-123
-42,-65,-24,54,-9,-44,-43,-278,-223,303,23,-150
-41,-55,-13,48,-14,-34,-42,-259,-200,353,41,-138
-64,-65,0,65,-32,-32,-33,-264,-202,334,20,-153
-49,-64,-15,57,-17,-39,-4,-227,-157,370,34,-138
-89,-74,15,81,-52,-29,68,-167,-51,461,73,-125
128,58,-70,-92,99,-6,58,192,438,1080,607,211
642,497,-144,-569,393,176,-345,236,841,2045,1534,898
434,479,45,-457,194,262,-707,-612,0,1289,966,649
33,152,118,-93,-43,135,-567,-873,-671,272,26,23
6,72,66,-40,-30,69,-224,-424,-331,398,73,-63
-37,-3,34,20,-35,15,-57,-248,-157,423,73,-89
-41,-24,17,32,-29,-3,-35,-213,-160,429,59,-100
-79,-37,42,58,-61,2,-1,-200,-141,416,55,-123
-83,-50,33,66,-57,-9,5,-193,-141,400,40,-132
-70,-41,29,55,-49,-6,14,-182,-128,411,48,-131
-68,-45,23,57,-46,-11,23,-176,-127,397,28,-133
-54,-37,17,45,-35,-10,28,-164,-116,411,36,-123
-57,-41,16,49,-37,-12,36,-156,-111,405,34,-125
-62,-46,16,54,-39,-15,36,-144,-99,420,43,-116
-56,-48,8,52,-32,-19,42,-136,-90,425,51,-116
-49,-41,9,45,-29,-16,45,-125,-80,440,67,-111
-63,-36,27,49,-44,-4,50,-114,-67,439,64,-104
-53,-30,23,41,-38,-3,53,-100,-56,440,66,-98
-30,-25,5,27,-17,-9,59,-83,-45,456,83,-91
-26,-21,5,23,-15,-8,58,-63,-34,473,85,-84
-49,-19,30,34,-39,5,68,-32,-13,498,99,-78
-37,-21,16,28,-26,-3,90,-6,15,521,122,-68
-4,-14,-11,9,3,-12,92,26,52,550,152,-49
7,8,0,-7,4,4,94,63,90,583,187,-22
13,27,13,-20,0,20,101,112,138,621,210,3
20,41,21,-31,-1,31,108,175,194,667,250,21
51,70,19,-60,15,44,123,241,263,734,309,60
80,100,20,-90,30,60,132,312,345,812,378,110
101,135,33,-118,34,83,142,378,428,901,457,165
138,169,31,-154,54,100,138,437,510,991,535,227
183,208,25,-196,79,116,131,463,564,1063,615,280
216,236,20,-226,98,127,123,449,586,1123,677,324
215,228,13,-222,101,120,77,404,572,1130,698,331
205,215,10,-210,97,112,32,324,512,1099,682,314
213,205,-8,-209,110,98,8,228,412,1032,618,292
185,168,-17,-176,100,76,-9,123,290,905,505,215
114,99,-15,-106,64,42,-19,38,167,763,376,109
62,48,-15,-55,38,16,-23,-20,66,644,272,32
29,18,-11,-23,19,3,-18,-69,-4,550,193,-24
8,-1,-9,-4,9,-5,-25,-106,-60,481,137,-62
5,-9,-14,2,9,-11,-40,-120,-97,440,105,-86
4,-17,-21,7,13,-19,-40,-128,-114,418,81,-101
-7,-25,-18,16,6,-21,-36,-131,-115,414,74,-108
-18,-33,-16,26,-1,-24,-34,-126,-111,415,71,-108
-19,-32,-12,26,-3,-22,-29,-125,-109,411,68,-105
-19,-30,-10,24,-5,-20,-31,-120,-106,410,63,-105
-22,-30,-8,27,-7,-19,-35,-121,-105,409,60,-101
-22,-25,-3,24,-10,-13,-35,-124,-106,405,63,-99
-27,-25,1,26,-14,-12,-35,-120,-113,405,65,-101
-31,-25,6,27,-18,-10,-35,-120,-116,403,64,-105
-28,-35,-7,32,-10,-21,-35,-120,-114,400,65,-105
-41,-46,-5,44,-17,-25,-39,-121,-116,399,73,-106
-51,-45,6,47,-28,-19,-40,-119,-114,406,72,-111
-52,-44,8,48,-30,-18,-40,-126,-117,409,65,-109
-50,-39,11,45,-30,-14,-44,-136,-120,400,61,-113
-51,-41,10,46,-30,-16,-46,-134,-124,394,54,-115
-47,-37,10,42,-28,-13,-43,-138,-131,387,51,-116
-42,-32,10,37,-26,-11,-40,-140,-135,380,49,-119
-48,-38,10,43,-29,-14,-37,-140,-139,383,51,-122
-50,-40,10,45,-29,-15,-35,-137,-140,381,51,-124
-58,-53,5,55,-31,-23,-32,-134,-140,379,50,-128
-62,-57,5,59,-33,-26,-29,-135,-145,379,50,-130
-58,-53,5,55,-31,-24,-40,-134,-145,375,45,-130
-56,-52,5,53,-30,-23,-46,-135,-145,374,45,-133
-54,-49,6,51,-30,-21,-39,-134,-145,376,44,-136
-54,-52,2,52,-28,-24,-41,-130,-144,380,40,-134
-57,-57,0,57,-28,-29,-38,-130,-146,380,41,-130
-57,-57,0,57,-28,-28,-35,-127,-144,380,37,-130
-51,-54,-3,53,-23,-29,-34,-124,-149,380,35,-129
-49,-55,-6,53,-21,-30,-37,-125,-156,384,34,-125
-51,-55,-4,53,-23,-30,-44,-121,-155,386,42,-124
-54,-54,0,54,-26,-27,-41,-120,-154,384,51,-130
-56,-57,0,56,-28,-28,-40,-120,-150,386,50,-136
-62,-60,2,61,-32,-29,-40,-115,-150,383,50,-135
-64,-60,4,62,-34,-27,-40,-115,-150,394,50,-135
-68,-62,6,65,-37,-28,-40,-114,-150,406,49,-135
-67,-66,1,66,-34,-32,-40,-110,-150,405,47,-135
-60,-64,-5,62,-27,-34,-40,-110,-150,409,41,-132
-49,-65,-16,58,-16,-40,-39,-110,-150,410,41,-129
-47,-73,-27,60,-10,-50,-40,-110,-149,418,57,-130
-59,-72,-13,65,-22,-42,-39,-110,-145,421,60,-129
-56,-64,-8,60,-23,-36,-41,-106,-142,419,54,-130
-45,-58,-12,52,-16,-35,-53,-105,-138,420,53,-128
-35,-51,-16,43,-9,-33,-56,-105,-135,420,46,-125
-30,-45,-14,38,-8,-29,-55,-100,-129,420,46,-125
-38,-51,-13,44,-12,-32,-55,-100,-134,415,49,-125
-42,-49,-7,45,-17,-28,-55,-99,-141,415,50,-125
-34,-53,-20,44,-7,-36,-53,-95,-136,413,50,-125
-37,-79,-42,58,3,-60,-50,-95,-133,410,50,-125
-48,-67,-19,58,-14,-43,-47,-95,-130,409,50,-125
-46,-54,-8,50,-19,-30,-45,-95,-125,412,47,-125
-46,-57,-12,51,-16,-34,-42,-95,-125,415,45,-125
-44,-53,-9,49,-17,-30,-38,-91,-125,415,45,-125
-42,-53,-11,48,-15,-32,-55,-90,-125,415,45,-123
-39,-48,-9,43,-15,-28,-67,-90,-125,415,45,-120
-42,-52,-11,47,-15,-32,-60,-85,-125,415,45,-120
-45,-54,-9,49,-17,-31,-58,-85,-124,413,45,-120
-43,-55,-11,49,-16,-33,-54,-84,-121,409,45,-120
-52,-73,-20,63,-16,-46,-49,-79,-119,407,45,-120
-54,-71,-17,63,-18,-43,-47,-81,-120,404,44,-120
-50,-62,-11,56,-19,-36,-44,-77,-120,400,46,-119
-48,-56,-8,53,-20,-32,-41,-75,-120,400,44,-122
-47,-49,-2,49,-22,-25,-39,-75,-119,403,45,-122
-44,-43,1,43,-22,-20,-34,-72,-109,407,45,-114
-39,-30,10,34,-24,-10,-35,-66,-108,408,44,-109
-26,-5,21,15,-23,8,-1,-31,-67,423,74,-93
-24,-5,19,14,-21,7,18,8,-26,450,103,-75
-18,-22,-4,20,-7,-12,28,38,-8,475,114,-76
37,6,-31,-21,34,-12,16,31,13,474,118,-74
61,19,-42,-40,51,-11,-78,-33,-46,430,98,-71
37,6,-31,-21,34,-12,-114,-92,-125,382,69,-69
25,-3,-28,-10,26,-15,-101,-112,-137,355,51,-71
32,-27,-59,-2,45,-43,-93,-109,-118,342,62,-78
7,-54,-61,24,34,-57,-79,-110,-133,337,63,-89
-49,-77,-28,64,-11,-52,-74,-111,-142,312,35,-112
-60,-64,-4,63,-28,-34,-75,-108,-136,305,44,-116
-67,-74,-8,71,-29,-41,-67,-112,-162,275,24,-132
-68,-91,-23,80,-22,-57,-69,-94,-136,289,39,-118
-92,-97,-5,95,-43,-50,-63,-104,-143,271,22,-134
-74,-78,-4,76,-34,-41,-43,-63,-117,271,24,-134
-97,-63,34,80,-65,-15,36,-4,-17,346,58,-122
55,11,-45,-33,50,-17,76,310,391,824,452,127
625,439,-186,-531,405,126,-309,493,903,1817,1414,811
536,531,-5,-533,270,263,-736,-322,237,1338,1089,718
62,182,120,-122,-30,150,-652,-779,-581,162,81,94
8,62,55,-35,-24,58,-298,-330,-332,187,42,-11
-61,-10,52,35,-56,21,-94,-105,-112,296,66,-62
-85,-43,42,63,-63,-1,-56,-65,-95,265,43,-98
-85,-44,40,64,-62,-2,-17,-40,-64,267,47,-105
-90,-55,35,72,-63,-10,-3,-35,-74,243,29,-127
-75,-46,30,60,-52,-8,3,-24,-57,254,43,-111
-86,-50,35,68,-60,-7,16,-24,-60,232,24,-118
-77,-42,35,59,-56,-3,31,-14,-49,236,35,-107
-80,-47,33,63,-56,-7,30,-15,-47,229,29,-107
-74,-45,29,59,-51,-7,29,-7,-39,236,38,-102
-72,-44,28,58,-49,-8,31,1,-32,235,37,-97
-70,-47,23,58,-46,-12,30,19,-27,240,42,-93
-65,-41,24,53,-44,-8,33,36,-18,240,47,-88
-54,-56,-1,55,-26,-28,39,55,-11,248,55,-84
-46,-56,-10,51,-18,-32,55,69,2,266,70,-79
-46,-23,23,34,-34,0,55,73,23,264,79,-71
-38,-13,25,25,-31,6,56,96,41,268,95,-58
-32,-7,25,19,-28,9,54,117,65,283,102,-47
-22,3,25,9,-24,14,59,150,96,303,121,-34
-16,8,25,4,-21,16,65,195,129,333,154,-12
-4,21,25,-9,-15,23,72,242,185,368,185,16
26,43,17,-35,5,30,107,305,242,411,226,41
59,69,11,-64,24,39,115,368,307,464,278,76
97,94,-4,-95,50,45,122,440,383,530,348,129
105,121,16,-112,44,68,140,513,469,613,423,183
127,158,31,-143,47,94,130,571,536,686,499,232
182,198,16,-191,83,107,120,599,595,758,569,279
225,228,3,-227,111,115,109,589,639,827,637,337
237,234,-2,-235,119,115,76,555,643,848,671,365
242,227,-16,-234,128,105,36,487,612,826,649,351
244,208,-36,-226,140,86,-6,388,520,757,605,328
194,162,-32,-178,113,65,-39,282,393,638,514,258
126,100,-25,-113,75,38,-41,181,263,496,386,165
64,42,-22,-53,43,10,-37,104,159,362,272,84
34,20,-13,-27,23,3,-35,48,82,255,184,18
11,-1,-12,-5,12,-7,-31,12,26,183,122,-34
-12,-32,-20,22,4,-26,-30,-7,4,140,79,-65
-18,-36,-18,27,0,-27,-29,-25,-19,105,58,-70
-20,-34,-14,28,-2,-24,-43,-39,-37,84,54,-85
-26,-36,-10,31,-7,-23,-51,-41,-42,76,49,-91
-27,-34,-7,31,-10,-20,-53,-40,-45,69,43,-89
-34,-35,-2,35,-15,-19,-55,-40,-45,62,37,-91
-53,-35,18,44,-35,-8,-51,-40,-45,56,35,-90
-52,-31,21,41,-36,-5,-48,-41,-45,50,35,-90
-67,-47,20,57,-43,-13,-60,-44,-45,43,35,-85
-72,-54,18,63,-45,-18,-77,-48,-45,35,35,-82
-59,-45,14,51,-36,-15,-75,-50,-45,27,35,-79
-57,-42,15,49,-36,-13,-75,-53,-45,19,34,-75
-46,-34,12,40,-29,-11,-75,-56,-53,12,30,-70
-36,-31,6,33,-21,-12,-75,-59,-56,3,24,-72
-33,-30,3,31,-18,-13,-73,-62,-55,-8,21,-76
-30,-30,0,30,-15,-15,-70,-64,-62,-22,16,-75
-28,-31,-3,30,-13,-17,-69,-68,-67,-42,12,-83
-32,-30,2,31,-17,-14,-72,-70,-70,-56,7,-90
-47,-40,8,43,-27,-16,-66,-74,-69,-65,5,-93
-69,-46,22,57,-45,-12,-71,-75,-74,-89,5,-98
-66,-40,26,53,-46,-7,-85,-70,-82,-109,1,-100
-57,-38,20,48,-38,-9,-79,-70,-85,-118,0,-100
-53,-34,19,43,-35,-7,-73,-70,-90,-130,0,-100
-44,-29,15,36,-30,-6,-69,-70,-90,-144,-4,-100
-58,-45,13,51,-35,-16,-61,-69,-90,-155,-7,-105
-62,-51,12,56,-37,-19,-63,-72,-90,-162,-10,-105
-52,-50,2,50,-27,-24,-70,-80,-90,-180,-13,-105
-66,-50,16,58,-41,-17,-70,-80,-92,-195,-15,-105
-59,-49,9,54,-34,-20,-72,-79,-100,-206,-17,-107
-47,-77,-29,62,-9,-53,-76,-76,-102,-216,-21,-110
-67,-70,-3,69,-32,-36,-75,-74,-100,-224,-20,-110
-67,-52,15,59,-40,-18,-75,-76,-100,-233,-20,-113
-64,-57,7,60,-35,-25,-75,-80,-95,-231,-20,-116
-66,-54,13,60,-39,-20,-74,-80,-95,-245,-20,-114
-64,-56,8,60,-35,-23,-71,-77,-95,-271,-20,-110
-66,-54,12,60,-38,-21,-66,-74,-95,-274,-18,-105
-65,-58,7,61,-36,-25,-64,-71,-94,-283,-27,-100
-64,-63,1,64,-33,-31,-59,-69,-103,-288,-31,-97
-74,-58,16,66,-45,-20,-56,-64,-112,-296,-29,-90
-75,-56,19,65,-47,-18,-53,-67,-106,-304,-31,-94
-61,-51,10,56,-36,-20,-45,-69,-101,-313,-29,-100
-52,-48,4,50,-28,-22,-60,-75,-98,-330,-31,-100
-45,-43,2,44,-23,-21,-72,-81,-91,-338,-29,-99
-49,-41,8,45,-28,-16,-62,-77,-92,-357,-32,-102
-69,-58,11,63,-40,-23,-60,-75,-104,-381,-48,-114
-74,-58,15,65,-44,-21,-55,-72,-105,-388,-51,-116
-58,-49,9,54,-34,-20,-50,-69,-105,-390,-49,-114
-53,-50,4,51,-28,-23,-55,-67,-105,-395,-51,-111
-38,-40,-2,39,-17,-20,-52,-64,-105,-393,-50,-110
-36,-46,-10,41,-13,-28,-62,-65,-104,-409,-49,-109
-74,-66,8,69,-40,-29,-72,-65,-99,-429,-44,-104
-80,-63,17,71,-48,-23,-65,-65,-101,-434,-45,-101
-72,-59,14,65,-43,-22,-63,-64,-97,-444,-43,-97
-72,-56,16,64,-43,-20,-58,-59,-95,-454,-38,-94
-65,-51,15,58,-40,-18,-55,-60,-95,-471,-42,-89
-64,-49,15,56,-40,-16,-51,-60,-95,-479,-34,-95
-56,-44,12,50,-33,-16,-47,-60,-95,-484,-38,-97
-51,-45,6,48,-28,-19,-41,-60,-95,-500,-30,-94
-47,-45,2,46,-24,-22,-44,-59,-95,-513,-52,-96
-42,-44,-2,43,-19,-23,-63,-70,-95,-526,-147,-94
-45,-53,-8,49,-18,-30,-57,-69,-95,-530,-195,-96
-47,-54,-8,50,-19,-31,-46,-71,-84,-520,-211,-93
-48,-33,16,40,-32,-8,-38,-61,-77,-518,-210,-87
-43,0,43,21,-43,21,1,-15,-50,-502,-186,-67
-19,15,34,1,-27,25,30,17,-1,-484,-175,-45
11,19,8,-15,2,13,26,44,42,-459,-166,-44
49,19,-30,-34,39,-6,-7,47,46,-459,-164,-45
67,15,-52,-41,59,-18,-74,-12,-17,-520,-169,-45
60,9,-51,-34,55,-21,-97,-72,-82,-589,-196,-45
44,7,-37,-26,40,-15,-84,-94,-117,-630,-213,-45
32,-7,-40,-12,36,-23,-85,-87,-120,-634,-202,-45
-2,-56,-54,29,26,-55,-85,-92,-114,-669,-228,-70
-86,-82,4,84,-44,-39,-68,-89,-115,-701,-250,-96
-104,-69,35,86,-69,-17,-59,-89,-105,-708,-238,-91
-96,-78,18,87,-56,-30,-61,-106,-109,-750,-269,-121
-77,-65,12,71,-45,-26,-62,-89,-102,-729,-240,-109
-77,-73,4,75,-41,-34,-40,-92,-116,-762,-256,-120
-66,-74,-8,70,-28,-41,-13,-42,-79,-734,-241,-113
-93,-74,18,83,-55,-28,61,20,33,-646,-189,-88
84,8,-76,-46,80,-34,86,354,468,-128,258,196
624,440,-184,-532,404,128,-283,491,910,814,1190,877
465,503,38,-484,213,270,-649,-346,218,250,757,716
-31,139,170,-54,-101,154,-573,-758,-554,-849,-215,75
-38,31,69,3,-53,49,-277,-330,-321,-820,-239,-35
-48,-16,32,32,-40,8,-81,-107,-84,-724,-239,-56
-67,-43,24,54,-45,-9,-44,-63,-63,-729,-234,-64
-74,-49,25,61,-49,-12,-1,-43,-39,-727,-224,-86
-85,-60,26,72,-55,-17,7,-37,-47,-736,-234,-93
-76,-52,24,63,-49,-14,2,-23,-37,-716,-217,-80
-80,-54,26,67,-53,-14,12,-17,-39,-726,-229,-87
-72,-49,24,60,-48,-12,17,-8,-34,-710,-208,-73
-76,-49,26,62,-51,-11,23,-3,-31,-714,-212,-79
-92,-59,33,75,-63,-12,24,4,-22,-703,-199,-82
-105,-74,31,90,-68,-21,34,11,-13,-696,-195,-79
-86,-62,24,74,-55,-19,35,19,-7,-687,-189,-70
-73,-52,21,62,-46,-15,35,27,2,-678,-180,-64
-54,-43,11,48,-33,-16,36,31,12,-671,-174,-55
-50,-33,17,42,-33,-8,34,43,29,-659,-162,-45
-57,-27,30,41,-43,1,36,58,48,-650,-148,-35
-40,-18,23,29,-31,2,33,69,55,-637,-134,-24
-26,-11,15,18,-20,1,41,92,76,-619,-113,-11
-16,-5,11,10,-13,3,55,119,106,-586,-89,0
-2,-3,-1,2,0,-2,61,161,143,-545,-57,23
-7,7,14,0,-11,10,75,207,196,-503,-20,51
0,33,32,-17,-16,32,80,259,248,-450,18,80
42,71,29,-57,6,50,91,327,314,-384,84,127
69,99,30,-84,20,64,107,385,383,-306,154,172
105,129,24,-117,40,76,113,447,458,-226,227,222
148,174,26,-161,60,100,112,510,529,-141,309,282
184,205,21,-195,81,113,99,536,591,-62,381,342
216,236,20,-226,98,128,84,525,629,0,449,392
241,251,10,-247,115,130,61,490,628,43,490,424
258,240,-19,-249,138,110,30,418,594,35,486,421
234,228,-6,-230,120,110,-12,320,495,-39,434,383
178,180,3,-179,87,91,-32,223,372,-165,321,306
112,117,5,-115,53,61,-28,140,257,-303,194,204
60,72,11,-66,24,41,-38,67,144,-437,79,120
19,33,14,-27,2,23,-40,7,72,-537,-12,53
-11,9,21,1,-16,14,-34,-26,31,-593,-76,6
-15,1,16,7,-16,8,-33,-37,-7,-640,-132,-18
-19,-4,15,11,-17,6,-27,-49,-30,-659,-153,-33
-25,-11,14,18,-20,1,-25,-62,-37,-669,-169,-39
-31,-13,18,22,-24,2,-25,-61,-42,-679,-191,-43
-58,-29,30,43,-44,0,-22,-61,-46,-679,-206,-43
-65,-40,26,52,-45,-7,-35,-71,-53,-680,-222,-40
-44,-29,15,37,-30,-7,-42,-77,-56,-679,-228,-40
-57,-25,32,40,-44,3,-35,-70,-54,-680,-238,-36
-68,-25,43,46,-55,8,-35,-70,-52,-679,-240,-35
-54,-25,30,39,-42,2,-30,-65,-49,-680,-240,-35
-48,-26,23,37,-35,-1,-30,-66,-51,-687,-241,-35
-38,-24,13,31,-25,-5,-43,-78,-55,-694,-239,-35
-40,-27,13,33,-26,-6,-46,-81,-59,-693,-241,-35
-64,-35,29,49,-46,-3,-45,-81,-63,-708,-239,-35
-69,-33,36,51,-52,1,-45,-77,-65,-727,-243,-38
-64,-29,35,46,-49,3,-46,-91,-65,-734,-250,-46
-57,-26,31,41,-44,2,-43,-102,-70,-755,-250,-53
-51,-21,30,36,-41,5,-45,-99,-78,-769,-261,-55
-50,-21,29,36,-39,4,-56,-101,-80,-779,-266,-58
-51,-25,26,38,-38,1,-54,-100,-87,-797,-264,-61
-57,-33,24,45,-40,-5,-50,-100,-94,-803,-265,-65
-61,-35,26,47,-43,-4,-48,-100,-94,-823,-272,-73
-53,-29,24,40,-39,-2,-44,-100,-101,-834,-276,-75
-51,-27,23,39,-37,-2,-45,-100,-106,-837,-274,-75
-67,-22,45,44,-56,11,-54,-100,-105,-856,-276,-75
-64,-20,45,42,-54,12,-52,-100,-103,-874,-274,-75
-65,-31,34,48,-49,2,-46,-102,-100,-879,-284,-76
-65,-36,29,50,-47,-3,-43,-105,-100,-884,-295,-79
-55,-35,20,44,-37,-7,-38,-105,-97,-902,-299,-80
-55,-40,15,47,-35,-12,-32,-105,-94,-916,-305,-80
-46,-40,6,43,-26,-17,-43,-105,-92,-926,-305,-80
-55,-40,16,47,-36,-11,-51,-105,-88,-934,-304,-80
-67,-41,27,54,-47,-7,-45,-100,-86,-939,-305,-78
-63,-38,24,50,-43,-7,-43,-100,-84,-943,-305,-75
-71,-45,26,58,-48,-9,-38,-99,-85,-944,-301,-72
-80,-56,24,67,-52,-16,-35,-94,-93,-944,-307,-69
-75,-50,25,62,-50,-12,-39,-95,-96,-948,-311,-65
-66,-45,21,55,-43,-11,-41,-93,-94,-951,-308,-65
-62,-42,20,52,-41,-11,-39,-89,-91,-948,-306,-71
-55,-35,20,44,-37,-7,-42,-90,-90,-957,-305,-70
-53,-39,15,46,-34,-12,-35,-90,-89,-971,-304,-67
-55,-39,16,46,-35,-11,-40,-90,-84,-968,-300,-64
-55,-42,13,48,-34,-14,-50,-89,-85,-975,-297,-61
-55,-44,11,50,-32,-16,-40,-85,-85,-987,-295,-59
-49,-45,3,47,-26,-21,-35,-85,-85,-993,-291,-55
-61,-61,1,61,-30,-30,-28,-84,-85,-1004,-290,-58
-57,-46,11,52,-34,-17,-20,-80,-81,-1008,-286,-61
-47,-37,10,42,-28,-14,-25,-79,-80,-1010,-285,-57
-51,-41,10,46,-31,-16,-30,-84,-80,-1014,-285,-55
-50,-40,10,45,-30,-15,-30,-86,-80,-1014,-280,-51
-56,-45,11,51,-33,-17,-30,-85,-79,-1018,-280,-50
-52,-45,7,49,-29,-19,-30,-84,-82,-1022,-279,-54
-48,-42,5,44,-26,-18,-28,-80,-85,-1026,-275,-55
-43,-40,3,41,-23,-18,-37,-80,-82,-1029,-273,-60
-40,-40,0,40,-20,-20,-41,-78,-79,-1029,-269,-59
-39,-39,-1,39,-19,-20,-39,-74,-80,-1029,-267,-55
-40,-54,-14,47,-12,-34,-38,-76,-75,-1029,-264,-53
-48,-57,-9,53,-19,-32,-33,-74,-74,-1030,-262,-49
-42,-46,-4,44,-19,-24,-37,-76,-76,-1025,-256,-47
-49,-43,6,46,-28,-18,-25,-74,-63,-1014,-253,-44
-37,-27,11,32,-24,-8,-20,-64,-59,-1004,-248,-40
-27,-12,15,20,-21,1,-2,-38,-27,-995,-219,-20
-36,4,40,16,-38,21,33,-2,13,-968,-192,-17
-13,20,33,-4,-23,27,52,36,41,-951,-183,-13
31,15,-17,-23,24,-1,58,59,78,-938,-185,19
49,11,-38,-30,43,-14,-35,1,26,-934,-184,12
18,3,-14,-10,16,-6,-91,-69,-49,-976,-192,-6
22,0,-23,-11,23,-11,-73,-90,-84,-1006,-214,-12
38,-9,-47,-14,43,-28,-74,-102,-104,-1022,-212,-28
5,-44,-48,20,26,-46,-55,-97,-96,-1014,-211,-31
-64,-70,-6,67,-29,-38,-43,-97,-104,-1022,-240,-48
-81,-62,19,71,-50,-21,-45,-89,-96,-1008,-235,-54
-76,-66,10,71,-42,-28,-32,-94,-104,-1018,-261,-69
-69,-66,2,67,-35,-32,-32,-82,-95,-1010,-254,-63
-63,-61,2,62,-32,-29,-24,-80,-88,-992,-250,-63
-64,-74,-9,69,-27,-41,4,-57,-81,-995,-268,-74
-96,-64,31,80,-63,-16,49,-18,3,-903,-214,-53
-27,-35,-8,31,-10,-21,128,225,313,-578,33,86
505,354,-151,-429,328,101,-159,504,891,456,1002,755
603,590,-13,-596,308,288,-646,-149,491,421,1078,924
118,249,130,-184,-6,189,-670,-781,-474,-865,-22,261
2,73,71,-38,-35,72,-335,-421,-378,-1050,-248,27
-33,21,54,6,-44,38,-87,-113,-69,-877,-181,17
-77,-32,45,54,-61,6,-31,-70,-68,-910,-218,-23
-74,-35,39,54,-56,2,1,-42,-41,-873,-188,-33
-89,-57,32,73,-61,-12,19,-38,-43,-898,-228,-59
-67,-46,22,56,-45,-12,28,-20,-24,-872,-209,-42
-75,-50,25,63,-50,-13,37,-18,-19,-884,-221,-50
-73,-43,30,58,-51,-7,43,-5,-7,-867,-204,-40
-76,-45,31,61,-53,-7,47,0,0,-860,-204,-41
-78,-49,29,64,-53,-10,48,9,4,-845,-198,-38
-75,-49,26,62,-51,-11,49,20,14,-819,-188,-34
-76,-51,25,63,-50,-12,50,33,17,-808,-184,-36
-73,-49,24,60,-48,-12,76,35,30,-790,-174,-34
-71,-51,20,61,-46,-15,81,46,44,-772,-171,-36
-67,-48,18,57,-42,-15,79,69,60,-746,-160,-35
-67,-38,29,52,-48,-5,80,77,72,-724,-150,-24
-66,-25,41,46,-54,8,80,97,86,-700,-137,-2
-55,-15,40,35,-47,12,78,117,109,-666,-119,15
-45,-5,40,25,-43,17,89,151,138,-629,-95,30
