I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,106,73,-71,-20,89,191,231,-124,-91,58,-44
-1,58,60,-29,-31,59,158,141,-205,-171,3,-78
-39,11,51,14,-45,31,149,76,-260,-233,-32,-88
-38,-5,33,21,-36,14,151,47,-281,-258,-47,-120
-39,-26,13,33,-26,-7,147,44,-315,-272,-64,-143
-42,-52,-10,47,-16,-30,144,45,-330,-299,-83,-147
-16,-28,-12,22,-1,-20,146,40,-328,-298,-85,-152
-18,-18,0,18,-9,-9,143,40,-321,-280,-94,-147
-48,-27,21,37,-34,-3,154,41,-314,-272,-100,-156
-49,-23,26,36,-37,1,160,45,-308,-269,-91,-165
-50,-21,29,35,-39,4,153,45,-300,-270,-87,-158
-66,-15,51,40,-58,18,150,41,-300,-269,-81,-153
-55,-10,45,32,-50,17,145,37,-300,-270,-76,-147
-47,-8,39,27,-43,15,140,34,-300,-269,-77,-145
-37,1,38,18,-37,19,137,31,-300,-264,-81,-145
-36,-8,28,22,-32,10,134,26,-300,-259,-80,-145
-63,-23,39,43,-51,8,131,24,-301,-254,-75,-145
-46,5,51,21,-48,27,128,17,-305,-250,-74,-145
-23,24,46,-1,-35,35,125,12,-308,-245,-69,-149
-23,18,41,3,-32,29,124,8,-310,-249,-71,-150
-31,5,37,13,-34,21,119,1,-314,-250,-77,-149
-55,-23,33,39,-44,5,116,-2,-319,-249,-83,-151
-46,-19,27,32,-36,4,112,-26,-335,-271,-114,-149
-26,2,29,12,-28,15,109,-35,-346,-280,-132,-149
-37,5,42,15,-40,23,105,-20,-332,-271,-129,-141
-48,5,53,21,-51,29,102,-31,-345,-268,-131,-143
-68,-11,56,39,-62,22,100,-34,-365,-261,-129,-157
-82,-28,54,54,-67,13,98,-27,-355,-256,-131,-154
-61,-6,55,33,-58,25,95,-24,-346,-261,-126,-143
-47,7,55,19,-51,31,95,-15,-334,-256,-115,-138
-47,8,55,19,-51,31,114,-12,-326,-245,-105,-127
-24,62,86,-19,-55,74,118,-4,-305,-228,-93,-108
3,114,111,-59,-54,112,112,4,-267,-198,-73,-88
1,124,123,-62,-61,123,97,12,-259,-185,-51,-76
25,159,134,-92,-55,147,71,20,-261,-179,-34,-66
69,198,129,-134,-30,163,68,3,-256,-171,3,-37
46,161,115,-104,-35,138,72,-12,-275,-183,-16,-53
-8,91,99,-42,-53,94,68,-31,-311,-217,-85,-99
-34,27,61,3,-47,44,71,-39,-340,-254,-124,-135
-25,-2,23,13,-24,10,70,-39,-340,-254,-149,-175
-55,-36,19,45,-36,-9,69,-61,-376,-292,-168,-184
-64,-59,5,61,-34,-27,79,-38,-344,-274,-152,-172
-71,-63,8,67,-39,-27,77,-69,-374,-299,-167,-185
-62,-73,-11,68,-25,-42,86,-11,-351,-272,-178,-210
-66,-52,14,59,-40,-18,71,-33,-359,-270,-186,-216
-49,-72,-23,60,-13,-47,100,7,-374,-282,-190,-217
-28,-147,-119,88,46,-133,232,165,-293,-301,-260,-289
-14,11,25,1,-19,18,400,529,-10,-128,-106,-163
412,806,395,-609,8,600,158,985,1355,1595,991,600
241,1110,869,-676,-314,989,-271,-294,722,1470,1197,879
-315,352,667,-19,-491,509,-193,-1294,-1235,-651,59,183
-179,-65,114,122,-147,24,-76,-578,-890,-639,-272,-187
-102,-30,73,66,-87,21,43,-144,-445,-311,-183,-168
-100,-29,71,64,-85,20,165,50,-352,-292,-193,-174
-63,-5,59,34,-61,27,132,79,-270,-202,-168,-166
-75,-8,67,42,-71,29,151,69,-320,-260,-183,-175
-62,-13,50,37,-56,18,134,81,-255,-191,-162,-177
-35,26,61,5,-48,43,149,101,-282,-226,-168,-175
-5,52,57,-24,-31,54,167,158,-220,-186,-151,-161
-15,51,66,-19,-41,58,163,137,-226,-193,-146,-153
-20,53,73,-17,-47,63,166,158,-208,-176,-137,-142
-21,67,89,-23,-55,78,158,161,-199,-165,-127,-133
-6,76,82,-35,-45,79,161,176,-190,-161,-119,-126
-21,75,97,-27,-60,86,162,197,-165,-144,-106,-117
-19,93,111,-37,-65,102,166,224,-148,-129,-89,-111
-7,105,113,-49,-60,109,184,254,-116,-94,-66,-98
5,134,128,-70,-62,131,211,285,-98,-86,-54,-85
10,144,135,-77,-62,140,210,331,-60,-55,-31,-69
20,173,153,-97,-67,163,212,382,-22,-17,3,-45
63,242,179,-153,-58,211,243,437,29,33,46,-11
81,275,194,-178,-56,234,256,483,82,91,88,15
99,290,191,-194,-46,240,248,510,107,120,103,30
119,302,183,-211,-32,242,244,518,126,149,98,41
126,306,180,-217,-27,243,234,518,129,162,116,39
112,284,172,-199,-30,228,208,485,107,157,121,35
77,226,150,-152,-37,188,183,390,49,120,87,13
62,176,114,-119,-26,145,160,296,-28,45,29,-31
53,132,79,-92,-13,105,133,206,-100,-30,-40,-77
12,78,66,-45,-28,72,106,122,-165,-84,-69,-115
-15,46,61,-16,-39,54,83,64,-219,-131,-117,-150
-21,33,54,-6,-37,43,79,29,-256,-167,-165,-168
-32,16,48,7,-40,32,80,23,-267,-181,-161,-166
-32,9,41,12,-37,24,80,20,-279,-197,-169,-174
-39,-1,38,19,-38,18,80,16,-284,-198,-172,-184
-42,-9,33,25,-38,12,80,13,-274,-191,-169,-185
-25,6,32,9,-29,19,88,9,-267,-190,-167,-185
-16,9,25,3,-21,17,90,20,-259,-185,-163,-185
-26,2,28,11,-27,15,85,32,-252,-182,-161,-185
-32,16,48,8,-41,32,83,29,-250,-178,-159,-183
-24,27,51,-2,-37,38,78,22,-250,-173,-155,-180
-24,25,49,-1,-37,37,75,15,-250,-166,-148,-177
-25,25,50,0,-38,37,72,10,-250,-159,-144,-174
-26,24,50,1,-38,36,67,1,-250,-153,-138,-170
-24,25,49,-1,-37,37,64,4,-255,-149,-131,-170
-19,25,44,-3,-32,34,60,16,-255,-151,-136,-174
-16,23,39,-3,-28,30,56,4,-257,-149,-146,-175
-20,14,34,2,-27,24,53,-7,-270,-152,-150,-174
-26,4,31,11,-29,17,50,-30,-279,-158,-146,-176
6,30,24,-19,-9,27,48,-52,-280,-164,-145,-174
-2,27,29,-13,-16,28,44,-49,-291,-174,-160,-175
-21,14,35,3,-28,24,42,-50,-295,-175,-166,-184
-2,27,29,-13,-15,27,40,-50,-294,-178,-165,-186
-7,16,24,-5,-16,20,37,-51,-306,-180,-165,-184
-11,11,21,0,-16,16,35,-65,-313,-185,-166,-180
-8,5,13,1,-11,9,32,-74,-327,-190,-174,-180
-28,-5,24,16,-26,9,30,-65,-322,-181,-166,-179
-27,2,29,12,-28,15,29,-55,-309,-178,-149,-168
4,37,33,-21,-15,34,49,-41,-300,-163,-138,-155
-1,78,79,-39,-40,78,69,-34,-271,-138,-117,-144
13,112,99,-63,-43,105,54,-35,-258,-117,-94,-138
38,149,110,-94,-36,129,31,-34,-260,-105,-78,-126
52,175,123,-113,-36,149,14,-38,-262,-106,-73,-103
101,214,112,-158,-6,163,-17,-40,-256,-102,-67,-65
78,178,101,-128,-12,139,-33,-69,-269,-111,-76,-86
33,97,64,-65,-15,80,-5,-94,-300,-140,-116,-135
16,52,36,-34,-10,43,17,-99,-318,-182,-141,-157
-41,-17,23,29,-32,3,28,-80,-313,-167,-154,-185
-65,-55,11,60,-38,-22,24,-97,-352,-192,-187,-215
-25,-46,-21,36,-2,-33,25,-70,-332,-188,-191,-227
-7,-37,-31,22,12,-34,33,-88,-342,-186,-186,-225
-17,-62,-46,40,15,-54,46,-70,-347,-204,-201,-225
-23,-69,-46,47,12,-58,36,-70,-321,-176,-197,-215
-44,-85,-41,65,-1,-63,39,-106,-371,-225,-201,-233
-21,-157,-137,89,59,-147,135,71,-261,-199,-275,-305
-9,-83,-74,46,33,-78,336,364,-160,-216,-261,-290
351,634,283,-492,34,458,221,962,1146,1316,740,383
402,1169,767,-786,-182,967,-272,53,1228,1977,1349,922
-179,515,694,-168,-437,604,-310,-1311,-955,-202,272,322
-204,-59,145,131,-175,43,-140,-775,-1052,-684,-299,-186
-60,-62,-2,61,-29,-31,-38,-235,-431,-222,-185,-207
-84,-57,27,71,-56,-15,117,-49,-385,-272,-191,-223
-66,-40,26,53,-46,-7,116,27,-242,-130,-151,-208
-79,-40,38,59,-58,-1,121,7,-302,-195,-176,-230
-48,-30,18,38,-33,-5,123,71,-219,-130,-150,-228
-51,-25,26,38,-38,1,123,39,-242,-149,-154,-231
-28,-15,14,21,-21,-1,127,82,-213,-129,-144,-230
-19,-7,12,12,-15,3,119,85,-208,-115,-137,-231
-14,17,30,-2,-22,23,121,85,-213,-120,-134,-245
5,35,30,-21,-13,33,120,90,-191,-108,-120,-239
15,53,38,-35,-11,45,139,115,-168,-113,-117,-235
44,86,42,-66,1,64,147,143,-133,-94,-105,-228
13,67,53,-40,-20,60,147,160,-129,-68,-100,-224
2,81,79,-42,-39,80,153,191,-90,-27,-83,-208
26,98,71,-63,-23,84,157,236,-71,-7,-63,-188
17,109,91,-63,-37,100,162,277,-40,25,-37,-174
44,157,113,-101,-35,135,190,320,2,59,-3,-151
52,184,133,-118,-41,158,203,376,42,105,28,-123
79,230,150,-154,-36,190,206,415,96,152,65,-98
106,260,154,-183,-24,207,217,453,139,202,107,-80
119,271,152,-195,-17,211,213,475,166,231,129,-71
149,279,130,-214,9,204,217,460,163,244,139,-61
125,258,133,-192,-4,195,207,431,154,249,132,-57
110,213,103,-161,3,157,172,380,114,212,96,-88
94,153,59,-124,17,106,137,278,27,145,38,-139
49,97,48,-73,1,72,108,160,-59,65,-18,-191
18,47,28,-33,-5,37,88,73,-129,1,-62,-223
16,22,6,-19,5,14,80,20,-179,-49,-89,-240
13,-5,-19,-4,16,-11,78,-6,-222,-90,-110,-266
11,-24,-35,7,23,-29,75,-30,-236,-116,-133,-264
19,-23,-43,2,31,-33,72,-48,-244,-130,-136,-268
1,-41,-42,20,22,-41,70,-56,-247,-142,-152,-292
-10,-47,-37,29,14,-42,67,-61,-243,-141,-149,-283
-9,-44,-35,27,13,-39,65,-48,-241,-131,-114,-272
-16,-46,-30,31,8,-38,61,-37,-239,-127,-125,-279
-17,-44,-27,31,5,-35,60,-33,-240,-119,-143,-279
-24,-47,-23,36,0,-35,55,-27,-232,-114,-136,-274
-25,-45,-20,35,-2,-32,55,-24,-226,-123,-131,-269
-15,-35,-20,25,3,-27,68,-18,-219,-132,-125,-265
-5,-25,-20,15,8,-22,67,-15,-212,-127,-120,-260
1,-19,-20,9,11,-20,60,-34,-213,-125,-116,-257
-1,-21,-20,11,9,-20,57,-42,-217,-122,-114,-254
6,-19,-25,7,15,-22,49,-38,-218,-119,-109,-251
12,-21,-33,5,22,-27,46,-52,-226,-130,-106,-248
12,-27,-38,8,25,-32,49,-60,-245,-129,-101,-245
9,-33,-43,12,26,-38,50,-62,-249,-139,-105,-246
2,-45,-47,22,24,-45,50,-74,-252,-158,-129,-255
-6,-56,-50,31,22,-53,50,-84,-257,-169,-136,-265
-19,-70,-50,45,15,-60,50,-75,-245,-176,-134,-267
-21,-70,-50,45,14,-60,48,-91,-247,-174,-139,-263
-16,-70,-54,43,19,-61,43,-112,-266,-175,-140,-261
-9,-65,-55,38,23,-60,40,-95,-264,-175,-139,-258
-11,-66,-55,39,22,-61,37,-94,-266,-175,-136,-255
-7,-62,-55,35,24,-58,31,-95,-270,-171,-133,-254
-7,-63,-56,35,25,-59,31,-97,-270,-165,-141,-245
-26,-82,-56,54,16,-69,27,-104,-267,-161,-139,-235
-2,-46,-44,24,21,-45,40,-91,-250,-152,-121,-225
12,-11,-23,0,17,-17,63,-79,-239,-133,-109,-216
11,18,7,-14,1,12,56,-75,-210,-112,-98,-202
19,56,37,-38,-9,46,41,-72,-179,-94,-75,-184
31,75,44,-53,-7,59,29,-71,-181,-83,-47,-154
76,116,40,-96,18,78,7,-66,-179,-71,-34,-120
93,119,26,-106,33,72,-29,-64,-179,-54,-26,-104
80,61,-20,-70,50,20,-25,-86,-202,-75,-46,-121
32,-11,-42,-10,37,-26,-2,-129,-247,-128,-91,-167
-28,-66,-38,47,5,-52,18,-137,-266,-153,-107,-190
-10,-78,-68,44,29,-73,30,-130,-256,-150,-122,-201
-8,-103,-95,55,44,-99,29,-145,-304,-186,-156,-219
-18,-122,-104,70,43,-113,33,-120,-268,-154,-163,-218
-39,-139,-100,90,31,-120,39,-154,-293,-183,-182,-228
-21,-134,-113,78,46,-123,57,-103,-259,-155,-171,-225
-22,-132,-109,77,44,-120,40,-119,-268,-167,-183,-229
-25,-169,-144,98,60,-157,71,-61,-269,-180,-183,-236
-31,-232,-201,132,85,-216,183,62,-231,-241,-272,-300
33,-51,-84,9,59,-67,338,483,125,31,-60,-142
470,823,353,-647,58,588,79,858,1524,1820,1118,687
245,1034,789,-639,-273,911,-346,-573,657,1448,1189,908
-265,201,467,32,-366,334,-261,-1401,-1205,-617,40,186
-113,-133,-20,123,-46,-76,-133,-589,-697,-456,-197,-110
-63,-108,-45,86,-9,-76,20,-189,-326,-198,-135,-119
-54,-109,-55,82,1,-82,145,-9,-250,-196,-135,-143
-37,-89,-52,63,8,-70,119,14,-168,-126,-106,-133
-53,-93,-40,73,-6,-66,137,17,-211,-182,-121,-142
-10,-75,-65,43,28,-69,123,37,-142,-114,-96,-126
-4,-75,-71,40,34,-73,126,40,-178,-147,-102,-127
-1,-68,-67,35,33,-68,126,53,-134,-100,-97,-117
-11,-66,-55,39,22,-60,141,40,-149,-109,-113,-114
-16,-66,-51,41,18,-58,147,70,-125,-91,-107,-101
8,-33,-41,13,25,-37,143,100,-100,-79,-97,-85
34,1,-33,-17,33,-16,146,131,-79,-70,-62,-76
16,-6,-22,-5,20,-14,151,127,-54,-49,-33,-65
8,-5,-12,-1,10,-8,162,163,-41,-45,-31,-58
9,6,-3,-8,6,1,159,203,-14,-20,-12,-48
7,16,9,-12,-1,12,169,240,9,12,14,-16
30,56,26,-43,2,41,184,276,46,45,32,14
58,102,44,-81,7,73,199,318,88,79,55,30
56,120,64,-89,-4,92,200,386,133,122,89,56
79,162,83,-121,-2,122,217,439,186,186,133,87
113,213,100,-163,6,156,231,463,231,230,172,123
125,216,91,-171,17,153,222,468,243,251,186,136
133,216,83,-174,25,149,215,464,239,261,185,126
116,189,72,-153,22,130,184,431,224,233,168,120
105,135,30,-121,37,82,165,346,168,209,145,100
81,87,6,-84,37,46,149,235,86,146,99,58
48,26,-22,-37,35,2,110,138,5,65,38,7
38,-15,-53,-11,46,-33,88,57,-65,13,-13,-29
32,-41,-73,4,53,-57,72,9,-112,-39,-32,-50
10,-77,-87,34,49,-82,57,-39,-143,-68,-47,-62
-24,-107,-83,66,29,-95,54,-66,-168,-86,-70,-59
-34,-113,-79,73,23,-96,49,-69,-171,-94,-72,-67
-20,-103,-84,61,32,-93,47,-75,-169,-101,-83,-76
0,-98,-97,49,49,-97,41,-58,-167,-108,-83,-70
7,-91,-98,43,52,-94,41,-76,-164,-111,-73,-65
4,-84,-88,40,47,-86,57,-72,-165,-106,-67,-60
-11,-97,-87,54,38,-92,64,-42,-159,-94,-57,-55
-27,-110,-83,69,28,-96,64,-47,-153,-86,-51,-47
-23,-103,-80,63,29,-92,59,-45,-147,-75,-44,-49
-21,-99,-78,60,28,-88,53,-44,-145,-70,-42,-56
-19,-93,-74,57,28,-83,50,-54,-142,-65,-34,-51
-8,-86,-78,48,35,-82,45,-71,-139,-60,-43,-48
-8,-88,-80,48,36,-84,41,-70,-136,-53,-71,-45
-10,-90,-80,50,35,-85,36,-66,-135,-52,-68,-40
-18,-98,-80,58,31,-88,35,-90,-145,-71,-63,-43
-24,-105,-81,65,29,-93,35,-102,-155,-86,-62,-45
-8,-105,-97,56,45,-101,30,-99,-155,-91,-54,-48
-4,-105,-101,54,49,-102,30,-101,-155,-89,-60,-51
-6,-105,-99,55,47,-102,29,-111,-164,-91,-63,-54
-4,-105,-101,55,49,-102,22,-106,-165,-88,-64,-59
-7,-106,-99,57,46,-102,18,-108,-166,-92,-80,-58
-15,-116,-101,66,43,-108,12,-134,-175,-114,-77,-53
-36,-120,-84,78,24,-101,6,-134,-175,-116,-70,-50
-33,-123,-91,78,29,-107,1,-126,-174,-115,-69,-47
-18,-130,-112,74,48,-121,4,-125,-171,-115,-60,-42
-18,-123,-105,71,44,-114,8,-118,-169,-116,-62,-40
-15,-119,-104,68,45,-111,12,-116,-170,-124,-72,-46
-14,-112,-99,63,43,-105,17,-110,-164,-117,-68,-48
-12,-109,-97,61,43,-103,21,-106,-162,-107,-58,-34
-10,-96,-86,53,38,-91,32,-100,-149,-98,-54,-23
-3,-47,-44,25,21,-46,27,-103,-127,-73,-37,-9
12,-10,-21,-1,17,-15,11,-105,-114,-47,-2,14
29,12,-17,-20,22,-2,-2,-106,-105,-34,5,29
67,59,-8,-62,37,25,-20,-104,-103,-20,30,58
97,84,-13,-90,54,35,-33,-105,-107,-12,69,75
76,12,-64,-44,70,-26,-25,-115,-118,-33,43,51
13,-74,-86,31,50,-80,-16,-140,-150,-82,-10,16
-28,-113,-85,71,29,-99,-4,-150,-167,-107,-45,-24
-35,-158,-123,97,44,-140,3,-150,-175,-122,-77,-50
-52,-193,-141,123,45,-167,10,-166,-210,-168,-117,-65
-52,-199,-147,126,47,-173,21,-132,-170,-127,-103,-66
-70,-215,-145,142,38,-180,20,-162,-203,-163,-116,-73
-36,-208,-172,122,68,-189,26,-139,-158,-122,-105,-68
-55,-209,-154,132,50,-181,10,-143,-185,-146,-111,-70
-43,-233,-189,139,73,-211,50,-46,-161,-142,-129,-81
-49,-298,-249,174,100,-273,192,70,-137,-211,-225,-173
34,-56,-90,11,62,-73,328,517,306,179,84,33
474,809,335,-642,69,572,13,812,1649,1948,1243,860
158,903,745,-531,-294,823,-371,-708,556,1272,1137,958
-333,83,416,124,-375,249,-257,-1389,-1124,-647,40,266
-127,-200,-73,164,-27,-136,-138,-533,-529,-347,-104,31
-69,-173,-104,121,18,-139,10,-198,-237,-176,-62,7
-60,-179,-119,120,30,-148,109,-25,-152,-147,-81,-18
-50,-162,-112,106,31,-137,91,-21,-84,-78,-68,-18
-61,-167,-106,114,23,-136,114,12,-101,-111,-74,-22
-43,-153,-110,99,34,-131,99,40,-43,-51,-50,-12
-53,-153,-100,103,24,-126,109,26,-78,-90,-57,-14
-29,-146,-117,87,44,-131,103,56,-34,-47,-46,-6
-16,-134,-119,75,52,-126,105,57,-44,-66,-47,-5
-35,-136,-100,86,33,-118,97,84,-21,-38,-20,9
-55,-137,-82,96,14,-110,101,87,-10,-28,-8,3
-28,-104,-76,66,25,-90,130,115,17,-23,-1,11
-16,-81,-65,49,25,-73,129,126,37,-12,6,24
-16,-74,-58,46,21,-66,130,147,42,-7,16,38
-3,-51,-48,27,23,-50,131,187,68,23,37,54
1,-36,-37,17,20,-36,149,228,105,65,72,73
-14,-36,-22,25,5,-29,167,268,146,112,111,108
19,11,-8,-15,13,2,172,313,175,135,122,119
55,60,5,-58,25,32,183,377,220,177,154,143
46,87,41,-67,2,64,187,428,271,224,187,175
67,129,62,-98,3,95,201,458,303,250,207,197
90,139,49,-115,20,94,205,466,329,292,243,210
88,129,40,-109,24,84,190,450,334,308,261,203
96,120,24,-108,36,72,173,430,318,288,243,193
78,78,0,-78,39,39,137,322,252,245,191,167
57,19,-39,-37,48,-10,100,203,154,171,134,126
44,-32,-76,-6,60,-54,82,136,82,109,98,82
-5,-87,-81,46,39,-84,68,48,18,57,49,45
-23,-122,-99,72,38,-110,51,-7,-35,8,12,23
-33,-154,-121,94,44,-137,48,-43,-68,-26,3,10
-42,-168,-126,106,42,-147,44,-59,-76,-37,-10,-2
-35,-163,-128,99,47,-145,41,-71,-74,-38,-20,-10
-45,-166,-121,106,39,-144,36,-82,-81,-48,-31,-21
-54,-170,-116,112,31,-142,36,-72,-87,-56,-36,-31
-73,-184,-112,129,20,-148,44,-72,-81,-55,-32,-30
-80,-184,-104,132,12,-144,45,-66,-77,-55,-30,-29
-70,-172,-102,121,17,-137,57,-61,-72,-55,-26,-25
-46,-161,-115,104,35,-137,58,-57,-68,-55,-25,-25
-39,-150,-112,95,37,-131,48,-51,-63,-59,-22,-25
-44,-151,-106,98,31,-128,43,-49,-52,-60,-17,-25
-46,-149,-103,98,28,-125,35,-43,-41,-62,-15,-25
-49,-146,-98,98,25,-122,30,-50,-39,-66,-11,-25
-50,-144,-94,97,22,-118,26,-78,-60,-63,-6,-25
-64,-149,-85,107,11,-117,24,-77,-73,-61,-5,-25
-77,-155,-78,116,0,-116,32,-61,-69,-59,-5,-30
-83,-149,-66,116,-8,-107,35,-72,-71,-68,-5,-30
-57,-144,-86,101,15,-115,28,-80,-70,-77,-5,-32
-31,-138,-107,85,39,-122,25,-80,-69,-75,-5,-43
-33,-132,-99,82,33,-115,20,-86,-78,-75,-5,-45
-37,-132,-95,85,29,-113,15,-88,-86,-75,-9,-45
-57,-147,-90,102,17,-119,11,-104,-85,-74,-15,-45
-76,-157,-81,117,3,-119,4,-116,-85,-77,-21,-46
-68,-155,-87,111,10,-121,-3,-106,-85,-86,-24,-44
-52,-151,-99,102,24,-125,-9,-103,-85,-83,-19,-41
-60,-154,-94,108,17,-124,-17,-97,-82,-77,-16,-38
-76,-164,-88,120,6,-126,-19,-89,-79,-74,-12,-35
-61,-145,-83,103,11,-114,-13,-93,-80,-69,-9,-34
-71,-148,-77,110,3,-112,-7,-86,-75,-65,-5,-27
-102,-175,-73,139,-14,-124,-2,-99,-76,-60,0,-40
-80,-143,-63,112,-9,-103,4,-98,-73,-51,16,-38
-68,-109,-41,89,-14,-75,9,-53,-50,-34,27,-10
-37,-47,-10,42,-13,-28,6,-36,-34,-24,47,14
-21,0,21,10,-21,10,-7,-49,-35,-26,73,30
-11,8,19,1,-15,14,-45,-86,-36,-23,75,42
54,56,2,-55,26,29,-84,-107,-32,-10,110,67
19,3,-16,-11,18,-7,-85,-107,-44,-7,97,42
-50,-69,-19,59,-15,-44,-76,-100,-60,-10,39,-7
-92,-106,-13,99,-39,-59,-63,-114,-89,-54,15,-43
-105,-165,-60,135,-22,-112,-54,-121,-95,-65,3,-70
-107,-188,-81,148,-13,-134,-56,-132,-131,-92,-15,-87
-112,-205,-92,159,-10,-148,-53,-108,-111,-83,-33,-100
-124,-214,-90,169,-17,-151,-58,-118,-117,-83,-53,-100
-140,-227,-87,184,-27,-157,-51,-123,-119,-82,-52,-114
-126,-198,-72,162,-27,-135,-43,-134,-89,-47,-49,-111
-131,-208,-77,169,-26,-143,-8,-100,-132,-91,-63,-113
-102,-296,-194,199,46,-245,84,40,-37,-83,-103,-193
-94,-229,-135,162,20,-182,273,295,52,-95,-86,-178
289,476,187,-383,50,331,142,940,1323,1404,888,493
319,1020,701,-670,-191,860,-330,2,1358,1934,1455,1008
-316,370,686,-27,-501,528,-380,-1399,-713,-132,451,443
-307,-196,111,251,-209,-43,-236,-832,-753,-499,-40,-40
-142,-181,-39,162,-51,-110,-100,-259,-175,-78,18,-84
-146,-178,-31,162,-57,-104,46,-68,-120,-118,-3,-111
-96,-160,-64,128,-15,-112,36,7,2,-4,37,-103
-119,-163,-45,141,-37,-103,47,-27,-71,-74,6,-124
-95,-153,-58,124,-18,-105,40,37,5,-8,20,-117
-106,-148,-43,127,-31,-96,39,28,-22,-25,18,-126
-96,-145,-49,121,-23,-97,41,77,15,5,46,-125
-94,-135,-40,115,-27,-87,33,70,21,11,48,-108
-89,-129,-41,109,-24,-85,37,82,29,16,55,-102
-82,-117,-35,100,-24,-76,35,103,57,37,66,-93
-97,-108,-11,102,-43,-59,35,111,57,33,69,-91
-97,-93,4,95,-50,-44,43,125,80,57,92,-83
-97,-80,17,88,-57,-31,60,131,85,59,93,-79
-82,-55,27,69,-55,-14,57,166,110,87,100,-73
-73,-30,43,51,-58,7,72,205,137,104,126,-59
-52,9,62,21,-57,35,83,230,167,122,157,-37
-45,34,80,5,-63,57,77,281,192,160,173,-13
-37,65,102,-14,-70,84,92,352,236,198,203,16
-3,123,126,-60,-64,124,107,401,279,244,244,34
10,148,138,-80,-64,143,103,421,315,284,269,44
40,174,134,-107,-47,154,114,444,351,317,297,69
52,175,124,-114,-36,149,111,441,348,340,309,73
42,159,117,-101,-38,138,87,409,334,339,296,63
44,137,93,-91,-25,114,62,351,299,317,284,49
14,76,62,-45,-25,69,19,242,221,252,239,16
-28,21,49,3,-39,35,-15,128,133,171,175,-29
-59,-21,38,40,-48,8,-41,48,68,109,136,-79
-64,-37,27,50,-46,-4,-62,3,16,71,114,-91
-82,-65,17,73,-49,-23,-65,-33,-21,47,99,-93
-114,-105,8,109,-61,-49,-65,-67,-35,28,72,-111
-94,-100,-7,97,-43,-53,-65,-90,-59,24,57,-131
-74,-96,-22,85,-26,-59,-65,-98,-62,25,61,-144
-92,-106,-14,99,-38,-60,-65,-104,-50,25,62,-138
-96,-103,-7,99,-44,-54,-66,-95,-44,25,66,-127
-96,-98,-2,97,-47,-50,-69,-71,-33,25,63,-117
-118,-94,24,106,-71,-35,-72,-71,-30,24,60,-110
-126,-89,37,107,-81,-25,-75,-74,-30,26,60,-109
-116,-87,29,101,-72,-29,-78,-64,-30,23,59,-105
-102,-77,26,89,-64,-25,-80,-63,-31,30,61,-102
-84,-62,21,73,-52,-20,-83,-70,-30,34,59,-100
-81,-65,15,72,-47,-25,-86,-82,-27,39,67,-97
-85,-65,20,75,-52,-22,-84,-88,-24,65,80,-95
-85,-65,20,75,-52,-22,-86,-86,-26,59,74,-93
-73,-68,4,70,-38,-32,-83,-75,-24,41,67,-90
-84,-70,14,77,-49,-28,-93,-80,-29,36,61,-89
-90,-63,27,76,-58,-18,-111,-107,-58,31,54,-108
-84,-65,19,75,-51,-23,-109,-118,-67,29,49,-133
-100,-84,16,92,-57,-34,-111,-120,-64,24,44,-136
-95,-83,11,89,-53,-36,-115,-122,-66,21,41,-134
-85,-78,6,81,-46,-36,-115,-145,-65,17,38,-136
-79,-76,2,77,-40,-37,-113,-134,-70,15,33,-133
-72,-71,2,71,-37,-34,-109,-97,-70,15,31,-130
-78,-71,7,74,-42,-31,-111,-112,-70,11,32,-130
-93,-83,10,88,-51,-37,-109,-116,-70,10,40,-130
-96,-90,5,92,-50,-42,-110,-114,-70,10,39,-130
-86,-81,4,83,-45,-39,-122,-125,-67,5,22,-130
-77,-79,-1,78,-38,-40,-124,-130,-59,6,9,-125
-73,-69,4,71,-38,-32,-117,-121,-51,3,11,-116
-82,-68,15,75,-48,-26,-113,-118,-44,9,25,-108
-58,-40,18,49,-37,-11,-111,-101,-34,24,33,-98
-59,0,59,30,-59,29,-100,-77,-18,37,47,-76
-51,39,90,6,-71,64,-106,-81,17,77,84,-52
-2,80,82,-39,-42,81,-126,-74,23,86,95,-38
29,103,73,-66,-23,88,-158,-88,10,89,106,-26
75,142,67,-109,4,104,-186,-109,27,103,114,-5
31,89,58,-61,-14,73,-171,-110,7,66,82,-15
-45,-1,44,23,-45,22,-164,-136,-41,21,50,-52
-70,-55,16,62,-43,-19,-156,-145,-75,-12,21,-92
-67,-85,-17,76,-25,-50,-149,-133,-61,-2,9,-114
-66,-93,-27,80,-20,-60,-152,-146,-89,-32,-10,-117
-75,-110,-35,93,-20,-72,-146,-105,-58,-13,-18,-130
-94,-120,-26,107,-34,-73,-149,-132,-90,-46,-41,-142
-94,-128,-35,111,-29,-81,-140,-84,-74,-32,-51,-133
-93,-116,-23,104,-34,-69,-148,-107,-80,-28,-62,-134
-72,-139,-67,106,-2,-103,-117,-90,-86,-46,-67,-150
-85,-242,-157,164,36,-199,5,76,-14,-79,-153,-230
-41,-61,-20,51,-11,-40,197,440,262,126,17,-116
441,790,349,-615,46,569,-44,951,1659,1846,1126,661
279,1083,804,-681,-263,944,-505,-335,1025,1674,1321,960
-316,327,644,-6,-480,485,-436,-1397,-905,-384,231,274
