I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-39,-10,35,-10,-24,59,15,-1,-11,-74,-60
-35,-35,0,35,-17,-17,60,12,4,-9,-68,-57
-38,-27,10,32,-24,-8,60,9,3,-4,-61,-51
-36,-21,16,28,-26,-2,65,6,-1,2,-54,-47
-38,-23,14,30,-26,-4,65,3,-3,5,-48,-43
-43,-25,18,34,-30,-4,66,0,-6,10,-40,-37
-45,-25,20,35,-32,-2,70,-1,-9,15,-47,-36
-45,-25,20,35,-32,-2,70,-7,-11,10,-60,-40
-41,-25,17,33,-29,-4,68,-14,-17,2,-60,-42
-37,-26,11,32,-24,-8,61,-21,-25,-4,-60,-45
-37,-30,7,33,-22,-11,54,-28,-31,-12,-65,-49
-33,-30,2,31,-18,-14,48,-34,-39,-19,-65,-50
-27,-29,-2,28,-12,-15,40,-39,-46,-26,-66,-54
-31,-38,-7,35,-12,-22,35,-42,-52,-35,-70,-55
-36,-46,-10,41,-12,-28,28,-47,-59,-44,-70,-55
-35,-45,-10,40,-12,-27,21,-50,-65,-49,-72,-60
-33,-45,-12,39,-10,-28,14,-50,-70,-53,-75,-60
-30,-45,-16,38,-7,-30,6,-52,-74,-56,-75,-61
-30,-45,-15,38,-7,-30,-1,-55,-79,-62,-72,-65
-26,-42,-15,35,-6,-28,-7,-55,-83,-69,-69,-65
-24,-39,-15,32,-5,-27,-11,-55,-85,-74,-70,-65
-26,-41,-15,34,-5,-27,-13,-55,-88,-75,-70,-65
-24,-39,-15,32,-5,-27,-16,-55,-91,-75,-70,-65
-26,-41,-15,34,-5,-27,-19,-55,-94,-80,-69,-61
-23,-39,-15,31,-4,-27,-21,-55,-96,-80,-65,-59
-20,-35,-15,28,-2,-25,-24,-55,-99,-81,-65,-60
-20,-35,-15,28,-2,-25,-25,-55,-100,-85,-63,-60
-20,-35,-15,28,-2,-25,-25,-55,-100,-85,-59,-60
-21,-35,-15,29,-2,-25,-25,-55,-100,-85,-60,-61
-19,-35,-16,27,-1,-25,-27,-55,-100,-85,-60,-66
-22,-32,-10,27,-6,-21,-31,-56,-98,-84,-60,-70
-27,-28,-1,28,-13,-15,-36,-51,-93,-90,-60,-67
-35,-26,8,30,-21,-9,-45,-47,-90,-93,-60,-61
-37,-23,13,30,-25,-5,-40,-42,-87,-87,-61,-57
-31,-21,10,26,-20,-5,-31,-38,-82,-79,-59,-54
-23,-19,4,20,-13,-7,-27,-31,-80,-74,-48,-47
3,16,13,-10,-5,14,-18,-9,-60,-61,-31,-46
7,36,29,-22,-11,33,-15,25,-35,-45,-18,-51
-7,26,32,-9,-20,29,-6,47,-36,-44,-18,-49
2,17,15,-10,-6,16,-11,23,-33,-50,-22,-51
32,10,-22,-21,27,-6,-49,-15,-45,-56,-17,-49
37,-1,-38,-18,37,-19,-62,-31,-66,-74,-32,-50
10,-9,-19,0,15,-14,-58,-45,-82,-85,-46,-55
-6,-19,-14,13,4,-17,-63,-54,-91,-85,-53,-63
-20,-32,-12,26,-3,-22,-56,-54,-91,-102,-80,-75
-30,-34,-4,32,-13,-19,-65,-57,-89,-87,-67,-69
-32,-41,-9,37,-11,-25,-52,-43,-83,-99,-85,-88
-32,-23,8,27,-20,-7,-58,-56,-87,-80,-64,-71
-28,-38,-10,33,-9,-24,-44,-34,-74,-91,-85,-89
-25,-14,11,20,-18,-1,-46,-55,-86,-84,-71,-73
-31,-44,-13,38,-9,-28,-44,-38,-63,-89,-79,-82
-45,-103,-58,74,7,-80,83,156,47,-132,-163,-162
-16,-126,-110,71,47,-118,305,612,444,1,-198,-254
255,435,181,-345,37,308,109,572,746,584,493,353
614,1594,981,-1104,-184,1287,-781,-631,419,1908,2371,1939
352,1203,851,-778,-250,1027,-852,-1185,-315,1396,1899,1617
-131,50,182,40,-156,116,-224,-753,-841,-405,-170,44
-134,-105,29,120,-81,-38,-74,-337,-490,-400,-294,-174
-61,-94,-33,78,-14,-63,-3,-33,-92,-135,-157,-163
-56,-90,-34,74,-11,-61,12,0,-69,-149,-174,-177
-48,-89,-41,68,-3,-65,12,29,-19,-94,-134,-150
-53,-101,-48,78,-2,-75,28,39,-34,-142,-182,-174
-46,-92,-46,69,0,-69,22,40,-18,-103,-139,-146
-49,-107,-58,78,4,-82,38,55,-18,-132,-169,-163
-42,-100,-58,71,8,-78,31,50,-14,-112,-142,-140
-40,-108,-68,74,14,-88,41,59,-6,-117,-154,-147
-34,-97,-63,66,15,-80,39,52,-3,-109,-144,-134
-30,-96,-66,64,18,-81,45,57,11,-103,-144,-132
-42,-107,-65,75,12,-86,45,54,14,-102,-141,-126
-47,-111,-64,79,8,-87,39,58,29,-93,-130,-115
-31,-107,-76,69,23,-91,33,64,39,-91,-128,-110
-16,-104,-88,60,36,-96,25,70,53,-75,-118,-100
-12,-101,-89,56,39,-95,19,77,65,-65,-112,-95
-6,-100,-93,53,43,-96,13,89,80,-49,-92,-85
1,-93,-94,47,48,-94,7,106,108,-28,-74,-76
24,-83,-107,30,65,-95,-2,123,140,2,-48,-58
49,-69,-118,11,84,-93,-12,150,176,39,-5,-21
63,-48,-111,-7,87,-79,-23,167,219,82,47,21
91,-15,-107,-38,99,-61,-31,179,252,124,104,72
123,20,-102,-71,112,-41,-39,190,276,162,160,113
144,47,-98,-95,121,-25,-40,184,283,195,204,144
155,62,-93,-108,124,-15,-33,179,272,215,223,166
149,66,-83,-107,116,-8,-28,172,263,216,215,154
138,77,-61,-107,99,8,-21,168,252,202,199,139
105,77,-28,-91,66,24,-9,159,222,188,168,111
57,69,11,-63,23,40,12,130,176,155,108,64
19,52,32,-35,-7,42,31,98,124,101,47,18
-10,17,27,-4,-19,22,37,64,69,54,0,-24
-33,-9,24,20,-28,8,40,30,21,8,-39,-50
-45,-24,21,34,-33,-1,44,8,-15,-21,-72,-73
-47,-31,15,39,-31,-8,47,-6,-33,-29,-85,-79
-52,-35,17,43,-34,-9,51,-13,-42,-45,-95,-90
-53,-35,19,44,-35,-8,54,-10,-45,-51,-109,-106
-52,-37,15,44,-33,-11,55,-7,-40,-57,-115,-104
-55,-41,15,48,-35,-12,55,-4,-40,-63,-123,-108
-55,-40,15,47,-35,-12,55,-1,-40,-59,-125,-110
-52,-37,15,44,-33,-11,55,1,-40,-61,-125,-110
-49,-34,15,41,-31,-9,55,4,-41,-56,-125,-110
-50,-31,19,40,-34,-6,54,9,-37,-55,-124,-110
-48,-28,20,38,-34,-4,51,11,-24,-55,-126,-110
-46,-26,20,36,-32,-2,48,15,-13,-51,-119,-103
-43,-23,20,33,-31,-1,45,20,-14,-49,-97,-95
-41,-20,20,31,-31,0,42,18,-17,-45,-85,-87
-36,-17,19,27,-27,1,40,12,-19,-43,-82,-79
-30,-15,15,22,-22,0,38,8,-23,-39,-78,-72
-27,-12,16,19,-21,2,34,4,-25,-42,-75,-70
-22,-9,12,15,-17,1,32,-1,-27,-48,-70,-70
-24,-14,10,19,-17,-2,29,-6,-32,-51,-72,-70
-24,-15,9,20,-16,-2,26,-10,-35,-55,-76,-70
-31,-15,15,23,-22,0,24,-15,-41,-60,-80,-70
-42,-19,23,31,-32,1,20,-20,-48,-68,-88,-74
-41,-21,20,31,-30,0,20,-24,-53,-77,-93,-75
-38,-19,20,28,-29,1,19,-29,-55,-80,-95,-75
-35,-15,20,25,-27,2,14,-33,-58,-80,-95,-75
-35,-15,20,25,-27,2,16,-35,-61,-80,-95,-75
-33,-13,20,23,-26,4,12,-38,-64,-80,-95,-72
-29,-9,20,19,-25,5,10,-41,-65,-80,-94,-69
-30,-10,20,20,-25,5,10,-45,-65,-75,-90,-70
-33,-13,20,23,-26,3,6,-45,-65,-75,-90,-66
-38,-18,20,28,-29,1,5,-40,-65,-74,-90,-64
-41,-21,20,31,-31,0,5,-40,-66,-70,-90,-65
-43,-24,19,34,-30,-3,10,-40,-69,-70,-90,-65
-43,-29,14,35,-29,-7,10,-40,-70,-70,-87,-65
-41,-30,11,36,-26,-10,11,-40,-70,-70,-85,-65
-38,-30,8,33,-23,-11,16,-38,-70,-70,-85,-65
-33,-30,3,31,-18,-13,14,-34,-70,-70,-85,-65
-30,-30,0,30,-15,-15,18,-36,-70,-70,-85,-62
-34,-30,4,32,-19,-13,21,-35,-71,-70,-85,-54
-41,-31,10,36,-25,-10,24,-35,-69,-64,-79,-46
-40,-25,15,32,-27,-5,28,-35,-71,-59,-74,-39
-32,-10,22,21,-27,6,32,-14,-45,-49,-64,-30
-24,0,24,12,-24,11,44,21,-12,-26,-42,-26
-12,8,19,2,-16,13,50,60,1,-16,-29,-23
-3,19,21,-8,-12,20,47,48,12,-9,-30,-20
0,9,9,-5,-4,9,20,9,0,-17,-30,-19
7,-12,-19,2,13,-15,-8,-13,-27,-36,-32,-13
-1,-35,-34,18,17,-34,3,-31,-47,-55,-54,-20
-18,-42,-24,30,3,-33,7,-42,-59,-59,-56,-25
-30,-54,-24,42,-3,-39,6,-40,-62,-69,-61,-39
-38,-54,-16,46,-11,-35,4,-47,-68,-83,-72,-45
-43,-56,-13,50,-15,-34,-2,-45,-62,-75,-74,-43
-44,-56,-12,50,-15,-33,2,-42,-68,-89,-89,-50
-33,-46,-13,40,-10,-29,-12,-52,-63,-67,-66,-36
-26,-58,-33,42,4,-45,7,-33,-65,-96,-103,-57
-26,-37,-11,32,-8,-23,5,-58,-60,-62,-64,-30
-38,-89,-52,64,7,-70,35,6,-7,-105,-106,-74
-43,-122,-80,83,19,-101,177,290,170,-99,-177,-166
28,-51,-79,12,53,-65,352,715,626,110,-125,-157
367,857,489,-612,-61,673,-161,193,707,1064,1110,891
580,1682,1101,-1131,-261,1391,-966,-1010,167,2150,2600,2102
154,735,582,-445,-214,658,-637,-1122,-605,743,1121,1043
-174,-98,76,136,-125,-11,-127,-641,-850,-653,-403,-120
-98,-93,5,96,-51,-43,-48,-234,-335,-263,-182,-102
-61,-118,-58,90,-1,-88,29,-21,-92,-174,-194,-139
-47,-89,-41,68,-3,-65,11,-10,-64,-144,-137,-97
-45,-106,-61,76,8,-83,34,36,-23,-129,-151,-115
-46,-97,-51,72,3,-74,27,28,-42,-140,-157,-109
-42,-100,-57,71,8,-78,21,38,-21,-118,-140,-100
-41,-102,-61,72,10,-82,20,34,-30,-142,-162,-112
-39,-97,-58,68,10,-78,8,34,-18,-120,-138,-95
-41,-103,-62,72,11,-83,9,36,-19,-138,-151,-105
-40,-97,-58,69,9,-78,7,33,-9,-122,-129,-96
-40,-102,-62,71,11,-82,17,42,-2,-121,-133,-98
-41,-99,-59,70,9,-79,20,38,3,-112,-120,-94
-37,-98,-61,68,12,-79,25,44,16,-105,-117,-94
-16,-91,-75,54,29,-83,15,48,27,-100,-109,-86
-4,-86,-82,45,39,-84,6,62,47,-92,-92,-78
13,-81,-94,34,54,-87,-2,79,68,-80,-80,-74
28,-75,-102,23,65,-88,-12,93,94,-58,-57,-62
32,-71,-103,20,68,-87,-21,112,119,-37,-35,-44
50,-59,-109,4,80,-84,-42,128,147,-9,-11,-22
69,-40,-109,-14,89,-75,-58,156,190,30,31,18
89,-29,-119,-30,105,-74,-67,185,236,80,95,68
118,-1,-119,-58,118,-59,-69,206,272,124,156,115
150,40,-110,-95,129,-35,-65,213,291,158,203,159
160,61,-99,-110,130,-19,-65,203,285,181,239,188
153,80,-73,-116,112,3,-60,196,277,188,252,192
142,85,-57,-113,99,13,-61,188,272,181,250,182
116,71,-44,-93,80,13,-49,181,247,174,224,173
86,63,-22,-74,54,20,-22,157,201,152,171,137
48,51,3,-50,22,27,-12,115,143,109,118,81
17,34,17,-26,0,25,-8,76,83,56,58,37
2,13,11,-8,-5,12,-2,39,32,11,8,-2
-14,-8,6,10,-10,-1,4,13,-9,-23,-22,-26
-21,-20,1,21,-11,-9,9,-4,-37,-44,-37,-34
-28,-33,-5,31,-11,-19,13,-16,-47,-51,-49,-40
-30,-39,-9,35,-10,-25,19,-16,-46,-54,-56,-44
-31,-41,-10,36,-10,-26,23,-15,-43,-50,-54,-48
-35,-45,-10,40,-12,-27,27,-14,-41,-47,-58,-50
-37,-47,-10,42,-13,-29,33,-9,-37,-45,-60,-50
-41,-51,-10,46,-16,-30,35,-11,-35,-41,-60,-53
-37,-48,-10,43,-13,-29,35,-8,-33,-40,-57,-56
-35,-42,-7,39,-14,-24,35,-2,-29,-37,-54,-54
-33,-38,-5,36,-14,-21,35,1,-26,-32,-51,-51
-30,-33,-4,32,-13,-19,35,7,-23,-29,-48,-44
-29,-29,0,29,-14,-14,35,10,-19,-26,-46,-41
-25,-24,1,25,-12,-11,32,18,-16,-21,-43,-36
-10,-21,-11,15,0,-15,27,23,-15,-21,-40,-32
-2,-20,-18,11,8,-18,24,12,-15,-25,-37,-27
-5,-20,-15,13,5,-17,21,4,-15,-28,-35,-25
-5,-20,-15,13,5,-17,17,-5,-15,-32,-31,-25
-8,-20,-12,14,2,-16,13,-15,-17,-35,-29,-21
-13,-23,-9,18,-2,-16,10,-19,-24,-38,-34,-20
-14,-25,-11,20,-1,-18,7,-23,-29,-43,-35,-20
-11,-25,-14,18,2,-19,5,-26,-35,-46,-35,-27
-13,-29,-16,21,1,-22,1,-29,-40,-55,-45,-36
-16,-30,-15,24,-1,-22,0,-33,-46,-64,-54,-42
-15,-30,-15,23,0,-22,0,-35,-52,-65,-56,-45
-15,-30,-15,23,0,-22,0,-38,-58,-66,-59,-45
-17,-30,-13,24,-2,-21,0,-41,-62,-69,-61,-45
-21,-30,-10,25,-5,-20,0,-45,-67,-71,-65,-45
-23,-30,-7,27,-8,-18,0,-45,-69,-69,-64,-45
-26,-31,-4,29,-11,-17,-1,-40,-66,-65,-60,-45
-27,-27,-1,27,-13,-14,-5,-40,-65,-65,-60,-50
-25,-25,0,25,-12,-12,-5,-40,-65,-63,-60,-50
-20,-25,-5,23,-7,-15,-5,-40,-65,-59,-60,-51
-19,-21,-3,20,-8,-12,-5,-40,-65,-60,-60,-55
-22,-20,2,20,-12,-8,-5,-42,-67,-60,-63,-54
-27,-20,7,23,-17,-6,-5,-45,-71,-60,-65,-58
-30,-20,10,25,-20,-5,-5,-45,-70,-60,-65,-60
-25,-20,5,22,-15,-7,-5,-45,-70,-60,-65,-60
-25,-20,6,22,-15,-6,-5,-45,-70,-60,-65,-60
-24,-20,3,22,-13,-8,-5,-45,-70,-60,-65,-60
-20,-20,1,20,-11,-9,-4,-45,-75,-60,-65,-59
-17,-18,-1,18,-8,-10,0,-45,-75,-60,-65,-56
-16,-13,3,14,-9,-4,5,-45,-76,-60,-65,-54
-15,-10,5,12,-10,-2,7,-45,-81,-60,-65,-55
-16,-7,9,12,-12,1,12,-45,-80,-60,-66,-55
-15,-1,13,8,-14,5,15,-43,-77,-57,-60,-57
-15,-3,13,8,-14,5,18,-20,-63,-49,-46,-52
-24,23,47,0,-36,35,32,-1,-38,-24,-35,-32
2,36,34,-19,-16,34,48,34,-3,-5,-17,-24
29,47,18,-39,6,32,58,50,34,4,-8,-25
31,42,11,-37,9,27,30,11,18,7,-20,-26
25,5,-21,-15,23,-8,-7,-14,-21,-14,-26,-24
9,-5,-14,-2,12,-9,-4,-26,-44,-42,-36,-28
-5,-8,-4,7,0,-6,-5,-39,-61,-53,-43,-38
-18,-15,3,16,-10,-5,-3,-43,-60,-51,-48,-45
-32,-35,-3,34,-15,-19,3,-48,-70,-69,-75,-61
-29,-39,-10,34,-9,-24,-5,-53,-71,-59,-65,-55
-20,-43,-23,32,1,-33,1,-45,-67,-72,-87,-67
-21,-28,-7,25,-7,-17,-12,-57,-75,-59,-72,-52
-17,-42,-25,30,4,-33,2,-42,-62,-69,-92,-67
-15,-20,-5,19,-5,-12,-11,-54,-77,-66,-85,-56
-18,-41,-23,30,2,-31,6,-12,-36,-60,-81,-62
-23,-99,-75,62,26,-87,123,154,62,-104,-154,-141
-4,-109,-105,56,51,-107,337,608,448,20,-190,-231
250,421,171,-336,39,296,162,582,764,576,457,336
623,1568,945,-1096,-161,1257,-760,-651,434,1874,2309,1911
401,1210,809,-806,-204,1010,-854,-1213,-274,1434,1945,1685
-87,47,134,20,-111,90,-209,-771,-814,-353,-103,124
-126,-115,12,121,-68,-51,-46,-345,-484,-373,-266,-126
-90,-128,-37,109,-26,-82,31,-39,-84,-118,-157,-117
-101,-128,-27,114,-36,-77,41,-4,-78,-151,-197,-138
-81,-119,-38,100,-21,-78,39,27,-27,-85,-131,-110
-82,-133,-51,108,-15,-92,52,36,-46,-141,-177,-140
-63,-117,-54,90,-4,-85,33,31,-31,-103,-131,-112
-51,-127,-76,90,12,-102,41,40,-31,-135,-161,-131
-45,-115,-69,80,12,-92,27,30,-28,-120,-133,-113
-42,-123,-80,83,19,-101,28,39,-21,-123,-144,-123
-35,-113,-78,74,22,-95,27,32,-19,-116,-134,-113
-33,-116,-83,75,26,-99,43,40,-2,-108,-127,-116
-27,-113,-86,70,30,-99,49,40,2,-107,-127,-114
-27,-109,-82,68,27,-95,43,50,18,-96,-114,-105
-30,-111,-81,70,25,-96,36,60,28,-96,-115,-102
-30,-110,-79,70,24,-94,29,60,41,-84,-104,-93
-29,-110,-81,69,26,-95,21,71,50,-76,-93,-91
-16,-111,-95,63,40,-103,14,84,70,-59,-78,-73
12,-92,-105,40,59,-98,6,102,103,-31,-54,-53
55,-71,-125,8,90,-98,-11,127,135,-7,-19,-33
67,-71,-137,3,102,-104,-33,143,173,26,18,-2
93,-41,-134,-25,114,-88,-47,162,205,62,60,46
133,-2,-136,-65,135,-69,-61,179,236,90,115,92
151,17,-135,-83,143,-59,-66,187,261,130,168,134
172,36,-135,-104,153,-49,-58,199,273,163,217,182
185,56,-129,-120,157,-36,-54,202,282,181,245,197
176,63,-113,-119,144,-25,-47,193,269,183,237,184
131,56,-75,-93,103,-10,-43,185,248,168,227,176
90,46,-44,-68,67,1,-34,176,221,159,199,163
77,41,-37,-59,57,2,-8,154,181,142,145,118
54,27,-27,-41,40,0,6,118,135,107,95,69
10,-8,-19,-1,15,-13,10,80,86,64,50,31
-15,-29,-15,22,0,-22,15,44,34,21,10,-3
-21,-36,-15,29,-3,-25,18,19,-3,-3,-24,-28
-34,-49,-15,42,-9,-32,24,9,-19,-23,-45,-45
-40,-54,-15,48,-12,-35,25,3,-34,-39,-51,-50
-43,-58,-15,51,-14,-37,25,-5,-36,-40,-56,-52
-52,-63,-11,57,-20,-37,25,-13,-35,-40,-61,-55
-53,-63,-10,58,-22,-36,25,-19,-35,-40,-65,-58
-48,-58,-10,53,-19,-34,25,-15,-35,-40,-70,-61
-45,-55,-10,50,-17,-32,25,-7,-35,-39,-66,-60
-41,-52,-10,47,-16,-31,25,-1,-32,-36,-65,-60
-38,-47,-9,43,-14,-28,25,6,-27,-33,-65,-60
-41,-44,-4,43,-18,-24,25,13,-24,-30,-60,-59
-42,-40,1,41,-21,-19,25,15,-21,-28,-60,-54
-40,-35,5,37,-22,-15,26,15,-16,-24,-59,-51
-41,-31,10,36,-25,-10,22,19,-16,-28,-54,-48
-41,-26,14,33,-27,-6,20,20,-21,-31,-51,-43
-40,-21,19,31,-29,-1,20,20,-24,-30,-48,-40
-39,-19,20,29,-30,0,16,13,-27,-30,-43,-40
-43,-21,23,32,-33,1,15,2,-32,-30,-40,-40
-44,-19,25,31,-35,2,15,-7,-35,-30,-43,-40
-47,-21,26,33,-37,2,11,-14,-39,-37,-47,-40
-49,-19,30,34,-40,6,8,-21,-44,-48,-50,-40
-52,-22,30,37,-41,4,5,-27,-48,-50,-54,-41
-67,-34,32,50,-49,-1,2,-34,-51,-49,-55,-45
-71,-35,36,53,-53,0,0,-40,-60,-54,-55,-45
-69,-34,35,51,-51,0,-2,-40,-65,-55,-55,-47
-67,-35,32,51,-49,-1,-5,-40,-65,-55,-55,-51
-63,-35,29,49,-46,-2,-5,-40,-69,-60,-55,-49
-62,-35,26,48,-43,-5,-5,-40,-70,-60,-55,-54
-58,-35,23,46,-40,-6,-5,-40,-73,-60,-58,-55
-56,-35,20,45,-38,-7,-5,-43,-76,-60,-61,-55
-53,-35,18,44,-35,-8,-5,-46,-79,-60,-60,-59
-50,-35,15,42,-32,-10,-5,-45,-82,-58,-60,-61
-48,-35,12,41,-30,-11,-5,-49,-85,-54,-59,-59
-41,-31,10,36,-25,-11,-5,-50,-85,-55,-61,-55
-36,-30,7,32,-21,-11,-6,-50,-85,-55,-65,-55
-35,-30,5,32,-20,-12,-2,-50,-85,-55,-65,-53
-32,-30,2,30,-17,-14,0,-50,-85,-55,-67,-49
-28,-30,-3,29,-12,-16,0,-50,-81,-50,-70,-50
-23,-29,-6,26,-8,-17,0,-50,-80,-50,-70,-50
-16,-25,-9,20,-3,-17,0,-50,-80,-50,-67,-50
-11,-25,-14,18,2,-19,0,-48,-80,-50,-64,-50
-11,-25,-14,18,2,-19,-5,-45,-80,-50,-65,-50
-16,-25,-9,20,-3,-17,-5,-45,-79,-48,-65,-50
-20,-25,-6,23,-6,-15,-7,-45,-74,-43,-66,-49
-18,-21,-3,20,-8,-12,-10,-45,-69,-40,-63,-43
-17,-15,2,15,-9,-6,-11,-45,-65,-37,-56,-37
-14,-10,4,12,-9,-2,-6,-36,-60,-32,-49,-33
-14,-3,11,8,-12,4,8,-23,-57,-31,-44,-27
-15,17,32,-1,-24,24,22,-8,-42,-18,-32,-22
0,41,41,-21,-21,41,41,30,-13,3,-12,-16
18,52,34,-35,-8,42,58,56,24,18,-1,-12
29,39,10,-34,9,24,45,33,26,33,8,-6
37,16,-21,-26,28,-2,2,8,-13,17,3,-7
31,6,-25,-18,28,-9,-26,-16,-39,-7,-6,-12
19,-7,-26,-5,23,-16,-27,-37,-53,-22,-22,-23
11,-12,-23,1,17,-18,-32,-53,-63,-29,-28,-25
-1,-28,-27,15,13,-27,-28,-50,-70,-45,-46,-39
-12,-35,-23,24,5,-28,-31,-57,-79,-50,-47,-41
-12,-42,-30,27,9,-36,-30,-46,-70,-47,-51,-49
-9,-40,-31,25,11,-36,-27,-45,-79,-56,-60,-54
-5,-36,-31,21,13,-33,-31,-46,-71,-40,-38,-42
-5,-49,-43,27,19,-46,-11,-27,-77,-65,-67,-68
2,-25,-27,12,15,-26,-32,-54,-66,-29,-19,-36
-11,-76,-65,43,28,-70,24,33,-9,-67,-81,-84
-31,-121,-90,76,30,-105,202,339,188,-40,-145,-169
78,-2,-81,-38,80,-42,356,775,645,184,-40,-117
480,974,494,-728,-7,734,-249,125,722,1172,1334,1101
651,1617,966,-1134,-158,1291,-964,-1054,240,1935,2545,2168
143,556,413,-350,-135,484,-529,-1044,-530,466,859,876
-155,-128,27,141,-91,-50,-96,-584,-740,-519,-342,-125
-63,-84,-20,74,-21,-52,-27,-178,-225,-148,-98,-68
-65,-128,-63,97,-1,-96,46,1,-64,-135,-160,-140
-56,-96,-40,76,-8,-68,28,2,-55,-82,-90,-91
-62,-119,-57,91,-3,-88,57,46,-29,-98,-126,-121
-57,-105,-48,81,-4,-77,43,32,-46,-99,-114,-105
-36,-112,-76,74,20,-93,47,47,-24,-88,-116,-112
-34,-110,-75,73,20,-92,45,36,-35,-104,-128,-119
-29,-103,-74,66,23,-88,40,41,-21,-85,-109,-110
-31,-108,-77,70,24,-92,42,41,-23,-97,-119,-120
-29,-102,-73,66,22,-88,38,38,-9,-80,-100,-111
-30,-107,-77,69,24,-92,48,44,0,-86,-105,-118
-25,-104,-79,65,27,-91,46,50,9,-77,-92,-104
-21,-102,-81,62,30,-91,39,61,24,-76,-91,-94
-14,-94,-80,54,33,-87,32,65,33,-71,-83,-81
-9,-91,-82,50,37,-86,25,73,48,-59,-75,-66
3,-84,-87,41,45,-85,17,82,62,-49,-71,-54
18,-79,-97,31,58,-88,11,89,82,-28,-58,-38
28,-73,-102,23,65,-87,1,113,111,-4,-38,-16
47,-67,-115,10,81,-91,-16,138,143,23,-2,10
77,-45,-122,-16,99,-83,-38,153,181,52,41,49
113,-6,-119,-54,116,-62,-57,169,210,85,87,94
134,14,-120,-74,127,-53,-66,177,236,126,146,134
157,37,-120,-97,138,-41,-73,181,265,160,198,181
174,54,-120,-114,146,-33,-73,176,272,185,233,215
176,72,-104,-124,140,-16,-64,171,263,196,241,216
165,86,-79,-125,122,3,-56,168,252,190,238,213
131,77,-54,-104,93,11,-39,163,243,185,231,207
95,71,-24,-83,59,24,-14,158,217,177,189,167
57,58,1,-58,28,29,7,136,171,151,131,114
31,38,7,-35,12,22,29,105,119,110,77,67
0,10,10,-5,-5,10,41,73,66,71,30,24
-30,-17,13,23,-22,-2,40,38,21,29,-10,-3
-45,-28,18,36,-31,-5,40,15,-15,0,-42,-23
-57,-37,20,47,-38,-9,40,10,-33,-8,-60,-40
-63,-48,16,55,-39,-16,40,5,-31,-16,-65,-45
-64,-50,13,57,-39,-18,41,-1,-30,-24,-65,-47
-60,-49,10,55,-35,-19,44,-7,-30,-31,-64,-50
-61,-54,7,57,-34,-23,45,-9,-30,-38,-71,-58
-61,-55,5,58,-32,-25,45,-3,-31,-43,-82,-61
-57,-55,2,56,-29,-26,45,4,-27,-44,-81,-59
-53,-53,0,53,-26,-26,45,11,-25,-40,-78,-60
-45,-49,-4,48,-21,-26,45,18,-22,-40,-76,-60
-46,-51,-5,49,-21,-27,45,24,-19,-38,-72,-60
-45,-46,-1,46,-22,-23,45,22,-15,-35,-70,-57
-42,-40,2,41,-22,-19,45,16,-15,-35,-67,-54
-40,-35,4,37,-22,-15,45,12,-20,-39,-65,-51
-37,-29,8,33,-22,-10,44,7,-20,-41,-65,-48
-33,-23,10,28,-21,-7,41,2,-24,-40,-65,-45
-33,-20,13,26,-23,-3,38,-2,-25,-45,-65,-46
-41,-20,21,30,-31,0,35,-6,-27,-45,-66,-51
-48,-20,28,34,-38,4,32,-9,-34,-47,-70,-49
-53,-20,33,36,-43,6,30,-12,-40,-50,-70,-53
-51,-20,31,35,-41,5,28,-17,-44,-50,-74,-55
-49,-20,29,35,-39,5,24,-20,-47,-55,-75,-55
-51,-20,31,35,-41,5,22,-23,-50,-55,-77,-58
-49,-20,29,35,-39,5,19,-26,-52,-59,-80,-61
-51,-20,31,35,-41,5,16,-29,-60,-60,-80,-64
-47,-20,27,33,-37,3,14,-32,-64,-60,-84,-65
-45,-20,25,32,-35,2,11,-35,-66,-64,-86,-65
-45,-20,25,32,-35,2,8,-36,-70,-66,-84,-65
-41,-20,21,31,-31,0,5,-40,-73,-63,-80,-65
-40,-20,20,30,-30,0,3,-43,-75,-60,-80,-64
-40,-20,20,30,-30,0,-1,-47,-75,-60,-79,-72
-35,-20,15,27,-25,-2,3,-50,-75,-60,-75,-82
-35,-20,15,27,-25,-2,5,-46,-75,-60,-75,-79
-39,-23,15,30,-27,-4,5,-45,-75,-60,-77,-80
-41,-26,15,33,-27,-6,9,-45,-75,-63,-80,-80
-45,-29,16,36,-30,-6,10,-45,-75,-66,-80,-80
-44,-32,12,37,-28,-9,9,-45,-70,-65,-83,-79
-45,-35,10,40,-27,-12,6,-46,-70,-65,-86,-74
-44,-34,10,39,-27,-11,5,-50,-70,-65,-84,-76
-36,-30,6,32,-21,-11,5,-50,-70,-64,-81,-72
-35,-30,5,32,-20,-12,5,-50,-70,-60,-78,-69
-33,-28,5,30,-19,-11,5,-51,-72,-57,-76,-70
-36,-24,13,30,-24,-5,7,-50,-83,-55,-72,-66
-45,-27,18,35,-31,-4,19,-45,-74,-52,-71,-60
-28,-14,14,21,-21,0,27,-27,-60,-51,-67,-53
-7,8,15,-1,-11,11,39,-5,-43,-39,-49,-46
4,19,15,-12,-6,17,54,33,-12,-12,-34,-39
20,34,14,-27,2,24,56,62,21,14,-25,-34
14,30,16,-23,-1,23,53,32,32,15,-24,-35
11,1,-10,-6,10,-4,21,-7,1,-15,-27,-35
20,-25,-45,3,33,-35,-7,-28,-29,-39,-33,-34
