I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,61,96,-14,-65,78,80,455,-7,-112,26,20
81,227,146,-154,-33,186,41,690,374,272,322,184
440,594,154,-518,143,374,-369,585,775,986,1068,742
950,1035,85,-993,432,559,-908,483,1238,1685,1841,1367
802,711,-91,-756,446,309,-1247,-356,119,530,994,966
326,-18,-344,-153,335,-181,-1008,-828,-1034,-846,-211,189
161,-87,-248,-37,205,-167,-414,-102,-453,-486,-116,53
14,-2,-16,-6,15,-8,-42,267,-166,-252,-29,17
-25,-23,2,24,-13,-11,37,315,-142,-242,-51,-12
-40,-9,31,24,-35,11,64,349,-97,-204,-28,-16
-52,-20,32,36,-42,6,86,351,-118,-233,-52,-44
-39,-11,27,25,-33,7,92,371,-78,-201,-29,-48
-52,-19,33,36,-42,6,111,375,-94,-222,-50,-59
-42,-20,23,30,-32,1,112,391,-68,-202,-40,-52
-47,-20,27,33,-37,3,118,380,-74,-211,-48,-57
-44,-20,23,32,-33,1,121,387,-60,-203,-44,-55
-45,-19,26,32,-36,3,127,384,-56,-205,-45,-54
-45,-20,24,32,-35,2,135,385,-49,-201,-46,-51
-40,-15,25,27,-32,5,138,398,-36,-198,-39,-48
-41,-16,25,28,-32,5,147,407,-29,-200,-41,-46
-38,-14,25,25,-31,5,155,416,-15,-189,-38,-42
-35,-10,25,22,-30,7,169,438,1,-183,-35,-40
-35,-11,25,23,-30,6,176,461,23,-173,-35,-43
-33,-8,25,20,-29,8,193,481,38,-165,-33,-46
-26,-1,25,13,-25,11,222,510,51,-155,-26,-45
-22,4,25,9,-24,14,238,540,79,-145,-19,-45
-15,9,24,2,-19,16,262,576,113,-128,-12,-45
-4,15,19,-6,-12,17,285,608,139,-115,-6,-45
6,20,14,-13,-4,16,310,643,175,-112,0,-39
15,25,10,-20,3,17,325,665,195,-106,7,-32
20,25,5,-23,7,15,316,657,190,-103,16,-26
26,26,0,-26,13,13,312,646,180,-97,25,-19
27,30,4,-29,12,17,302,608,170,-95,33,-13
21,29,9,-25,6,19,264,547,158,-95,43,-7
20,33,12,-27,4,23,219,476,116,-101,50,-1
18,35,17,-27,0,26,181,395,65,-119,50,4
13,35,21,-24,-5,28,138,311,20,-135,50,10
-1,35,36,-17,-19,35,110,237,-27,-157,50,15
-14,35,49,-11,-32,42,105,181,-56,-176,50,8
-18,34,53,-8,-36,43,100,140,-76,-182,50,1
-28,31,59,-2,-43,45,94,119,-88,-193,45,-6
-30,28,59,1,-45,43,88,102,-97,-198,42,-14
-29,25,55,1,-43,40,86,90,-109,-201,38,-21
-33,23,55,5,-44,39,95,86,-106,-205,35,-28
-33,19,53,7,-43,36,103,81,-104,-205,30,-31
-27,22,50,2,-39,36,108,77,-105,-205,32,-34
-24,26,50,-1,-38,37,111,72,-105,-205,36,-39
-29,24,54,2,-42,39,117,68,-105,-205,34,-43
-26,29,55,-2,-41,42,120,64,-104,-209,39,-45
-25,30,55,-3,-40,42,120,60,-99,-210,40,-45
-29,30,59,-1,-44,45,120,58,-96,-210,40,-45
-26,35,60,-4,-44,47,120,53,-93,-215,45,-45
-24,35,59,-5,-42,47,120,50,-88,-215,45,-45
-26,35,61,-4,-44,47,120,46,-85,-216,46,-45
-24,35,59,-6,-42,47,120,39,-82,-220,50,-45
-27,34,62,-4,-45,48,120,32,-79,-219,50,-45
-32,38,70,-3,-51,54,120,26,-82,-222,50,-45
-27,40,67,-7,-47,53,120,19,-98,-225,50,-45
-21,40,61,-10,-41,50,120,14,-105,-225,51,-45
-15,43,58,-15,-37,51,116,9,-107,-225,49,-45
-6,46,52,-20,-29,48,114,6,-118,-225,52,-45
-7,44,51,-19,-29,47,115,3,-119,-225,60,-44
-17,41,58,-12,-37,49,115,-2,-133,-225,60,-49
-21,40,60,-9,-41,50,115,-5,-142,-225,59,-56
-20,40,60,-10,-40,50,115,-8,-139,-225,55,-55
-20,40,60,-10,-40,50,115,-11,-144,-225,55,-55
-20,40,60,-10,-40,50,115,-14,-145,-225,54,-55
-20,40,60,-10,-40,50,115,-17,-145,-225,50,-54
-20,40,60,-10,-40,50,115,-19,-150,-225,50,-58
-20,40,60,-10,-40,50,115,-22,-158,-225,50,-60
-20,40,60,-10,-40,50,118,-25,-160,-228,50,-60
-20,41,60,-11,-40,50,120,-25,-160,-230,50,-63
-21,39,60,-9,-40,49,120,-25,-164,-230,53,-66
-24,36,60,-6,-42,48,124,-25,-165,-230,56,-64
-26,34,60,-4,-44,47,126,-25,-164,-230,54,-60
-24,36,60,-6,-42,47,124,-21,-160,-229,55,-60
-26,34,61,-4,-44,47,137,-15,-160,-224,55,-59
-22,37,59,-7,-41,48,140,-10,-159,-218,55,-54
-18,60,79,-21,-49,69,141,-4,-155,-215,68,-56
-17,72,89,-28,-53,80,157,1,-155,-210,82,-52
-7,64,71,-28,-40,67,163,6,-155,-205,83,-43
-9,78,87,-35,-48,82,166,17,-155,-205,90,-32
31,136,106,-84,-38,121,162,30,-155,-205,113,-23
61,158,97,-110,-18,127,153,32,-155,-205,116,-24
49,138,89,-94,-20,113,149,24,-156,-206,108,-26
44,125,81,-85,-19,103,140,18,-154,-204,106,-24
21,95,74,-58,-27,84,136,11,-164,-206,101,-28
-1,67,68,-33,-35,67,139,3,-181,-213,96,-34
-13,50,62,-19,-38,56,140,2,-182,-218,93,-47
-18,40,58,-11,-38,48,139,4,-189,-226,87,-64
-13,38,51,-12,-32,44,141,7,-188,-224,86,-69
-17,30,47,-7,-32,38,138,2,-192,-226,81,-70
-19,25,44,-4,-32,34,144,8,-191,-224,78,-71
-26,20,46,2,-36,33,145,3,-196,-225,75,-75
-30,14,44,7,-37,29,152,9,-196,-227,74,-76
-29,17,46,5,-38,32,153,18,-186,-217,78,-71
-33,11,44,10,-39,28,155,17,-197,-227,70,-72
-26,20,45,2,-36,32,157,39,-172,-205,83,-66
-36,10,46,13,-42,28,156,21,-200,-228,65,-75
-20,22,42,-1,-31,31,167,62,-157,-193,89,-64
-33,21,54,6,-44,38,151,22,-202,-228,73,-75
-32,37,68,-3,-50,53,255,214,-27,-119,133,-40
94,228,134,-161,-20,180,178,394,321,308,473,162
527,639,112,-583,207,375,-274,274,745,1101,1312,784
949,1016,68,-983,440,542,-788,106,1066,1637,1951,1353
659,582,-78,-621,369,252,-1065,-782,-272,195,855,776
274,-83,-357,-96,316,-220,-758,-1016,-1121,-929,-176,76
106,-112,-219,3,163,-165,-187,-264,-458,-440,8,4
-24,-42,-18,33,-2,-30,129,12,-278,-296,47,-63
-11,-37,-26,24,8,-31,184,90,-221,-261,49,-74
-30,-32,-2,31,-14,-16,199,104,-203,-241,55,-92
-28,-42,-14,35,-7,-28,216,117,-220,-259,43,-103
-28,-37,-8,32,-10,-23,217,140,-196,-233,58,-96
-38,-48,-10,43,-14,-29,239,132,-215,-252,42,-105
-38,-50,-12,44,-13,-31,240,152,-196,-231,51,-95
-37,-50,-13,44,-12,-31,240,146,-208,-243,41,-106
-33,-50,-17,42,-8,-33,240,156,-190,-230,48,-109
-35,-50,-14,43,-10,-32,240,167,-189,-233,44,-111
-29,-50,-22,39,-3,-36,240,181,-180,-228,45,-110
-39,-58,-19,49,-10,-39,240,186,-173,-224,43,-110
-42,-60,-18,51,-12,-39,240,203,-170,-225,39,-110
-40,-54,-15,48,-12,-34,239,215,-159,-216,41,-110
-41,-52,-12,46,-14,-32,247,225,-151,-212,39,-110
-37,-47,-10,42,-14,-29,260,252,-137,-204,40,-110
-29,-44,-15,37,-6,-30,279,282,-117,-198,39,-110
-18,-41,-23,30,2,-32,294,317,-88,-188,45,-110
-10,-38,-28,24,9,-33,302,346,-58,-173,54,-110
2,-35,-38,17,21,-36,322,384,-37,-160,54,-105
3,-32,-36,15,20,-33,348,426,1,-145,69,-105
11,-30,-41,10,26,-35,366,461,25,-131,81,-104
26,-30,-56,2,41,-43,361,483,31,-128,80,-99
25,-30,-55,3,40,-42,351,487,39,-130,79,-101
25,-30,-55,3,40,-42,345,481,30,-130,87,-97
25,-30,-55,3,40,-42,325,443,22,-134,108,-91
25,-30,-55,3,40,-42,287,379,-4,-136,116,-86
23,-30,-53,3,38,-41,240,295,-54,-134,122,-81
20,-25,-46,3,33,-35,194,208,-116,-145,123,-75
14,-25,-39,6,27,-32,158,143,-168,-162,118,-71
9,-24,-33,8,21,-28,140,91,-201,-174,117,-74
6,-20,-25,7,16,-22,126,53,-236,-191,113,-75
1,-20,-21,10,11,-20,116,27,-261,-203,111,-76
2,-22,-24,11,13,-23,111,18,-281,-215,108,-81
0,-25,-25,13,13,-25,106,14,-286,-221,105,-79
0,-25,-25,13,13,-25,102,9,-284,-219,105,-82
0,-25,-25,13,13,-25,98,5,-283,-224,102,-85
-7,-32,-25,20,9,-28,93,0,-279,-225,100,-84
-10,-35,-25,23,8,-30,90,4,-280,-224,100,-89
-10,-35,-25,23,8,-30,90,5,-276,-220,104,-90
-10,-35,-25,23,8,-30,90,5,-271,-219,105,-90
-10,-35,-25,23,8,-30,90,9,-266,-220,105,-95
-10,-35,-25,23,8,-30,90,10,-263,-219,110,-95
-7,-32,-25,20,9,-28,87,9,-257,-221,110,-95
-5,-30,-25,18,10,-27,82,3,-256,-217,111,-95
-2,-27,-25,15,12,-26,79,-3,-260,-215,115,-95
1,-24,-25,12,13,-25,75,-9,-260,-215,115,-97
4,-21,-25,9,15,-22,71,-13,-259,-215,115,-100
6,-19,-25,7,16,-22,69,-23,-267,-215,115,-100
-3,-28,-25,16,11,-26,63,-39,-276,-215,115,-100
-6,-31,-25,19,9,-27,57,-46,-275,-223,115,-100
-5,-30,-25,18,10,-27,52,-50,-275,-230,115,-100
-5,-30,-25,18,10,-27,46,-55,-275,-231,115,-105
-5,-30,-25,18,10,-27,41,-64,-274,-235,115,-105
-5,-29,-24,18,10,-26,36,-72,-275,-237,115,-108
-5,-26,-21,15,8,-23,34,-74,-274,-240,115,-110
-5,-23,-18,14,7,-20,31,-78,-276,-240,115,-109
-5,-20,-15,13,5,-17,28,-90,-288,-240,115,-119
-5,-18,-13,12,4,-15,25,-94,-291,-240,115,-120
-5,-14,-9,9,3,-11,23,-97,-289,-240,115,-116
-5,-18,-13,12,4,-15,20,-103,-290,-244,115,-114
-5,-20,-15,13,5,-17,18,-103,-289,-245,111,-111
-7,-21,-15,14,4,-18,15,-110,-291,-245,110,-109
-6,-25,-19,16,7,-21,12,-119,-294,-245,110,-106
-5,-25,-20,15,8,-22,9,-121,-295,-244,110,-105
-10,-30,-19,20,5,-24,7,-118,-295,-248,110,-105
-15,-30,-15,23,0,-22,4,-126,-295,-250,111,-105
-15,-30,-15,23,0,-22,1,-133,-295,-250,115,-105
