I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
83,93,10,-88,36,51,-20,1,-2,6,-8,-27
62,61,0,-62,31,30,-20,-3,-1,-8,-15,-33
32,23,-9,-27,20,7,-20,-9,-18,-23,-38,-44
31,17,-15,-24,23,1,-20,-12,-36,-46,-51,-37
19,-1,-20,-8,19,-10,-20,-18,-49,-68,-67,-61
3,-9,-12,3,8,-10,-19,-20,-54,-63,-64,-66
-25,-42,-17,34,-3,-30,-16,-14,-55,-64,-64,-64
-67,-58,8,63,-37,-25,-8,-16,-55,-62,-68,-67
-64,-39,25,51,-44,-7,-9,-13,-54,-54,-59,-65
-50,-45,5,47,-27,-20,1,-23,-57,-74,-78,-77
-38,-20,18,28,-27,-1,2,-33,-52,-74,-86,-61
-57,-76,-18,67,-19,-47,20,6,-50,-98,-108,-83
-88,-62,26,75,-56,-18,111,92,24,-50,-80,-77
-51,-77,-25,64,-13,-50,153,232,167,-37,-94,-76
266,135,-132,-200,199,1,21,362,505,336,193,130
711,501,-210,-605,460,145,-257,253,651,703,565,462
553,232,-321,-392,437,-44,-383,-376,-178,57,213,314
80,-65,-145,-7,113,-105,-326,-777,-848,-423,-122,53
-91,-147,-56,119,-18,-101,-208,-520,-632,-382,-164,-77
-127,-175,-47,151,-40,-111,-74,-278,-376,-297,-174,-138
-100,-82,18,91,-59,-32,-16,-86,-151,-112,-94,-106
-78,-55,23,66,-50,-16,29,-2,-41,-82,-85,-104
-87,-30,57,59,-72,13,38,3,-41,-66,-71,-85
-68,-29,39,48,-53,5,25,43,-22,-54,-66,-76
-58,-22,36,39,-47,7,50,27,-30,-58,-60,-64
-44,-13,32,28,-38,9,58,33,-13,-51,-51,-49
-26,-9,17,18,-22,4,48,28,-14,-51,-48,-39
-40,-6,34,23,-36,13,43,30,-3,-38,-40,-24
-58,-25,32,41,-45,3,34,30,2,-36,-37,-16
-41,-36,5,38,-23,-15,28,30,6,-26,-29,-18
-8,-12,-3,10,-2,-7,21,36,8,-22,-26,-31
17,30,13,-24,2,22,15,42,11,-16,-19,-25
17,30,13,-24,2,21,10,46,14,-12,-14,-19
13,27,14,-21,-1,20,4,43,15,-8,-7,-14
8,43,35,-26,-14,39,-2,55,37,-2,-3,-4
1,26,25,-14,-13,26,-6,65,45,1,6,2
36,47,11,-42,12,29,-14,77,60,27,40,25
79,82,2,-80,38,42,-21,101,87,37,49,27
111,97,-14,-104,63,41,-27,116,107,68,62,56
145,134,-11,-139,78,61,-46,127,128,124,108,88
179,156,-22,-167,100,67,-58,157,164,137,123,89
212,175,-37,-193,124,68,-73,173,196,157,136,130
232,190,-43,-211,137,73,-92,193,214,195,170,145
245,199,-46,-221,146,76,-88,205,223,203,180,131
271,227,-44,-248,157,91,-95,192,210,193,171,126
279,238,-41,-259,159,99,-102,189,203,189,168,115
244,205,-40,-225,142,82,-69,173,194,171,151,97
205,165,-39,-185,122,63,-36,147,175,137,117,64
147,125,-22,-136,85,51,-13,110,135,86,72,25
92,86,-6,-88,49,39,5,76,79,46,37,-13
52,53,2,-53,25,27,22,57,41,28,18,-45
14,18,3,-16,5,10,35,23,14,-4,-1,-75
-1,-4,-4,3,1,-4,34,0,-8,-24,-13,-82
6,-11,-17,3,12,-14,36,-5,-20,-31,-24,-79
1,-14,-14,7,8,-14,33,-10,-29,-40,-31,-81
-4,-10,-7,7,1,-8,30,-15,-30,-40,-28,-79
-14,-5,9,9,-11,1,28,-22,-30,-40,-26,-81
-51,-1,50,26,-51,24,25,-24,-34,-40,-22,-74
-28,6,34,10,-31,20,22,-19,-35,-40,-20,-73
0,8,8,-5,-4,8,19,-16,-34,-41,-17,-64
0,20,20,-11,-11,20,29,-13,-28,-39,-8,-39
4,11,6,-8,-1,8,31,-8,-22,-42,3,-34
-3,-10,-7,7,2,-9,27,-5,-18,-29,12,-38
6,2,-4,-4,5,-1,25,-9,-11,-10,11,-48
-6,1,6,2,-6,3,21,-10,-6,-17,4,-56
-7,-1,6,4,-7,3,20,-12,-9,-30,1,-50
8,-2,-9,-3,9,-5,16,-16,-16,-39,-4,-48
3,-6,-10,2,7,-8,15,-13,-20,-40,-9,-44
0,-4,-4,2,3,-4,15,-10,-27,-40,-13,-37
-10,-10,1,10,-5,-4,15,-10,-29,-45,-21,-56
-1,-15,-15,8,7,-15,14,-10,-25,-45,-29,-78
10,-23,-33,7,22,-28,17,-10,-25,-44,-25,-72
-3,-21,-18,13,8,-20,30,-11,-23,-40,-18,-70
-10,-15,-5,12,-2,-9,31,-6,-19,-40,-14,-68
-24,-10,14,17,-19,2,30,-5,-21,-38,-8,-63
-34,-4,30,19,-32,13,28,-4,-16,-34,-1,-69
-26,2,28,12,-27,15,24,-8,-15,-35,-3,-71
-17,4,21,6,-19,12,26,-24,-15,-38,-15,-79
-18,-5,13,11,-15,4,21,-25,-15,-43,-27,-90
-25,-15,10,20,-17,-3,19,-25,-33,-44,-37,-92
-19,-25,-6,22,-6,-15,16,-25,-42,-39,-36,-75
-32,-27,5,29,-18,-11,14,-25,-39,-35,-33,-38
-43,-19,24,30,-33,3,10,-24,-40,-33,-31,-40
-17,-13,4,15,-11,-4,10,-17,-35,-28,-27,-55
7,-6,-13,0,10,-9,25,-13,-35,-24,-26,-42
16,1,-14,-8,15,-6,23,-7,-34,-32,-22,-38
6,7,0,-6,2,3,33,-1,-22,-38,-15,-20
-4,32,36,-14,-20,34,46,4,-11,-32,-6,27
5,62,57,-34,-26,59,35,1,-7,-11,2,42
26,71,45,-49,-9,58,29,-9,-4,14,10,32
35,70,35,-53,0,52,23,-17,13,28,34,29
39,64,26,-52,6,45,12,-26,17,21,42,24
41,52,10,-47,15,31,-7,-30,4,9,29,14
36,41,5,-39,16,23,-26,-29,-4,2,18,27
57,28,-29,-42,43,0,-24,-33,-16,-12,3,21
34,-13,-47,-10,40,-30,-10,-35,-24,-13,-4,-6
-5,-35,-31,20,13,-33,-3,-36,-36,-33,-20,-15
-4,-25,-21,15,9,-23,5,-31,-45,-44,-25,-20
-24,-57,-33,41,5,-44,9,-30,-44,-54,-37,-28
-27,-56,-29,41,1,-42,20,-48,-47,-57,-33,-35
-22,-49,-28,36,3,-38,21,-44,-38,-59,-33,-21
-29,-57,-28,43,-1,-42,32,-38,-44,-65,-28,-32
-26,-40,-14,33,-6,-27,33,-31,-35,-49,-22,-68
-53,-87,-34,70,-9,-61,47,-9,-18,-84,-83,-92
-94,-77,17,86,-55,-30,138,102,49,-57,-77,-104
-13,-57,-44,35,16,-50,167,270,236,26,-31,-79
391,282,-110,-336,250,86,-22,434,700,528,339,228
766,537,-229,-651,497,154,-335,214,679,692,569,460
526,130,-396,-328,460,-133,-466,-584,-417,-68,140,242
134,-127,-261,-3,198,-194,-399,-833,-906,-418,-119,55
-4,-158,-153,82,75,-155,-245,-482,-547,-328,-121,-25
-55,-134,-79,95,13,-106,-73,-239,-292,-199,-104,-64
-43,-68,-25,56,-9,-46,10,-59,-84,-82,-70,-55
-36,-66,-30,51,-3,-47,50,-21,-46,-66,-72,-50
-36,-47,-10,42,-13,-28,56,-1,-32,-35,-58,-36
-37,-52,-15,44,-10,-33,49,13,-10,-45,-56,-35
-32,-40,-8,36,-12,-24,51,29,-14,-33,-39,-30
-27,-37,-10,32,-8,-23,48,31,-6,-31,-28,-28
-19,-31,-13,25,-3,-22,57,31,-10,-27,-7,-24
-26,-26,0,26,-13,-13,60,67,4,-23,-20,-46
-58,-25,33,41,-45,4,52,54,5,-27,-33,-58
-50,-20,30,35,-40,5,46,55,15,-19,-12,-53
-35,-19,15,27,-25,-2,39,51,20,-21,-7,-57
-26,-10,16,18,-21,3,31,44,26,-18,7,-53
-1,-4,-3,2,1,-3,36,50,35,-10,12,-57
1,6,5,-4,-2,6,37,52,41,-1,11,-47
-1,11,12,-5,-6,11,28,68,53,14,13,-12
36,34,-2,-35,18,16,23,79,63,27,30,32
46,58,11,-52,17,34,14,90,86,48,50,64
53,64,11,-58,20,38,8,111,111,67,60,72
94,99,5,-96,44,52,-1,134,134,89,84,63
128,126,-2,-127,64,62,-14,154,156,124,99,77
138,149,11,-144,63,80,-25,179,195,170,142,132
146,173,27,-160,59,100,-40,203,236,192,172,140
180,207,27,-194,76,117,-46,207,249,217,192,147
199,234,35,-217,82,134,-47,217,265,252,222,176
222,214,-8,-218,114,103,-45,211,259,232,206,164
229,199,-29,-214,129,85,-42,199,242,207,189,169
167,167,0,-167,83,83,-26,189,220,183,157,152
119,125,6,-122,56,65,14,148,180,145,119,108
82,100,18,-91,31,59,39,104,139,104,88,80
32,59,27,-46,2,43,41,68,86,58,36,43
-1,24,25,-12,-13,24,37,39,44,25,-4,38
-37,-15,22,26,-29,3,35,17,17,11,-18,42
-60,-46,14,52,-37,-16,32,0,0,7,-3,38
-60,-45,15,52,-37,-15,29,-10,-7,-2,0,37
-43,-45,-2,44,-20,-23,38,-20,-14,-13,-21,34
-31,-45,-14,38,-8,-29,46,-31,-21,-24,-31,35
-35,-45,-10,40,-12,-27,48,-31,-28,-36,-31,29
-43,-45,-2,44,-20,-23,52,-24,-34,-40,-25,25
-58,-45,13,51,-35,-16,55,-17,-32,-43,-23,23
-63,-45,18,54,-40,-13,55,-11,-27,-45,-18,17
-78,-45,33,61,-55,-6,55,-3,-24,-48,-15,17
-77,-45,31,61,-54,-7,55,-2,-21,-52,-31,5
-70,-46,24,58,-47,-11,55,-14,-16,-38,-37,14
-76,-55,20,65,-48,-17,55,-16,-16,-20,-31,50
-61,-48,13,55,-37,-18,54,-12,-20,-23,-30,38
-59,-49,10,54,-34,-20,46,-11,-21,-34,-26,20
-38,-36,2,37,-20,-17,39,-6,-24,-29,-25,17
-19,-21,-1,20,-9,-11,32,-6,-27,-24,-30,10
-23,-34,-11,29,-6,-22,25,-3,-19,-13,-30,9
-45,-40,5,42,-25,-17,16,-10,-21,-18,-28,1
-85,-57,28,71,-57,-14,23,-26,-40,-45,-39,2
-65,-43,21,54,-43,-11,32,-22,-37,-42,-40,14
-56,-36,20,46,-38,-8,29,-16,-30,-37,-35,14
-66,-51,15,58,-40,-18,26,-14,-29,-34,-34,4
-57,-45,12,51,-34,-17,24,-6,-21,-29,-30,13
-63,-55,8,59,-36,-23,20,-7,-22,-26,-28,27
-56,-52,4,54,-30,-24,20,-19,-31,-22,-25,18
-59,-57,2,58,-30,-27,34,-21,-33,-19,-24,6
-47,-62,-15,55,-15,-38,35,-20,-29,-13,-26,-4
-24,-43,-19,33,-2,-31,31,-18,-27,-27,-24,-22
-15,-27,-13,21,-1,-20,28,-14,-24,-41,-25,-40
-29,-32,-4,31,-12,-18,26,-16,-21,-39,-28,-40
-45,-70,-25,58,-10,-48,23,-11,-19,-40,-33,-35
-5,-59,-54,32,25,-56,21,-10,-29,-40,-35,-34
-1,-45,-45,23,22,-45,27,-9,-40,-40,-5,-27
-17,-59,-42,38,13,-50,26,-6,-33,-40,-3,-27
-15,-52,-37,34,12,-44,16,-4,-29,-40,-35,-19
-25,-58,-33,42,4,-45,11,-7,-23,-40,-33,-20
-19,-48,-29,33,5,-38,38,-17,-17,-36,-27,-45
-8,-29,-20,19,6,-24,52,-4,-14,-29,-22,-38
25,11,-14,-18,19,-2,43,11,-1,-15,-15,-23
51,42,-9,-46,30,17,38,20,5,-3,-8,-2
74,48,-26,-61,50,11,33,29,26,22,-1,33
78,66,-13,-72,45,26,24,20,42,35,7,42
86,54,-31,-70,58,11,-1,11,13,22,14,37
110,39,-71,-74,90,-16,-22,-6,2,9,27,36
98,34,-63,-65,80,-14,-26,-28,-3,6,22,31
77,15,-62,-46,69,-24,-7,-35,-12,4,5,30
36,-23,-59,-7,48,-41,10,-35,-16,-28,-5,28
22,-41,-63,10,43,-52,23,-35,-34,-33,-16,21
22,-44,-67,11,44,-55,24,-36,-41,-25,-22,22
13,-57,-69,22,41,-62,26,-34,-44,-37,-39,12
18,-41,-59,12,39,-50,24,-32,-47,-20,-27,17
18,-54,-72,18,46,-63,25,-23,-51,-51,-50,2
22,-34,-56,6,40,-45,27,-21,-40,-51,-58,5
1,-72,-73,36,37,-73,13,-12,-30,-54,-72,-8
-38,-94,-56,66,9,-75,74,36,-1,-33,-61,-59
-45,-86,-41,66,-2,-63,141,157,97,-19,-53,-92
147,-12,-159,-68,153,-85,99,318,339,140,48,-13
654,375,-279,-514,466,48,-147,369,691,621,462,330
807,333,-474,-570,640,-70,-367,-85,249,345,388,369
338,-9,-347,-164,343,-178,-350,-745,-697,-302,-18,88
10,-128,-138,60,74,-132,-258,-711,-773,-376,-143,-37
-55,-203,-148,129,46,-175,-122,-382,-461,-308,-176,-105
-71,-146,-75,109,2,-111,-25,-172,-227,-149,-101,-106
-48,-101,-53,75,3,-76,10,-30,-62,-66,-75,-88
-27,-82,-54,55,14,-68,42,-19,-42,-65,-73,-64
-10,-60,-50,36,20,-55,59,25,-7,-32,-57,-51
-9,-68,-59,39,25,-63,55,31,-17,-27,-53,-79
27,-44,-71,8,49,-57,46,28,-8,-16,-40,-85
49,-20,-69,-15,59,-44,43,33,1,-15,-47,-85
57,-35,-92,-11,74,-63,37,27,3,-8,-44,-85
53,-51,-103,-1,78,-77,31,32,17,-1,-50,-85
53,-36,-89,-8,71,-62,26,31,8,-7,-50,-85
75,-24,-98,-25,87,-61,21,38,6,-26,-45,-78
76,-22,-98,-27,87,-60,15,39,16,-18,-37,-70
89,-13,-103,-38,96,-58,10,44,14,-7,-29,-61
87,-16,-103,-35,95,-59,4,47,9,-11,-13,-55
115,-4,-119,-55,117,-62,-2,50,20,-3,2,-45
180,42,-138,-110,159,-48,-6,54,30,24,13,-35
193,59,-133,-125,162,-37,-12,69,49,44,26,-10
185,50,-135,-117,160,-43,-18,86,63,38,31,11
196,59,-137,-127,166,-39,-20,93,78,62,50,27
229,82,-147,-155,188,-32,-40,96,98,85,75,37
279,111,-168,-195,224,-28,-78,113,126,112,99,31
302,141,-161,-221,231,-9,-102,143,156,152,115,91
349,151,-198,-250,273,-23,-107,152,173,154,125,142
411,173,-238,-292,324,-32,-118,149,179,172,154,134
401,187,-214,-294,307,-13,-134,144,187,194,160,136
391,180,-212,-286,301,-16,-138,137,195,183,150,141
375,166,-209,-271,292,-21,-125,133,180,159,145,120
329,130,-199,-229,263,-34,-83,125,163,140,125,75
277,91,-186,-184,231,-47,-38,109,137,108,84,46
220,53,-168,-136,194,-57,-4,68,88,63,37,19
171,24,-147,-97,158,-61,15,29,57,36,13,1
128,0,-128,-63,128,-64,26,18,35,5,-14,2
114,-39,-152,-37,134,-96,37,14,5,-32,-45,-23
72,-52,-124,-10,98,-88,45,4,-16,-34,-45,-27
51,-51,-102,0,77,-76,46,-2,-25,-34,-50,-35
90,-57,-146,-16,119,-101,41,-11,-25,-51,-71,-63
87,-50,-137,-18,112,-93,40,-29,-25,-48,-73,-39
83,-45,-128,-18,105,-86,35,-30,-25,-45,-67,-14
86,-36,-123,-25,105,-79,35,-24,-25,-43,-59,-29
79,-32,-111,-24,95,-71,41,-22,-25,-39,-67,-55
89,-25,-115,-32,102,-70,40,-17,-20,-40,-80,-59
83,-31,-114,-25,99,-72,40,-15,-20,-40,-73,-53
75,-41,-116,-17,96,-78,40,-11,-16,-38,-67,-43
101,-13,-114,-43,108,-64,40,-6,-15,-31,-58,-6
93,-22,-115,-35,105,-68,40,-4,-13,-27,-50,18
80,-34,-114,-23,97,-73,35,1,-9,-21,-41,20
81,-27,-108,-26,94,-67,32,5,-10,-14,-36,14
69,-32,-102,-18,86,-67,28,3,-10,-12,-34,5
69,-28,-97,-20,83,-62,25,-4,-10,-27,-30,0
58,-32,-90,-13,74,-61,20,-9,-10,-27,-28,-10
85,-8,-94,-38,90,-51,22,-14,-16,-6,-23,-14
102,5,-97,-53,99,-46,41,-21,-26,-24,-34,-27
66,-36,-102,-15,84,-69,45,-11,-27,-23,-51,-65
57,-64,-121,4,89,-92,39,-12,-25,-33,-63,-82
66,-43,-109,-11,88,-76,38,-31,-21,-33,-40,-83
78,-22,-100,-28,89,-60,31,-30,-20,7,-17,-86
54,-44,-98,-5,76,-70,31,-30,-15,-3,-34,-82
36,-58,-94,12,66,-76,20,-27,-16,-12,-46,-79
39,-51,-90,6,65,-70,23,-24,-29,-18,-58,-76
41,-51,-92,5,66,-71,49,-25,-31,-25,-61,-72
40,-59,-100,10,70,-79,50,-20,-30,-15,-59,-70
-3,-68,-64,36,31,-66,50,-15,-27,-8,-61,-58
1,-62,-63,31,33,-62,51,-10,-24,-34,-59,-46
8,-69,-77,31,43,-73,49,-7,-26,-56,-62,-60
-11,-69,-58,40,24,-63,51,0,-19,-36,-60,-69
5,-43,-48,19,27,-46,54,-7,-22,-34,-50,-61
1,-28,-29,14,16,-28,57,-27,-14,-5,-40,-49
25,4,-22,-14,24,-9,50,-22,11,15,-33,-45
53,34,-19,-43,36,7,41,-18,23,20,-25,-46
41,34,-7,-37,24,13,26,-15,34,45,-17,-33
60,25,-35,-42,47,-4,18,-8,30,42,-9,-27
67,20,-47,-43,56,-13,-8,-31,23,59,3,-32
47,8,-39,-28,43,-15,-35,-52,14,31,7,-22
44,-19,-63,-13,54,-41,-2,-47,-1,-15,-9,-37
21,-50,-71,15,47,-61,24,-40,-9,-2,-33,-73
-3,-68,-65,36,31,-66,37,-35,-16,-6,-45,-75
8,-52,-60,22,34,-56,41,-30,-19,-8,-35,-68
0,-58,-57,29,29,-57,39,-30,-28,-31,-45,-70
-21,-41,-21,31,0,-31,42,-30,-28,-36,-50,-61
-7,-44,-37,26,15,-41,37,-23,-26,-50,-65,-65
-22,-60,-38,41,8,-49,46,-28,-22,-33,-48,-56
-47,-82,-35,65,-6,-58,30,-15,-21,-36,-51,-69
-64,-102,-38,83,-12,-70,75,32,2,-32,-78,-88
-99,-96,3,97,-50,-46,149,145,111,12,-64,-109
31,-65,-96,18,63,-80,122,293,329,135,23,-57
466,312,-154,-388,309,79,-86,332,667,689,484,317
622,380,-243,-501,432,68,-315,-54,323,515,507,442
199,8,-191,-103,195,-92,-307,-656,-605,-257,14,154
-117,-136,-20,126,-48,-77,-203,-655,-746,-344,-115,-13
-172,-210,-38,191,-66,-124,-92,-360,-444,-283,-152,-107
-171,-168,3,170,-87,-82,-7,-175,-230,-156,-116,-121
-156,-111,45,133,-100,-32,40,-25,-51,-47,-61,-74
-137,-99,38,118,-87,-30,60,-3,-16,-46,-66,-61
-125,-81,44,103,-84,-18,49,14,14,-4,-31,-51
-152,-85,66,118,-109,-9,50,16,14,-4,-29,-44
-135,-71,63,103,-99,-4,44,18,17,4,-21,-35
-121,-72,49,97,-85,-12,41,19,22,-10,-21,-26
-109,-63,45,86,-77,-9,38,12,17,-3,-18,-24
-89,-59,30,74,-59,-14,31,17,22,2,-13,-38
-81,-54,26,67,-53,-14,24,13,19,12,-23,-31
-71,-47,25,58,-48,-11,18,16,20,12,-36,-18
-68,-44,24,56,-46,-10,10,15,37,7,-30,-16
-54,-35,19,44,-37,-7,6,25,47,29,-22,-13
-44,-23,21,34,-32,-1,15,35,45,19,-17,-19
-23,-6,17,14,-20,5,9,45,51,31,-5,13
-8,8,16,0,-12,11,-2,54,49,28,-2,68
-1,9,10,-5,-6,9,-8,59,58,29,25,70
13,27,14,-20,0,20,-21,62,67,87,45,69
38,57,18,-48,10,37,-25,68,84,100,59,72
99,80,-18,-89,58,31,-46,80,109,109,87,66
167,113,-54,-140,110,29,-82,105,138,133,116,93
184,134,-50,-159,117,41,-97,129,161,160,152,89
209,148,-61,-178,135,43,-104,143,183,197,170,115
255,171,-84,-213,169,43,-107,163,215,213,190,164
258,185,-73,-221,165,55,-124,164,211,220,202,148
253,192,-61,-222,157,66,-126,156,203,219,201,140
218,159,-59,-188,138,50,-88,154,200,206,182,127
145,122,-22,-133,83,50,-46,147,191,187,138,115
82,92,10,-87,36,50,-21,117,157,152,109,85
42,50,8,-46,17,29,-5,73,114,96,83,35
-5,21,26,-9,-15,23,9,39,83,48,46,24
-40,-11,29,25,-34,9,26,21,36,24,3,16
-27,-11,17,19,-22,3,41,11,6,16,-25,5
-29,-15,15,22,-22,0,40,-3,1,7,-26,-15
-56,-52,4,53,-30,-24,35,-19,-3,-1,-22,-25
-55,-53,2,54,-28,-26,30,-35,-8,-19,-32,-36
-51,-42,9,46,-30,-16,27,-41,-12,-42,-40,-59
-67,-40,27,53,-47,-6,19,-44,-19,-38,-33,-60
-57,-28,29,42,-43,0,26,-42,-26,-33,-30,-37
-36,-36,0,36,-18,-18,45,-37,-20,-29,-25,-38
-50,-55,-5,53,-22,-29,40,-35,-15,-24,-21,-58
-56,-50,6,53,-31,-22,35,-31,-10,-21,-16,-19
-52,-40,12,46,-32,-14,30,-26,-3,-16,-15,-17
-58,-35,22,46,-40,-6,23,-26,-1,-14,-15,-45
-51,-30,21,40,-36,-4,19,-30,-7,-9,-11,-45
-34,-25,9,30,-21,-8,15,-30,-13,-6,-10,-51
-7,-22,-15,15,4,-18,16,-29,-19,-4,-11,-50
11,-15,-27,2,19,-21,12,-36,-24,-7,-28,-50
5,-19,-24,8,15,-22,10,-45,-22,-14,-37,-50
-8,-31,-24,20,8,-27,10,-45,-20,-15,-29,-51
-12,-30,-17,21,3,-24,14,-44,-20,-6,-25,-36
-14,-30,-16,22,1,-22,15,-48,-20,-8,-20,-2
-21,-30,-9,26,-6,-20,16,-50,-20,-31,-12,22
-21,-29,-8,26,-6,-18,14,-50,-21,-34,-13,31
-33,-31,2,32,-17,-14,19,-55,-25,-24,-21,32
-50,-34,17,42,-33,-8,31,-55,-27,-23,-20,35
-41,-37,3,39,-21,-17,26,-56,-30,-13,-20,40
-29,-38,-10,34,-10,-24,21,-60,-34,-12,-20,49
-24,-49,-25,37,0,-36,18,-60,-35,-32,-20,51
-27,-53,-26,40,-1,-39,12,-57,-35,-36,-21,49
-19,-43,-25,31,3,-33,8,-55,-35,-34,-27,51
-3,-38,-36,21,17,-37,5,-55,-35,-35,-43,44
-2,-30,-28,16,13,-28,3,-55,-35,-35,-42,30
-8,-33,-25,21,8,-29,-1,-55,-35,-35,-33,23
-14,-31,-17,22,2,-23,-2,-54,-34,-30,-28,20
-6,-19,-14,13,4,-16,-8,-51,-26,-31,-21,15
0,-1,0,0,0,0,9,-47,-15,-27,-15,21
0,40,41,-21,-21,40,33,-45,-6,-15,-10,47
0,50,50,-25,-25,50,30,-39,-5,-2,-10,60
-3,36,39,-17,-21,38,0,-44,-3,9,-10,53
2,31,29,-17,-14,30,-41,-60,1,23,-9,49
13,19,7,-16,3,13,-44,-61,-1,23,-11,42
30,12,-18,-20,23,-3,-36,-59,-9,-9,-11,38
30,-1,-31,-14,31,-16,-32,-61,-21,-27,-23,31
-9,-40,-31,24,12,-35,-25,-59,-29,-18,-26,16
-78,-68,10,73,-43,-29,-17,-62,-41,-20,-29,-2
-128,-76,51,102,-89,-12,-9,-72,-48,-39,-52,-17
-117,-91,26,103,-71,-32,-5,-70,-44,-61,-65,-33
-90,-63,27,76,-58,-18,-4,-71,-46,-51,-53,-11
-88,-78,10,83,-49,-34,-6,-67,-43,-56,-56,1
-91,-87,4,89,-47,-41,6,-64,-47,-51,-51,-18
-71,-70,1,71,-36,-34,-9,-68,-44,-44,-45,-14
-94,-101,-8,97,-42,-54,32,-40,-23,-64,-67,-17
-157,-89,67,123,-112,-11,144,90,70,-29,-71,-46
-63,-79,-16,72,-24,-47,160,263,283,75,-17,-28
365,303,-61,-334,213,121,-60,400,728,598,383,310
686,500,-186,-593,435,157,-355,112,593,658,548,507
381,74,-307,-227,344,-117,-433,-653,-495,-112,111,265
9,-146,-154,69,81,-150,-364,-811,-859,-386,-123,107
-110,-198,-89,154,-10,-143,-223,-471,-517,-309,-145,55
-161,-163,-2,162,-79,-82,-69,-247,-282,-180,-111,40
-123,-76,47,99,-85,-14,-8,-66,-66,-39,-58,36
-118,-59,59,88,-89,0,19,-50,-37,-45,-57,26
-114,-45,69,79,-91,12,43,-29,-18,-29,-40,30
-101,-60,41,80,-71,-9,39,-8,-18,-38,-34,22
-90,-47,43,68,-66,-2,30,-14,-24,-34,-19,22
-66,-42,24,54,-45,-9,24,-6,-15,-35,-44,20
-66,-46,20,56,-43,-12,14,-13,-25,-36,-51,12
-57,-48,9,52,-32,-19,13,-8,-13,-30,-40,19
-44,-43,1,43,-22,-21,22,-11,-14,-31,-41,41
-25,-37,-12,31,-6,-24,20,-5,-6,-29,-32,40
-7,-34,-27,21,10,-30,13,-3,-4,-31,-30,36
-3,-28,-24,16,11,-26,10,-1,2,-28,-23,35
-1,-26,-25,14,13,-25,4,3,9,-21,-15,30
13,-12,-25,0,19,-19,2,5,19,-6,-7,30
31,7,-24,-18,27,-8,-8,7,25,5,0,41
51,25,-26,-38,39,0,-22,24,40,23,12,48
62,34,-28,-48,45,2,-21,37,71,45,30,61
87,56,-32,-72,59,12,-11,60,96,68,47,105
120,92,-28,-106,73,32,-33,81,123,83,61,129
150,113,-37,-132,94,38,-52,100,153,115,90,129
210,147,-63,-178,136,42,-64,133,175,154,119,155
232,174,-58,-203,145,57,-82,148,199,175,132,172
250,202,-47,-226,148,77,-88,155,233,206,163,178
270,232,-38,-251,153,97,-98,151,230,209,171,191
250,233,-18,-241,134,107,-105,143,215,196,160,182
249,214,-35,-231,142,89,-99,139,210,197,160,176
230,174,-55,-202,143,59,-62,132,180,183,132,162
179,138,-41,-159,110,49,-38,92,142,126,83,126
128,98,-30,-112,78,34,-28,44,96,56,26,102
65,41,-24,-53,44,8,-14,13,50,24,-9,85
24,5,-18,-14,21,-6,-11,-33,11,2,-30,58
1,-14,-15,7,9,-15,-4,-54,-17,-24,-39,42
-22,-31,-9,27,-6,-20,0,-59,-34,-32,-30,36
-23,-30,-7,27,-8,-18,8,-65,-53,-37,-60,28
-25,-23,2,24,-13,-10,7,-68,-56,-41,-74,33
-28,-15,13,21,-20,-1,-10,-76,-54,-39,-68,42
-37,-10,27,23,-32,8,-9,-72,-52,-40,-69,37
-57,-1,56,28,-56,28,-2,-68,-49,-40,-63,32
-68,-7,62,38,-65,27,2,-65,-51,-39,-66,33
-97,-38,59,68,-78,10,9,-60,-44,-36,-61,12
-109,-48,61,78,-84,6,14,-58,-39,-33,-53,13
-102,-42,60,72,-81,9,15,-52,-34,-31,-51,45
-112,-41,71,76,-91,14,15,-48,-27,-27,-55,48
-116,-37,78,77,-97,20,14,-44,-24,-25,-55,48
-115,-33,82,74,-98,24,17,-38,-15,-27,-58,63
-129,-48,81,88,-105,16,21,-35,-27,-32,-60,67
-137,-62,74,99,-105,6,20,-40,-42,-35,-60,59
-121,-52,70,86,-95,8,20,-45,-39,-35,-56,52
-130,-50,80,90,-105,14,20,-48,-40,-35,-50,44
-119,-45,73,82,-96,14,20,-53,-40,-36,-44,37
-110,-38,72,74,-91,17,19,-55,-40,-34,-39,38
-159,-65,95,112,-127,15,12,-55,-44,-44,-68,41
-162,-66,96,113,-128,15,8,-58,-45,-52,-84,43
-144,-51,93,97,-118,21,2,-61,-45,-49,-76,47
-143,-57,86,100,-114,14,-4,-59,-45,-50,-76,49
-132,-58,74,95,-103,8,-9,-55,-45,-50,-71,50
-128,-62,66,94,-97,2,-14,-55,-45,-50,-70,50
-119,-65,54,92,-86,-5,-15,-54,-45,-54,-67,49
-114,-64,50,89,-82,-6,-15,-50,-45,-56,-62,52
-107,-60,47,83,-77,-6,-15,-50,-45,-54,-59,40
-100,-55,45,77,-72,-5,-15,-52,-45,-50,-56,54
-95,-53,42,74,-68,-6,-14,-56,-45,-48,-50,72
-88,-48,40,68,-64,-4,-9,-55,-45,-45,-52,60
-82,-45,37,63,-59,-4,-6,-55,-45,-41,-66,59
-76,-41,35,58,-55,-3,-3,-55,-45,-40,-63,51
