I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,46,45,-24,-22,45,68,57,-101,-145,-122,-92
0,35,35,-17,-18,35,66,40,-117,-163,-139,-108
0,25,25,-13,-13,25,62,25,-117,-165,-139,-108
0,16,16,-8,-8,16,58,12,-120,-170,-141,-114
-6,7,13,-1,-10,10,55,-2,-136,-166,-149,-115
-37,-1,36,19,-36,17,59,-18,-151,-160,-151,-114
-40,-13,27,26,-33,6,60,-27,-154,-155,-159,-117
-45,-37,8,40,-26,-14,61,-26,-148,-149,-165,-121
-46,-35,10,40,-28,-12,58,-24,-139,-143,-157,-117
-18,1,19,8,-19,10,65,-20,-131,-141,-151,-112
2,36,34,-19,-16,35,75,-20,-121,-147,-144,-109
10,57,47,-34,-18,51,99,-9,-107,-154,-140,-103
13,63,50,-38,-19,56,116,13,-94,-156,-137,-100
53,58,5,-55,24,31,100,43,-94,-160,-134,-95
67,40,-27,-53,46,6,81,30,-99,-163,-129,-90
32,2,-30,-17,31,-14,39,-26,-126,-168,-138,-101
47,-44,-91,-1,70,-67,18,-67,-181,-204,-188,-142
12,-75,-87,31,50,-81,22,-102,-211,-240,-219,-176
-56,-87,-31,71,-12,-58,17,-100,-211,-240,-193,-172
-66,-103,-37,85,-14,-70,29,-91,-207,-238,-182,-164
-46,-106,-59,76,7,-82,26,-97,-210,-243,-208,-166
-34,-95,-61,65,13,-78,25,-83,-199,-236,-214,-152
-36,-101,-65,69,15,-83,14,-120,-211,-244,-218,-162
-43,-85,-42,64,-1,-63,16,-99,-192,-227,-211,-154
-65,-99,-34,82,-15,-66,1,-116,-206,-231,-219,-162
-45,-117,-72,81,14,-94,26,-93,-209,-239,-216,-180
-53,-127,-74,90,11,-100,103,54,-131,-209,-206,-185
21,-13,-34,-4,27,-23,147,448,157,37,-96,-109
128,222,94,-175,17,157,78,676,410,264,93,78
-33,111,143,-39,-88,127,-336,-342,-143,-141,-55,13
-112,-24,88,68,-100,32,-493,-846,-492,-381,-203,-65
-23,23,46,0,-35,34,-179,-289,-259,-247,-168,-49
-76,-92,-16,84,-29,-54,-37,-157,-239,-264,-193,-125
-41,-83,-43,62,2,-63,-21,-84,-194,-235,-178,-115
10,-23,-32,7,21,-27,17,-44,-168,-224,-164,-112
-29,-62,-33,46,2,-47,47,-50,-160,-209,-147,-110
-25,-46,-21,36,-2,-33,52,-27,-148,-191,-138,-101
-15,-37,-22,27,4,-30,43,-37,-152,-183,-132,-103
-24,-34,-10,29,-7,-22,45,-16,-137,-173,-120,-92
-40,-27,13,33,-26,-6,36,-17,-140,-174,-122,-98
-11,-26,-15,19,3,-20,37,0,-128,-170,-117,-92
1,-17,-18,8,10,-17,41,12,-132,-157,-115,-99
6,-7,-14,1,10,-11,42,1,-127,-145,-115,-85
-10,4,13,3,-12,9,59,18,-100,-131,-91,-55
-9,32,41,-12,-25,36,71,58,-76,-86,-57,-56
-12,12,24,0,-18,18,70,47,-88,-97,-49,-57
10,34,24,-22,-7,28,82,85,-64,-80,-37,-45
86,103,18,-95,34,60,99,144,-25,-34,-19,-11
74,81,6,-78,34,43,101,143,-8,-33,6,27
74,114,40,-94,16,77,100,183,38,-9,46,62
85,164,79,-125,3,121,107,217,56,36,70,84
96,187,91,-142,2,139,103,226,82,72,109,117
98,226,129,-162,-16,177,108,265,113,97,133,148
70,218,148,-144,-39,183,125,254,93,106,121,133
42,205,163,-124,-61,183,138,222,82,94,117,131
27,175,148,-101,-61,161,128,193,66,79,108,118
13,106,93,-60,-40,99,110,129,19,47,79,81
-7,75,83,-34,-45,79,110,74,-27,10,55,64
-11,68,79,-29,-45,74,116,53,-36,1,55,66
-19,51,70,-16,-44,60,119,44,-34,-21,55,64
26,90,65,-58,-20,78,116,39,-35,-41,54,60
33,92,59,-63,-13,75,115,32,-35,-39,56,61
4,56,52,-30,-24,54,113,28,-35,-41,52,57
14,63,49,-39,-18,56,101,21,-40,-38,41,55
18,57,39,-38,-11,48,80,6,-59,-43,20,54
11,52,41,-32,-15,46,72,-6,-70,-33,13,56
18,43,25,-31,-4,34,58,-29,-84,-51,-4,53
18,38,20,-28,-2,29,65,-5,-62,-57,-1,58
-7,44,51,-19,-29,47,110,25,-33,-24,20,75
10,81,71,-46,-30,75,124,18,-34,-35,24,90
26,134,108,-80,-41,121,151,58,2,8,54,114
39,116,77,-78,-19,96,156,76,21,23,53,105
64,84,20,-74,22,51,104,52,-16,-30,31,85
59,57,-1,-58,30,28,61,15,-49,-42,19,72
59,10,-50,-34,54,-20,64,-25,-71,-77,-5,54
39,-19,-59,-10,49,-39,64,-62,-117,-99,-45,46
-19,-42,-23,31,2,-32,45,-69,-121,-90,-56,38
-35,-61,-26,48,-5,-43,45,-73,-118,-115,-54,28
-16,-65,-49,41,17,-57,44,-83,-123,-111,-57,17
-56,-111,-55,84,0,-83,41,-74,-119,-120,-51,4
-32,-112,-80,73,24,-96,37,-115,-145,-140,-63,19
-20,-57,-36,39,8,-47,43,-84,-122,-113,-32,24
-44,-91,-48,68,2,-69,5,-99,-153,-135,-51,17
5,-82,-87,39,46,-85,35,-51,-131,-123,-69,27
-31,-77,-45,54,7,-61,115,145,18,-36,-28,-8
122,128,6,-125,58,67,116,614,409,322,178,165
179,303,124,-241,28,213,-89,510,464,368,287,302
-48,66,114,-9,-81,90,-484,-593,-221,-163,31,126
-59,0,60,29,-59,30,-459,-689,-371,-235,-34,94
-14,27,41,-7,-28,34,-133,-212,-165,-108,0,86
-22,-17,4,20,-13,-6,-3,-158,-160,-109,-12,38
-33,-18,15,25,-24,-2,15,-80,-115,-73,7,50
-44,-43,1,43,-22,-21,-14,-98,-131,-83,18,39
-49,-60,-12,55,-18,-36,-6,-73,-103,-65,43,41
15,-18,-33,2,24,-25,27,-64,-94,-61,31,40
74,25,-48,-49,61,-11,36,-53,-86,-57,75,80
33,-8,-42,-12,38,-25,37,-37,-73,-45,90,95
62,14,-48,-38,55,-17,26,-38,-70,-6,80,86
68,29,-39,-48,53,-5,27,-20,-56,-4,86,94
62,31,-31,-46,46,0,22,-21,-50,6,75,86
66,50,-17,-58,41,16,19,-6,-33,44,85,94
36,33,-3,-34,19,15,18,2,-25,39,94,110
40,33,-7,-37,23,13,12,18,-6,37,105,124
40,40,0,-40,20,20,23,45,3,57,125,124
34,43,10,-39,11,26,16,77,23,95,152,136
55,78,22,-66,16,50,18,115,55,145,171,157
70,100,30,-85,20,65,36,129,59,174,177,153
86,134,48,-110,19,91,36,153,89,173,213,186
92,160,68,-126,12,114,28,181,123,193,240,220
73,195,122,-134,-24,158,35,206,166,240,283,247
90,260,170,-175,-41,215,67,234,197,267,317,279
105,252,148,-179,-22,200,75,220,186,258,304,277
70,216,146,-143,-38,181,92,177,177,241,290,265
36,161,124,-99,-44,142,89,113,124,181,244,222
11,90,78,-51,-34,84,67,51,69,128,192,178
-5,45,50,-20,-28,47,71,15,40,108,156,160
-13,33,46,-10,-30,39,62,-5,19,90,144,143
-22,17,38,2,-30,27,58,-15,16,85,140,135
20,44,24,-33,-2,34,53,-34,4,80,131,132
17,75,58,-46,-21,66,45,-54,-15,74,127,129
-9,41,49,-16,-29,45,43,-56,-15,69,119,124
-8,31,39,-12,-24,35,34,-54,-10,64,129,121
-29,18,46,5,-38,32,40,-52,-10,60,131,115
-22,9,31,6,-27,20,54,-48,-3,58,115,103
-20,-5,15,12,-17,5,58,-57,-13,54,98,86
-18,4,22,6,-20,13,60,-60,-32,53,95,82
-12,21,33,-5,-23,27,66,-50,-19,48,94,78
4,55,51,-30,-24,53,61,-34,-3,49,98,85
-24,48,72,-12,-48,60,50,-40,6,65,112,104
-41,-7,34,24,-38,14,38,-65,30,62,102,94
0,52,52,-26,-26,52,27,-69,25,48,89,79
-29,10,39,9,-34,25,7,-73,-13,23,58,52
-24,-71,-48,48,13,-59,-19,-91,-45,-4,35,31
5,-75,-81,35,44,-78,-31,-111,-72,-19,26,27
11,-69,-80,29,46,-75,-28,-99,-57,-5,20,22
0,-86,-86,43,43,-86,-19,-129,-89,-34,6,-20
-55,-113,-58,85,2,-85,-18,-167,-127,-67,-4,-57
-76,-114,-38,95,-19,-75,-7,-149,-111,-60,-20,-51
-99,-148,-50,124,-24,-99,-8,-166,-132,-73,-46,-63
-94,-115,-21,105,-36,-68,-15,-136,-104,-53,-25,-52
-116,-190,-75,153,-20,-132,-31,-163,-142,-86,-60,-78
-103,-219,-116,162,6,-168,-5,-123,-140,-78,-81,-100
-39,-147,-108,93,35,-127,101,45,-8,-14,-55,-75
52,46,-6,-49,29,20,91,583,462,363,161,85
87,246,159,-167,-36,202,-196,637,631,510,305,231
-23,44,66,-11,-45,55,-613,-548,-171,-75,51,100
-23,-18,5,21,-14,-7,-535,-762,-371,-200,-16,43
-49,-36,13,42,-31,-11,-155,-227,-98,-67,25,4
-67,-142,-75,105,4,-108,-48,-190,-134,-100,-27,-62
-40,-120,-80,80,20,-99,-9,-115,-91,-60,-36,-56
-57,-142,-86,100,15,-114,11,-121,-103,-85,-60,-76
-50,-136,-86,93,18,-110,29,-102,-88,-66,-58,-79
-74,-139,-64,107,-5,-101,35,-90,-85,-71,-61,-101
-55,-147,-93,101,19,-120,3,-90,-87,-71,-60,-101
-27,-125,-97,76,35,-110,2,-71,-75,-67,-59,-98
-37,-117,-80,78,22,-98,20,-74,-80,-73,-61,-102
-41,-116,-75,79,17,-95,47,-56,-68,-65,-57,-96
-34,-110,-76,73,21,-93,66,-39,-55,-65,-54,-95
-34,-105,-71,70,19,-88,77,-17,-37,-57,-49,-88
-21,-101,-81,61,30,-91,77,3,-33,-54,-47,-88
-10,-97,-88,54,39,-92,81,35,-24,-50,-42,-81
-39,-87,-48,63,5,-68,85,41,-16,-33,-40,-80
-56,-67,-10,62,-23,-38,83,67,1,-12,-29,-71
-35,-43,-9,39,-13,-26,83,111,36,20,-6,-56
-30,-60,-30,45,0,-44,76,140,55,41,7,-47
-15,-24,-9,19,-3,-16,86,153,65,54,23,-29
31,61,30,-46,0,45,71,179,88,88,66,-20
55,127,72,-91,-9,99,92,222,130,133,115,34
73,184,111,-129,-19,148,150,235,172,174,127,68
75,194,119,-135,-23,157,149,232,175,172,144,81
33,168,134,-101,-51,151,153,195,146,151,144,100
-4,102,105,-49,-55,103,140,116,86,97,80,29
-12,51,62,-20,-37,56,116,69,51,34,37,-13
-33,4,37,14,-35,20,104,31,36,0,15,-30
-56,-22,34,39,-45,6,89,-8,1,-29,-2,-52
-78,-43,35,60,-57,-3,90,-14,-5,-41,-3,-54
-86,-70,16,77,-51,-27,90,-29,-21,-41,-19,-70
-61,-49,12,54,-36,-18,89,-27,-21,-31,-18,-58
-72,-90,-19,81,-26,-55,91,-45,-35,-50,-30,-85
-99,-117,-19,108,-39,-68,88,-72,-62,-60,-46,-106
-58,-33,25,45,-41,-4,85,-32,-24,-28,-6,-73
-34,-15,20,24,-27,3,85,-35,-18,-23,2,-74
-20,-44,-24,32,2,-34,83,-68,-41,-17,-12,-69
15,-35,-50,10,33,-42,89,-80,-42,-3,-9,-58
-9,-40,-30,25,11,-35,62,-84,-33,-30,-34,-72
-66,-35,31,51,-49,-2,77,-79,-28,-59,-46,-89
-48,-4,44,26,-46,20,112,-63,-21,-38,-33,-92
-6,21,28,-8,-17,24,101,-42,-15,-28,-33,-88
-14,-6,7,10,-10,0,110,-27,-22,-33,-38,-93
48,-14,-62,-17,56,-37,78,-21,-23,-25,-30,-86
-38,-81,-43,60,3,-62,34,-85,-69,-58,-59,-102
-126,-155,-29,141,-48,-92,32,-123,-109,-82,-94,-132
-50,-107,-57,79,4,-82,26,-118,-112,-78,-96,-137
-61,-86,-25,74,-18,-55,22,-126,-115,-87,-97,-140
-17,-73,-56,45,20,-64,19,-122,-118,-99,-101,-143
-26,-91,-64,59,19,-77,10,-133,-122,-104,-100,-149
-50,-100,-51,75,1,-75,12,-130,-116,-92,-98,-145
-87,-132,-45,110,-21,-88,-3,-148,-133,-124,-108,-164
-123,-145,-22,134,-51,-83,1,-128,-122,-120,-105,-166
-49,-160,-111,105,31,-135,1,-165,-171,-131,-133,-171
-42,-152,-110,97,34,-131,35,-119,-142,-124,-131,-179
-97,-165,-68,131,-14,-116,100,-4,-71,-102,-143,-206
-51,-85,-34,68,-8,-59,132,443,258,164,-22,-117
86,198,111,-142,-13,154,-15,712,546,422,195,95
-51,83,134,-16,-93,108,-502,-419,-112,-59,22,25
-95,4,99,45,-97,51,-548,-860,-421,-264,-101,-42
-11,21,32,-5,-22,26,-152,-275,-165,-109,-61,-60
-52,-124,-72,88,10,-97,-17,-198,-166,-161,-113,-156
-28,-108,-80,68,26,-94,17,-135,-123,-124,-107,-153
-46,-127,-81,86,17,-104,14,-135,-131,-137,-112,-178
-55,-122,-67,89,6,-94,21,-119,-118,-125,-107,-181
-55,-118,-63,87,4,-90,44,-91,-108,-121,-103,-178
-22,-100,-78,61,28,-89,51,-99,-118,-123,-107,-187
-22,-107,-85,65,32,-96,56,-72,-115,-113,-108,-183
-60,-145,-85,103,13,-115,59,-77,-121,-118,-112,-186
-37,-108,-71,73,17,-89,69,-55,-106,-108,-109,-173
-45,-108,-63,76,9,-85,51,-52,-104,-112,-107,-166
-21,-75,-54,49,17,-64,71,-32,-95,-92,-91,-152
13,-42,-55,15,34,-48,84,-6,-76,-74,-79,-135
8,-40,-48,16,28,-44,78,27,-47,-62,-69,-125
17,-35,-52,9,35,-43,81,40,-34,-53,-63,-117
28,-33,-61,3,45,-47,80,52,-23,-42,-56,-108
20,-29,-49,5,34,-38,79,90,-9,-25,-37,-98
32,-2,-34,-15,33,-17,76,121,16,1,-11,-76
73,63,-10,-68,41,26,74,155,44,24,19,-52
44,68,24,-56,10,46,77,175,69,51,35,-33
-2,88,89,-43,-46,88,102,183,94,88,49,-12
24,115,91,-69,-34,103,111,212,97,96,64,-1
41,116,75,-79,-17,95,124,228,123,107,82,21
11,158,147,-85,-68,153,147,211,136,110,97,35
34,128,94,-81,-30,111,133,144,93,75,76,10
43,75,32,-60,5,54,119,71,42,28,26,-34
-3,46,49,-22,-27,48,108,49,-3,-17,-14,-75
-28,6,34,11,-31,20,94,16,-26,-47,-28,-88
-39,-27,12,33,-25,-8,87,-14,-40,-64,-48,-100
-29,-50,-21,40,-3,-35,83,-30,-56,-81,-67,-115
-43,-40,3,41,-22,-18,82,-37,-62,-80,-72,-114
-18,-54,-36,36,9,-44,77,-33,-68,-79,-78,-117
-34,-71,-37,53,2,-54,76,-42,-70,-94,-80,-120
-102,-49,53,75,-78,2,73,-38,-70,-74,-80,-123
-61,-36,25,49,-43,-6,65,-43,-74,-76,-80,-126
-29,-36,-8,32,-10,-22,74,-37,-75,-62,-80,-129
-11,-30,-19,21,4,-24,101,-25,-75,-57,-81,-131
-22,-19,3,21,-12,-8,112,-48,-53,-86,-62,-107
-29,11,40,9,-35,25,102,-30,-25,-55,-42,-83
11,33,22,-22,-6,27,121,-5,-25,-54,-46,-85
-23,9,33,7,-28,21,138,4,-25,-57,-48,-85
7,-9,-16,1,11,-12,107,4,-25,-53,-51,-85
21,-41,-62,10,42,-51,55,-40,-46,-80,-59,-96
31,-60,-90,15,61,-75,18,-73,-73,-97,-76,-120
16,-115,-131,50,73,-122,7,-107,-114,-142,-120,-160
-63,-159,-96,112,16,-127,-5,-124,-129,-152,-128,-164
6,-83,-89,39,48,-86,14,-101,-100,-127,-97,-133
5,-86,-91,40,49,-88,20,-111,-95,-142,-89,-125
10,-98,-108,44,59,-103,21,-99,-98,-139,-92,-130
32,-100,-132,34,82,-116,19,-132,-142,-157,-124,-169
-76,-126,-50,101,-13,-88,20,-128,-145,-152,-124,-177
-93,-136,-43,114,-24,-89,21,-122,-143,-156,-124,-173
-51,-152,-101,102,25,-127,15,-139,-153,-167,-132,-181
-103,-196,-94,150,-4,-145,72,-46,-102,-147,-128,-183
-44,-144,-100,95,28,-122,137,287,121,18,-64,-153
113,149,37,-131,38,93,101,718,503,358,148,35
15,145,130,-80,-58,137,-296,-98,100,77,103,75
-64,18,82,23,-73,49,-538,-908,-421,-296,-65,-8
-37,36,73,0,-55,54,-240,-410,-215,-152,-41,-20
-56,-57,-2,56,-27,-29,-38,-148,-129,-124,-57,-94
-19,-70,-52,45,17,-61,-1,-110,-107,-116,-73,-126
-5,-91,-86,48,41,-88,24,-84,-84,-103,-75,-131
-15,-113,-98,65,41,-105,16,-100,-96,-106,-75,-132
-21,-95,-73,58,26,-84,11,-63,-76,-89,-77,-127
-21,-96,-75,59,27,-85,32,-75,-85,-94,-85,-132
16,-67,-83,26,50,-75,55,-50,-70,-79,-74,-128
18,-86,-104,34,62,-95,47,-53,-69,-80,-68,-132
-25,-118,-93,72,35,-105,51,-32,-52,-71,-59,-122
1,-74,-74,37,38,-74,50,-12,-42,-66,-52,-105
37,-46,-83,5,60,-64,50,-2,-34,-62,-43,-96
18,-59,-77,20,48,-68,54,18,-23,-52,-32,-89
29,-51,-80,11,55,-65,56,36,-17,-34,-22,-83
49,-29,-78,-10,64,-53,59,61,3,-10,-11,-73
71,2,-69,-37,70,-33,62,93,29,14,5,-60
81,28,-53,-54,67,-12,66,120,54,29,19,-46
20,38,18,-29,1,28,63,154,83,52,43,-38
68,63,-5,-66,36,29,60,177,102,67,63,-14
63,82,19,-72,22,50,76,203,126,76,82,10
51,117,66,-85,-8,92,87,232,152,105,118,22
130,169,39,-150,45,104,101,258,172,130,140,53
97,160,63,-129,17,111,123,274,178,141,152,73
107,177,70,-142,18,124,134,252,172,135,149,74
50,158,108,-104,-29,133,140,214,166,123,137,77
6,88,82,-47,-39,85,123,144,123,77,106,43
40,84,44,-62,-2,64,103,88,69,34,60,-1
45,68,22,-57,11,45,88,57,41,21,30,-13
43,35,-8,-39,25,13,75,32,31,-8,14,-23
39,22,-17,-31,28,2,75,27,27,-24,16,-31
26,2,-24,-14,25,-11,70,19,18,-37,14,-45
-18,-18,0,18,-9,-9,69,17,16,-43,16,-51
31,-12,-42,-9,36,-27,65,13,15,-39,14,-48
-4,-21,-16,13,6,-18,65,11,13,-40,14,-45
-31,-28,3,29,-16,-13,66,7,10,-37,3,-46
-2,-8,-6,5,2,-7,63,-1,9,-34,-2,-65
-49,-6,43,28,-46,19,91,-7,28,-36,30,-58
28,25,-2,-26,15,11,101,-15,36,-23,36,-43
40,62,22,-51,9,41,102,8,44,-6,36,-44
14,69,55,-42,-21,62,116,36,48,1,47,-46
87,55,-32,-71,59,11,110,49,45,14,36,-43
65,20,-45,-42,55,-12,89,27,36,-5,-3,-52
17,8,-9,-12,13,-1,48,-13,-9,-30,-14,-60
32,-38,-70,3,51,-53,35,-22,-43,-60,-26,-76
37,-83,-120,23,79,-101,34,-77,-70,-114,-76,-111
13,-70,-82,29,48,-76,29,-100,-71,-112,-74,-110
-15,-79,-64,47,25,-71,30,-89,-62,-101,-67,-110
-14,-80,-66,47,26,-73,21,-103,-69,-105,-69,-117
-29,-82,-53,56,12,-67,31,-85,-52,-85,-57,-112
-44,-103,-59,74,8,-81,26,-108,-70,-103,-66,-121
2,-81,-83,39,43,-82,34,-80,-57,-94,-61,-115
-6,-114,-109,60,52,-111,26,-111,-84,-109,-84,-126
-6,-125,-119,65,57,-121,32,-77,-82,-123,-98,-131
-29,-142,-113,86,42,-127,97,72,0,-91,-102,-147
42,-30,-72,-5,57,-51,161,494,303,171,21,-68
114,211,97,-163,8,154,51,623,511,376,203,109
-50,119,169,-35,-110,143,-391,-449,-71,-45,105,94
-65,18,83,24,-74,50,-472,-768,-321,-221,16,37
-3,8,11,-2,-7,10,-137,-213,-88,-95,2,-18
27,-63,-90,18,59,-76,-22,-140,-82,-130,-71,-105
23,-94,-117,35,70,-105,2,-83,-50,-97,-71,-111
-3,-111,-108,58,52,-109,19,-80,-66,-108,-66,-117
24,-97,-121,37,72,-108,22,-67,-54,-99,-60,-120
12,-93,-105,41,59,-99,31,-49,-45,-92,-54,-112
15,-94,-110,40,63,-102,33,-47,-45,-87,-50,-107
-4,-103,-99,53,48,-100,42,-24,-34,-74,-41,-98
38,-58,-96,10,67,-77,44,-27,-31,-76,-37,-97
62,-40,-102,-11,83,-71,48,-13,-14,-68,-28,-104
-12,-70,-59,41,24,-64,58,-6,15,-62,-23,-93
14,-61,-74,24,44,-67,66,28,35,-46,-17,-73
40,-50,-90,6,65,-70,60,29,23,-38,-12,-66
32,-31,-63,0,48,-47,58,37,26,-27,-5,-59
41,-32,-73,-4,58,-52,54,71,17,-19,0,-52
56,-18,-74,-19,65,-46,49,95,37,-11,5,-46
97,22,-74,-59,85,-26,67,133,62,6,14,-40
120,43,-77,-81,98,-16,77,150,75,41,34,-24
122,72,-50,-96,86,11,74,176,115,74,77,-2
106,96,-9,-101,58,43,75,199,133,91,102,16
77,123,46,-100,15,85,84,236,157,120,118,52
81,160,79,-121,1,119,115,274,190,147,146,84
117,183,66,-150,25,124,136,269,204,156,166,87
121,178,57,-150,31,118,137,247,189,144,160,82
81,124,43,-103,19,83,132,179,151,110,115,56
18,62,45,-40,-14,53,95,108,99,53,75,21
44,46,1,-45,21,23,71,57,54,10,66,5
76,39,-37,-57,56,1,89,46,46,2,58,-11
56,26,-31,-41,43,-2,95,48,42,-2,49,-21
68,19,-49,-43,58,-15,89,26,35,-6,41,-24
51,6,-45,-28,47,-19,85,13,30,-12,34,-27
13,3,-9,-8,11,-3,81,3,25,-14,28,-30
-21,-2,19,11,-20,9,75,-15,15,-40,20,-28
4,-7,-11,2,8,-9,68,-39,-2,-71,15,-21
33,-8,-41,-12,37,-24,57,-41,-7,-64,7,-16
27,-36,-63,5,45,-49,53,-39,0,-57,1,-11
20,-23,-43,2,31,-33,41,-42,8,-52,-6,-4
14,-14,-28,0,21,-20,49,-34,13,-26,-17,-2
44,21,-23,-32,33,-1,103,-6,36,13,11,19
43,73,30,-58,6,51,116,24,56,26,46,36
23,9,-14,-16,19,-2,98,13,43,14,36,20
47,-18,-65,-14,56,-41,66,-5,20,4,18,4
78,-3,-81,-38,80,-42,28,-34,-21,-25,-6,-23
75,-48,-123,-13,99,-85,22,-84,-58,-59,-47,-70
28,-94,-122,33,76,-108,15,-115,-75,-79,-73,-103
3,-93,-96,45,50,-94,10,-106,-65,-66,-69,-98
4,-97,-101,46,53,-99,1,-110,-74,-83,-77,-102
8,-93,-101,42,55,-97,-12,-103,-68,-96,-76,-105
-6,-102,-96,54,45,-99,-20,-123,-75,-93,-80,-104
-28,-135,-107,81,40,-120,-32,-150,-108,-115,-80,-106
-43,-112,-69,78,14,-91,-11,-126,-80,-115,-61,-90
