I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-15,34,32,-42,9,20,-15,24,0,23,-1
-50,-15,35,32,-42,10,20,-15,21,0,25,2
-62,-16,47,39,-54,15,18,-14,19,0,25,5
-62,-13,48,37,-54,17,14,-10,20,0,25,5
-50,-10,40,30,-45,15,16,-10,19,0,25,2
-47,-10,37,28,-42,13,11,-8,21,0,25,-1
-39,-10,29,24,-34,9,10,-5,17,-6,20,0
-36,-10,26,23,-31,8,10,-5,9,-13,20,0
-51,-10,41,30,-46,15,6,-9,3,-19,19,0
-58,-14,45,36,-51,15,5,-15,-5,-26,14,-1
-51,-15,36,33,-43,10,6,-20,-13,-32,15,-5
-50,-15,35,32,-42,10,10,-26,-19,-38,13,-5
-47,-20,28,33,-38,4,10,-31,-20,-40,6,-5
-46,-20,26,32,-36,3,12,-36,-20,-40,-1,-5
-51,-21,30,36,-41,4,16,-41,-20,-44,-7,-5
-56,-25,30,41,-43,2,15,-44,-20,-45,-14,-9
-54,-28,26,41,-40,-1,19,-45,-19,-45,-20,-10
-56,-32,25,44,-40,-3,20,-45,-23,-45,-20,-10
-55,-35,20,45,-37,-7,20,-45,-30,-45,-20,-14
-51,-31,20,41,-35,-6,20,-45,-30,-45,-20,-16
-62,-30,32,45,-47,1,20,-45,-34,-45,-20,-13
-66,-30,36,48,-51,2,20,-46,-35,-44,-20,-10
-64,-30,34,47,-49,2,20,-50,-37,-48,-22,-10
-62,-30,32,45,-47,1,20,-53,-41,-50,-25,-10
-60,-31,29,46,-45,-1,20,-57,-40,-50,-25,-10
-66,-35,31,51,-48,-2,20,-60,-40,-54,-25,-10
-72,-35,37,53,-54,1,20,-57,-40,-55,-25,-6
-77,-35,42,56,-59,3,17,-54,-39,-54,-24,-4
-72,-35,37,53,-54,1,14,-51,-36,-50,-21,-5
-81,-35,46,58,-63,5,10,-49,-34,-50,-18,-4
-88,-31,56,59,-72,12,9,-44,-36,-49,-16,-6
-81,-26,55,53,-67,14,4,-49,-34,-44,-12,-4
-76,-23,53,49,-64,15,8,-53,-36,-47,-11,1
-66,-17,49,42,-58,16,19,-46,-30,-38,-6,6
-64,-14,50,39,-57,18,35,-33,-6,-19,10,10
-38,9,47,14,-42,28,57,-7,15,4,28,14
-30,13,43,8,-37,28,76,31,42,12,41,26
-39,-2,38,20,-38,18,66,47,37,-1,37,28
-27,-17,10,22,-18,-4,20,11,-4,-12,18,19
-32,-51,-19,42,-6,-35,6,-28,-27,-39,-7,12
-18,-52,-34,36,8,-43,-16,-58,-48,-53,-19,4
6,-38,-44,16,25,-41,-37,-70,-56,-49,-23,-3
7,-39,-46,17,27,-43,-25,-71,-54,-51,-30,1
-15,-39,-25,27,5,-32,-18,-76,-56,-50,-29,13
-49,-41,8,45,-29,-16,-8,-76,-54,-49,-33,8
-76,-39,36,57,-56,-1,-4,-82,-56,-54,-35,2
-82,-41,41,61,-62,0,4,-76,-53,-65,-36,-2
-77,-38,39,58,-58,0,6,-76,-57,-61,-41,-10
-76,-34,42,55,-59,4,16,-70,-53,-53,-38,-11
-66,-29,37,47,-51,4,16,-71,-56,-54,-42,-23
-69,-24,45,46,-56,10,27,-64,-55,-42,-37,-24
-45,-21,24,33,-35,1,22,-66,-52,-51,-44,-39
-99,-13,86,56,-92,36,54,-38,-30,-32,-26,-32
-214,-4,210,108,-212,103,281,267,180,103,52,-2
94,102,9,-98,42,55,225,552,457,371,308,199
628,259,-369,-444,499,-55,-299,215,480,543,567,537
615,225,-389,-420,502,-82,-541,-549,2,194,289,420
206,-6,-212,-99,209,-109,-321,-920,-546,-313,-150,43
-17,-138,-121,78,52,-129,-172,-669,-521,-401,-244,-73
-48,-80,-32,65,-8,-56,-109,-286,-241,-209,-138,-38
-45,-44,1,44,-23,-21,-14,-97,-106,-80,-46,-12
-62,-46,15,54,-38,-15,10,-57,-70,-78,-47,-17
-75,-44,31,59,-52,-6,25,-39,-58,-67,-40,-13
-68,-46,22,57,-45,-12,36,-32,-49,-58,-33,-10
-71,-44,27,57,-49,-9,36,-24,-42,-56,-30,-11
-65,-45,20,55,-42,-12,36,-15,-33,-54,-22,-7
-60,-40,20,50,-40,-10,34,-10,-29,-54,-21,-5
-54,-35,19,45,-37,-7,31,-2,-24,-49,-20,-5
-46,-31,16,38,-31,-7,29,4,-18,-51,-18,-5
-40,-26,14,33,-26,-6,29,11,-13,-45,-14,-5
-32,-22,10,27,-21,-6,24,16,-7,-35,-15,-5
-25,-17,8,21,-16,-5,21,27,1,-25,-11,2
-16,-12,4,13,-10,-3,18,40,11,-15,-1,10
-9,-5,3,7,-6,-1,13,52,18,-5,6,18
4,-1,-5,-1,5,-2,10,68,32,1,14,26
21,11,-10,-16,15,1,6,86,50,17,21,32
39,25,-15,-32,27,4,-5,114,76,42,29,39
59,41,-18,-50,38,11,-12,147,109,62,53,57
85,62,-23,-73,54,19,-23,189,135,91,77,84
130,76,-54,-103,92,11,-31,225,181,131,109,111
172,100,-72,-136,122,14,-45,247,215,164,140,132
202,123,-79,-162,140,22,-66,275,243,190,157,147
232,137,-95,-184,163,21,-82,282,263,212,166,166
248,152,-96,-200,172,28,-103,276,253,209,159,184
237,148,-89,-192,163,29,-100,269,241,200,152,184
212,131,-81,-171,146,25,-85,241,232,188,147,169
178,115,-64,-146,121,25,-70,195,205,156,137,143
128,88,-40,-107,83,24,-46,143,155,116,101,111
75,62,-14,-68,44,24,-10,98,110,76,62,78
37,45,8,-41,14,26,15,54,70,45,37,50
11,33,21,-22,-5,27,18,27,42,22,10,24
-9,20,29,-6,-19,24,23,12,29,7,-12,2
-19,11,30,4,-25,21,25,-3,15,1,-22,-6
-21,9,30,6,-25,19,25,-8,9,-4,-20,-5
-24,6,30,9,-27,18,25,-15,6,-9,-20,-5
-27,3,30,12,-29,16,25,-19,3,-15,-20,-5
-28,1,28,13,-28,14,25,-16,-1,-19,-20,-5
-27,-2,26,14,-26,12,25,-13,-5,-15,-20,-2
-28,-5,23,16,-25,9,21,-10,-1,-10,-20,1
-39,-5,34,22,-36,14,20,-8,5,-6,-20,4
-51,-5,46,27,-48,21,19,-4,10,-1,-20,7
-50,-5,45,27,-47,20,16,-8,17,4,-20,10
-49,-5,44,26,-46,19,15,-11,19,3,-20,10
-42,-2,40,22,-41,19,16,-10,13,-2,-21,10
-39,1,40,19,-39,20,32,-14,7,-5,-25,10
-44,-2,42,22,-43,20,38,-15,2,-8,-25,10
-52,-5,47,28,-49,21,34,-15,-4,-13,-27,6
-54,-5,50,29,-51,22,35,-20,-9,-16,-31,-4
-53,-8,46,30,-49,19,30,-20,-14,-21,-29,-9
-54,-11,43,32,-49,16,30,-20,-19,-27,-35,-2
-50,-10,40,30,-45,15,29,-27,-24,-32,-45,-4
-51,-14,38,32,-44,12,24,-31,-27,-38,-51,-14
-49,-15,34,32,-41,10,26,-35,-33,-42,-50,-20
-53,-15,38,34,-45,11,22,-42,-35,-47,-50,-20
-62,-15,47,38,-54,16,20,-48,-35,-50,-50,-21
-66,-15,51,41,-58,17,20,-50,-35,-50,-50,-18
-63,-14,49,38,-56,18,16,-50,-35,-50,-58,-26
-60,-10,50,35,-55,20,15,-50,-35,-50,-61,-36
-60,-10,50,35,-55,20,14,-50,-35,-50,-59,-35
-60,-10,50,35,-55,20,11,-50,-43,-50,-60,-34
-65,-11,55,38,-60,22,9,-45,-42,-48,-60,-29
-63,-8,55,35,-59,23,15,-43,-36,-42,-60,-31
-75,-19,56,46,-65,18,26,-38,-31,-39,-56,-28
-77,-23,54,50,-65,15,21,-37,-24,-33,-46,-21
-60,-3,57,31,-59,27,23,-28,-21,-31,-40,-16
-31,19,50,6,-41,34,50,5,-10,-13,-30,-9
-9,42,51,-17,-30,46,68,21,6,2,-27,-6
-26,33,60,-4,-43,46,71,30,12,-7,-32,7
-32,3,35,14,-34,19,49,26,7,-17,-38,-1
-28,-9,19,19,-23,5,12,-6,-24,-39,-54,-22
-31,-17,14,24,-23,-1,-14,-42,-62,-59,-73,-29
-24,-24,0,24,-11,-12,-33,-74,-78,-75,-79,-35
4,-25,-29,11,17,-27,-29,-80,-80,-81,-81,-35
3,-25,-28,11,16,-26,-15,-80,-81,-83,-84,-35
-42,-30,12,35,-27,-8,-6,-80,-79,-86,-85,-34
-80,-30,49,55,-65,9,0,-80,-81,-90,-87,-40
-91,-28,62,60,-76,17,5,-80,-79,-89,-89,-49
-84,-25,59,55,-71,16,10,-75,-76,-86,-91,-52
-84,-24,60,54,-72,18,17,-76,-75,-84,-90,-47
-79,-27,53,52,-66,13,20,-71,-73,-86,-98,-53
-81,-23,58,51,-69,18,11,-74,-73,-85,-93,-49
-76,-28,48,52,-61,9,9,-64,-64,-85,-96,-59
-81,-15,66,48,-74,26,10,-76,-81,-79,-95,-62
-165,0,164,82,-164,82,188,130,63,6,-49,-59
-50,75,126,-13,-88,100,290,509,367,256,166,64
414,264,-150,-339,281,57,-126,375,550,614,592,503
592,323,-270,-457,431,26,-503,-286,301,523,558,616
251,128,-124,-189,187,2,-347,-779,-324,-78,19,186
-29,-81,-52,56,12,-67,-120,-738,-578,-416,-272,-83
-69,-86,-18,77,-25,-52,-85,-409,-359,-304,-224,-87
-77,-37,39,57,-58,1,-31,-139,-136,-117,-118,-60
-92,-37,55,64,-73,9,7,-62,-76,-77,-92,-56
-86,-33,52,59,-69,9,3,-59,-85,-90,-84,-52
-82,-36,46,59,-63,4,10,-37,-69,-82,-76,-47
-77,-34,43,56,-60,4,22,-35,-67,-87,-74,-44
-73,-36,37,54,-55,1,38,-29,-59,-84,-65,-38
-67,-34,34,50,-50,0,29,-25,-55,-82,-61,-36
-58,-30,28,44,-43,-1,25,-21,-50,-74,-67,-32
-53,-28,25,40,-39,-1,19,-15,-42,-70,-73,-30
-43,-25,18,34,-30,-3,13,-8,-43,-64,-63,-26
-53,-21,32,37,-42,5,9,2,-43,-58,-58,-25
-59,-20,39,39,-49,9,2,8,-33,-54,-51,-22
-44,-14,30,29,-37,8,-3,17,-22,-45,-43,-16
-26,-1,24,13,-25,11,-12,30,-16,-40,-34,-13
-7,10,17,-2,-12,13,-16,49,-9,-22,-19,-8
5,18,13,-12,-4,15,-26,60,5,1,-12,2
23,23,0,-23,11,11,-19,80,40,35,3,22
38,46,8,-42,15,27,-23,114,81,58,32,42
62,65,3,-63,29,33,-45,144,116,90,66,62
90,74,-16,-82,53,29,-60,174,150,131,94,88
137,97,-40,-117,88,28,-80,206,186,155,121,121
184,116,-68,-149,126,24,-90,224,217,191,151,140
205,140,-65,-172,135,38,-118,218,238,205,168,159
217,151,-66,-184,141,42,-138,208,252,224,190,185
202,139,-62,-170,132,38,-134,202,240,223,191,182
191,131,-60,-161,125,35,-125,192,217,200,174,174
164,119,-44,-141,104,37,-94,172,188,185,160,159
98,104,6,-101,45,55,-62,135,151,150,130,125
44,80,36,-63,4,58,-34,90,110,111,86,85
10,49,39,-30,-15,44,-11,57,66,69,38,52
-17,27,44,-5,-31,35,3,28,31,33,4,33
-32,11,43,10,-38,27,8,2,11,15,-10,14
-27,5,32,11,-30,18,10,-8,6,1,-16,-1
-42,0,43,21,-42,21,15,-14,1,-9,-23,-16
-68,-6,62,37,-64,28,19,-21,-2,-16,-31,-23
-69,-11,58,40,-64,23,20,-28,-8,-19,-38,-18
-71,-15,55,42,-62,20,20,-27,-9,-14,-37,-15
-67,-15,53,41,-60,19,20,-24,-5,-11,-34,-12
-64,-15,49,40,-56,16,20,-25,-5,-8,-31,-7
-67,-15,52,41,-59,18,20,-20,-5,-3,-28,-5
-74,-15,59,44,-66,22,20,-21,-5,0,-25,-5
-80,-15,65,47,-72,24,16,-19,-5,-4,-25,-5
-72,-11,60,41,-66,25,15,-15,-9,-9,-25,-5
-70,-10,60,40,-65,25,15,-15,-16,-13,-25,-5
-70,-10,60,40,-65,25,15,-15,-22,-15,-25,-5
-70,-10,60,40,-65,25,16,-16,-25,-15,-25,-8
-70,-10,61,40,-66,26,13,-13,-27,-15,-25,-10
-68,-11,57,40,-62,23,10,-29,-30,-15,-28,-10
-72,-17,55,44,-64,19,7,-42,-34,-15,-31,-10
-74,-23,51,48,-62,14,5,-39,-35,-15,-29,-10
-79,-29,50,54,-64,10,2,-40,-38,-19,-33,-9
-71,-27,45,49,-58,9,-1,-43,-44,-26,-45,-6
-71,-24,47,47,-58,11,4,-51,-47,-31,-45,-5
-92,-26,67,59,-79,20,5,-55,-52,-38,-46,-5
-96,-24,72,60,-83,23,5,-57,-55,-44,-51,-5
-99,-26,73,62,-86,24,5,-60,-55,-46,-49,-5
-100,-23,77,61,-88,27,5,-63,-55,-49,-53,-7
-100,-20,80,60,-90,30,5,-67,-55,-51,-56,-12
-99,-20,79,59,-89,29,5,-72,-59,-55,-54,-15
-93,-20,72,56,-83,26,5,-75,-60,-54,-56,-18
-86,-20,66,53,-76,23,5,-75,-60,-50,-54,-23
-79,-19,59,49,-69,20,5,-75,-65,-47,-56,-25
-81,-29,53,55,-67,12,4,-75,-65,-45,-52,-19
-72,-27,45,49,-58,9,10,-76,-64,-41,-44,-13
-75,-18,57,46,-66,19,19,-68,-55,-40,-36,-6
-80,-13,67,46,-73,27,28,-55,-46,-35,-27,1
-67,-3,64,34,-66,30,35,-27,-28,-19,-22,8
-53,12,65,20,-59,38,56,-3,2,-5,-2,16
-44,22,66,11,-56,44,75,13,30,24,10,22
-57,-6,51,31,-54,23,52,21,23,17,-5,29
-50,-32,19,41,-34,-6,14,-23,-36,-35,-31,21
-32,-28,4,30,-18,-12,-17,-61,-70,-47,-52,8
-25,-25,0,25,-12,-12,-37,-79,-72,-44,-50,-4
-3,-22,-19,13,8,-20,-33,-87,-80,-45,-50,-16
2,-17,-19,7,11,-18,-23,-84,-80,-45,-50,-9
-23,-15,8,19,-15,-3,-12,-84,-80,-44,-50,-1
-66,-22,45,44,-55,11,-8,-79,-80,-49,-50,-7
-107,-36,71,71,-89,17,-2,-81,-81,-56,-45,-14
-105,-37,68,71,-86,15,1,-77,-78,-55,-45,-24
-105,-33,72,69,-88,19,6,-75,-77,-54,-39,-30
-105,-37,68,71,-86,15,12,-67,-71,-49,-39,-34
-104,-32,73,68,-88,20,7,-71,-75,-51,-33,-28
-105,-40,66,72,-85,13,15,-56,-64,-51,-38,-31
-89,-24,65,57,-77,20,8,-68,-69,-58,-41,-30
-187,-11,176,99,-181,82,170,79,37,6,-6,-35
-103,50,153,26,-128,101,319,485,333,249,163,61
371,226,-145,-299,258,40,-53,448,541,589,568,462
632,294,-338,-463,485,-21,-507,-243,306,528,593,625
332,114,-218,-223,275,-52,-428,-848,-350,-69,63,232
1,-100,-101,50,51,-100,-206,-837,-639,-435,-253,-57
-43,-87,-44,65,1,-66,-158,-457,-388,-299,-193,-58
-80,-30,51,55,-65,10,-71,-173,-149,-102,-78,-36
-114,-47,67,80,-90,10,-8,-82,-85,-64,-47,-34
-100,-37,63,68,-82,13,3,-68,-90,-73,-41,-32
-104,-37,67,70,-85,15,16,-55,-73,-60,-34,-28
-96,-32,63,64,-79,15,17,-48,-67,-59,-34,-26
-95,-28,66,61,-80,19,27,-39,-60,-51,-27,-23
-86,-25,60,55,-73,17,32,-34,-54,-46,-26,-20
-81,-21,60,51,-71,19,33,-29,-50,-42,-21,-18
-79,-19,60,49,-70,20,29,-25,-43,-35,-17,-15
-75,-16,60,46,-67,21,27,-20,-40,-32,-14,-11
-74,-13,60,44,-67,23,24,-16,-30,-27,-11,-10
-69,-10,59,39,-64,24,21,-7,-24,-23,-6,-6
-62,-9,53,35,-57,22,19,6,-15,-18,-4,0
-50,-3,47,26,-48,22,15,22,-8,-8,5,6
-37,4,41,16,-39,22,6,40,2,4,14,11
-26,11,37,7,-31,24,2,56,25,21,27,17
-13,16,30,-2,-22,23,-7,81,49,42,43,27
16,37,21,-27,-2,28,-11,105,80,68,64,50
53,65,11,-59,21,38,-20,141,114,99,95,77
73,77,4,-75,34,40,-42,179,151,126,121,98
111,102,-9,-106,60,46,-56,207,185,158,149,126
156,132,-24,-144,90,54,-80,229,209,184,175,151
186,147,-39,-167,112,54,-100,233,226,205,198,167
214,161,-53,-187,133,54,-114,222,219,209,208,181
211,160,-51,-185,131,54,-113,210,209,200,199,181
194,153,-41,-173,117,56,-97,199,202,191,192,169
169,144,-25,-156,97,59,-87,166,179,171,186,154
110,115,5,-113,52,60,-68,124,141,138,163,126
49,85,36,-67,6,60,-41,85,100,100,129,89
1,56,54,-29,-27,55,-18,48,64,63,96,55
-44,31,75,6,-60,53,-9,22,37,37,73,31
-62,20,82,21,-72,51,-1,6,20,19,60,20
-63,16,79,23,-71,47,5,-11,4,2,47,17
-72,14,86,29,-79,49,8,-22,-6,-10,45,14
-75,9,84,32,-79,46,12,-20,-9,-19,45,9
-81,5,86,38,-84,46,15,-20,-15,-23,41,5
-83,7,90,38,-87,49,19,-20,-13,-20,39,5
-79,11,89,34,-84,50,23,-20,-10,-15,41,5
-80,13,93,33,-86,53,25,-20,-10,-13,44,5
-79,16,95,31,-88,56,25,-20,-10,-8,45,5
-76,19,95,28,-86,57,25,-20,-10,-5,48,5
-71,20,91,25,-81,55,25,-20,-10,-9,51,5
-70,20,90,25,-80,55,25,-20,-15,-10,47,0
-69,20,89,24,-79,55,20,-19,-15,-10,45,0
-66,20,86,23,-76,53,20,-22,-17,-15,45,-1
-64,20,84,21,-74,51,19,-25,-20,-15,41,-5
-70,20,90,24,-80,55,14,-26,-20,-16,40,-5
-84,18,102,33,-93,59,16,-30,-20,-22,39,-7
-83,14,98,34,-91,56,12,-30,-21,-26,36,-10
-80,15,96,32,-89,56,9,-34,-35,-30,33,-13
-77,15,92,31,-85,53,10,-41,-42,-35,31,-16
-75,15,91,30,-83,52,6,-46,-45,-35,27,-19
-72,15,87,29,-80,51,5,-50,-53,-37,25,-21
-69,10,79,29,-74,45,5,-52,-57,-45,22,-20
-82,10,92,35,-87,51,0,-55,-62,-45,20,-20
-88,9,96,39,-92,52,0,-59,-66,-47,20,-20
-89,5,94,41,-92,49,0,-60,-69,-51,16,-20
-91,4,96,43,-94,50,0,-64,-72,-50,14,-19
-87,8,94,39,-91,51,1,-65,-74,-54,15,-23
-85,10,95,37,-90,52,-3,-65,-78,-55,15,-32
-85,10,95,37,-90,52,-5,-69,-80,-55,15,-31
-81,14,95,33,-88,54,-5,-71,-78,-55,15,-30
-80,15,96,32,-88,56,-4,-69,-71,-54,15,-29
-79,15,94,31,-87,54,-6,-61,-67,-55,15,-24
-77,19,97,29,-87,58,-4,-53,-60,-54,17,-26
-64,24,88,19,-76,56,0,-45,-55,-56,27,-22
-62,24,86,19,-75,55,11,-38,-51,-50,35,-20
-63,39,102,12,-83,70,40,-23,-31,-19,44,-20
-42,51,93,-5,-68,72,61,15,-2,-4,51,-17
-38,41,79,-2,-59,60,71,38,17,4,57,-15
-37,34,71,1,-54,52,38,8,-10,-1,48,-15
-29,30,59,-1,-44,44,-7,-37,-58,-40,11,-25
-21,30,51,-5,-36,40,-23,-68,-82,-64,-7,-32
-16,31,47,-7,-31,39,-36,-83,-92,-71,-3,-29
-24,29,52,-3,-38,41,-32,-85,-94,-76,-7,-31
-20,32,52,-6,-36,41,-26,-86,-96,-74,-10,-30
-42,18,60,11,-51,39,-20,-83,-94,-75,-10,-30
-98,-7,91,52,-94,42,-16,-81,-97,-75,-12,-41
-113,-16,97,64,-105,40,-9,-79,-93,-69,-15,-50
-109,-14,95,61,-101,40,-7,-78,-94,-71,-19,-51
-121,-18,103,70,-112,42,0,-75,-86,-69,-19,-48
-116,-21,95,68,-106,37,0,-73,-85,-71,-26,-52
-118,-19,98,68,-108,39,6,-73,-81,-70,-23,-47
-100,-16,84,58,-92,34,10,-64,-73,-67,-23,-51
-113,14,127,50,-120,70,19,-60,-77,-65,-12,-29
-231,28,259,101,-246,144,228,178,103,43,38,-29
-32,114,147,-41,-90,130,280,541,392,308,266,103
512,286,-226,-399,369,30,-185,341,504,551,577,474
615,272,-343,-443,479,-36,-535,-447,82,275,382,448
226,50,-176,-138,201,-62,-382,-945,-544,-308,-109,50
-14,-90,-76,52,31,-83,-199,-749,-596,-446,-258,-108
-48,-58,-10,53,-19,-34,-143,-352,-308,-252,-150,-76
-68,-13,56,40,-62,21,-54,-127,-127,-122,-58,-53
-85,-5,79,44,-82,37,-7,-72,-97,-93,-32,-54
-92,-4,88,48,-90,42,7,-59,-92,-84,-21,-50
-89,-6,83,47,-86,39,12,-47,-75,-78,-18,-47
-90,-4,86,47,-87,41,14,-42,-76,-76,-14,-45
-91,-6,85,48,-88,40,21,-31,-67,-69,-8,-42
-86,-3,83,44,-84,40,24,-27,-64,-66,-5,-40
-78,3,81,38,-80,41,22,-19,-57,-61,0,-36
-71,6,77,32,-74,41,19,-13,-53,-56,3,-34
-64,12,75,25,-70,43,21,-6,-46,-51,7,-31
-56,14,71,21,-64,42,20,1,-40,-48,10,-29
-42,27,70,8,-56,48,20,10,-32,-42,15,-25
-40,41,82,-1,-61,61,19,14,-27,-39,17,-17
-35,44,79,-5,-58,61,12,32,-13,-27,27,-11
-17,49,66,-16,-42,57,6,57,8,-15,32,-4
-6,52,59,-23,-33,55,-1,72,21,-5,40,6
16,63,47,-40,-15,55,-7,101,53,30,55,28
32,70,39,-51,-4,54,-16,137,75,54,73,46
53,79,26,-66,13,52,-29,172,108,76,101,58
92,104,12,-99,40,58,-38,203,148,106,123,81
