I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-67,8,71,-42,-29,25,0,-1,-5,4,-18
-62,-60,3,60,-32,-28,36,-1,10,-5,4,-14
-85,-82,3,83,-43,-39,30,-4,-3,-5,-1,-27
-85,-92,-7,89,-39,-49,25,-7,-23,-9,-4,-42
-58,-58,0,58,-29,-29,22,0,-17,-10,-7,-38
-34,-63,-29,49,-2,-46,15,11,-16,-10,-12,-35
-33,-66,-33,50,1,-50,18,9,-12,-10,-14,-32
-46,-71,-25,59,-11,-47,20,4,-10,-10,-20,-30
-38,-61,-23,50,-8,-42,20,4,-10,-9,-27,-28
-43,-56,-12,50,-15,-34,20,-2,-11,-4,-35,-23
-14,-28,-14,22,0,-21,21,0,-7,-6,-39,-20
5,12,7,-9,-1,9,26,7,-7,-2,-32,-16
-35,-32,3,33,-19,-14,23,6,-16,-1,-26,-13
-32,-46,-14,40,-9,-30,21,-3,-11,2,-20,-9
-19,-31,-13,25,-3,-22,14,-10,-6,-6,-13,-21
-46,-28,18,37,-32,-5,25,22,-3,1,-3,-28
-38,-12,26,25,-32,7,51,48,8,24,3,-19
15,13,-2,-14,8,5,36,48,33,28,14,-12
20,55,35,-38,-8,45,29,53,65,48,34,2
30,61,30,-46,0,45,11,54,65,65,56,23
74,55,-19,-64,46,18,-52,24,31,71,49,50
111,73,-38,-91,74,17,-69,-30,5,42,14,48
93,66,-28,-79,60,19,-53,-60,-21,-1,0,28
68,23,-45,-46,56,-11,-40,-67,-41,-8,-6,11
42,-20,-62,-11,53,-41,-6,-54,-37,-12,-11,-1
-25,-59,-33,42,4,-46,2,-47,-44,-27,-27,-24
-52,-74,-22,63,-15,-48,10,-33,-40,-38,-40,-49
-41,-56,-15,48,-13,-35,16,-37,-51,-44,-34,-40
-47,-72,-25,60,-11,-48,21,-27,-38,-36,-27,-48
-109,-85,24,97,-66,-30,38,-27,-43,-44,-23,-31
-123,-112,11,118,-66,-51,16,-33,-37,-39,-34,-58
-124,-61,63,92,-93,1,63,29,35,-12,-56,-71
-126,-34,93,80,-109,29,200,296,299,191,45,-62
134,-11,-145,-61,139,-78,174,551,627,606,506,214
795,292,-503,-543,649,-106,-243,-4,254,765,1206,947
853,404,-448,-628,651,-22,-582,-906,-640,80,793,886
84,217,132,-151,-24,174,-568,-1464,-1497,-1162,-662,93
-168,-16,152,91,-160,68,-531,-1456,-1619,-1430,-1026,-227
-152,-123,29,137,-90,-47,-353,-835,-940,-840,-637,-257
-162,-27,136,94,-149,54,-126,-347,-427,-436,-388,-190
-56,21,77,18,-67,49,-23,-113,-138,-159,-144,-100
-31,23,54,4,-43,38,29,7,1,-36,-71,-63
-2,5,7,-2,-5,6,48,41,35,5,-24,-35
-51,-31,20,41,-36,-5,58,76,67,29,-16,-43
-54,-32,22,43,-38,-5,51,65,66,27,-10,-37
-37,-26,12,31,-24,-7,61,81,87,41,3,-36
-35,-22,13,28,-24,-4,71,91,94,49,4,-34
-16,-13,2,14,-9,-5,69,89,98,54,17,-39
-16,-13,4,14,-10,-4,71,91,100,54,18,-48
7,1,-5,-3,6,-2,70,92,110,66,27,-38
-7,-9,-3,8,-2,-6,70,109,125,81,31,-33
-34,-25,9,29,-21,-8,74,119,127,89,36,-26
-26,-11,15,19,-20,2,75,131,138,103,52,-18
-2,-10,-8,6,3,-9,75,142,150,111,61,-7
25,24,-1,-25,13,12,75,147,161,113,59,2
23,37,14,-30,4,25,75,170,186,133,76,13
35,44,9,-40,13,26,74,189,205,155,91,33
22,52,30,-37,-4,40,69,191,211,162,95,41
-3,47,50,-22,-27,48,64,201,229,172,101,40
12,65,54,-39,-22,59,60,217,244,175,108,40
10,68,57,-39,-24,63,55,225,255,184,108,43
43,104,60,-73,-9,82,51,228,272,198,99,47
57,118,61,-87,-2,89,46,217,266,184,92,44
39,104,65,-72,-13,84,41,204,252,164,86,41
41,106,66,-74,-13,86,37,193,231,150,73,38
40,97,57,-68,-9,77,33,173,199,126,57,35
28,96,69,-62,-21,82,28,147,171,109,41,34
23,103,80,-63,-29,91,23,120,135,84,24,25
18,86,67,-52,-25,76,17,92,99,46,12,16
3,55,52,-29,-25,53,12,63,66,24,3,8
-12,34,47,-11,-30,40,6,36,44,13,-9,-2
-38,17,54,10,-46,35,1,22,34,6,-26,-9
-37,11,48,13,-42,29,3,19,22,2,-31,-15
-61,-23,38,42,-49,7,9,16,18,-4,-29,-23
-78,-45,33,62,-55,-6,12,13,12,-10,-30,-28
-51,-29,22,40,-37,-4,16,10,8,-15,-30,-37
-59,-38,21,49,-40,-9,20,11,4,-21,-29,-40
-60,-51,9,56,-35,-20,25,15,-1,-31,-36,-40
-71,-50,21,61,-46,-15,22,20,10,-33,-39,-52
-104,-30,75,67,-89,22,19,29,22,-23,-30,-49
-81,-13,68,46,-74,27,20,30,25,-12,-22,-37
-69,-26,43,48,-56,8,19,29,25,-4,-15,-28
-55,-13,42,34,-48,14,21,31,24,13,-6,-19
2,36,34,-19,-16,35,22,35,39,31,0,-14
-9,22,31,-7,-20,26,17,35,47,37,11,-9
-21,1,21,10,-21,11,14,37,44,39,25,-2
-24,2,26,11,-25,14,11,40,45,35,23,1
-47,-14,33,31,-40,9,6,40,45,27,19,10
-42,-15,27,28,-34,6,5,36,45,21,16,24
-25,-10,16,17,-20,3,4,30,38,15,11,16
-42,-9,33,25,-37,11,11,25,30,6,9,4
-80,-35,46,57,-62,5,16,19,22,13,4,-5
-55,-38,17,46,-36,-10,15,14,14,17,-1,-13
-37,-24,13,31,-25,-6,15,9,8,2,-5,-17
-30,-21,10,25,-19,-5,15,5,4,0,-10,-23
-7,-5,3,5,-5,-1,15,5,5,0,-15,-29
-49,-12,36,30,-42,12,11,5,5,0,-15,-34
-63,-31,31,47,-47,0,10,5,5,0,-15,-32
-47,-29,18,38,-32,-5,10,5,5,-1,-15,-29
-54,-30,24,42,-39,-3,5,2,-1,-5,-15,-30
-43,-30,12,36,-28,-9,5,-4,-7,-13,-15,-30
-34,-29,5,31,-20,-12,4,-8,-11,-19,-16,-30
-25,-31,-6,28,-9,-18,0,-13,-17,-26,-25,-30
-7,-10,-3,9,-2,-6,0,-18,-23,-33,-33,-30
-5,-22,-17,13,6,-19,0,-21,-23,-33,-42,-30
-25,-47,-22,36,-2,-34,0,-29,-19,-30,-43,-36
-70,-65,5,68,-38,-30,0,-37,-21,-37,-41,-46
-54,-56,-2,55,-26,-29,-4,-45,-29,-31,-39,-44
-13,-31,-18,23,3,-25,-18,-53,-36,-31,-42,-47
-36,-66,-30,51,-2,-48,-31,-52,-48,-49,-63,-64
-30,-59,-30,44,1,-44,-28,-47,-51,-47,-64,-63
-13,-44,-31,29,9,-37,-24,-44,-49,-40,-58,-58
10,-41,-51,16,31,-46,-21,-41,-50,-38,-57,-56
9,-38,-47,14,29,-42,-16,-36,-50,-31,-51,-50
-26,-72,-47,50,11,-60,-13,-36,-49,-31,-49,-52
-23,-63,-39,43,8,-51,-10,-41,-45,-36,-43,-55
12,-32,-43,10,28,-37,-3,-40,-46,-30,-36,-56
-7,-64,-57,36,25,-60,0,-40,-44,-21,-30,-54
-49,-74,-25,62,-12,-49,6,-41,-46,-12,-21,-57
9,-20,-29,5,19,-24,9,-25,-26,-3,-17,-41
-5,3,8,1,-7,6,11,12,19,18,-9,0
-8,19,27,-6,-18,23,6,25,38,42,-3,15
68,35,-33,-51,51,1,-56,-15,25,31,8,20
57,25,-32,-41,44,-3,-93,-50,-18,13,24,29
46,-10,-57,-18,52,-33,-79,-79,-68,0,-4,22
50,-37,-88,-7,69,-62,-74,-98,-85,-16,-37,7
41,-52,-93,6,67,-72,-63,-82,-74,-26,-38,-12
2,-71,-73,35,38,-71,-34,-82,-78,-52,-51,-33
-31,-87,-56,59,12,-71,-10,-71,-68,-56,-60,-55
-50,-99,-49,75,0,-74,1,-67,-72,-76,-82,-67
-80,-108,-28,95,-25,-68,8,-62,-66,-66,-73,-73
-121,-103,18,112,-69,-42,19,-45,-51,-58,-70,-68
-81,-96,-14,89,-33,-55,10,-48,-54,-55,-66,-71
-89,-97,-8,93,-40,-52,37,-9,-16,-22,-48,-69
-189,-66,123,127,-156,28,132,125,105,41,-39,-72
-51,-50,1,51,-26,-25,217,488,522,421,242,13
492,163,-329,-327,410,-82,-4,369,533,798,975,665
933,367,-566,-650,750,-99,-485,-502,-230,539,1238,1097
390,258,-132,-324,261,63,-609,-1281,-1216,-670,-43,454
-156,16,171,70,-163,93,-539,-1557,-1747,-1525,-1057,-134
-122,-181,-60,152,-30,-120,-456,-1091,-1241,-1094,-772,-235
-187,-113,75,150,-131,-19,-208,-465,-575,-575,-476,-221
-138,-32,106,85,-122,37,-53,-172,-241,-256,-218,-114
-98,-50,48,74,-72,-1,2,-23,-57,-75,-67,-65
-116,-62,54,88,-85,-4,40,30,-4,-33,-49,-45
-98,-73,25,85,-61,-24,59,76,58,2,-15,-44
-69,-57,12,63,-40,-22,68,89,75,0,-6,-46
-30,-60,-30,45,0,-45,63,88,80,32,13,-37
-43,-52,-8,48,-17,-30,63,97,84,44,9,-42
-48,-48,0,48,-24,-24,59,101,87,59,24,-36
-56,-43,13,50,-34,-15,60,110,93,64,25,-33
-49,-30,19,39,-34,-5,56,111,113,73,36,-28
-47,-34,13,40,-29,-11,50,107,119,81,39,-25
-22,-8,14,15,-18,3,59,125,127,89,52,-20
4,11,7,-8,-2,9,65,152,156,108,71,-14
-32,-27,5,29,-18,-11,58,150,156,102,69,-11
-47,-46,1,47,-24,-22,55,148,158,117,70,-6
-51,-34,16,42,-33,-9,50,160,170,140,69,-2
-55,-22,33,39,-44,5,45,171,185,128,70,3
-40,-10,31,25,-35,10,50,181,205,141,72,9
