I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,22,43,-1,-32,32,9,18,-100,-130,-145,35
-16,29,45,-7,-31,37,5,21,-100,-130,-140,35
-9,40,49,-16,-29,45,3,24,-96,-127,-140,35
-8,41,49,-16,-29,45,0,29,-93,-122,-139,35
-25,34,60,-5,-43,47,-3,29,-89,-119,-134,34
-37,31,68,3,-53,49,-5,22,-86,-116,-131,30
-16,26,43,-5,-30,34,-8,16,-81,-111,-127,30
-13,21,33,-4,-23,27,-11,9,-81,-111,-124,30
-14,22,36,-5,-25,29,-10,2,-94,-115,-120,30
-8,25,33,-9,-21,29,-10,-4,-103,-132,-124,30
-24,20,44,1,-34,32,-10,-9,-109,-142,-131,33
-31,20,51,6,-41,35,-11,-11,-116,-142,-136,37
-26,20,46,3,-36,33,-15,-14,-125,-146,-140,49
-24,20,43,2,-34,31,-15,-17,-130,-149,-139,72
-19,20,40,-1,-30,30,-15,-20,-132,-150,-142,81
-17,17,35,-1,-26,26,-15,-22,-135,-150,-145,80
-23,14,37,4,-31,26,-15,-25,-138,-150,-145,85
-25,15,40,5,-33,27,-15,-25,-140,-150,-141,85
-25,15,40,5,-33,27,-15,-25,-140,-147,-140,85
-25,15,40,5,-33,27,-15,-25,-140,-144,-140,85
-26,14,40,6,-33,27,-15,-25,-140,-145,-135,85
-29,10,40,9,-35,25,-15,-25,-140,-141,-135,85
-25,10,35,7,-30,22,-15,-25,-141,-140,-134,84
-26,9,35,8,-31,21,-15,-25,-139,-140,-129,86
-30,5,35,12,-33,20,-15,-25,-133,-134,-126,90
-31,4,35,13,-34,19,-15,-26,-127,-129,-123,90
-26,9,35,8,-31,22,-15,-23,-122,-124,-118,90
-24,13,37,5,-31,25,-14,-20,-117,-118,-116,90
-19,49,69,-15,-44,59,-19,-20,-110,-113,-110,94
-11,85,95,-37,-53,90,-25,-20,-102,-107,-102,102
-20,68,88,-24,-54,77,-35,-20,-96,-101,-96,103
3,80,77,-42,-37,78,-52,-20,-90,-94,-89,113
37,101,64,-69,-14,82,-50,-23,-71,-90,-91,121
29,85,56,-57,-14,70,-40,-28,-74,-94,-88,114
1,50,49,-25,-25,49,-33,-37,-123,-121,-99,108
-23,22,45,0,-34,33,-26,-42,-143,-142,-120,100
-30,9,39,10,-35,24,-18,-38,-137,-135,-124,95
-39,-7,32,22,-35,13,-15,-42,-151,-150,-135,87
-43,-12,31,27,-37,9,-7,-39,-135,-152,-135,85
-43,-27,16,35,-29,-6,-5,-41,-147,-169,-142,73
-48,-26,21,37,-34,-2,4,-37,-129,-149,-127,72
-38,-39,-1,38,-18,-20,7,-31,-137,-170,-143,60
-29,-17,12,23,-20,-2,10,-31,-128,-151,-127,58
-44,-80,-37,62,-3,-59,57,41,-106,-173,-175,49
-35,-86,-50,61,8,-68,112,115,2,-99,-170,26
140,234,94,-187,22,164,26,260,621,588,293,256
340,779,439,-560,-50,608,-442,74,1111,1361,919,668
244,1214,971,-729,-364,1092,-853,-546,1196,1686,1184,853
17,622,606,-320,-295,613,-671,-636,449,669,450,458
-61,-100,-40,80,-11,-70,-263,-281,-469,-452,-282,25
-47,-68,-20,58,-13,-44,-46,-66,-292,-285,-210,20
-35,-56,-21,46,-7,-38,14,6,-145,-215,-198,25
-18,-34,-16,27,-1,-25,48,14,-156,-222,-195,19
-11,-19,-8,15,-1,-14,60,26,-105,-187,-177,20
-12,-27,-16,19,2,-22,64,24,-135,-212,-185,7
-9,-11,-2,10,-3,-7,66,30,-100,-174,-162,11
-9,-20,-11,15,2,-15,64,34,-116,-188,-169,-1
-7,-4,2,6,-5,-1,66,34,-97,-160,-151,3
-17,-20,-3,18,-6,-12,64,36,-91,-162,-150,5
-32,-26,6,28,-18,-10,65,34,-78,-145,-137,10
-28,-24,4,26,-16,-10,68,45,-61,-138,-131,12
-18,-16,2,17,-10,-7,73,59,-45,-125,-122,17
-12,-12,0,12,-6,-6,74,64,-26,-109,-115,20
0,1,1,0,-1,1,70,77,-15,-97,-110,23
-12,23,35,-5,-24,29,67,87,9,-78,-102,29
-24,33,57,-5,-41,45,65,102,42,-64,-96,32
-9,44,54,-18,-32,49,61,121,71,-39,-80,36
13,70,57,-42,-23,63,60,141,116,-1,-51,44
31,108,77,-70,-23,92,56,167,175,50,-11,63
42,141,99,-92,-29,120,49,182,231,110,39,89
53,172,120,-113,-34,146,43,193,288,178,84,115
64,216,152,-140,-45,184,30,188,343,236,125,133
84,252,168,-168,-42,210,12,177,378,287,165,154
95,253,158,-174,-32,205,1,164,372,305,172,157
96,242,146,-170,-25,194,-2,130,336,276,152,141
71,208,136,-140,-33,172,-5,100,254,213,112,124
35,150,115,-92,-40,132,-9,69,149,116,55,91
21,99,78,-60,-29,88,-9,29,54,27,3,57
7,46,39,-27,-17,43,-4,6,-15,-34,-42,34
-3,12,15,-5,-9,13,1,-2,-54,-81,-74,11
-18,-8,10,13,-14,1,5,-10,-77,-99,-85,-4
-31,-26,5,28,-18,-10,10,-20,-87,-105,-90,-11
-25,-26,-1,26,-12,-13,14,-28,-98,-113,-93,-18
-18,-24,-7,21,-5,-15,19,-30,-100,-115,-97,-24
-16,-25,-9,21,-3,-17,20,-30,-100,-115,-100,-32
-24,-25,0,25,-11,-12,20,-30,-104,-114,-100,-34
-36,-25,11,30,-23,-7,20,-30,-105,-116,-100,-30
-36,-25,11,30,-23,-6,20,-31,-104,-114,-100,-30
-30,-25,5,27,-17,-10,19,-35,-101,-117,-101,-30
-25,-25,0,25,-12,-12,14,-35,-100,-128,-101,-30
-20,-25,-6,23,-7,-15,8,-35,-100,-121,-96,-30
-13,-25,-12,19,0,-18,5,-35,-100,-109,-93,-33
-12,-25,-14,19,1,-19,0,-35,-100,-105,-90,-36
-20,-30,-10,25,-5,-20,-5,-35,-102,-105,-85,-39
-24,-30,-6,27,-9,-18,-1,-37,-106,-105,-87,-42
-27,-31,-4,30,-12,-17,0,-44,-109,-105,-98,-44
-36,-36,1,36,-18,-17,0,-40,-113,-105,-105,-47
-28,-35,-6,32,-11,-20,5,-40,-116,-109,-106,-50
-19,-37,-18,29,0,-28,5,-39,-120,-121,-110,-51
-14,-43,-29,28,8,-36,5,-34,-120,-125,-112,-54
-6,-45,-40,26,18,-42,5,-36,-121,-124,-116,-55
-18,-48,-30,34,6,-39,5,-32,-125,-128,-112,-58
-12,-51,-39,32,13,-45,5,-29,-125,-130,-109,-61
7,-54,-62,24,35,-57,5,-30,-123,-130,-110,-64
5,-55,-60,25,33,-57,5,-30,-119,-126,-106,-67
4,-55,-59,26,32,-56,1,-30,-120,-125,-105,-70
1,-55,-55,28,28,-55,-1,-30,-120,-125,-105,-70
-1,-55,-54,29,27,-55,0,-25,-120,-120,-100,-70
5,-54,-59,25,33,-57,0,-25,-120,-120,-95,-70
-1,-56,-56,29,28,-56,1,-24,-113,-119,-91,-70
-4,-51,-47,28,22,-49,-1,-20,-106,-111,-86,-70
4,-34,-38,16,21,-36,-9,-20,-100,-104,-82,-70
8,-22,-30,7,20,-26,-16,-20,-93,-95,-77,-66
9,-13,-22,2,15,-17,-23,-20,-82,-87,-68,-60
14,0,-15,-7,14,-7,-31,-20,-73,-85,-60,-54
39,34,-5,-36,22,14,-38,-20,-74,-85,-50,-48
50,47,-2,-48,26,22,-37,-20,-80,-91,-55,-45
57,23,-34,-40,45,-5,-32,-20,-83,-89,-54,-46
55,-17,-73,-19,64,-45,-27,-27,-88,-92,-58,-43
39,-37,-76,0,58,-56,-25,-32,-93,-98,-80,-55
15,-58,-73,22,44,-65,-14,-29,-85,-90,-74,-73
0,-92,-92,47,46,-92,-6,-30,-106,-110,-68,-83
14,-89,-102,38,58,-95,5,-26,-107,-98,-58,-83
16,-94,-109,40,62,-101,15,-24,-108,-114,-72,-87
15,-84,-99,35,57,-91,24,-27,-95,-93,-57,-95
15,-97,-112,42,63,-104,37,-13,-91,-107,-72,-121
15,-82,-97,34,56,-89,20,-19,-89,-96,-59,-102
-16,-144,-128,81,56,-136,61,33,-67,-100,-72,-112
-20,-153,-133,87,57,-143,119,111,31,-57,-85,-133
151,134,-17,-142,84,58,59,245,600,603,354,98
357,619,262,-488,47,440,-307,163,1124,1384,991,478
284,1074,790,-679,-254,932,-702,-339,1374,1881,1320,673
39,539,500,-290,-231,520,-552,-477,767,1006,640,298
-48,-197,-149,122,51,-173,-213,-229,-346,-328,-176,-123
-25,-167,-142,96,58,-154,-27,-54,-311,-264,-114,-116
-18,-140,-122,79,52,-130,62,53,-92,-162,-64,-117
-30,-122,-92,76,31,-107,65,67,-114,-161,-60,-117
-43,-114,-72,79,15,-93,77,71,-63,-97,-36,-107
-37,-132,-95,85,29,-113,83,70,-91,-139,-46,-114
-23,-115,-91,69,34,-103,77,69,-56,-99,-17,-102
-23,-125,-102,75,40,-114,73,71,-67,-124,-20,-108
-25,-115,-90,71,32,-102,67,71,-49,-103,3,-103
-20,-118,-98,70,39,-108,62,77,-44,-111,4,-106
-25,-113,-89,69,32,-101,56,81,-37,-100,17,-105
-24,-115,-91,69,34,-102,52,93,-27,-95,24,-103
-17,-106,-89,61,36,-97,46,95,-22,-84,32,-96
-17,-98,-81,58,32,-89,42,99,-10,-65,41,-89
-16,-90,-74,53,29,-82,37,103,7,-58,48,-83
-14,-82,-68,49,27,-75,32,105,31,-44,52,-76
-16,-69,-54,43,19,-61,29,116,58,-17,78,-70
-8,-41,-33,25,12,-37,21,126,93,15,100,-64
1,-18,-19,9,10,-19,13,137,130,58,115,-49
19,13,-6,-16,13,3,5,152,192,121,163,-21
33,57,24,-45,5,40,-2,158,238,168,188,9
39,96,57,-68,-10,77,-11,158,286,231,230,25
59,125,66,-92,-4,95,-19,153,333,288,267,45
77,160,83,-119,-3,122,-29,148,357,335,299,75
92,183,91,-138,0,137,-39,146,364,356,324,72
86,160,75,-123,5,117,-32,121,330,331,291,68
52,118,66,-85,-7,92,-22,84,254,261,244,47
22,70,48,-46,-13,59,-14,55,160,165,175,0
4,21,17,-13,-7,19,-7,27,74,85,108,-30
-6,-13,-7,10,1,-10,-3,9,8,14,63,-60
-11,-40,-29,26,9,-34,3,1,-28,-19,38,-79
-18,-70,-53,44,18,-61,9,-4,-55,-40,28,-86
-32,-89,-58,61,13,-73,14,-9,-75,-52,15,-91
-36,-90,-53,64,8,-71,15,-15,-76,-58,10,-100
-34,-90,-56,62,11,-73,15,-20,-80,-72,2,-102
-36,-90,-54,64,9,-71,15,-25,-83,-73,-4,-99
-33,-90,-57,62,12,-73,15,-25,-85,-71,-11,-99
-14,-90,-75,52,31,-82,15,-25,-85,-66,-14,-94
-17,-85,-68,51,26,-76,14,-25,-85,-63,-9,-95
-27,-80,-53,54,13,-66,10,-25,-85,-60,-11,-93
-20,-75,-55,48,18,-65,10,-27,-85,-55,-8,-89
-17,-72,-55,45,19,-63,8,-31,-85,-58,-5,-91
-7,-66,-59,37,26,-62,5,-33,-85,-60,-5,-90
-5,-65,-60,35,28,-62,5,-36,-85,-60,-8,-90
-5,-65,-60,35,28,-62,5,-39,-85,-60,-14,-89
-5,-64,-60,34,28,-62,5,-41,-85,-60,-19,-85
-19,-79,-60,49,21,-69,5,-44,-87,-60,-22,-85
-27,-87,-60,57,17,-73,5,-47,-94,-55,-28,-84
-23,-84,-61,54,19,-72,6,-49,-96,-56,-30,-80
-13,-86,-73,50,30,-79,4,-53,-94,-54,-30,-80
-9,-84,-76,47,34,-80,0,-55,-99,-62,-31,-82
-11,-86,-75,49,32,-80,0,-55,-101,-75,-29,-86
-14,-89,-75,52,30,-82,-2,-55,-100,-76,-34,-89
-17,-92,-75,55,29,-84,-6,-55,-100,-80,-40,-86
-22,-96,-74,59,26,-85,-5,-55,-100,-83,-40,-85
-30,-99,-70,64,20,-84,-2,-55,-100,-85,-38,-85
-30,-100,-70,65,20,-85,1,-55,-98,-85,-36,-85
-31,-101,-70,66,19,-85,4,-55,-94,-85,-34,-85
-35,-105,-71,70,19,-87,6,-55,-95,-85,-39,-87
-37,-105,-68,71,16,-86,10,-55,-95,-85,-51,-90
-24,-102,-78,63,27,-90,9,-55,-95,-80,-50,-90
-13,-95,-82,54,35,-88,3,-55,-95,-76,-46,-90
-17,-87,-69,52,26,-78,-3,-58,-88,-72,-43,-90
-23,-83,-60,53,19,-72,-7,-60,-80,-67,-40,-90
-3,-54,-51,29,24,-53,-14,-60,-70,-62,-34,-84
22,-28,-49,3,36,-38,-19,-63,-64,-53,-25,-78
20,-30,-51,5,36,-41,-16,-66,-65,-45,-20,-73
28,-21,-49,-4,39,-35,-29,-64,-65,-35,-12,-69
44,-7,-51,-18,48,-29,-35,-60,-65,-36,-10,-70
42,-6,-48,-18,45,-27,-25,-60,-64,-34,-7,-70
14,-45,-59,16,36,-51,-19,-60,-82,-39,-4,-70
-8,-80,-72,44,32,-76,-13,-60,-106,-56,-17,-71
-17,-84,-67,50,25,-75,-5,-60,-99,-53,-28,-79
-34,-113,-79,73,22,-95,0,-58,-114,-74,-46,-95
-38,-127,-88,83,25,-108,6,-54,-109,-65,-49,-99
-43,-136,-93,89,25,-114,12,-49,-109,-75,-65,-109
-44,-130,-86,87,22,-108,14,-49,-97,-66,-56,-107
-44,-138,-94,91,25,-116,35,-39,-87,-71,-63,-117
-39,-122,-83,81,22,-103,29,-43,-90,-73,-58,-116
-49,-169,-120,109,36,-145,61,7,-61,-72,-69,-129
-62,-227,-165,144,52,-196,118,81,-20,-82,-118,-167
81,43,-38,-62,60,2,68,206,522,503,257,29
295,536,241,-416,26,389,-275,161,1099,1300,884,417
278,1068,790,-673,-256,929,-756,-393,1285,1765,1258,681
61,706,645,-384,-292,675,-706,-639,738,1037,726,397
-68,-156,-88,112,10,-122,-301,-341,-322,-259,-126,-81
-69,-231,-162,150,47,-197,-55,-117,-335,-272,-169,-139
-54,-157,-103,106,25,-130,45,-15,-92,-110,-96,-122
-45,-162,-117,104,36,-139,62,-3,-131,-136,-93,-132
-42,-133,-91,88,24,-112,87,0,-69,-67,-56,-117
-36,-141,-105,88,35,-123,98,7,-95,-107,-81,-125
-36,-118,-82,77,23,-100,91,8,-61,-69,-62,-114
-38,-130,-92,84,27,-111,91,15,-64,-85,-75,-117
-30,-122,-92,77,31,-107,85,27,-50,-68,-67,-114
-30,-126,-96,78,34,-111,85,43,-42,-66,-65,-112
-31,-125,-95,79,33,-110,85,41,-36,-57,-51,-110
-27,-121,-94,75,34,-108,85,46,-8,-42,-39,-110
-18,-114,-96,67,39,-105,85,48,0,-38,-34,-105
-11,-104,-93,57,41,-98,85,50,17,-22,-26,-97
-18,-97,-79,58,31,-88,85,54,29,-18,-23,-91
-23,-85,-62,54,20,-73,86,56,47,3,-12,-84
-22,-74,-52,48,15,-63,92,73,75,22,6,-78
-19,-58,-39,39,11,-48,99,97,117,45,27,-71
6,-22,-28,8,17,-24,94,115,168,89,51,-53
19,10,-8,-14,13,1,82,137,209,128,83,-32
21,38,17,-30,2,28,71,152,258,182,118,-15
37,86,49,-62,-6,67,59,151,314,243,158,16
42,119,77,-81,-18,98,48,143,367,292,188,35
64,152,87,-108,-12,119,35,134,408,347,229,57
90,174,84,-132,3,128,26,125,417,376,263,77
96,169,73,-133,11,121,25,116,396,364,259,77
73,140,66,-107,3,103,24,85,315,297,223,57
26,78,52,-52,-14,65,21,40,211,199,152,10
9,25,16,-17,-3,20,19,13,120,115,90,-23
4,-20,-24,8,14,-21,22,-3,48,50,46,-48
-10,-62,-52,37,22,-57,24,-9,-3,9,11,-73
-16,-84,-68,50,26,-76,22,-16,-33,-11,-10,-84
-17,-87,-70,52,26,-78,18,-24,-44,-27,-20,-86
-18,-91,-74,55,28,-82,24,-31,-54,-43,-30,-84
-22,-98,-75,60,27,-86,39,-38,-58,-45,-40,-85
-27,-97,-70,62,22,-83,41,-40,-60,-45,-45,-84
-23,-94,-70,58,24,-82,39,-40,-60,-49,-44,-86
-23,-91,-68,57,23,-80,40,-40,-63,-50,-48,-90
-23,-88,-65,56,21,-76,40,-40,-66,-49,-50,-90
-20,-85,-65,53,23,-75,39,-40,-65,-46,-50,-92
-20,-85,-65,53,23,-75,34,-40,-70,-45,-54,-96
-20,-85,-65,53,23,-75,31,-40,-70,-45,-55,-95
-21,-85,-65,53,23,-75,28,-40,-70,-45,-55,-92
-19,-85,-66,52,24,-75,23,-40,-70,-45,-60,-89
-23,-85,-63,55,20,-74,20,-40,-70,-47,-60,-90
-14,-85,-70,50,29,-77,20,-42,-72,-52,-60,-90
-7,-89,-82,48,37,-85,20,-47,-79,-56,-60,-90
-11,-90,-80,50,34,-85,20,-52,-86,-59,-60,-90
-12,-90,-78,51,33,-83,20,-55,-93,-62,-60,-90
-28,-102,-74,65,24,-88,20,-51,-99,-65,-60,-102
-31,-106,-75,69,23,-91,19,-50,-105,-67,-60,-106
-26,-105,-78,65,27,-91,15,-50,-109,-72,-64,-101
-21,-102,-80,61,30,-91,15,-50,-112,-75,-65,-100
-20,-99,-80,60,30,-90,13,-50,-115,-75,-65,-95
-20,-100,-80,60,30,-90,10,-52,-117,-75,-65,-95
-6,-95,-88,51,41,-91,10,-60,-121,-75,-65,-102
-1,-90,-89,46,44,-89,14,-64,-117,-75,-64,-113
-3,-85,-81,44,39,-83,15,-60,-114,-74,-60,-115
-3,-82,-79,43,38,-80,15,-60,-115,-78,-60,-115
-2,-75,-73,39,36,-74,19,-59,-111,-84,-58,-115
-9,-79,-70,44,31,-74,20,-55,-109,-81,-54,-110
-11,-88,-77,50,33,-82,19,-55,-110,-80,-56,-110
-8,-84,-76,46,34,-80,15,-57,-109,-80,-51,-110
-7,-81,-75,44,34,-78,15,-60,-111,-80,-47,-110
-5,-77,-71,41,33,-74,13,-60,-110,-81,-43,-111
-6,-76,-70,41,33,-73,10,-60,-111,-77,-38,-108
14,-51,-65,18,40,-57,11,-60,-104,-62,-34,-102
20,-14,-34,-2,27,-24,6,-60,-74,-48,-26,-99
11,-9,-20,-1,15,-14,-6,-60,-59,-45,-20,-94
8,-12,-20,2,14,-16,-28,-60,-61,-44,-12,-90
25,4,-21,-14,23,-8,-37,-59,-59,-46,-14,-90
53,7,-46,-30,50,-19,-29,-61,-64,-44,-24,-90
40,-40,-79,0,60,-59,-22,-67,-90,-50,-30,-89
32,-63,-94,16,63,-78,-16,-72,-115,-63,-42,-97
25,-70,-96,23,61,-83,-8,-69,-104,-61,-41,-113
0,-101,-101,50,51,-101,-5,-70,-120,-93,-52,-123
-9,-109,-100,59,46,-104,5,-71,-126,-93,-55,-125
-12,-122,-109,68,49,-115,11,-67,-130,-106,-67,-130
-16,-115,-99,66,41,-106,20,-67,-120,-96,-60,-134
-26,-125,-100,76,37,-112,29,-54,-113,-105,-71,-143
-29,-114,-86,72,29,-100,31,-64,-117,-109,-68,-139
-34,-150,-116,92,41,-133,62,-11,-93,-96,-80,-159
-47,-188,-142,118,48,-165,97,57,-60,-110,-128,-182
91,63,-28,-77,60,17,81,209,497,462,243,4
329,540,211,-434,58,375,-294,181,1106,1276,875,383
326,1086,761,-706,-218,923,-798,-406,1361,1825,1311,685
100,728,629,-414,-265,678,-737,-668,834,1131,796,407
-57,-119,-62,88,2,-91,-333,-372,-310,-253,-112,-103
-62,-179,-117,121,28,-147,-57,-135,-356,-295,-168,-178
-28,-114,-86,71,29,-100,39,-39,-117,-122,-97,-172
-27,-127,-100,77,36,-113,58,-20,-158,-173,-103,-179
-29,-101,-72,65,22,-87,73,-6,-87,-112,-63,-159
-30,-115,-85,73,28,-100,75,-6,-121,-152,-83,-165
-31,-93,-61,62,15,-77,75,-2,-87,-112,-55,-148
-31,-100,-70,66,20,-85,75,4,-96,-130,-63,-150
-36,-86,-50,61,8,-68,75,4,-83,-112,-48,-143
-23,-85,-62,54,20,-73,75,12,-74,-110,-48,-146
-12,-78,-66,45,27,-71,87,16,-72,-104,-41,-145
-15,-72,-57,43,21,-64,91,22,-60,-93,-36,-145
-13,-68,-56,41,22,-62,86,27,-55,-91,-34,-145
-12,-58,-46,35,17,-52,85,32,-31,-73,-26,-139
-8,-52,-44,30,18,-48,81,39,-14,-63,-24,-134
-4,-40,-36,22,16,-38,79,53,12,-47,-15,-128
-2,-26,-25,14,12,-25,75,72,38,-27,2,-122
3,-9,-13,3,8,-11,69,90,75,6,32,-113
11,19,8,-15,1,13,66,107,110,34,45,-103
25,56,31,-41,-4,43,61,131,159,76,73,-83
32,85,53,-59,-11,69,57,147,218,132,111,-63
43,118,75,-81,-16,96,51,155,267,190,149,-42
69,158,88,-114,-10,122,40,166,329,253,204,-18
81,191,110,-136,-14,150,27,170,381,305,244,3
85,216,131,-151,-23,173,20,152,394,332,270,21
88,220,132,-154,-22,175,15,116,371,320,267,15
70,186,116,-128,-24,151,10,75,294,268,229,-8
57,131,74,-95,-8,102,7,35,186,180,181,-38
51,79,28,-66,11,53,1,0,93,93,134,-68
27,25,-1,-26,14,12,2,-18,24,31,81,-92
4,-14,-18,5,11,-15,6,-27,-32,-19,41,-112
3,-26,-29,12,16,-28,5,-38,-68,-53,26,-123
4,-44,-48,20,26,-45,5,-47,-80,-65,10,-130
-1,-61,-59,31,29,-60,4,-53,-89,-77,5,-130
0,-60,-60,30,30,-60,6,-57,-92,-86,3,-130
-1,-61,-61,31,30,-61,9,-60,-96,-87,-1,-130
-1,-65,-64,34,32,-65,12,-60,-100,-92,-3,-130
1,-65,-66,33,34,-65,15,-60,-100,-95,-6,-130
-2,-65,-63,34,31,-64,18,-60,-100,-95,-1,-130
-5,-65,-60,35,28,-62,21,-60,-100,-95,3,-130
-7,-65,-58,36,26,-61,18,-60,-100,-95,5,-130
-11,-65,-55,38,23,-60,14,-60,-96,-95,10,-130
-13,-65,-52,39,20,-58,12,-60,-95,-95,13,-130
-16,-65,-49,41,17,-57,9,-60,-95,-97,16,-132
-15,-70,-55,42,20,-62,6,-60,-95,-100,22,-135
-6,-70,-64,38,29,-67,4,-60,-95,-103,28,-135
-6,-71,-65,39,29,-67,1,-60,-96,-107,34,-135
-10,-76,-66,43,28,-71,-2,-55,-105,-110,32,-135
-12,-75,-63,44,26,-69,-5,-55,-112,-114,27,-135
-13,-73,-60,43,24,-66,-7,-54,-120,-115,25,-129
-10,-69,-59,39,25,-64,-11,-50,-126,-118,20,-122
-5,-71,-66,38,30,-68,-7,-50,-124,-120,17,-116
1,-82,-83,41,42,-83,-1,-50,-128,-121,13,-109
-1,-86,-85,44,43,-86,4,-49,-130,-126,10,-103
-5,-89,-85,48,40,-86,9,-52,-130,-124,10,-97
-4,-89,-85,47,41,-87,16,-55,-126,-121,10,-95
1,-84,-85,42,43,-84,19,-56,-125,-119,10,-95
4,-81,-85,39,45,-82,16,-54,-125,-115,10,-91
1,-78,-79,38,41,-78,13,-51,-121,-116,10,-90
0,-73,-73,37,37,-73,10,-49,-119,-122,11,-90
-5,-70,-65,37,30,-67,8,-50,-122,-129,27,-85
-21,-82,-61,52,20,-71,4,-61,-121,-126,36,-81
-34,-83,-49,59,8,-66,8,-60,-119,-121,35,-79
-16,-74,-58,45,21,-66,17,-46,-115,-118,35,-74
16,-72,-89,28,52,-80,16,-40,-112,-113,35,-71
37,-45,-82,4,59,-63,14,-40,-109,-109,34,-67
26,-11,-37,-7,31,-24,8,-39,-100,-103,41,-62
12,-10,-22,-1,17,-16,9,-35,-92,-100,50,-55
35,-11,-46,-12,40,-28,-7,-35,-83,-95,54,-51
55,3,-52,-29,54,-24,-35,-37,-82,-92,71,-54
61,13,-48,-37,54,-17,-29,-45,-88,-87,68,-55
46,-7,-53,-19,50,-30,-16,-50,-93,-88,58,-58
21,-50,-70,15,46,-60,-9,-45,-119,-114,46,-60
