I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-35,82,76,-99,23,-86,-96,-171,-175,-187,-164
-111,-34,77,73,-94,21,-84,-89,-168,-163,-190,-158
-119,-29,89,74,-104,30,-86,-103,-165,-181,-190,-152
-132,-26,106,79,-119,40,-84,-132,-165,-192,-195,-148
-122,-23,99,72,-110,38,-87,-136,-166,-189,-195,-141
-114,-19,96,66,-105,38,-93,-134,-184,-190,-199,-136
-105,-15,91,60,-97,38,-95,-136,-184,-191,-200,-143
-106,-19,87,62,-97,34,-112,-133,-192,-209,-200,-157
-102,-20,81,61,-91,30,-116,-130,-216,-210,-200,-165
-97,-20,78,58,-87,29,-114,-124,-214,-210,-199,-165
-89,-20,69,55,-79,24,-115,-142,-215,-208,-205,-165
-88,-20,69,53,-78,24,-115,-150,-213,-216,-203,-165
-118,-20,99,69,-108,39,-114,-141,-205,-229,-195,-165
-103,-9,93,56,-97,42,-107,-138,-200,-217,-190,-163
-98,-2,96,50,-97,47,-101,-132,-191,-208,-182,-154
-104,19,123,42,-114,71,-96,-130,-187,-198,-177,-146
-102,52,154,24,-128,103,-92,-122,-188,-190,-171,-135
-109,78,187,15,-148,132,-90,-134,-192,-187,-168,-118
-78,107,184,-15,-131,145,-124,-169,-194,-180,-163,-113
-74,118,192,-21,-134,154,-151,-178,-198,-176,-161,-115
-58,123,181,-33,-120,152,-139,-173,-201,-169,-156,-117
-40,92,132,-26,-86,112,-131,-175,-206,-175,-154,-119
-77,25,102,26,-90,63,-119,-163,-206,-203,-183,-121
-107,-20,87,63,-97,33,-104,-161,-204,-240,-217,-134
-119,-49,70,84,-94,10,-84,-152,-208,-248,-222,-149
-98,-56,42,76,-70,-7,-81,-144,-199,-240,-211,-144
-99,-68,30,84,-64,-19,-75,-144,-208,-252,-221,-156
-106,-79,27,92,-67,-26,-68,-125,-190,-235,-200,-149
-110,-86,24,98,-67,-31,-67,-133,-210,-256,-220,-161
-108,-87,21,97,-64,-33,-52,-99,-183,-228,-190,-157
-113,-99,14,106,-64,-42,-29,-100,-182,-251,-231,-165
-130,-146,-16,138,-56,-80,147,194,42,-217,-286,-235
85,90,5,-87,40,48,-3,262,333,161,113,71
322,663,341,-493,-10,502,-514,-641,-287,724,994,761
253,780,527,-517,-137,654,-641,-1187,-949,886,1376,944
-16,175,191,-80,-104,183,-428,-919,-967,31,317,222
-168,-165,3,166,-85,-81,-157,-485,-657,-451,-356,-219
-122,-68,54,95,-87,-7,-55,-186,-274,-205,-158,-103
-96,-49,46,73,-71,-2,-50,-110,-182,-205,-212,-127
-87,-35,53,61,-70,9,-28,-77,-142,-180,-182,-119
-74,-28,46,51,-60,9,-32,-70,-122,-179,-185,-117
-70,-25,45,47,-57,10,-18,-53,-123,-178,-186,-125
-59,-13,46,36,-52,16,-15,-39,-105,-163,-172,-114
-49,-13,36,31,-43,11,-11,-35,-107,-167,-179,-116
-60,-1,59,31,-59,29,-22,-27,-86,-148,-156,-99
-75,-1,74,38,-74,36,-21,-26,-69,-149,-160,-98
-55,10,65,22,-60,37,-19,-19,-55,-135,-144,-85
-54,10,64,21,-59,37,-18,-16,-44,-129,-142,-82
-58,23,80,17,-69,51,-14,-9,-37,-113,-129,-74
-47,46,93,0,-70,70,-15,9,-20,-100,-119,-69
-40,49,89,-4,-64,69,-12,18,-5,-93,-115,-64
-23,65,88,-21,-56,76,-7,39,13,-85,-110,-57
-31,76,107,-23,-70,91,-5,48,34,-75,-99,-53
-35,88,124,-27,-80,106,0,66,63,-41,-67,-46
-10,109,119,-49,-65,114,4,101,109,-10,-48,-40
7,123,117,-65,-55,120,3,124,139,4,-43,-15
-3,141,144,-69,-73,142,28,181,203,47,-10,-4
-7,154,161,-74,-84,158,45,230,265,93,30,12
27,176,149,-101,-61,162,37,274,323,137,70,41
62,206,143,-134,-41,174,39,319,386,186,112,60
68,233,165,-150,-49,199,33,372,440,232,156,99
72,257,184,-164,-56,220,34,420,493,272,196,126
104,275,171,-190,-34,223,42,428,510,297,227,150
106,280,174,-193,-34,227,29,427,518,312,252,170
112,279,167,-196,-27,223,27,367,465,296,246,168
114,275,161,-195,-24,218,-4,286,379,266,228,157
74,245,171,-159,-49,208,-46,194,263,183,156,111
52,191,140,-122,-44,165,-44,76,120,64,54,39
12,143,131,-78,-60,137,-45,12,35,-19,-17,-11
-7,103,111,-48,-59,107,-45,-39,-49,-98,-99,-50
-32,79,111,-24,-72,94,-45,-67,-95,-138,-136,-75
-51,74,125,-12,-89,99,-44,-83,-124,-161,-161,-97
-31,75,107,-22,-70,91,-39,-98,-158,-180,-179,-121
-45,71,117,-13,-81,94,-40,-95,-148,-172,-168,-120
-33,69,102,-19,-67,85,-40,-111,-146,-176,-166,-120
-25,71,96,-23,-61,83,-40,-110,-139,-174,-160,-115
-8,75,84,-33,-46,79,-37,-105,-133,-175,-157,-115
8,83,75,-46,-34,79,-33,-104,-129,-173,-150,-114
-28,86,114,-30,-71,100,-29,-100,-123,-167,-158,-109
-34,90,124,-29,-79,107,-26,-99,-119,-163,-167,-110
-17,98,115,-41,-66,106,-20,-95,-114,-158,-164,-105
-11,100,112,-45,-61,106,-25,-93,-111,-154,-163,-105
2,107,105,-55,-52,106,-37,-90,-104,-150,-159,-102
17,113,97,-65,-41,105,-33,-87,-118,-155,-160,-96
11,121,109,-66,-49,115,-30,-84,-140,-155,-164,-92
7,126,119,-67,-57,122,-27,-96,-140,-155,-165,-87
17,124,107,-71,-46,116,-25,-107,-140,-155,-165,-82
22,125,103,-74,-41,114,-23,-104,-140,-165,-165,-79
29,125,96,-77,-34,110,-19,-108,-139,-173,-166,-80
38,125,87,-81,-25,106,-21,-110,-141,-174,-163,-80
26,125,99,-76,-37,112,-16,-110,-145,-181,-160,-80
19,125,105,-72,-44,115,-15,-113,-148,-185,-160,-80
26,125,99,-76,-37,111,-14,-118,-151,-185,-160,-80
27,124,98,-76,-36,111,-17,-119,-149,-185,-164,-84
34,126,91,-80,-29,108,-34,-114,-152,-185,-166,-85
33,123,90,-78,-29,106,-35,-115,-157,-185,-165,-86
37,120,84,-79,-24,102,-34,-115,-155,-184,-163,-90
38,117,79,-78,-20,98,-30,-115,-153,-191,-159,-90
42,115,73,-79,-16,94,-30,-114,-148,-193,-160,-90
44,111,67,-78,-12,89,-29,-120,-157,-197,-164,-90
13,109,97,-61,-42,103,-19,-135,-175,-214,-166,-88
12,122,110,-67,-50,116,-27,-133,-173,-212,-169,-101
30,126,97,-78,-34,111,-31,-129,-169,-206,-171,-104
30,124,94,-77,-32,109,-29,-126,-166,-203,-170,-96
40,126,86,-83,-23,106,-27,-120,-161,-197,-168,-95
47,124,77,-86,-16,100,-24,-121,-159,-193,-164,-88
35,126,91,-81,-29,108,-25,-127,-154,-188,-165,-86
21,129,109,-75,-44,119,-25,-127,-148,-180,-167,-86
32,135,103,-84,-36,119,-25,-120,-145,-175,-164,-82
32,138,105,-86,-37,121,-25,-117,-139,-167,-157,-78
38,145,106,-92,-34,125,-25,-112,-137,-162,-152,-73
58,175,117,-117,-30,146,-23,-108,-126,-172,-146,-69
49,198,149,-124,-50,174,-14,-103,-112,-155,-140,-64
64,221,157,-142,-47,189,-7,-100,-109,-138,-131,-62
67,238,171,-153,-52,204,-39,-129,-116,-138,-121,-51
65,255,190,-160,-63,222,-72,-159,-137,-135,-116,-36
93,275,182,-185,-45,229,-65,-152,-139,-127,-94,-15
74,240,165,-157,-46,202,-52,-144,-142,-140,-111,-19
54,181,127,-118,-36,153,-45,-132,-136,-158,-143,-51
69,146,77,-108,-5,111,-44,-138,-169,-189,-170,-87
44,133,89,-89,-23,111,-31,-132,-173,-197,-176,-98
29,132,103,-81,-37,117,-24,-136,-161,-188,-182,-85
35,120,85,-77,-25,102,-8,-136,-163,-195,-195,-94
27,119,92,-73,-33,105,6,-129,-140,-176,-166,-73
15,107,91,-61,-38,99,11,-134,-161,-197,-191,-92
32,108,76,-70,-22,92,-4,-106,-94,-175,-138,-78
23,88,65,-56,-21,76,62,-41,-93,-239,-218,-131
38,67,29,-53,5,47,212,311,217,-121,-206,-164
290,428,139,-359,75,283,-112,59,286,349,361,296
454,980,526,-717,-36,752,-569,-925,-501,903,1266,958
298,838,540,-569,-122,689,-563,-1184,-931,796,1252,867
57,222,165,-140,-54,193,-313,-800,-841,-150,55,72
-28,64,93,-18,-61,78,-55,-365,-472,-347,-272,-162
30,143,113,-87,-42,128,-7,-144,-163,-126,-93,-51
39,131,92,-85,-27,111,5,-98,-126,-164,-172,-89
47,148,101,-98,-28,125,35,-58,-71,-117,-112,-55
55,145,90,-100,-18,117,28,-57,-72,-139,-141,-70
54,152,99,-103,-23,125,42,-40,-56,-118,-116,-57
64,156,92,-111,-15,124,36,-34,-44,-118,-119,-56
63,159,97,-112,-17,128,37,-24,-32,-114,-113,-54
74,166,92,-120,-9,128,32,-17,-14,-100,-100,-44
73,163,90,-118,-9,126,30,-11,-7,-96,-102,-44
70,167,96,-119,-13,131,27,-4,9,-79,-87,-34
71,163,91,-117,-10,127,23,2,19,-73,-88,-32
66,171,105,-119,-20,138,37,13,37,-57,-76,-24
79,190,111,-134,-16,151,46,22,47,-47,-68,-20
84,193,109,-139,-13,151,44,36,66,-31,-57,-12
84,198,114,-141,-16,156,48,46,91,-18,-46,-6
92,207,115,-150,-12,161,50,60,110,1,-31,1
101,215,114,-158,-7,164,51,83,145,23,-19,7
111,222,111,-167,0,166,53,117,188,48,7,14
126,234,108,-180,9,171,58,156,237,86,37,32
135,256,122,-196,6,189,76,195,283,117,59,48
132,269,136,-201,-2,202,86,246,343,161,96,66
161,296,135,-229,13,215,94,299,414,211,131,89
180,314,134,-247,23,223,100,347,474,253,164,110
177,320,143,-249,17,231,105,398,533,301,210,137
196,347,151,-272,22,249,112,443,584,340,249,163
211,361,150,-286,30,255,104,455,614,369,275,177
226,373,148,-299,39,260,102,449,613,372,294,189
217,376,159,-297,29,267,94,414,568,361,294,198
203,366,163,-285,20,264,64,326,474,334,268,190
194,340,146,-267,24,242,49,221,358,267,220,163
151,284,134,-218,8,209,45,119,227,166,145,113
109,229,120,-169,-5,174,40,46,117,62,52,49
92,184,92,-138,0,138,37,-8,41,1,-12,4
79,157,77,-118,1,117,30,-50,-5,-51,-62,-30
59,140,81,-99,-11,110,33,-64,-36,-89,-94,-49
54,133,79,-94,-13,106,35,-64,-56,-88,-93,-44
48,129,81,-89,-16,105,30,-76,-56,-101,-106,-56
45,124,79,-85,-17,101,27,-86,-74,-110,-117,-67
49,121,73,-85,-12,97,23,-80,-75,-101,-110,-64
45,112,68,-79,-12,90,20,-78,-61,-98,-108,-63
66,128,62,-97,2,94,13,-73,-53,-91,-104,-59
84,142,58,-113,13,100,28,-70,-45,-87,-99,-60
87,134,47,-111,19,90,43,-67,-40,-80,-106,-64
71,133,62,-102,4,97,36,-62,-35,-72,-115,-65
48,128,80,-88,-16,104,35,-60,-33,-66,-107,-67
53,125,72,-89,-10,98,32,-55,-24,-61,-101,-71
56,121,65,-89,-5,93,27,-52,-43,-83,-98,-68
56,119,63,-88,-3,91,38,-50,-64,-101,-84,-56
53,120,67,-87,-7,94,51,-72,-59,-91,-95,-40
54,119,65,-87,-5,92,43,-87,-58,-88,-111,-51
97,120,23,-109,37,71,39,-82,-56,-82,-101,-62
99,119,19,-109,40,69,37,-80,-52,-73,-97,-59
48,114,66,-81,-10,90,27,-77,-62,-93,-92,-64
54,111,56,-83,-1,83,37,-75,-77,-113,-84,-65
56,108,51,-82,2,79,51,-78,-75,-105,-97,-65
45,103,59,-74,-7,81,45,-101,-72,-102,-113,-70
51,100,49,-76,1,74,42,-112,-71,-100,-107,-70
49,96,47,-73,1,71,39,-109,-68,-91,-104,-68
82,94,12,-88,34,53,33,-110,-78,-113,-102,-64
90,95,5,-93,42,50,41,-110,-86,-137,-97,-62
54,95,41,-74,6,67,49,-109,-85,-135,-111,-58
57,95,38,-77,9,66,42,-106,-85,-133,-121,-56
92,94,2,-92,44,47,37,-105,-85,-130,-113,-54
94,90,-4,-92,49,43,32,-102,-85,-130,-109,-51
63,90,27,-77,18,59,24,-99,-82,-127,-106,-48
53,88,34,-71,9,61,39,-98,-79,-124,-99,-45
82,84,3,-83,39,43,52,-94,-76,-125,-107,-43
90,85,-5,-87,47,40,45,-92,-73,-120,-116,-37
61,89,28,-75,16,59,43,-89,-70,-117,-108,-54
67,93,26,-80,21,59,38,-86,-69,-113,-105,-67
93,88,-5,-91,49,41,35,-85,-65,-110,-100,-61
116,91,-25,-103,70,32,39,-79,-62,-106,-95,-58
109,89,-20,-99,65,34,46,-72,-58,-103,-104,-56
76,93,17,-84,30,55,51,-65,-56,-99,-98,-48
96,140,44,-118,25,92,49,-59,-44,-84,-82,-27
116,164,47,-140,35,105,59,-55,-24,-63,-69,-15
114,160,46,-137,33,103,53,-52,-26,-59,-55,-4
109,168,59,-139,25,113,40,-71,-35,-62,-56,-5
113,151,38,-133,37,94,41,-81,-37,-57,-52,-13
115,118,3,-116,55,60,38,-85,-67,-84,-77,-24
118,99,-19,-109,69,39,38,-84,-69,-99,-90,-28
127,82,-45,-105,85,19,32,-92,-70,-97,-93,-44
112,70,-42,-91,77,14,40,-88,-84,-108,-106,-64
106,70,-36,-88,71,17,45,-91,-87,-113,-107,-44
93,64,-29,-78,60,17,54,-91,-86,-116,-113,-56
107,66,-41,-86,74,12,46,-85,-65,-99,-91,-57
84,56,-28,-70,56,14,53,-100,-82,-116,-116,-58
106,69,-37,-87,72,15,48,-66,-41,-83,-70,-37
112,56,-56,-84,84,0,87,-23,-59,-128,-150,-89
69,25,-44,-47,56,-9,262,318,255,-43,-154,-132
303,347,44,-325,129,195,-13,149,382,373,357,285
470,931,460,-701,5,695,-512,-844,-411,911,1234,954
334,871,537,-603,-102,704,-568,-1174,-896,896,1347,949
126,251,125,-189,0,188,-304,-791,-800,-13,195,177
54,65,12,-60,21,38,-25,-337,-420,-278,-217,-138
90,124,34,-107,28,79,42,-97,-82,-37,-22,-18
54,100,46,-77,4,72,69,-53,-46,-83,-99,-46
57,116,59,-87,-1,88,82,-17,-5,-42,-42,-32
65,106,42,-86,11,74,69,-13,14,-54,-64,-35
62,110,48,-86,7,79,75,4,26,-40,-44,-28
86,120,35,-103,25,77,66,11,36,-32,-41,-20
92,131,39,-112,27,85,86,16,57,-35,-44,-18
98,128,30,-113,34,79,96,22,63,-22,-32,-23
82,122,40,-102,20,81,95,27,73,-27,-39,-30
77,138,62,-108,7,100,93,32,100,-11,-26,-11
98,149,51,-124,24,100,88,51,93,-8,-33,-8
105,153,48,-129,29,100,92,75,93,0,-23,10
111,153,43,-132,34,98,84,68,122,25,-17,24
127,159,32,-143,47,95,78,67,146,47,1,25
116,166,50,-142,33,108,93,97,159,60,17,20
108,178,70,-143,19,123,107,123,184,77,28,13
130,194,63,-162,34,128,103,132,211,93,54,40
150,202,52,-176,49,126,97,151,245,117,73,63
146,219,73,-183,36,146,117,195,294,153,87,62
136,234,98,-186,19,166,125,239,346,190,107,64
148,242,94,-196,27,168,134,286,411,232,148,82
166,261,95,-214,35,178,152,345,482,282,191,112
184,279,95,-232,44,186,159,400,554,340,227,128
199,306,106,-253,46,206,163,450,614,386,276,146
218,330,112,-274,53,221,153,494,667,429,320,180
236,344,109,-290,63,226,148,507,706,466,348,207
251,363,111,-307,70,237,139,501,700,471,368,218
254,362,108,-308,73,235,133,474,658,468,370,214
239,354,114,-297,62,234,118,384,564,424,344,201
219,330,110,-275,54,219,88,275,438,354,304,177
180,267,88,-224,46,177,78,173,301,253,215,133
143,211,67,-177,38,139,74,91,179,139,111,82
122,171,49,-146,36,110,69,33,95,64,48,30
104,136,32,-120,35,84,65,-2,34,3,-4,-9
88,116,28,-103,30,72,60,-13,4,-31,-37,-34
82,112,30,-97,25,71,56,-24,-10,-46,-54,-49
79,110,30,-95,25,70,55,-36,-20,-54,-59,-53
71,105,34,-88,18,70,54,-41,-36,-55,-54,-58
66,102,36,-84,15,68,51,-40,-31,-55,-55,-59
65,98,33,-82,16,65,49,-40,-16,-55,-55,-55
65,95,29,-80,18,62,54,-40,-11,-55,-55,-53
72,95,23,-84,24,59,61,-40,-6,-55,-55,-50
72,93,20,-83,26,56,60,-39,-4,-54,-52,-47
75,89,14,-82,30,51,59,-35,0,-48,-49,-45
80,91,11,-85,34,51,61,-33,4,-43,-46,-41
76,85,9,-80,33,47,58,-30,7,-38,-43,-34
65,76,11,-70,27,43,66,-27,10,-31,-41,-28
60,68,8,-64,26,37,75,-25,13,-27,-39,-21
82,58,-24,-70,53,17,79,-21,16,-21,-34,-14
88,26,-62,-57,75,-18,90,-15,19,-16,-28,-9
87,-4,-91,-41,89,-47,90,-10,20,-11,-25,-4
98,-11,-109,-43,104,-60,90,-5,15,-8,-20,0
79,-29,-108,-24,94,-69,96,3,11,-2,-15,5
84,-38,-122,-23,103,-79,95,3,9,-1,-19,10
96,-45,-141,-25,118,-93,95,0,4,-8,-20,4
87,-48,-134,-19,111,-91,95,-1,1,-13,-20,-9
102,-48,-150,-26,126,-99,94,-5,-3,-26,-24,-18
98,-70,-168,-14,133,-119,96,-5,-8,-31,-26,-15
94,-70,-164,-11,129,-116,105,-16,-15,-29,-22,-10
91,-72,-163,-9,127,-117,102,-22,-19,-31,-21,-8
84,-75,-160,-5,123,-117,93,-19,-16,-29,-17,-3
82,-76,-159,-3,121,-117,89,-19,-14,-32,-21,-1
79,-90,-169,6,124,-129,79,-13,-8,-22,-39,7
85,-90,-176,3,131,-133,78,-17,-21,-27,-34,17
86,-89,-175,2,131,-132,95,-6,-36,-51,-28,16
88,-86,-174,-1,132,-130,111,7,-27,-46,-24,11
92,-84,-176,-3,134,-130,115,1,-20,-40,-15,11
87,-87,-174,1,130,-130,119,-12,-17,-39,-23,5
94,-90,-184,-2,139,-136,120,-8,-3,-26,-30,6
105,-90,-195,-7,150,-142,115,1,-21,-35,-24,7
90,-93,-182,2,136,-137,116,-22,-33,-55,-19,-10
103,-95,-198,-4,151,-146,113,-23,-23,-43,-14,5
78,-96,-174,9,127,-135,111,-11,-12,-33,-5,10
55,-83,-138,15,96,-110,108,-10,8,-38,-14,-6
105,-53,-159,-26,132,-106,111,5,9,-9,-4,11
129,-43,-172,-43,151,-108,125,13,48,21,27,46
112,-47,-159,-32,136,-103,114,39,70,30,34,59
98,-42,-140,-28,120,-91,102,36,57,39,41,56
112,-60,-172,-26,142,-116,99,-19,47,21,23,55
109,-86,-195,-11,153,-141,101,-16,35,7,13,53
110,-100,-210,-5,161,-155,99,0,19,-15,3,29
87,-119,-206,16,147,-162,102,-6,-10,-32,-10,-4
87,-120,-206,17,146,-163,98,-29,-31,-35,-12,-18
93,-121,-214,14,153,-167,106,-30,-40,-43,-31,-24
80,-118,-198,19,139,-158,104,-12,-15,-20,-28,-8
74,-123,-198,25,136,-160,104,-20,-34,-42,-55,-18
67,-115,-182,24,124,-148,108,10,5,0,-3,5
43,-143,-186,50,115,-165,141,30,8,-39,-63,-35
48,-190,-238,71,144,-213,309,351,279,28,-83,-95
276,121,-155,-198,215,-17,86,296,499,454,415,306
441,718,276,-580,83,497,-387,-627,-143,1035,1320,1016
324,711,387,-518,-32,549,-439,-1034,-698,1037,1454,1018
67,37,-30,-52,48,3,-217,-715,-708,95,303,268
-30,-216,-186,123,79,-201,33,-304,-385,-216,-163,-36
39,-103,-142,32,91,-123,108,-46,-48,25,39,18
36,-101,-137,33,87,-119,123,16,29,7,-11,-9
59,-80,-139,11,99,-109,142,49,68,50,31,19
58,-87,-146,15,103,-116,129,57,67,28,6,13
48,-83,-131,18,90,-106,139,72,87,37,13,26
56,-78,-135,11,95,-106,133,80,85,37,11,21
42,-82,-124,20,83,-103,136,84,84,29,9,19
48,-75,-122,14,86,-98,130,91,108,54,36,15
74,-75,-149,1,112,-112,129,88,107,63,37,23
79,-69,-148,-5,114,-108,131,93,120,68,42,58
72,-68,-139,-2,106,-103,129,102,134,62,39,53
70,-63,-133,-3,102,-98,130,111,138,74,40,57
67,-58,-125,-4,96,-91,132,118,149,80,45,60
77,-51,-128,-13,103,-89,136,122,185,97,68,60
82,-44,-125,-19,104,-84,139,141,210,121,78,58
95,-38,-133,-28,114,-85,143,154,217,125,87,50
82,-24,-106,-29,95,-65,146,169,239,144,105,63
78,-2,-80,-37,79,-41,150,201,270,174,120,89
108,13,-95,-61,101,-41,150,228,311,198,143,93
106,24,-83,-65,94,-29,153,268,366,233,160,92
127,45,-82,-86,105,-18,162,316,422,266,188,113
148,67,-81,-107,115,-7,179,361,480,317,234,124
152,86,-66,-119,109,10,187,410,543,360,266,155
183,110,-73,-147,128,18,184,464,613,407,309,183
192,127,-66,-159,129,30,184,500,667,457,357,203
211,155,-57,-183,134,49,177,534,707,480,392,245
190,168,-22,-179,106,73,183,548,714,503,400,252
150,157,7,-154,72,82,163,496,671,507,386,259
187,155,-32,-171,109,61,136,422,596,473,386,266
188,139,-49,-163,118,44,140,318,480,397,354,231
130,90,-40,-110,85,25,124,218,349,307,265,177
97,34,-63,-65,80,-14,117,148,241,210,171,118
94,-14,-108,-39,101,-61,121,95,155,124,94,75
79,-55,-134,-12,107,-94,119,55,99,72,28,29
31,-81,-113,25,72,-97,120,20,54,40,-5,-9
21,-93,-114,36,68,-103,120,13,24,24,-24,-23
50,-95,-145,23,98,-120,120,10,26,8,-41,-40
42,-95,-137,27,90,-116,115,5,18,-15,-39,-37
41,-95,-136,27,89,-115,111,2,29,-26,-35,-33
50,-95,-145,23,98,-120,109,-2,52,-18,-33,-30
42,-95,-137,27,90,-116,104,-5,46,-13,-30,-25
35,-93,-128,29,82,-110,101,-10,43,-8,-28,-23
30,-90,-120,30,75,-104,97,-10,39,-2,-25,-17
30,-90,-120,30,75,-105,95,-10,35,0,-25,-13
30,-90,-120,30,75,-105,95,-10,33,0,-22,-9
30,-90,-120,30,75,-105,92,-10,27,0,-19,-3
30,-90,-120,30,75,-105,89,-10,23,0,-21,0
30,-90,-120,30,75,-105,91,-11,18,-1,-24,-5
35,-90,-125,28,80,-107,94,-15,14,-5,-29,-9
35,-90,-125,28,80,-107,95,-16,9,-5,-33,-11
36,-90,-126,27,81,-108,95,-15,6,-6,-35,-16
40,-90,-130,25,85,-110,95,-16,3,-11,-36,-19
38,-92,-130,27,84,-111,95,-14,0,-9,-40,-23
28,-100,-128,36,78,-113,92,-18,-3,-13,-41,-25
20,-105,-124,43,73,-115,90,-20,-5,-21,-44,-25
20,-105,-125,43,73,-115,90,-21,-7,-29,-47,-25
20,-105,-125,43,73,-115,90,-26,-12,-35,-49,-25
20,-105,-125,43,73,-115,90,-23,-17,-35,-53,-25
20,-105,-125,43,73,-115,90,-36,-19,-35,-55,-30
21,-104,-125,42,73,-114,94,-52,-16,-35,-58,-30
16,-110,-126,47,71,-117,95,-49,-15,-34,-60,-30
6,-118,-124,56,65,-121,95,-50,-15,-38,-60,-30
17,-113,-130,48,74,-121,95,-50,-15,-40,-60,-29
29,-107,-135,39,82,-121,95,-50,-15,-40,-60,-33
30,-105,-135,38,83,-120,95,-46,-18,-44,-59,-35
38,-97,-135,30,87,-116,95,-45,-20,-45,-55,-35
37,-97,-135,31,86,-116,95,-45,-16,-45,-55,-35
27,-109,-136,41,82,-122,95,-40,-12,-40,-56,-35
28,-103,-131,38,79,-117,95,-40,-8,-33,-55,-35
34,-93,-127,30,81,-110,95,-38,-4,-26,-56,-28
33,-86,-120,27,77,-103,100,-30,0,-19,-52,-18
41,-78,-119,19,80,-99,101,-20,2,-12,-46,-11
45,-65,-110,11,78,-88,109,-11,20,-2,-39,-1
60,-51,-111,-5,86,-81,112,-7,44,8,-36,6
76,-43,-119,-16,98,-81,88,-7,43,17,-35,20
54,-51,-105,-1,80,-78,78,-29,11,11,-32,28
71,-79,-149,4,111,-114,79,-51,-23,-8,-29,-3
61,-92,-154,16,108,-123,74,-53,-25,-16,-38,-21
18,-108,-126,45,72,-117,72,-65,-39,-50,-69,-40
27,-116,-143,45,85,-129,70,-66,-38,-57,-62,-45
32,-107,-139,38,86,-123,80,-77,-48,-58,-68,-44
27,-106,-133,40,80,-119,89,-65,-44,-48,-64,-49
26,-98,-124,36,75,-111,79,-71,-43,-46,-63,-46
36,-98,-134,31,85,-115,92,-64,-52,-46,-77,-58
22,-99,-121,39,72,-110,77,-53,-16,-27,-73,-33
-27,-164,-136,96,55,-150,214,110,66,-84,-167,-126
82,-80,-162,-1,122,-121,244,413,401,134,20,-16
348,460,112,-404,118,285,-212,-175,286,701,769,628
360,865,505,-612,-73,685,-466,-1050,-385,1146,1465,1095
96,413,317,-255,-111,365,-340,-1020,-720,577,826,600
-79,-150,-71,115,-4,-111,-110,-600,-602,-226,-165,-68
-64,-136,-72,100,4,-103,59,-222,-223,-98,-103,-53
0,-88,-88,45,44,-88,74,-60,-23,7,-32,-10
6,-108,-115,52,61,-111,113,-37,-7,-21,-54,-39
5,-93,-98,45,51,-95,118,-3,33,13,-18,-10
4,-105,-109,51,56,-106,111,20,54,0,-39,-17
12,-96,-108,43,60,-102,114,30,70,19,-9,-6
20,-106,-126,43,73,-116,106,47,90,23,-21,-21
11,-104,-116,47,64,-110,113,60,105,55,-3,2
19,-105,-124,44,72,-115,126,45,97,48,-4,16
21,-110,-131,45,76,-120,133,55,101,56,4,21
23,-110,-133,44,78,-121,128,71,118,57,9,21
29,-109,-138,41,83,-123,126,79,131,61,13,16
34,-105,-139,35,87,-121,124,96,140,82,26,38
40,-103,-143,31,92,-122,127,102,160,94,34,57
45,-100,-145,28,95,-122,130,123,177,102,45,54
47,-96,-143,25,95,-119,130,149,195,117,61,56
44,-96,-139,26,92,-117,133,155,227,138,71,55
52,-88,-141,18,97,-114,137,180,261,151,85,66
57,-73,-130,8,94,-101,133,210,296,178,109,86
57,-60,-117,2,87,-88,139,245,337,208,129,95
68,-47,-114,-10,91,-80,145,293,382,242,158,107
79,-37,-116,-21,98,-76,150,349,435,281,190,119
87,-16,-103,-36,95,-59,162,411,501,328,228,147
102,15,-87,-58,94,-35,165,464,558,375,268,172
132,50,-82,-91,106,-15,170,519,618,420,311,199
146,72,-74,-109,110,-1,166,555,662,460,347,225
157,87,-69,-122,113,9,158,573,682,477,372,243
158,99,-59,-128,108,20,154,564,681,482,380,246
152,96,-56,-123,104,20,149,500,629,474,372,234
131,85,-45,-108,88,20,133,400,536,424,358,231
93,52,-41,-72,66,6,115,286,418,343,295,198
74,3,-70,-38,72,-33,112,187,292,253,200,133
22,-52,-74,16,49,-63,106,107,194,164,113,82
10,-90,-100,41,55,-95,103,48,130,100,46,39
21,-114,-134,46,78,-124,97,22,84,57,6,7
-8,-132,-124,70,59,-128,95,12,48,28,-27,-7
-11,-135,-124,73,57,-129,95,7,38,17,-42,-20
-19,-140,-121,79,51,-130,95,2,34,13,-39,-35
-29,-141,-112,85,41,-126,109,-4,29,7,-40,-40
-11,-137,-126,75,57,-131,108,-10,26,1,-40,-41
-10,-135,-125,73,58,-130,104,-9,19,-4,-40,-39
-9,-131,-123,70,57,-127,101,-17,28,-2,-44,-45
-5,-129,-124,68,59,-127,96,-30,32,0,-46,-55
-13,-127,-114,70,51,-120,94,-24,29,0,-45,-49
-14,-124,-109,69,48,-116,88,-18,30,5,-45,-44
-16,-121,-105,69,44,-113,80,-14,25,5,-45,-38
-15,-118,-104,67,44,-111,74,-5,25,4,-45,-31
-16,-115,-99,65,42,-107,68,-13,24,-4,-41,-34
-22,-116,-95,69,37,-105,60,-26,15,-13,-40,-40
-18,-120,-102,69,42,-111,80,-25,9,-12,-40,-43
-18,-122,-104,70,43,-113,93,-26,2,-10,-40,-45
-26,-125,-100,76,38,-112,88,-24,-6,-5,-40,-49
