I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-62,-10,57,-20,-36,50,104,-60,-42,-40,-68
-51,-55,-4,53,-23,-29,52,109,-48,-30,-32,-59
-29,-26,3,27,-15,-11,62,142,-41,-29,-37,-62
-41,-26,14,33,-27,-6,62,142,-29,-20,-24,-54
-47,-29,18,38,-33,-5,65,171,-13,-17,-14,-45
-38,-17,22,28,-30,2,71,185,6,-4,1,-35
-21,-3,18,12,-19,7,88,226,36,24,24,-25
-6,35,41,-15,-23,38,109,287,71,44,40,-9
22,65,43,-44,-11,53,121,331,105,71,58,12
43,105,62,-74,-9,83,143,401,157,108,85,33
45,137,92,-91,-24,114,160,448,202,143,109,59
51,148,97,-100,-23,122,164,456,219,159,115,61
50,154,104,-102,-27,129,155,455,209,148,106,49
49,141,92,-95,-22,116,146,427,184,136,96,42
58,137,79,-98,-11,107,125,359,146,116,88,32
70,121,51,-96,9,86,87,264,82,71,77,23
27,61,34,-45,-3,47,57,176,22,25,47,-2
6,18,12,-12,-4,15,28,111,-18,-14,11,-38
5,-19,-24,8,15,-21,2,52,-51,-42,-16,-53
-14,-50,-37,32,12,-43,-5,25,-76,-65,-27,-66
-3,-51,-48,27,23,-49,-7,25,-84,-72,-43,-78
-13,-56,-43,35,16,-49,-10,25,-80,-66,-58,-77
-22,-58,-36,40,7,-46,-6,29,-79,-64,-51,-75
-33,-62,-29,48,-2,-45,-5,30,-75,-60,-46,-71
-40,-63,-24,52,-8,-43,-4,31,-73,-54,-44,-70
-13,-28,-14,21,0,-21,-1,23,-69,-65,-36,-65
1,-10,-12,5,7,-11,2,22,-68,-84,-37,-65
-21,-21,0,22,-10,-11,-3,15,-65,-85,-45,-71
-6,-5,1,5,-3,-1,-6,8,-64,-89,-50,-75
-19,-69,-51,44,16,-60,-25,-27,-102,-117,-74,-103
-40,-153,-113,96,37,-133,-55,-76,-157,-163,-116,-146
0,-197,-197,99,99,-197,-66,-108,-204,-205,-155,-185
-13,-224,-211,119,100,-218,-63,-125,-195,-192,-148,-178
-25,-141,-116,83,45,-128,-26,-55,-160,-169,-111,-140
-21,-75,-54,48,17,-65,-41,-79,-129,-130,-62,-92
-42,-91,-49,67,4,-70,-13,-15,-109,-123,-63,-90
-53,-83,-31,68,-10,-57,-29,-67,-95,-119,-70,-91
-9,-62,-52,36,22,-57,81,157,-32,-108,-76,-96
142,96,-47,-119,94,24,46,357,248,139,95,20
603,448,-155,-525,379,146,-732,-638,532,678,565,435
677,496,-181,-587,429,157,-1042,-1459,92,540,604,553
140,253,113,-197,13,182,-789,-1584,-478,30,271,320
-52,112,164,-30,-108,137,-568,-1047,-392,-78,111,139
-17,56,73,-20,-45,64,-177,-243,-177,-101,31,19
-29,19,48,5,-39,33,-9,-15,-100,-93,14,-19
-23,-13,11,18,-17,-1,33,71,-74,-94,7,-58
-35,-19,16,27,-25,-1,77,98,-63,-98,3,-61
-26,-30,-4,28,-11,-17,77,125,-48,-92,3,-48
-8,-8,1,8,-4,-3,90,143,-43,-91,-6,-46
-12,-4,8,7,-10,2,94,154,-31,-74,-2,-32
-13,3,16,5,-15,9,108,174,-27,-69,1,-29
8,49,41,-29,-16,44,122,191,-13,-57,9,-35
-2,50,52,-24,-27,50,130,232,7,-47,13,-36
18,49,32,-34,-7,40,132,249,26,-39,19,-26
1,42,41,-22,-21,41,154,307,58,-9,31,-13
-10,55,65,-23,-38,60,178,366,95,25,53,8
47,109,63,-78,-8,86,200,431,149,63,87,28
44,136,92,-90,-24,114,222,491,193,108,110,52
24,145,122,-85,-49,133,219,505,209,112,120,60
38,160,122,-99,-42,141,216,501,210,99,119,66
42,150,107,-96,-33,128,213,466,196,91,112,67
17,116,98,-67,-41,107,173,399,165,78,111,55
19,84,65,-51,-23,74,133,310,97,38,82,37
20,42,22,-31,-1,32,112,199,17,-9,37,3
-19,-15,4,17,-11,-5,78,116,-55,-57,-5,-36
-50,-68,-19,59,-15,-43,55,74,-87,-103,-43,-60
-35,-77,-42,56,4,-59,50,49,-103,-119,-55,-72
1,-67,-68,33,35,-68,45,38,-123,-136,-50,-82
-2,-69,-67,36,33,-68,39,33,-119,-138,-50,-78
-10,-60,-51,35,21,-55,34,25,-116,-130,-49,-74
-16,-62,-46,40,14,-54,29,18,-114,-127,-45,-71
-46,-81,-35,64,-5,-58,25,11,-109,-119,-45,-65
-40,-87,-46,64,3,-66,22,3,-112,-116,-45,-66
-27,-84,-57,56,15,-70,20,-5,-114,-120,-45,-74
-32,-86,-54,59,12,-70,16,-13,-118,-125,-45,-81
-31,-84,-53,58,12,-68,15,-21,-120,-128,-45,-86
-37,-87,-49,62,6,-67,12,-28,-124,-133,-60,-89
-41,-91,-50,66,5,-71,9,-30,-128,-135,-66,-90
-42,-96,-54,69,7,-75,10,-35,-133,-138,-64,-90
-32,-100,-67,66,18,-83,10,-33,-134,-141,-65,-91
-25,-97,-72,61,24,-84,10,-38,-130,-144,-65,-89
-26,-92,-67,59,21,-79,9,-51,-129,-145,-64,-93
-23,-89,-66,57,21,-77,5,-50,-131,-146,-61,-102
-28,-87,-58,58,15,-72,3,-48,-129,-150,-59,-99
-10,-80,-70,45,30,-75,0,-45,-130,-150,-67,-96
2,-85,-87,42,44,-86,-3,-44,-140,-148,-76,-94
-11,-96,-85,54,37,-90,-5,-48,-140,-141,-74,-90
-7,-92,-84,50,39,-88,-9,-53,-140,-134,-76,-89
-2,-88,-86,45,42,-87,-12,-61,-140,-128,-74,-84
-2,-85,-83,44,41,-84,1,-52,-140,-120,-76,-83
10,-80,-89,35,50,-84,6,-46,-136,-115,-70,-77
17,-79,-95,31,56,-86,17,-33,-124,-120,-55,-76
25,-73,-98,24,62,-85,32,10,-112,-124,-48,-70
23,-69,-92,24,57,-80,6,1,-116,-128,-48,-61
14,-95,-109,41,62,-102,-49,-82,-154,-138,-76,-89
30,-138,-168,54,99,-152,-73,-106,-194,-161,-103,-111
20,-145,-166,62,94,-155,-73,-117,-199,-156,-100,-104
28,-144,-172,59,100,-158,-76,-119,-201,-144,-96,-104
-6,-141,-135,74,65,-138,-48,-95,-189,-143,-96,-105
-22,-117,-95,70,37,-106,-29,-88,-156,-130,-86,-95
-21,-119,-98,71,38,-108,-3,-42,-152,-153,-90,-107
-11,-100,-88,56,39,-94,-13,-79,-137,-121,-88,-96
12,-95,-107,42,60,-101,145,265,-44,-103,-95,-98
208,125,-82,-166,145,21,-78,106,244,245,183,115
721,400,-320,-560,520,40,-870,-905,345,649,577,471
572,326,-246,-449,409,40,-940,-1345,-110,338,455,449
30,153,123,-92,-47,138,-684,-1369,-467,-25,171,242
-57,5,62,26,-59,33,-469,-821,-368,-119,38,79
-52,-25,26,38,-38,0,-83,-160,-188,-112,-22,-2
-49,-55,-6,52,-21,-30,33,-18,-141,-74,-38,-31
-67,-103,-37,86,-15,-70,74,74,-132,-93,-50,-64
-53,-68,-15,61,-19,-41,104,95,-105,-80,-39,-59
-36,-69,-33,53,-1,-51,105,119,-97,-87,-41,-58
-59,-78,-19,69,-20,-48,115,124,-84,-85,-36,-50
-42,-72,-29,57,-6,-50,117,131,-76,-81,-35,-46
-23,-44,-21,34,-1,-32,126,174,-63,-70,-31,-40
-19,-35,-16,27,-1,-25,125,186,-48,-56,-20,-35
-27,-36,-10,32,-8,-23,141,197,-35,-45,-13,-30
-18,-19,-1,19,-8,-10,143,225,-18,-29,-3,-22
0,3,3,-2,-1,3,155,271,5,-14,12,-14
16,27,11,-22,2,19,174,319,42,14,32,12
18,44,26,-31,-4,35,181,370,78,45,55,31
35,88,53,-62,-9,70,200,430,131,90,91,62
46,107,62,-77,-8,84,202,460,161,111,107,78
3,72,69,-38,-33,70,196,456,155,107,105,70
53,134,81,-94,-14,107,221,468,175,135,132,99
102,156,54,-129,24,105,206,433,154,130,125,99
53,78,25,-65,14,51,161,347,92,79,77,59
30,40,11,-35,9,25,143,265,40,36,44,29
11,-4,-15,-3,13,-9,104,178,-20,-5,11,-7
2,-33,-35,16,19,-34,75,119,-65,-42,-12,-26
-7,-52,-45,30,19,-48,72,81,-91,-72,-35,-42
-13,-67,-55,40,22,-61,66,68,-104,-83,-50,-53
-16,-79,-63,48,23,-70,63,71,-107,-85,-51,-62
-16,-81,-64,49,24,-72,57,69,-104,-85,-57,-69
-14,-75,-60,45,24,-67,56,70,-99,-85,-55,-65
-20,-74,-54,47,18,-64,60,70,-97,-85,-55,-65
-18,-69,-51,44,16,-60,60,66,-91,-85,-55,-64
-26,-71,-46,49,10,-58,60,59,-90,-85,-54,-60
-33,-75,-42,54,5,-58,57,53,-95,-85,-55,-60
-39,-78,-39,58,0,-58,51,46,-95,-85,-59,-62
-39,-80,-41,60,1,-61,47,40,-99,-86,-66,-67
-46,-84,-39,65,-3,-61,42,33,-100,-84,-72,-70
-41,-83,-42,62,1,-62,39,31,-103,-87,-75,-75
-45,-98,-53,72,4,-75,33,29,-103,-95,-78,-74
-58,-114,-57,86,0,-85,39,31,-99,-92,-80,-67
-27,-103,-75,65,24,-89,50,29,-101,-87,-84,-79
-8,-91,-83,50,37,-86,57,29,-99,-82,-84,-85
-7,-85,-78,46,36,-81,67,45,-102,-80,-84,-70
21,-62,-84,21,53,-73,33,37,-96,-70,-74,-67
21,-82,-103,31,62,-92,-12,-17,-121,-98,-84,-82
8,-144,-152,68,80,-148,-33,-68,-159,-142,-110,-100
2,-157,-159,78,81,-158,-22,-69,-157,-145,-113,-102
-6,-146,-140,76,67,-143,-25,-81,-151,-129,-107,-98
-11,-145,-133,79,61,-139,-6,-52,-146,-132,-111,-114
-56,-140,-83,99,14,-111,-12,-79,-141,-125,-102,-114
-73,-149,-76,111,1,-112,11,-34,-132,-132,-106,-113
-89,-152,-63,120,-13,-107,9,-62,-136,-132,-110,-108
-77,-151,-74,114,-1,-112,84,87,-102,-121,-120,-128
15,-27,-42,6,29,-34,192,364,95,11,-28,-66
448,322,-126,-385,287,98,-499,-391,416,555,422,324
737,427,-310,-582,523,58,-1014,-1198,226,623,591,530
253,224,-29,-238,141,97,-802,-1488,-374,111,279,332
-56,82,137,-13,-97,109,-612,-1206,-451,-66,79,139
-34,3,37,15,-36,20,-209,-358,-219,-89,-15,13
-83,-40,43,61,-62,2,43,-18,-117,-80,-45,-35
-79,-70,9,74,-43,-30,79,69,-86,-66,-64,-62
-86,-71,15,78,-51,-28,126,123,-71,-67,-76,-66
-72,-68,3,70,-37,-32,124,147,-52,-50,-66,-57
-65,-68,-4,67,-30,-36,144,173,-41,-51,-67,-59
-56,-62,-6,60,-25,-34,137,175,-27,-36,-58,-50
-49,-67,-18,58,-15,-42,142,206,-21,-33,-57,-51
-41,-53,-12,47,-14,-33,140,203,-16,-23,-44,-43
-38,-40,-3,39,-17,-21,153,233,4,-9,-22,-38
-38,-27,11,32,-24,-8,165,268,37,9,-7,-30
-24,-7,17,15,-21,5,170,305,64,26,4,-25
-13,10,24,1,-19,16,192,352,92,51,18,-12
6,42,37,-24,-16,39,202,418,141,89,37,24
-5,80,85,-38,-46,83,229,484,198,131,72,56
3,113,109,-59,-53,110,243,526,241,165,105,75
27,124,97,-75,-36,110,238,541,266,176,116,80
37,125,88,-81,-26,107,243,532,263,178,115,88
31,106,75,-69,-22,90,225,490,232,164,104,79
1,66,64,-34,-32,65,185,406,180,132,79,59
5,36,31,-21,-13,33,145,313,112,83,42,31
-8,-12,-4,10,-2,-8,113,210,50,27,-4,-10
-37,-56,-19,46,-8,-37,92,132,6,-2,-39,-35
-38,-94,-56,66,10,-75,81,84,-14,-29,-67,-57
-26,-103,-77,65,25,-90,74,59,-23,-47,-81,-60
-23,-98,-75,61,26,-86,68,62,-36,-43,-80,-64
-43,-117,-74,80,16,-95,67,59,-36,-40,-79,-77
-49,-120,-71,84,11,-95,72,62,-29,-37,-76,-74
-55,-123,-69,89,7,-96,73,76,-25,-32,-74,-72
-53,-126,-73,89,11,-99,78,91,-17,-29,-76,-69
-27,-124,-97,76,35,-111,101,135,-9,-27,-81,-73
-25,-126,-100,75,38,-112,91,145,7,-18,-85,-75
-21,-124,-102,73,41,-113,43,77,-4,-31,-89,-75
-9,-135,-127,72,59,-131,-13,16,-43,-46,-100,-85
-24,-153,-129,89,53,-141,-11,28,-43,-36,-113,-92
-30,-148,-117,89,43,-132,-12,-4,-38,-35,-108,-88
-32,-151,-119,92,44,-135,5,-1,-67,-61,-114,-95
-46,-150,-104,98,29,-127,3,-32,-68,-61,-115,-94
-47,-148,-101,98,27,-125,4,-13,-55,-56,-114,-96
-70,-154,-85,112,8,-119,9,-23,-58,-58,-121,-94
-64,-140,-76,103,6,-108,41,43,-15,-53,-121,-107
-51,-103,-52,77,1,-78,223,407,128,6,-88,-97
285,207,-78,-246,182,64,-382,-241,485,516,316,247
703,449,-254,-576,478,97,-1081,-1197,458,779,629,556
327,263,-64,-295,195,99,-933,-1560,-212,288,356,411
-76,92,168,-8,-122,130,-735,-1425,-448,2,91,193
-45,33,78,5,-61,55,-323,-519,-184,-29,-15,69
-80,-23,56,51,-68,16,12,-28,-43,-48,-50,12
-84,-83,1,84,-43,-40,48,50,-15,-33,-68,-30
-77,-109,-32,93,-22,-70,91,122,-8,-40,-106,-59
-79,-94,-15,87,-32,-54,97,131,9,-24,-85,-47
-81,-93,-12,87,-34,-52,113,165,15,-27,-75,-44
-82,-83,-1,83,-40,-42,114,160,14,-16,-68,-35
-78,-77,0,77,-39,-38,122,192,40,-13,-63,-28
-65,-57,8,61,-37,-24,119,203,60,-7,-58,-20
-56,-39,16,47,-36,-11,127,230,66,8,-52,-11
-62,-30,32,46,-47,1,140,262,93,14,-46,-5
-41,-12,30,26,-35,9,156,305,124,42,-33,7
-19,4,23,7,-21,13,182,359,158,70,-9,26
-10,45,55,-18,-33,50,191,430,206,97,25,57
-6,73,79,-34,-43,76,206,493,254,141,46,74
17,113,96,-65,-40,104,214,530,296,170,65,87
7,150,143,-78,-69,146,210,553,310,175,76,100
-23,127,150,-52,-87,138,202,519,288,160,82,88
4,124,120,-64,-58,121,180,462,260,143,81,81
12,96,84,-54,-36,90,143,368,210,112,45,68
-17,28,45,-5,-31,36,106,254,134,58,-4,35
-25,-14,11,19,-18,-1,72,171,71,10,-41,4
-51,-57,-6,54,-22,-31,43,95,26,-34,-74,-32
-60,-89,-30,75,-15,-59,33,49,-10,-70,-101,-62
-45,-91,-46,68,0,-68,31,39,-26,-82,-106,-66
-50,-89,-38,70,-6,-63,27,34,-30,-86,-111,-69
-25,-86,-61,56,19,-74,23,36,-37,-100,-123,-72
-15,-84,-68,50,27,-76,20,31,-50,-106,-125,-75
-34,-87,-53,61,10,-70,16,30,-50,-105,-124,-80
-45,-91,-45,68,0,-68,10,30,-46,-118,-136,-83
-50,-90,-40,70,-5,-65,5,21,-44,-121,-140,-85
-51,-90,-39,70,-6,-64,-1,9,-39,-119,-134,-85
-45,-90,-45,68,0,-68,-6,-3,-42,-121,-132,-85
-29,-89,-60,59,16,-75,-11,-12,-45,-119,-127,-85
-31,-92,-60,61,15,-76,-19,-23,-48,-122,-125,-86
-36,-95,-59,65,12,-77,-26,-32,-50,-127,-131,-90
-34,-95,-61,65,14,-77,-33,-43,-58,-129,-136,-93
-36,-95,-59,65,12,-76,-32,-50,-63,-140,-135,-96
-33,-95,-63,64,16,-79,-29,-50,-59,-148,-136,-95
-31,-96,-65,64,17,-81,-30,-50,-60,-152,-148,-95
-30,-95,-65,63,18,-80,-29,-49,-60,-156,-151,-95
-29,-95,-66,63,19,-80,-30,-51,-60,-158,-149,-94
-21,-95,-74,58,27,-84,-29,-52,-61,-161,-150,-90
-11,-95,-84,53,37,-89,-25,-47,-70,-164,-150,-85
-20,-95,-74,57,28,-84,-25,-45,-72,-165,-150,-84
-12,-90,-78,51,33,-84,-26,-40,-58,-158,-145,-77
2,-89,-91,44,46,-89,-17,-36,-52,-157,-143,-77
14,-84,-98,35,57,-90,-3,-19,-41,-161,-135,-72
25,-93,-119,34,72,-106,-39,-46,-62,-165,-132,-81
8,-152,-160,73,84,-156,-105,-120,-111,-189,-158,-109
-6,-185,-179,96,87,-182,-101,-120,-126,-211,-175,-115
-20,-165,-145,93,63,-155,-105,-133,-114,-195,-163,-101
-22,-157,-135,90,57,-146,-97,-102,-106,-198,-164,-100
-18,-127,-109,73,46,-117,-78,-116,-95,-185,-156,-90
-22,-120,-98,71,38,-108,-45,-87,-87,-183,-152,-83
-43,-119,-76,82,16,-97,-43,-88,-90,-175,-152,-98
-48,-123,-75,85,14,-99,1,2,-51,-166,-161,-102
-27,-65,-39,46,6,-52,163,340,115,-89,-109,-65
363,250,-112,-306,237,69,-459,-313,423,392,293,258
741,410,-331,-575,536,39,-1082,-1165,313,538,525,508
318,258,-60,-288,188,99,-872,-1411,-224,114,263,361
-49,100,149,-26,-100,124,-693,-1272,-371,-119,41,175
-50,10,60,20,-55,35,-337,-501,-193,-185,-64,32
-82,-23,59,52,-70,18,-38,-85,-75,-173,-99,-27
-54,-63,-9,59,-23,-36,4,3,-50,-163,-117,-54
-59,-73,-14,66,-22,-43,60,69,-43,-163,-131,-70
-54,-80,-26,67,-14,-53,55,67,-27,-149,-120,-59
-40,-68,-28,54,-6,-48,85,118,-22,-149,-120,-60
-33,-46,-13,40,-10,-29,95,130,-9,-137,-111,-51
-34,-49,-15,42,-9,-32,97,147,-1,-133,-107,-50
-39,-39,-1,39,-19,-20,104,145,8,-117,-101,-44
-36,-36,0,36,-18,-17,103,173,17,-107,-93,-38
-37,-24,13,30,-24,-6,112,200,39,-87,-78,-27
-19,-2,17,10,-18,7,117,228,63,-70,-65,-16
-5,19,23,-7,-14,21,133,278,88,-53,-49,2
1,41,40,-21,-20,40,147,325,129,-21,-27,23
14,72,58,-43,-22,65,161,383,173,10,-3,33
32,104,72,-69,-20,88,181,427,214,42,29,69
50,125,76,-88,-13,100,182,448,230,53,47,87
43,118,76,-81,-17,97,178,441,220,46,41,74
36,106,71,-71,-18,88,174,404,208,47,36,67
28,99,71,-63,-22,85,141,349,175,32,30,57
10,70,60,-40,-26,65,103,268,120,-4,12,48
21,34,13,-28,4,23,77,185,68,-44,-22,20
26,0,-26,-13,26,-13,47,119,17,-87,-52,-8
14,-27,-41,7,28,-34,25,66,-19,-113,-69,-17
-9,-49,-40,29,16,-44,25,43,-44,-130,-86,-30
-18,-58,-40,38,11,-48,25,40,-53,-141,-99,-40
-14,-55,-40,35,13,-47,20,35,-49,-137,-102,-47
-15,-55,-40,35,13,-47,20,31,-50,-135,-100,-56
-12,-52,-40,32,14,-46,20,27,-46,-132,-96,-57
-14,-49,-35,32,10,-42,20,22,-44,-129,-94,-53
-15,-51,-36,33,11,-43,20,14,-46,-126,-90,-49
-21,-54,-33,38,7,-44,20,7,-49,-125,-90,-46
-17,-55,-39,37,12,-47,20,0,-52,-130,-95,-42
-40,-56,-16,48,-11,-36,21,-8,-54,-130,-95,-37
-69,-61,9,65,-39,-26,16,-13,-58,-130,-96,-56
-46,-60,-14,53,-16,-37,12,-22,-59,-130,-100,-67
-42,-58,-16,51,-13,-37,6,-30,-63,-130,-100,-64
-37,-53,-16,46,-10,-34,2,-33,-72,-128,-100,-66
-39,-50,-11,44,-14,-31,-2,-29,-70,-125,-100,-65
-38,-47,-9,43,-14,-28,-5,-27,-63,-122,-99,-65
9,-42,-51,16,31,-46,20,-25,-58,-118,-101,-65
30,-41,-71,6,50,-56,22,-2,-53,-117,-104,-66
19,-37,-56,9,38,-46,1,8,-49,-112,-107,-63
-19,-70,-51,45,16,-60,-42,-71,-87,-128,-109,-73
-11,-120,-109,66,49,-115,-83,-121,-128,-154,-116,-86
4,-115,-118,56,61,-116,-66,-115,-129,-153,-119,-83
-12,-93,-80,53,34,-87,-63,-121,-119,-138,-107,-76
-23,-98,-76,61,27,-87,-35,-83,-116,-138,-105,-78
-45,-91,-47,68,1,-69,-49,-111,-105,-121,-94,-66
-70,-98,-28,85,-21,-63,-14,-44,-103,-123,-94,-76
-98,-93,5,95,-51,-44,-21,-97,-87,-115,-91,-73
-50,-90,-40,70,-4,-65,102,125,-34,-132,-122,-92
62,40,-22,-50,42,9,106,263,155,68,29,18
517,363,-154,-439,335,104,-693,-673,412,597,488,420
655,404,-251,-529,453,76,-1040,-1348,121,511,544,537
111,230,118,-171,-4,174,-772,-1490,-388,50,240,340
-88,120,208,-17,-148,164,-563,-1067,-365,-75,68,176
-92,37,130,27,-111,83,-168,-272,-143,-84,-10,68
-118,12,130,53,-125,71,29,-20,-54,-47,-19,30
-82,-3,79,42,-80,38,72,74,-31,-49,-34,1
-96,1,97,48,-97,49,104,108,-8,-48,-28,9
-83,-2,82,42,-82,40,105,130,19,-40,-17,14
-92,-6,85,49,-88,39,131,161,30,-44,-13,16
-84,-4,80,44,-81,38,131,161,31,-35,-2,24
-82,-2,80,41,-81,39,154,195,48,-28,3,26
-78,11,89,33,-84,50,173,212,68,-10,12,31
-74,20,94,27,-84,56,175,233,87,1,17,34
-70,36,106,16,-88,71,179,263,110,15,31,45
-59,57,115,1,-87,86,191,309,143,33,52,58
-52,77,129,-13,-90,103,206,364,185,53,80,81
-26,116,142,-45,-84,129,234,431,237,94,114,109
-29,140,170,-56,-100,155,254,491,292,135,148,137
-26,162,188,-68,-107,175,258,524,322,157,170,154
1,204,203,-103,-101,204,264,536,345,181,182,167
-1,204,205,-102,-104,204,251,518,335,169,180,167
-18,187,206,-85,-112,196,234,469,300,142,171,159
-16,155,171,-69,-94,163,201,384,254,111,141,140
-21,102,123,-40,-73,112,156,276,174,57,95,104
-60,56,117,2,-89,86,141,193,102,15,70,76
-68,19,87,24,-77,52,109,122,60,-30,35,42
-56,-9,47,33,-52,19,79,72,18,-76,-1,13
-70,-40,29,55,-49,-6,80,64,-7,-98,-17,10
-69,-45,24,57,-46,-10,83,65,-3,-101,-25,10
-64,-38,26,51,-44,-6,86,65,0,-99,-25,10
-59,-34,25,46,-42,-4,90,65,3,-100,-25,10
-52,-28,25,40,-38,-1,90,65,8,-99,-25,11
-48,-22,26,34,-36,2,83,62,10,-101,-25,14
-46,-22,24,33,-34,1,75,54,4,-104,-23,15
-54,-26,27,40,-40,0,69,46,-2,-108,-19,15
-67,-26,40,46,-54,6,61,36,-6,-111,-21,15
-86,-34,51,59,-69,8,54,23,-13,-114,-20,15
-63,-3,60,33,-61,29,52,13,-17,-118,-22,13
-75,-20,55,47,-64,18,56,4,-23,-120,-34,9
-98,-48,50,73,-74,1,55,-2,-25,-120,-35,6
-75,-29,46,52,-60,8,54,-10,-28,-119,-36,3
-105,-63,42,84,-73,-11,57,-26,-31,-132,-42,-1
-83,-46,37,65,-60,-5,52,-20,-22,-140,-36,13
-58,-30,28,44,-42,-1,60,19,-17,-140,-36,23
-56,-38,18,47,-36,-10,38,40,-7,-143,-28,16
-25,-33,-8,29,-8,-20,-9,-4,-15,-146,-34,10
-28,-81,-53,55,12,-67,-55,-91,-69,-149,-67,3
-26,-120,-93,73,34,-106,-68,-106,-103,-163,-78,-7
-45,-114,-69,80,12,-91,-65,-115,-100,-157,-74,-15
-42,-105,-63,74,11,-84,-53,-94,-85,-149,-73,-22
-50,-102,-51,76,1,-77,-39,-86,-81,-153,-72,-27
-80,-96,-16,88,-32,-56,-43,-87,-65,-133,-65,-22
-110,-99,11,104,-60,-44,-14,-52,-67,-153,-77,-29
-119,-90,29,104,-74,-30,-32,-75,-56,-129,-62,-26
-100,-71,29,85,-65,-21,178,282,46,-107,-64,-36
128,163,35,-146,46,99,-150,-17,344,251,219,198
