I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
348,355,7,-352,170,181,-59,198,278,263,293,198
323,340,17,-332,153,178,-59,187,272,247,284,183
299,321,22,-310,138,171,-43,169,257,226,249,159
219,258,39,-239,90,148,-11,140,227,178,193,105
133,190,57,-162,37,123,13,109,190,127,133,42
72,151,79,-112,-4,114,33,87,151,78,83,-11
18,109,91,-63,-37,99,49,70,115,33,39,-55
-17,75,92,-29,-54,83,53,61,98,13,17,-87
-28,68,96,-20,-62,81,56,53,94,8,11,-104
-26,65,91,-20,-59,78,55,45,88,1,4,-118
-28,62,89,-17,-59,75,55,45,83,-6,-4,-128
-28,57,85,-15,-57,71,55,45,77,-13,-12,-129
-29,55,84,-14,-57,69,55,45,77,-13,-13,-136
-20,59,79,-20,-49,69,55,45,81,-9,-9,-143
-22,62,84,-20,-53,73,55,45,80,-10,-10,-145
-43,64,108,-11,-76,86,55,48,80,-10,-10,-145
-43,68,111,-12,-77,89,55,53,80,-10,-10,-145
-39,70,109,-15,-74,90,55,55,85,-10,-10,-146
-37,74,111,-18,-74,92,59,55,93,-6,-5,-144
-34,75,109,-20,-72,91,60,55,95,-2,-5,-146
-42,70,112,-14,-77,91,60,55,99,1,-4,-144
-45,70,115,-13,-80,92,64,55,100,5,0,-146
-46,69,115,-12,-81,92,66,57,106,10,0,-162
-50,65,115,-8,-83,90,64,55,108,8,-2,-165
-50,65,115,-8,-83,90,60,50,101,2,-6,-165
-50,65,115,-8,-83,90,55,48,97,-2,-8,-164
-50,65,115,-8,-83,90,53,43,91,-6,-11,-169
-50,65,115,-8,-83,90,48,40,85,-11,-14,-184
-50,65,115,-8,-83,90,45,36,80,-16,-16,-187
-50,65,115,-8,-83,90,49,35,75,-19,-19,-189
-51,65,115,-7,-83,90,47,35,75,-20,-20,-193
-54,60,114,-3,-84,87,44,30,75,-20,-20,-195
-50,60,110,-5,-80,85,46,30,75,-20,-20,-195
-51,59,110,-4,-81,84,44,30,75,-19,-19,-198
-55,55,110,0,-83,82,46,30,73,-23,-23,-200
-55,55,110,0,-83,82,43,30,69,-25,-25,-200
-52,57,110,-2,-81,83,40,30,70,-26,-25,-205
-52,61,112,-5,-82,86,40,30,70,-30,-25,-205
-56,60,116,-2,-86,87,40,30,70,-30,-25,-206
-54,60,114,-3,-84,87,40,27,70,-34,-25,-219
-56,60,115,-3,-85,87,40,21,65,-35,-25,-232
-54,60,114,-4,-84,87,40,16,65,-35,-25,-244
-50,66,116,-9,-83,91,40,13,64,-35,-25,-261
-59,67,125,-4,-92,96,40,7,60,-35,-25,-277
-62,63,125,-1,-94,94,40,7,60,-33,-25,-293
-60,61,120,0,-90,90,40,11,60,-30,-25,-299
-62,57,119,2,-91,88,38,10,60,-30,-25,-312
-60,55,114,2,-88,84,35,10,60,-26,-25,-337
-59,57,116,1,-88,86,35,10,60,-24,-30,-363
-62,63,125,-1,-94,94,33,10,65,-26,-30,-387
-60,65,125,-3,-93,95,29,10,65,-29,-30,-425
-55,65,120,-5,-88,92,30,10,65,-30,-30,-481
-50,68,119,-9,-85,93,33,10,65,-30,-30,-508
-44,71,114,-14,-79,92,32,10,65,-30,-29,-516
-47,69,116,-11,-82,92,29,10,65,-29,-25,-520
-55,65,120,-5,-88,92,30,10,65,-33,-25,-519
-55,65,120,-5,-88,92,30,6,65,-35,-25,-520
-57,64,120,-4,-89,92,29,5,65,-35,-25,-520
-59,60,119,0,-89,90,32,5,65,-35,-25,-520
-61,59,121,1,-91,90,34,0,64,-35,-21,-517
-56,62,118,-3,-87,90,37,1,68,-35,-15,-511
-56,69,125,-6,-91,97,38,1,70,-28,-10,-507
-64,76,139,-6,-102,107,42,11,71,-17,-4,-502
-58,85,142,-14,-100,113,41,18,76,-8,1,-497
-26,118,144,-47,-85,131,56,45,99,6,8,-493
11,161,149,-86,-69,155,86,101,145,36,27,-478
16,170,153,-93,-68,161,72,112,168,48,46,-464
26,171,145,-99,-59,158,27,92,159,38,44,-465
27,162,135,-95,-54,149,1,62,130,27,24,-465
12,133,121,-72,-55,126,1,30,99,15,13,-469
2,104,103,-53,-51,103,7,22,83,-5,-3,-481
-4,91,95,-44,-49,93,10,6,78,-17,-7,-496
-29,75,104,-23,-67,89,27,-4,66,-33,-23,-517
-61,69,130,-5,-96,99,32,-15,62,-37,-28,-517
-63,57,120,2,-92,89,28,-26,59,-39,-34,-533
-84,45,129,19,-107,87,42,-13,55,-44,-39,-419
-74,47,121,13,-98,84,25,-22,54,-33,-27,-259
-112,22,134,44,-124,78,83,46,74,-44,-50,-262
-171,60,231,55,-201,145,246,264,238,56,2,-229
16,128,113,-72,-49,120,191,295,303,143,76,-130
611,412,-199,-511,405,106,-388,-371,88,292,434,292
841,391,-450,-616,645,-30,-918,-1222,-395,67,408,406
324,-118,-441,-103,383,-279,-738,-1220,-755,-547,-246,-112
62,-125,-186,32,124,-155,-320,-578,-421,-407,-247,-209
5,51,46,-28,-20,48,-45,-115,-29,-88,-40,-135
-64,60,124,1,-94,91,55,14,48,-57,-40,-161
-38,89,126,-26,-82,107,66,49,87,-5,3,-130
-72,74,146,-1,-109,109,104,70,86,-17,-14,-142
-57,86,143,-14,-100,114,104,87,100,2,5,-122
-54,84,138,-15,-97,111,111,98,101,2,1,-124
-53,84,137,-16,-95,110,111,105,104,11,8,-115
-41,89,130,-24,-86,110,109,108,114,18,16,-110
-32,98,130,-33,-81,113,111,119,118,18,22,-106
-20,102,122,-42,-71,112,109,131,125,27,28,-99
-21,97,118,-38,-69,107,108,134,130,26,21,-89
-6,106,112,-50,-59,109,103,154,145,36,32,-67
8,114,106,-61,-50,110,102,162,158,50,43,-59
17,119,102,-68,-43,110,98,168,164,59,48,-49
32,126,95,-79,-32,110,95,189,174,66,58,-41
57,142,85,-100,-14,113,94,204,191,83,74,-29
94,171,77,-133,8,124,80,221,214,111,97,-4
131,200,68,-166,31,134,67,251,236,140,130,23
178,236,58,-207,60,147,53,273,258,176,173,64
234,280,46,-257,94,163,33,276,285,212,216,115
291,322,31,-307,130,176,12,274,305,247,257,158
331,352,21,-342,155,186,-11,271,308,271,291,198
339,359,20,-349,160,189,-34,268,293,267,303,206
331,349,18,-340,157,183,-45,246,284,263,306,193
302,316,14,-310,144,165,-38,217,267,242,274,171
251,268,17,-260,117,142,-19,188,232,194,221,123
172,213,41,-192,65,127,6,157,188,138,166,73
98,161,64,-130,16,113,26,128,146,86,111,23
42,119,77,-81,-18,98,49,103,118,46,69,-24
-2,84,86,-41,-45,85,58,92,98,14,43,-51
-23,62,85,-20,-54,73,55,86,81,2,30,-57
-30,54,84,-12,-58,69,54,79,68,-2,18,-44
-30,51,81,-10,-55,66,57,73,62,-8,14,-30
-31,48,79,-8,-56,63,65,66,58,-13,12,-21
-38,43,82,-3,-60,62,65,61,53,-19,9,-13
-45,40,85,2,-65,62,64,60,49,-16,6,-5
-46,44,90,1,-68,66,60,60,44,-15,5,3
-48,45,94,1,-71,69,60,60,40,-15,11,9
-50,45,95,2,-73,70,59,59,40,-10,18,16
-50,45,95,2,-73,70,64,64,40,-10,20,22
-49,45,94,1,-72,70,76,71,40,-10,20,29
-55,44,98,5,-77,71,75,70,39,-10,20,36
-67,39,106,13,-86,72,75,70,42,-10,20,41
-63,40,103,11,-83,72,75,70,50,-10,20,45
-62,37,100,13,-81,68,75,70,45,-10,19,45
-64,34,98,15,-82,66,73,68,40,-10,15,45
-58,35,93,11,-76,64,69,63,35,-6,11,45
-67,31,98,18,-83,65,70,60,28,-6,8,45
-77,26,103,25,-90,64,66,57,24,-14,5,48
-71,21,93,25,-82,57,65,52,17,-22,0,51
-65,17,82,24,-74,49,65,49,13,-26,3,48
-67,13,80,27,-74,46,65,45,7,-24,3,45
-72,8,80,32,-76,44,65,40,1,-27,-1,45
-71,5,76,32,-74,41,65,35,-4,-38,0,45
-72,2,75,34,-74,38,65,31,-8,-41,0,45
-75,0,75,37,-75,37,65,26,-11,-39,0,45
-74,-4,70,39,-72,33,63,22,-14,-41,-1,53
-72,-5,67,38,-69,31,57,20,-17,-39,-4,55
-72,-9,64,40,-68,27,52,17,-19,-42,-7,49
-75,-15,59,45,-66,22,49,14,-22,-44,-10,47
-70,-15,56,42,-63,21,44,11,-25,-50,-13,42
-72,-20,52,46,-62,16,40,9,-25,-65,-15,40
-76,-26,50,51,-62,11,35,5,-27,-65,-17,48
-75,-28,47,51,-61,9,35,5,-31,-65,-20,51
-81,-37,44,58,-62,3,34,4,-30,-65,-20,49
-81,-40,41,61,-61,0,29,-1,-30,-65,-20,50
-80,-41,39,61,-59,-1,31,1,-30,-65,-24,50
-89,-45,44,67,-66,0,27,-2,-29,-65,-29,50
-95,-45,49,70,-72,2,24,-7,-34,-65,-28,55
-93,-50,44,71,-69,-3,19,-12,-41,-65,-24,55
-88,-50,38,69,-63,-6,17,-15,-40,-65,-22,55
-84,-50,34,67,-59,-8,12,-11,-40,-65,-19,53
-75,-50,25,62,-50,-12,10,-10,-41,-65,-16,49
-86,-56,31,70,-58,-12,21,-10,-38,-65,-14,49
-98,-59,40,78,-69,-9,21,-9,-45,-66,-25,44
-79,-46,33,63,-56,-6,20,-11,-48,-64,-29,47
-71,-46,25,58,-48,-10,11,-3,-37,-66,-16,61
-43,-23,20,33,-32,-1,32,24,-24,-53,-4,74
-3,8,11,-2,-7,9,56,57,-18,-22,11,88
1,14,13,-8,-6,14,12,59,-13,-15,32,98
4,31,27,-18,-11,29,-32,32,-5,-14,28,100
4,13,10,-8,-3,11,-40,14,-16,-24,12,92
-8,-31,-22,20,7,-26,-38,-1,-35,-47,2,87
-22,-42,-19,32,-1,-30,-32,-23,-56,-62,-12,77
-44,-63,-20,54,-12,-41,-31,-45,-72,-76,-20,67
-85,-107,-22,96,-31,-64,-24,-45,-88,-104,-54,44
-93,-109,-16,101,-38,-62,-23,-55,-101,-102,-55,38
-92,-130,-38,111,-27,-83,-20,-63,-109,-113,-64,24
-108,-129,-21,119,-44,-75,-17,-67,-112,-101,-58,20
-106,-133,-28,120,-38,-80,-28,-83,-104,-88,-58,14
-149,-144,4,146,-76,-70,50,24,-46,-94,-71,-10
-159,-132,28,146,-93,-52,208,281,124,8,-31,-27
89,-24,-113,-32,101,-68,74,243,175,140,114,133
666,304,-362,-484,514,-29,-533,-450,-41,350,583,687
685,114,-571,-399,628,-229,-878,-1183,-578,-60,326,617
106,-340,-445,117,276,-392,-651,-1170,-905,-666,-346,37
-44,-260,-216,153,86,-238,-328,-590,-534,-418,-233,3
-37,-146,-109,92,36,-127,-113,-172,-183,-168,-102,42
-70,-136,-66,103,-2,-101,-51,-75,-123,-138,-79,34
-52,-117,-65,85,7,-91,-33,-46,-104,-107,-55,46
-62,-118,-55,90,-3,-86,-28,-35,-101,-114,-73,34
-56,-112,-57,85,1,-85,-32,-25,-90,-91,-52,44
-65,-117,-52,91,-6,-84,-24,-14,-89,-94,-64,38
-65,-113,-49,89,-8,-80,-26,-7,-83,-81,-51,52
-60,-116,-56,88,-1,-86,-25,-2,-79,-80,-55,50
-33,-111,-77,72,22,-94,-31,0,-75,-74,-47,73
-17,-104,-87,61,35,-95,-29,5,-69,-69,-42,83
-14,-98,-84,56,36,-91,-35,8,-63,-67,-40,78
-6,-90,-85,49,40,-87,-47,12,-55,-58,-32,82
17,-84,-101,34,59,-93,-58,19,-50,-48,-31,84
38,-78,-116,20,77,-97,-58,28,-40,-33,-17,93
52,-68,-119,8,85,-93,-67,37,-27,-24,-1,106
86,-48,-134,-19,111,-91,-79,40,-13,-2,16,121
123,-22,-145,-50,134,-83,-85,53,1,20,41,144
163,5,-157,-84,160,-76,-108,70,21,49,76,176
213,36,-177,-124,195,-71,-129,84,52,96,131,225
275,77,-198,-176,236,-60,-156,101,73,129,179,278
327,108,-218,-217,272,-55,-177,100,91,163,214,315
366,130,-236,-248,301,-53,-198,91,94,185,245,348
384,146,-238,-264,311,-46,-208,83,81,186,246,362
364,135,-229,-249,296,-47,-193,74,73,173,240,360
321,94,-227,-207,274,-67,-179,59,62,136,210,328
237,37,-200,-136,218,-81,-155,33,32,88,147,267
155,-13,-168,-71,161,-90,-128,3,-10,28,82,203
98,-67,-165,-15,132,-116,-107,-17,-50,-24,20,145
49,-113,-162,32,106,-137,-98,-34,-83,-60,-22,106
33,-126,-159,46,96,-142,-96,-57,-107,-89,-48,88
23,-134,-156,56,90,-145,-92,-61,-116,-97,-60,83
16,-137,-154,61,85,-145,-89,-60,-114,-100,-64,76
17,-134,-152,59,85,-143,-85,-60,-115,-100,-65,69
13,-135,-148,61,81,-141,-85,-55,-115,-100,-66,62
28,-131,-159,52,94,-145,-85,-55,-115,-100,-72,59
35,-130,-165,47,100,-147,-85,-55,-113,-100,-69,60
28,-130,-158,51,93,-144,-85,-55,-109,-99,-66,60
30,-125,-155,48,93,-140,-84,-55,-110,-95,-63,60
30,-120,-150,45,90,-135,-86,-57,-106,-93,-60,59
30,-116,-145,43,88,-130,-90,-61,-104,-90,-59,61
30,-111,-141,41,86,-126,-90,-60,-106,-87,-55,64
33,-107,-139,37,86,-123,-90,-61,-109,-85,-55,68
38,-102,-140,32,90,-121,-90,-65,-113,-82,-55,72
40,-100,-140,30,90,-120,-90,-65,-115,-80,-55,77
40,-100,-140,30,90,-120,-90,-65,-115,-80,-55,79
40,-100,-140,30,90,-120,-90,-65,-115,-80,-59,76
29,-111,-140,41,85,-125,-90,-65,-115,-80,-60,75
24,-116,-140,46,82,-127,-91,-67,-114,-82,-61,75
26,-114,-140,44,83,-127,-98,-71,-111,-85,-65,75
21,-119,-140,49,81,-129,-97,-70,-110,-85,-67,75
19,-120,-140,51,79,-130,-94,-71,-110,-85,-70,77
24,-119,-144,48,84,-131,-95,-74,-110,-85,-70,80
29,-116,-145,44,88,-130,-95,-75,-110,-85,-70,80
31,-115,-145,42,89,-130,-95,-78,-112,-81,-70,80
34,-115,-149,41,92,-132,-96,-81,-115,-80,-70,80
36,-115,-150,39,94,-132,-100,-77,-115,-79,-70,80
33,-115,-148,41,91,-132,-100,-75,-115,-76,-71,80
32,-112,-145,41,89,-128,-100,-75,-115,-74,-75,80
36,-109,-145,37,90,-127,-100,-75,-114,-77,-75,80
32,-110,-143,39,88,-126,-100,-75,-111,-82,-77,80
29,-110,-139,40,84,-124,-96,-75,-108,-80,-81,79
30,-110,-141,40,86,-125,-94,-80,-106,-80,-80,84
26,-110,-136,42,81,-122,-95,-78,-102,-78,-77,91
29,-105,-135,38,83,-120,-90,-74,-100,-74,-74,90
32,-103,-135,36,83,-119,-91,-72,-97,-76,-76,90
31,-98,-130,34,80,-114,-88,-69,-91,-71,-75,90
33,-97,-130,32,82,-113,-83,-65,-86,-65,-75,90
40,-88,-128,24,85,-108,-76,-65,-79,-59,-74,93
62,-61,-123,0,93,-92,-73,-49,-77,-53,-58,102
84,-30,-114,-27,99,-72,-56,-28,-50,-27,-37,123
99,-10,-108,-44,104,-59,-26,-18,-15,-6,-23,136
97,-2,-99,-47,98,-50,-77,-7,-8,2,-12,144
99,-1,-100,-49,99,-50,-126,-26,-28,3,-18,142
120,-11,-131,-54,126,-70,-118,-57,-45,-9,-24,133
109,-32,-142,-38,126,-87,-114,-64,-55,-24,-29,125
73,-54,-127,-9,101,-90,-104,-77,-71,-35,-45,115
45,-82,-127,19,86,-104,-102,-91,-78,-55,-59,108
10,-105,-115,47,63,-110,-92,-88,-89,-76,-82,99
5,-107,-112,51,59,-109,-93,-90,-86,-60,-80,100
-8,-115,-107,62,50,-111,-83,-76,-84,-71,-93,86
-4,-103,-99,54,48,-101,-84,-76,-71,-54,-76,91
-15,-118,-104,66,45,-111,-74,-64,-76,-63,-93,74
-67,-105,-38,87,-14,-72,65,93,25,-16,-87,74
-18,-80,-63,49,22,-71,167,302,194,96,-36,70
380,143,-237,-262,308,-46,-174,10,161,282,273,381
896,385,-511,-640,703,-63,-816,-844,-157,384,636,848
620,-25,-645,-298,632,-334,-952,-1348,-749,-271,64,471
140,-321,-461,91,301,-391,-611,-1010,-802,-598,-373,42
103,-146,-248,22,176,-197,-282,-386,-301,-208,-139,112
32,-83,-115,26,74,-99,-96,-110,-96,-87,-90,104
16,-67,-83,26,50,-75,-62,-62,-50,-42,-53,113
18,-61,-79,22,48,-70,-38,-27,-20,-26,-52,107
14,-54,-68,20,41,-61,-24,-24,-15,-22,-53,103
28,-44,-72,8,50,-57,-16,-11,-4,-3,-41,107
21,-41,-62,11,42,-51,-13,-5,-4,-3,-47,107
31,-30,-62,-1,47,-46,-17,5,6,13,-34,121
34,-28,-62,-3,48,-44,-14,15,8,13,-35,119
48,-18,-65,-15,57,-41,-16,25,20,25,-21,138
52,-14,-66,-19,59,-40,-15,35,27,28,-16,141
63,-7,-70,-28,67,-38,-20,43,36,35,-7,143
69,-1,-70,-34,70,-36,-21,59,51,42,0,148
75,5,-69,-40,71,-32,-19,65,57,56,7,148
92,21,-71,-57,81,-24,-21,80,76,68,19,151
110,40,-69,-75,89,-14,-19,93,98,87,42,169
139,66,-72,-102,105,-3,-24,107,118,120,67,188
176,89,-88,-132,132,1,-30,136,145,145,95,208
221,120,-101,-170,161,9,-39,158,168,183,136,250
268,165,-103,-216,186,30,-67,165,196,223,182,291
320,206,-114,-263,217,46,-88,169,221,259,230,341
370,240,-131,-305,250,54,-109,169,239,293,273,387
391,262,-129,-326,260,66,-118,155,236,309,296,414
380,260,-120,-320,249,70,-104,142,227,307,286,422
350,235,-115,-292,233,59,-96,127,218,282,268,388
294,191,-104,-242,199,44,-84,109,187,236,225,337
206,124,-82,-164,144,20,-57,85,148,181,161,275
133,66,-67,-100,100,0,-34,62,114,129,105,213
88,30,-58,-59,73,-13,-27,43,81,84,56,165
55,8,-47,-31,51,-20,-19,30,61,53,24,137
36,-8,-45,-14,41,-26,-11,25,54,44,9,122
23,-23,-45,0,34,-34,-4,17,48,38,5,107
16,-26,-41,5,29,-33,1,9,41,30,1,103
15,-24,-40,4,28,-32,4,2,34,22,-4,97
19,-21,-40,1,30,-30,8,3,30,16,-9,94
15,-20,-34,3,24,-27,12,6,30,14,-8,88
8,-20,-29,6,18,-24,15,5,35,16,-3,86
4,-19,-24,8,14,-21,19,10,40,28,0,99
-3,-21,-18,12,7,-19,20,10,42,31,3,100
-5,-17,-13,11,4,-14,20,8,45,27,8,100
-8,-15,-7,11,0,-11,20,13,48,40,10,100
-11,-15,-5,14,-3,-10,20,16,54,46,10,100
-6,-11,-5,9,0,-8,19,15,60,44,10,99
-5,-10,-5,8,0,-7,15,15,60,45,9,94
-5,-10,-5,8,0,-7,15,15,62,45,14,95
-5,-10,-5,8,0,-7,15,15,60,44,21,95
-5,-10,-5,8,0,-7,15,11,57,40,20,95
-5,-10,-5,8,0,-7,15,10,55,40,20,95
-5,-9,-4,8,0,-6,19,10,51,40,20,92
-7,-13,-6,11,0,-9,25,10,50,40,20,87
-11,-15,-3,14,-4,-9,25,11,46,40,18,84
-21,-17,5,19,-13,-6,25,8,45,40,14,80
-25,-20,6,22,-16,-7,25,5,45,40,15,76
-25,-20,4,22,-14,-7,25,3,45,40,15,73
-26,-26,1,26,-13,-12,25,0,45,40,15,70
-30,-31,0,30,-15,-15,25,-3,45,40,15,70
-38,-38,0,38,-19,-19,25,-5,45,39,10,70
-41,-41,0,41,-20,-21,25,-5,45,35,10,70
-40,-40,0,40,-20,-20,25,-5,45,35,9,70
-37,-37,0,37,-18,-18,25,-5,44,34,5,66
-35,-35,0,35,-17,-17,35,-5,51,30,5,65
-35,-35,0,35,-17,-17,41,-6,56,29,7,65
-34,-30,4,32,-19,-13,35,-3,55,36,12,60
-35,-30,5,32,-20,-12,33,0,55,41,15,60
-36,-30,5,33,-21,-12,28,0,55,39,15,59
-39,-30,9,34,-24,-10,24,0,55,40,15,55
-41,-31,11,36,-26,-10,30,0,55,40,15,55
-36,-27,8,31,-22,-9,39,0,55,40,17,55
-30,-25,5,27,-17,-10,40,-4,55,44,16,55
-30,-25,5,27,-17,-10,40,-5,55,46,15,55
-26,-21,5,23,-16,-8,40,-5,54,45,15,51
-24,-20,5,22,-15,-7,39,-5,58,45,15,50
-25,-20,5,22,-15,-7,41,-5,60,44,15,50
-23,-15,8,19,-15,-3,45,-4,59,46,17,45
-22,-11,11,17,-17,0,46,5,61,50,22,44
-20,-6,14,12,-16,4,49,11,59,50,24,46
-20,-2,17,11,-18,7,51,19,70,51,32,43
-12,7,19,2,-16,13,54,24,72,50,32,54
15,38,23,-27,-4,30,80,55,98,77,47,70
46,70,24,-59,10,47,98,96,141,112,74,84
56,75,19,-65,18,46,72,103,136,113,83,89
55,67,13,-61,21,40,25,81,125,106,82,81
39,46,7,-42,15,26,4,41,110,98,68,73
23,21,-2,-22,12,9,12,18,87,94,57,70
16,5,-11,-10,13,-3,20,8,74,80,42,55
-5,-23,-18,14,7,-20,25,-6,67,69,39,41
-24,-41,-18,33,-3,-29,36,-5,56,47,24,23
-35,-45,-10,40,-13,-27,34,-13,50,47,21,25
-54,-66,-12,60,-21,-39,35,-13,38,37,8,11
-54,-57,-2,56,-26,-29,37,-18,43,35,9,7
-59,-60,-1,60,-29,-30,28,-25,37,34,10,7
-126,-70,55,98,-90,-8,119,84,94,36,-10,-39
-146,-40,106,93,-126,33,278,320,266,152,42,-34
134,70,-64,-102,99,3,108,226,257,253,184,116
750,381,-370,-565,560,6,-549,-579,21,420,593,586
786,193,-594,-489,690,-200,-928,-1306,-503,33,360,520
254,-271,-526,9,390,-398,-656,-1122,-757,-516,-261,-33
77,-171,-248,47,163,-209,-254,-449,-314,-229,-127,-56
2,-57,-59,28,31,-58,-21,-73,-4,6,3,-10
-54,-62,-8,58,-23,-35,43,0,54,29,6,-30
-45,-39,6,42,-26,-16,74,45,91,73,36,-10
-55,-40,15,47,-35,-12,96,59,92,55,22,-22
-36,-24,13,30,-24,-5,97,76,113,72,49,-10
-35,-25,10,30,-22,-7,98,84,108,69,37,-17
-21,-16,5,18,-13,-5,103,93,113,77,51,-7
-15,-12,3,13,-9,-4,112,107,118,81,50,-11
-4,-6,-2,5,-1,-4,109,108,123,92,55,-10
-7,-12,-5,10,-1,-9,110,116,133,89,58,-10
-5,-13,-8,9,2,-10,110,125,145,102,59,-11
11,0,-11,-6,11,-5,109,138,151,116,64,-17
19,5,-14,-11,16,-4,106,148,157,121,71,-23
39,22,-17,-31,28,3,101,160,174,136,86,-12
61,42,-19,-52,40,11,99,182,188,152,96,-2
76,54,-22,-65,49,16,94,204,211,175,115,9
104,80,-24,-92,64,28,91,229,241,203,144,28
146,113,-33,-129,89,40,87,257,267,238,176,53
197,154,-44,-175,120,55,67,272,292,275,218,89
261,198,-63,-229,162,67,43,278,322,312,260,130
310,235,-76,-272,193,80,20,271,340,343,300,170
345,261,-83,-302,214,89,-3,259,338,359,329,210
366,271,-95,-318,230,87,-19,251,327,361,346,231
343,255,-87,-299,215,83,-23,231,314,356,336,218
289,208,-81,-248,184,63,-16,198,281,317,288,177
228,155,-74,-191,151,40,2,168,236,256,234,118
154,102,-52,-128,103,25,31,137,195,201,173,53
84,48,-36,-66,60,6,52,108,155,148,119,0
