I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,-6,-93,-40,90,-49,17,-17,-1247,-49,-44,-97
51,-39,-90,-6,71,-64,50,-26,-1250,-52,-50,-101
41,-47,-88,3,65,-67,43,-28,-1249,-46,-48,-96
40,-47,-87,4,63,-67,33,-31,-1250,-60,-64,-94
66,-51,-117,-7,92,-84,26,-46,-1249,-81,-83,-91
60,-68,-128,5,94,-98,15,-51,-1250,-79,-78,-89
33,-71,-104,20,68,-88,15,-54,-1243,-74,-77,-85
64,-60,-124,-1,94,-92,14,-57,-1239,-70,-73,-80
67,-53,-120,-7,94,-87,15,-53,-1230,-69,-71,-76
69,-46,-115,-11,93,-80,14,-58,-1229,-62,-68,-72
34,-47,-82,7,58,-65,20,-39,-1212,-64,-63,-65
29,-16,-44,-6,37,-30,31,-1,-1177,-41,-37,-68
88,5,-84,-46,86,-39,48,22,-1173,-21,-21,-70
87,26,-60,-56,74,-17,35,5,-1169,-36,-38,-63
125,92,-33,-108,79,29,-8,-47,-1169,-32,-31,-52
177,124,-53,-150,115,35,-42,-62,-1161,-14,-24,-46
175,89,-85,-132,129,2,-68,-82,-1179,-30,-34,-52
141,24,-117,-82,129,-46,-68,-109,-1213,-68,-33,-47
101,-21,-122,-40,112,-71,-48,-87,-1211,-79,-49,-72
65,-45,-110,-10,88,-77,-26,-76,-1207,-80,-67,-90
40,-68,-108,15,74,-88,-11,-74,-1197,-88,-65,-80
49,-76,-125,14,88,-100,-28,-66,-1200,-93,-72,-90
46,-68,-114,11,80,-91,-29,-63,-1182,-60,-47,-71
23,-72,-95,25,59,-84,-8,-54,-1193,-80,-70,-91
20,-60,-80,20,50,-69,-5,-48,-1167,-44,-33,-65
10,-81,-91,36,51,-86,14,-10,-1170,-73,-62,-83
-5,-77,-72,41,34,-74,44,44,-1136,-39,-41,-78
-32,-32,0,32,-16,-16,224,278,-939,67,-20,-83
198,90,-108,-143,152,-9,343,650,-618,521,387,210
519,252,-267,-385,393,-7,19,122,-578,939,1014,814
165,189,24,-177,70,107,-612,-1277,-1514,-197,126,359
-145,121,266,12,-206,194,-1081,-1735,-2121,-889,-534,-168
-78,-1,77,40,-78,38,-795,-1014,-1812,-500,-251,-72
-131,-110,22,120,-76,-44,-277,-371,-1455,-322,-223,-121
-80,-67,13,73,-46,-27,-58,-74,-1160,-60,-47,-66
-18,-77,-59,48,20,-67,70,47,-1086,-34,-51,-61
5,-59,-64,28,35,-62,74,77,-1063,-21,-42,-57
11,-54,-66,22,39,-60,72,98,-1037,1,-18,-48
17,-47,-64,16,41,-56,72,92,-1014,4,-31,-57
24,-38,-61,7,42,-49,64,106,-990,39,-4,-43
37,-43,-80,3,59,-61,68,116,-979,11,-22,-50
77,-38,-115,-20,96,-76,58,114,-972,33,4,-32
63,-39,-101,-12,82,-70,72,124,-955,62,10,-27
80,-20,-100,-30,90,-60,82,130,-954,72,37,-10
132,-9,-141,-61,137,-75,79,149,-927,70,59,-8
143,5,-139,-74,141,-67,81,170,-880,116,82,9
155,17,-138,-86,146,-60,84,191,-826,111,89,43
231,31,-200,-131,215,-84,114,225,-657,143,126,71
286,96,-190,-191,238,-47,115,264,-678,173,164,113
287,107,-180,-196,234,-37,113,293,-802,177,175,148
265,115,-151,-189,208,-18,125,309,-825,229,222,159
214,106,-108,-160,161,-1,111,323,-763,230,242,202
208,115,-93,-161,150,11,134,337,-841,268,274,221
147,115,-32,-131,89,41,77,310,-712,194,240,227
130,44,-86,-87,108,-21,167,318,-928,348,318,229
181,198,18,-190,81,108,296,355,-1386,494,369,131
73,201,129,-138,-28,165,186,273,-953,281,217,112
-8,78,86,-36,-47,82,148,188,-806,242,180,125
-36,72,108,-18,-72,90,121,148,-906,194,136,83
-67,24,90,21,-79,57,92,106,-821,143,98,68
-63,23,86,20,-75,54,95,76,-941,136,94,53
-87,-9,78,48,-83,35,85,62,-887,107,73,50
-122,-20,102,71,-112,41,93,67,-918,109,74,42
-149,-34,115,91,-132,41,100,62,-926,93,64,35
-148,-51,97,99,-122,23,108,60,-871,95,65,31
-140,-46,95,93,-118,24,101,61,-999,88,59,30
-141,-56,86,98,-113,15,101,62,-789,83,54,29
-131,-53,77,92,-103,12,99,80,-1052,83,66,38
-136,-60,76,98,-106,8,93,92,-693,103,76,46
-117,-60,57,88,-87,-2,87,87,-1130,103,70,40
-91,-60,31,75,-61,-14,82,85,103,96,68,38
-141,-60,81,100,-111,10,76,81,3067,94,63,33
-151,-61,89,106,-120,14,72,80,1679,87,60,30
-125,-67,58,96,-91,-4,69,76,1135,86,57,26
-117,-62,55,89,-86,-4,72,70,1409,81,48,19
-108,-59,49,83,-79,-5,84,64,877,81,43,12
-94,-57,37,75,-65,-9,80,58,1002,75,35,6
-88,-49,39,68,-64,-5,73,54,700,75,32,-2
-59,-57,2,58,-30,-27,70,45,716,75,35,-3
-56,-68,-12,62,-22,-40,63,37,533,77,35,20
-91,-87,4,89,-47,-41,62,27,417,107,35,33
-63,-98,-35,80,-13,-66,55,25,535,107,34,29
-88,-93,-5,91,-41,-49,55,24,294,124,36,30
-131,-97,34,114,-82,-31,49,26,502,156,28,30
-120,-66,55,93,-87,-6,54,53,375,186,41,29
-112,-26,85,69,-99,29,104,97,258,254,81,58
-97,12,109,43,-103,60,113,121,115,286,90,78
-77,62,139,8,-109,100,79,68,-1129,286,80,67
-54,76,130,-11,-92,103,50,4,-1066,277,74,65
0,72,72,-37,-36,72,33,-10,-859,299,68,60
-1,31,32,-15,-17,32,26,-27,-854,313,59,54
-32,-39,-7,36,-13,-23,15,-37,-181,299,60,47
5,-62,-66,29,36,-64,14,-23,404,288,45,13
-14,-84,-70,49,29,-77,0,-15,388,293,50,13
-61,-111,-49,86,-6,-80,11,-15,27,278,33,7
3,-76,-79,37,41,-77,4,-16,177,282,38,5
-17,-98,-81,58,32,-89,17,-14,65,276,31,9
-27,-117,-89,72,31,-103,50,-18,-144,273,18,-10
35,-91,-126,28,80,-108,30,-31,-314,300,31,-7
-11,-123,-113,67,51,-118,30,-11,-497,261,-19,-41
20,-93,-113,37,67,-103,93,110,-426,350,43,-24
55,-48,-103,-3,80,-75,323,480,-227,502,101,-4
461,140,-320,-300,390,-90,255,576,88,1131,789,550
576,195,-381,-385,478,-93,-298,-503,-422,868,809,772
34,50,16,-42,9,33,-948,-1738,-1448,-456,-322,16
25,24,-2,-24,13,11,-1123,-1544,-1545,-491,-417,-162
85,-104,-189,10,138,-147,-585,-687,-1115,-142,-222,-80
-2,-129,-127,66,63,-128,-156,-215,-709,75,-134,-88
30,-97,-128,34,79,-112,-12,-18,-452,266,-4,-27
11,-113,-124,51,68,-118,47,47,-331,246,-29,-52
70,-88,-158,9,115,-123,73,82,-262,339,27,-14
87,-93,-180,3,134,-137,113,94,-282,322,7,-25
70,-86,-156,9,113,-121,100,87,-278,334,38,-7
88,-81,-169,-3,129,-125,108,100,-245,329,32,-3
56,-83,-139,14,97,-111,99,134,-227,348,55,4
4,-92,-96,44,50,-94,100,163,-140,367,92,17
37,-82,-119,23,78,-100,100,165,-133,353,93,23
85,-57,-143,-14,115,-100,93,165,-94,383,100,41
127,-36,-163,-45,145,-99,97,186,-21,400,101,48
158,-17,-175,-70,167,-95,92,224,-42,421,127,74
135,-20,-155,-57,145,-87,113,245,164,432,151,99
150,-12,-161,-69,156,-86,134,282,-166,450,171,116
236,39,-197,-137,217,-79,127,313,-442,461,198,149
254,58,-195,-156,224,-68,121,313,-354,460,226,175
254,55,-199,-155,227,-71,115,307,-405,448,250,196
280,61,-219,-170,250,-79,109,300,-331,411,267,215
271,66,-205,-168,238,-69,106,292,-288,406,269,204
255,57,-199,-156,227,-71,102,287,-266,369,250,191
260,56,-204,-158,231,-73,99,271,-323,305,210,171
230,58,-172,-143,200,-57,95,230,-315,255,167,127
158,21,-137,-89,147,-58,91,184,-308,184,117,77
145,-1,-145,-72,145,-73,83,137,-373,135,70,49
103,-24,-127,-40,116,-75,51,95,-410,85,41,20
66,-67,-134,1,100,-100,26,64,-463,45,9,-23
60,-81,-141,10,101,-111,43,30,-512,32,8,-40
60,-88,-148,14,104,-118,53,19,-536,-8,-4,-43
103,-92,-195,-5,149,-144,38,20,-579,-37,-33,-56
104,-77,-181,-13,142,-128,36,23,-598,-56,-28,-59
106,-66,-173,-20,140,-119,34,25,-618,-73,-25,-52
99,-79,-177,-9,138,-128,36,26,-643,-63,-22,-49
94,-75,-169,-10,132,-122,55,45,-628,-53,-17,-43
102,-69,-172,-16,137,-120,62,45,-662,-47,-16,-41
81,-85,-166,2,124,-125,59,30,-674,-49,-19,-38
89,-76,-165,-6,127,-121,57,27,-697,-51,-21,-46
90,-74,-164,-8,127,-118,54,23,-802,-50,-19,-61
98,-58,-156,-19,127,-107,55,20,-862,-50,-22,-60
78,-71,-149,-3,113,-110,51,18,-940,-52,-16,-60
62,-80,-143,9,103,-111,45,13,-1026,-80,-37,-60
63,-73,-135,5,99,-104,54,25,-1097,-93,-58,-60
37,-98,-135,31,87,-117,49,33,-1133,-87,-54,-58
45,-88,-134,22,90,-110,30,18,-1143,-104,-57,-54
52,-80,-132,14,92,-106,26,8,-1140,-126,-61,-55
35,-92,-127,28,81,-109,22,-3,-1126,-124,-59,-65
47,-93,-140,23,94,-116,17,-12,-1111,-131,-59,-78
94,-80,-174,-7,135,-127,14,-20,-1048,-142,-68,-80
103,-70,-173,-16,138,-122,6,-30,-1022,-138,-73,-80
101,-63,-165,-19,133,-114,8,-24,-1049,-144,-76,-80
113,-53,-166,-29,140,-109,16,-18,-1138,-145,-76,-80
96,-40,-135,-28,116,-87,31,-12,-1104,-137,-74,-78
110,-11,-122,-49,116,-66,47,-1,-972,-133,-65,-71
123,13,-109,-68,116,-48,49,6,-919,-130,-60,-65
120,43,-77,-82,98,-17,24,20,-914,-125,-41,-58
116,65,-51,-90,83,7,-15,-14,-940,-124,-24,-47
82,54,-29,-68,55,12,-27,-47,-941,-117,-42,-42
112,45,-67,-78,89,-11,-60,-50,-954,-134,-49,-47
130,11,-119,-70,124,-54,-62,-72,-984,-176,-52,-50
98,-45,-143,-26,121,-94,-14,-69,-1004,-192,-76,-70
89,-72,-161,-8,125,-116,-16,-63,-1010,-201,-89,-91
91,-92,-183,0,138,-137,-15,-65,-1008,-222,-101,-96
85,-102,-187,9,137,-144,-16,-57,-1014,-225,-113,-106
89,-89,-177,0,133,-133,-34,-60,-1012,-199,-87,-85
92,-90,-182,-1,137,-136,-13,-53,-1016,-221,-114,-104
87,-80,-167,-3,127,-123,-26,-55,-1004,-177,-76,-77
69,-74,-143,3,107,-108,-28,-59,-1036,-226,-115,-101
61,-84,-145,12,104,-114,15,9,-966,-191,-89,-90
61,-43,-104,-9,83,-73,191,251,-802,-94,-57,-93
289,70,-219,-179,254,-74,314,609,-487,295,277,130
672,219,-453,-445,562,-117,-15,124,-453,711,883,729
361,199,-162,-280,261,18,-683,-1323,-1410,-371,74,311
6,88,82,-47,-38,85,-1188,-1858,-2017,-1086,-614,-264
146,-36,-182,-55,164,-109,-901,-1110,-1738,-709,-350,-160
101,-107,-208,4,155,-158,-332,-435,-1378,-553,-299,-185
54,-61,-115,4,85,-88,-101,-137,-1112,-327,-136,-124
84,-65,-149,-9,117,-107,15,-9,-1041,-239,-118,-104
109,-58,-166,-25,138,-112,45,9,-1051,-206,-111,-96
115,-56,-171,-30,144,-113,53,35,-1034,-176,-80,-81
118,-68,-186,-25,152,-127,45,62,-974,-36,-77,-90
149,-51,-200,-48,175,-125,35,79,-953,22,-47,-69
122,-46,-168,-38,145,-107,34,71,-936,-84,-56,-77
104,-60,-164,-21,134,-112,21,68,-950,-64,-38,-59
95,-60,-156,-17,126,-108,38,96,-985,-55,-31,-50
76,-46,-122,-15,99,-84,62,109,-966,-11,3,-35
66,-59,-125,-3,96,-92,73,126,-954,-26,23,-17
95,-35,-130,-30,113,-82,75,145,-928,-16,39,-1
111,-3,-114,-54,113,-58,80,167,-911,64,54,13
113,0,-113,-56,113,-56,85,202,-902,81,81,38
194,34,-160,-114,177,-63,78,222,-896,106,130,76
253,57,-195,-155,224,-69,67,239,-900,122,156,102
288,57,-231,-172,259,-86,60,234,-899,122,159,104
307,60,-247,-183,277,-93,55,226,-903,135,165,109
324,67,-257,-196,290,-95,51,220,-904,153,162,117
333,68,-265,-201,299,-98,46,214,-905,152,149,119
252,44,-208,-148,230,-82,42,199,-908,132,121,101
212,33,-180,-122,196,-73,37,148,-912,95,80,65
209,37,-172,-123,190,-67,32,100,-912,58,39,37
127,-16,-143,-55,135,-79,17,65,-920,56,6,-4
37,-48,-85,6,61,-67,0,32,-914,26,-31,-44
49,-23,-73,-13,61,-48,-15,-11,-935,-13,-79,-70
79,-21,-100,-28,90,-60,-42,-36,-964,-43,-96,-81
84,-42,-126,-21,105,-84,-57,-58,-981,-104,-132,-91
80,-68,-147,-6,114,-107,-63,-73,-1004,-149,-148,-116
103,-64,-168,-19,136,-116,-70,-75,-1008,-199,-158,-126
135,-64,-199,-35,168,-132,-83,-98,-1055,-251,-204,-156
123,-66,-189,-28,157,-127,-83,-101,-1067,-273,-179,-163
117,-59,-176,-29,147,-117,-75,-99,-1053,-244,-156,-149
106,-51,-157,-27,132,-104,-74,-101,-1058,-227,-158,-145
118,-37,-155,-40,137,-96,-67,-100,-1040,-242,-148,-134
126,-38,-164,-44,146,-101,-65,-99,-1029,-242,-149,-131
127,-37,-164,-44,145,-100,-75,-94,-1029,-254,-139,-128
109,-52,-161,-28,135,-106,-70,-96,-1030,-243,-147,-126
64,-69,-133,3,99,-100,-48,-92,-1029,-235,-155,-122
45,-63,-109,9,77,-86,-56,-91,-1030,-245,-155,-121
73,-65,-138,-4,106,-101,-80,-89,-1028,-261,-154,-119
106,-66,-172,-20,139,-118,-77,-94,-1037,-265,-159,-131
101,-68,-169,-17,135,-118,-72,-107,-1047,-253,-183,-138
98,-73,-171,-13,135,-122,-68,-109,-1044,-256,-186,-147
103,-65,-167,-19,135,-116,-65,-94,-1031,-243,-185,-146
88,-92,-181,2,135,-136,-76,-108,-1040,-254,-190,-121
98,-84,-182,-7,140,-133,-76,-140,-1065,-288,-189,-137
129,-50,-179,-39,154,-114,-71,-127,-1048,-281,-190,-140
64,-93,-157,15,111,-125,-64,-122,-1036,-271,-174,-130
17,-114,-131,49,74,-122,-59,-129,-1039,-278,-164,-130
64,-76,-140,6,102,-108,-52,-104,-1012,-256,-140,-121
106,20,-86,-63,96,-33,-14,-66,-962,-216,-115,-85
110,71,-39,-90,74,16,1,-28,-930,-196,-98,-55
55,63,8,-59,23,35,-34,-38,-931,-192,-91,-54
27,62,35,-45,-4,48,-82,-93,-933,-198,-93,-57
64,60,-5,-62,35,27,-105,-95,-930,-189,-77,-52
101,62,-39,-81,70,12,-132,-131,-969,-214,-109,-61
104,0,-104,-52,104,-52,-141,-171,-1012,-241,-110,-88
72,-53,-125,-9,98,-88,-101,-132,-1016,-243,-146,-101
39,-78,-117,19,78,-97,-86,-122,-1012,-234,-167,-100
40,-84,-124,22,83,-103,-90,-129,-1014,-227,-162,-112
-1,-99,-98,50,49,-98,-63,-110,-1014,-230,-143,-110
-75,-136,-61,106,-6,-98,-32,-88,-998,-207,-68,-86
-122,-133,-11,127,-55,-71,-47,-83,-997,-243,-112,-98
-154,-113,41,133,-97,-35,-43,-76,-969,-225,-58,-64
-175,-111,65,143,-120,-23,-9,-65,-980,-272,-105,-111
-177,-114,63,145,-119,-25,40,4,-906,-194,-49,-62
-197,-90,108,143,-152,9,263,311,-705,-72,35,-43
83,65,-18,-74,50,24,338,614,-353,450,567,343
305,195,-111,-250,208,42,-56,-89,-484,660,1052,906
-164,87,251,38,-208,169,-714,-1482,-1510,-632,-21,268
-356,9,364,173,-360,187,-1123,-1733,-1932,-1093,-475,-185
-230,-59,171,144,-200,56,-751,-933,-1606,-700,-189,-49
-255,-109,146,182,-200,18,-237,-344,-1240,-506,-141,-75
-202,-87,115,144,-158,14,-29,-75,-984,-262,57,10
-216,-104,112,160,-164,4,81,30,-954,-270,28,2
-235,-111,124,173,-179,6,78,40,-903,-211,82,36
-244,-122,122,183,-182,-1,95,57,-888,-216,84,42
-229,-109,120,168,-174,6,103,68,-874,-211,128,38
-209,-100,108,154,-158,4,98,76,-864,-194,156,50
-201,-95,106,148,-154,5,102,82,-864,-201,115,49
-183,-87,96,135,-139,5,93,83,-850,-175,164,78
-176,-85,91,130,-134,3,95,89,-849,-177,181,83
-158,-75,83,116,-120,4,89,104,-824,-148,204,107
-174,-73,101,123,-137,13,90,123,-822,-126,251,142
-147,-62,86,104,-116,12,84,140,-805,-108,288,157
-104,-60,45,82,-74,-7,80,168,-788,-106,289,183
-111,-49,61,80,-86,6,96,200,-775,-74,331,226
-73,-20,53,46,-63,16,101,199,-746,-40,363,219
-21,5,27,8,-24,16,96,220,-739,-37,374,241
30,50,20,-40,5,34,94,248,-724,8,417,304
71,63,-8,-67,40,28,91,241,-707,44,452,335
50,54,4,-52,23,29,90,236,-701,38,485,353
8,53,45,-31,-19,49,85,234,-695,43,476,356
-29,51,80,-11,-54,65,78,219,-702,37,456,322
-50,37,86,6,-68,61,74,174,-700,8,430,266
-54,22,76,16,-65,49,68,121,-713,-24,372,220
-102,14,116,44,-109,65,60,77,-745,-49,358,180
-143,-35,107,89,-125,36,73,44,-753,-66,332,141
-186,-78,108,132,-147,15,76,23,-755,-98,307,99
-225,-85,140,155,-182,27,58,7,-769,-135,238,62
-170,-79,91,124,-131,6,51,-9,-791,-147,70,24
-129,-76,53,102,-91,-11,41,-16,-802,-158,-96,-8
-104,-73,31,88,-67,-21,33,-30,-815,-179,-47,-11
-85,-68,18,76,-51,-25,23,-40,-836,-195,3,-10
-53,-66,-12,60,-20,-39,16,-38,-843,-215,-189,-10
2,-61,-63,30,33,-62,6,-67,-845,-241,-175,-22
36,-59,-95,12,66,-76,-2,-78,-845,-254,-84,-37
51,-52,-103,1,78,-77,-9,-74,-849,-248,-38,-42
61,-53,-115,-4,88,-84,-16,-75,-850,-239,-4,-42
99,-46,-144,-26,122,-95,-18,-76,-848,-237,-38,-51
90,-55,-145,-17,118,-100,-17,-72,-844,-223,-28,-45
61,-72,-133,6,97,-102,6,-76,-840,-238,-42,-40
57,-73,-130,8,94,-101,-13,-101,-837,-271,-54,-69
27,-104,-131,39,79,-117,-35,-100,-833,-270,-55,-71
5,-107,-112,51,59,-109,-14,-94,-829,-269,-43,-68
5,-102,-107,48,57,-104,-16,-94,-845,-271,-73,-72
-21,-114,-94,68,37,-104,-14,-88,-851,-269,-82,-69
-55,-123,-67,90,6,-95,-26,-93,-845,-273,-78,-73
-32,-139,-107,86,38,-123,-47,-108,-845,-282,-95,-79
14,-127,-140,57,77,-133,-42,-117,-839,-292,-104,-87
2,-131,-133,65,67,-132,-38,-116,-840,-282,-108,-82
-3,-111,-109,57,53,-110,-20,-100,-818,-263,-74,-76
0,-71,-71,36,36,-71,19,-61,-783,-233,-67,-70
-33,-71,-38,52,2,-54,45,-24,-751,-201,-44,-58
-27,-9,18,18,-23,4,29,-44,-726,-192,-26,-42
-55,0,56,27,-56,28,-22,-88,-750,-197,-67,-39
-72,-24,49,48,-60,12,-66,-116,-755,-199,-70,-35
-27,-7,20,17,-23,7,-66,-134,-756,-209,-64,-16
-39,-66,-28,53,-5,-47,-55,-134,-786,-243,-86,-38
-62,-135,-74,99,6,-104,-45,-130,-801,-267,-123,-92
-37,-141,-104,90,34,-122,-39,-122,-795,-263,-128,-104
3,-132,-136,65,70,-134,-33,-116,-790,-280,-156,-110
8,-127,-135,60,72,-131,-26,-108,-790,-280,-167,-113
-6,-111,-105,59,50,-108,-26,-105,-777,-263,-148,-103
-47,-146,-98,97,26,-122,-11,-93,-786,-281,-178,-121
-20,-147,-127,84,54,-137,-19,-87,-759,-244,-133,-95
-12,-146,-134,79,62,-140,5,-74,-772,-279,-183,-134
-18,-134,-116,77,50,-125,39,-5,-700,-210,-127,-108
7,-99,-106,46,57,-102,211,271,-517,-127,-122,-142
250,33,-217,-141,234,-92,272,540,-193,434,430,271
500,171,-329,-335,414,-79,-145,-192,-320,629,886,807
80,96,17,-88,31,56,-777,-1531,-1349,-683,-221,138
-103,44,146,29,-125,95,-1135,-1729,-1752,-1099,-673,-280
75,-86,-161,5,118,-123,-795,-961,-1408,-718,-401,-173
41,-118,-159,39,100,-138,-312,-390,-1047,-544,-348,-223
83,-72,-155,-5,119,-113,-103,-129,-778,-257,-174,-141
47,-144,-191,49,119,-167,-27,-37,-749,-260,-194,-159
48,-128,-176,40,113,-152,-8,4,-696,-226,-153,-140
62,-120,-182,30,122,-151,45,33,-677,-214,-158,-145
34,-119,-153,43,94,-136,44,31,-665,-214,-153,-143
66,-130,-196,32,131,-163,45,27,-654,-204,-143,-131
70,-144,-214,37,142,-178,46,32,-655,-212,-150,-136
88,-136,-224,24,156,-179,44,61,-630,-188,-136,-123
72,-101,-173,15,123,-137,47,61,-616,-166,-137,-122
72,-84,-155,7,114,-119,47,59,-585,-124,-98,-88
67,-73,-140,3,103,-106,63,106,-544,-104,-61,-50
9,-60,-69,26,39,-64,75,142,-524,-76,-17,-7
31,-90,-121,29,76,-105,89,158,-518,-58,1,12
69,-52,-122,-8,96,-87,91,184,-479,-39,16,26
118,-20,-137,-49,128,-78,89,212,-458,-24,30,52
230,30,-200,-130,215,-85,90,235,-458,5,44,67
256,62,-194,-158,224,-66,90,253,-451,40,91,109
243,52,-191,-147,217,-70,88,257,-450,39,107,136
287,105,-183,-196,234,-39,82,246,-443,38,89,121
278,97,-181,-187,229,-41,76,225,-447,20,79,112
233,63,-169,-148,201,-53,71,186,-481,-17,51,91
220,54,-166,-137,193,-56,58,150,-506,-55,4,48
181,38,-143,-109,161,-52,42,104,-507,-93,-33,1
144,15,-129,-79,136,-56,23,45,-514,-116,-80,-48
135,-18,-153,-58,144,-85,-14,-7,-557,-162,-137,-95
115,-40,-155,-37,135,-98,-33,-52,-588,-190,-168,-131
100,-57,-158,-21,129,-107,-35,-70,-588,-192,-180,-144
76,-55,-131,-10,104,-93,-44,-70,-590,-211,-186,-146
99,-49,-148,-25,123,-98,-43,-70,-604,-202,-187,-143
122,-52,-174,-35,148,-113,-36,-70,-612,-204,-194,-150
114,-40,-154,-37,134,-97,-29,-70,-604,-228,-209,-167
120,-56,-176,-32,149,-116,-23,-69,-606,-223,-211,-177
70,-70,-140,0,106,-105,-15,-65,-580,-213,-208,-178
25,-58,-83,17,54,-70,-11,-62,-548,-208,-201,-146
48,-71,-119,12,84,-95,-15,-60,-550,-200,-190,-126
70,-72,-142,1,106,-106,-26,-56,-550,-195,-180,-137
67,-61,-129,-3,98,-95,-48,-55,-550,-187,-175,-141
79,-55,-134,-12,106,-94,-50,-55,-550,-181,-175,-145
74,-53,-126,-11,101,-89,-46,-55,-549,-184,-175,-147
77,-29,-107,-24,92,-68,-52,-55,-550,-184,-174,-150
111,-26,-137,-42,124,-81,-53,-56,-549,-188,-176,-154
89,-56,-145,-16,117,-100,-59,-71,-552,-188,-187,-155
65,-71,-136,3,101,-103,-59,-66,-556,-196,-183,-159
69,-81,-151,6,110,-116,-67,-68,-553,-209,-178,-160
68,-88,-156,10,112,-121,-72,-84,-558,-213,-191,-160
106,-72,-177,-17,142,-124,-56,-87,-570,-226,-197,-159
133,-34,-167,-49,150,-100,-32,-81,-555,-208,-188,-151
141,-5,-146,-67,144,-76,0,-59,-522,-180,-176,-144
151,8,-143,-79,147,-67,7,-29,-501,-171,-173,-137
156,25,-131,-90,143,-53,-20,-21,-493,-169,-175,-131
181,56,-126,-118,153,-35,-71,-79,-491,-171,-175,-128
187,74,-113,-131,150,-19,-92,-127,-480,-169,-178,-124
189,78,-111,-133,150,-16,-78,-135,-488,-179,-181,-126
166,30,-136,-98,151,-53,-77,-142,-529,-193,-179,-124
109,-65,-173,-22,141,-119,-63,-129,-541,-211,-196,-146
50,-104,-155,27,102,-129,-35,-101,-518,-195,-200,-156
-24,-101,-77,63,27,-89,-17,-78,-501,-166,-164,-118
-99,-132,-33,116,-33,-82,-10,-72,-514,-194,-168,-124
-132,-139,-7,136,-63,-73,2,-44,-473,-157,-134,-86
-184,-138,47,161,-115,-45,32,-22,-454,-166,-150,-98
-187,-132,54,159,-120,-38,16,-36,-455,-142,-139,-119
-168,-135,33,151,-100,-51,8,-38,-454,-146,-167,-126
-141,-121,20,131,-81,-51,19,-5,-440,-149,-169,-137
-104,-77,27,90,-65,-25,169,205,-279,-54,-129,-129
39,7,-32,-23,36,-12,349,602,51,294,139,46
406,188,-219,-297,312,-15,85,303,231,892,893,721
185,181,-4,-183,94,88,-521,-1061,-613,-6,300,506
-234,91,325,71,-279,208,-1066,-1815,-1424,-1000,-640,-196
-156,-25,131,90,-143,53,-921,-1196,-1204,-693,-446,-158
-178,-133,45,155,-111,-43,-334,-444,-799,-453,-322,-155
-259,-80,179,170,-219,49,-45,-74,-458,-157,-161,-104
-254,-105,149,179,-201,22,69,89,-344,-85,-116,-73
-225,-129,96,177,-160,-16,89,104,-328,-100,-124,-85
-203,-118,85,160,-144,-16,92,112,-309,-64,-86,-59
-195,-114,81,154,-137,-17,96,126,-318,-88,-107,-73
-175,-101,75,138,-125,-13,99,121,-300,-53,-86,-52
-167,-94,73,130,-119,-11,116,138,-299,-65,-94,-57
-149,-84,65,117,-107,-9,103,164,-269,-33,-70,-43
