I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-130,-84,88,20,-107,146,202,328,62,-357,1866
-13,-92,-80,53,34,-86,144,234,373,83,-348,1852
-1,-78,-76,40,38,-77,145,274,431,129,-337,1838
10,-58,-67,24,38,-62,152,298,480,191,-326,1823
17,-33,-50,8,34,-41,142,297,514,215,-311,1806
40,3,-37,-21,38,-17,129,289,513,244,-296,1792
50,24,-26,-36,38,-1,105,260,476,258,-284,1777
8,-6,-14,-1,11,-10,85,199,412,218,-300,1734
-22,-31,-9,27,-6,-20,83,151,336,175,-329,1689
-34,-33,1,34,-17,-16,79,121,277,122,-353,1657
-44,-43,1,43,-22,-20,76,106,239,84,-364,1620
-66,-80,-14,73,-25,-47,71,99,216,68,-369,1573
-80,-93,-12,87,-34,-52,71,92,204,57,-401,1527
-85,-88,-3,87,-41,-45,75,86,197,49,-403,1506
-93,-91,2,92,-47,-44,75,79,191,40,-384,1502
-92,-89,3,90,-48,-43,75,73,184,33,-384,1478
-89,-91,-2,90,-43,-46,75,70,177,28,-385,1460
-88,-85,3,86,-45,-41,75,67,172,25,-384,1438
-90,-75,14,82,-52,-30,72,65,168,21,-379,1397
-87,-64,22,76,-54,-21,69,61,162,18,-373,1383
-82,-55,27,68,-54,-14,71,61,159,13,-370,1373
-72,-19,53,45,-62,17,64,55,153,19,-364,1360
-78,12,89,33,-84,50,67,51,150,44,-362,1354
-73,36,109,18,-91,72,60,41,139,46,-351,1347
-46,83,129,-19,-88,105,16,13,124,44,-338,1342
-23,105,128,-41,-76,116,-42,-24,116,50,-339,1335
-9,103,112,-47,-61,107,-54,-45,112,38,-341,1318
-20,82,102,-31,-61,92,-20,-21,119,39,-337,1284
-57,16,72,20,-65,44,11,2,109,3,-353,1243
-94,-71,23,82,-58,-24,46,39,122,-25,-373,1193
-86,-75,12,80,-49,-31,42,34,107,-24,-367,1168
-85,-94,-10,90,-37,-52,60,60,127,-23,-371,1150
-89,-80,10,85,-50,-35,39,40,118,-13,-362,1135
-87,-96,-9,92,-39,-52,64,61,129,-21,-367,1111
-107,-72,36,89,-71,-18,62,54,136,11,-362,1090
-12,37,49,-12,-31,43,25,58,216,198,-198,1199
380,306,-74,-343,227,116,-38,331,866,1059,347,1630
705,958,254,-831,225,605,-634,-211,641,1461,742,2033
419,782,363,-601,28,572,-812,-781,-330,451,249,1679
10,169,159,-90,-75,164,-332,-426,-313,-126,-257,1149
-85,51,136,16,-110,93,-90,-133,-45,-75,-311,1020
-104,-99,5,101,-54,-47,34,19,44,-117,-339,963
-94,-117,-24,106,-35,-70,67,54,82,-88,-334,949
-99,-129,-30,114,-34,-79,80,56,75,-113,-351,923
-121,-154,-32,137,-44,-93,98,75,108,-104,-343,895
-108,-142,-33,125,-38,-87,104,76,113,-94,-331,888
-94,-154,-60,124,-16,-107,111,99,146,-87,-329,872
-83,-135,-52,110,-16,-93,101,100,161,-75,-316,863
-77,-141,-64,109,-6,-102,108,114,174,-72,-312,845
-75,-130,-56,103,-9,-92,103,107,179,-59,-300,831
-73,-128,-56,101,-8,-92,105,115,186,-56,-294,814
-69,-124,-55,97,-6,-89,106,128,213,-37,-285,807
-56,-111,-55,84,0,-83,109,149,233,-19,-280,800
-39,-101,-62,70,11,-81,112,174,268,3,-262,793
-32,-88,-56,60,12,-71,121,203,315,22,-243,787
-19,-69,-49,44,15,-59,140,243,362,53,-229,780
-4,-47,-43,26,20,-44,144,274,416,99,-203,783
8,-28,-36,10,22,-31,135,291,450,132,-176,784
38,7,-31,-22,34,-12,131,279,464,159,-161,792
59,36,-23,-48,41,7,111,246,439,168,-160,792
40,28,-13,-34,26,7,82,196,361,145,-160,772
15,12,-3,-13,8,5,63,144,280,97,-168,740
-6,1,8,2,-7,4,55,99,216,50,-191,704
-27,-11,16,19,-21,2,54,68,171,19,-205,675
-46,-22,24,33,-35,1,50,59,151,-11,-215,644
-63,-33,30,48,-46,-1,47,53,139,-29,-220,618
-68,-38,30,53,-48,-4,45,45,132,-36,-220,607
-68,-36,31,52,-49,-2,43,37,122,-40,-220,597
-66,-31,35,48,-51,2,40,30,114,-43,-220,583
-64,-29,35,46,-49,3,40,25,109,-49,-220,566
-60,-25,35,42,-47,5,37,24,103,-49,-216,552
-55,-20,35,37,-45,7,35,32,100,-45,-207,542
-59,-23,35,41,-47,6,35,34,94,-42,-199,534
-55,-21,34,38,-44,7,29,27,91,-40,-191,525
-51,-4,47,27,-49,21,24,21,85,-36,-184,515
-43,32,75,5,-59,54,16,13,76,-35,-172,510
-41,58,99,-9,-70,78,15,-2,70,-34,-160,506
-30,84,114,-28,-72,99,-6,-15,58,-36,-148,504
2,116,114,-60,-56,115,-69,-35,58,-34,-132,498
9,119,111,-64,-51,115,-98,-66,40,-36,-121,497
0,92,91,-46,-46,91,-63,-38,54,-35,-104,486
-15,39,54,-12,-34,46,-33,-19,59,-34,-120,457
-36,-38,-1,37,-17,-19,9,3,60,-70,-169,418
-61,-68,-7,64,-26,-37,14,10,61,-79,-174,385
-65,-75,-10,70,-27,-42,23,10,49,-81,-175,373
-53,-74,-21,64,-16,-47,35,30,66,-70,-178,367
-42,-53,-11,47,-15,-31,19,13,36,-74,-178,363
-60,-78,-18,69,-20,-48,54,47,74,-74,-186,347
-44,5,49,19,-46,27,-12,-26,43,-8,-109,377
235,155,-80,-195,157,38,3,225,529,592,282,667
661,736,74,-699,293,405,-410,79,849,1425,862,1200
622,1008,386,-816,118,697,-954,-761,-108,866,710,1176
179,373,194,-276,-8,283,-605,-686,-516,-81,74,587
-36,65,102,-15,-69,83,-185,-224,-169,-139,-118,329
-64,-33,31,49,-47,-1,-24,-53,-45,-139,-144,285
-82,-132,-50,107,-16,-91,46,32,13,-144,-166,236
-66,-115,-49,91,-9,-81,48,37,15,-134,-160,227
-57,-136,-78,96,11,-107,78,65,35,-147,-170,206
-48,-115,-67,82,10,-91,73,56,34,-131,-161,203
-52,-113,-61,83,4,-86,89,60,38,-136,-166,188
-63,-127,-64,95,1,-95,79,67,54,-122,-169,181
-48,-155,-106,102,29,-131,78,89,69,-122,-164,174
-34,-124,-90,79,28,-107,74,92,79,-115,-147,166
-33,-114,-81,74,24,-97,68,90,89,-105,-139,162
-26,-114,-88,70,31,-101,76,105,112,-95,-134,152
-32,-102,-70,67,19,-85,79,122,138,-76,-127,152
-22,-103,-81,63,30,-92,94,153,175,-50,-124,154
11,-87,-97,38,54,-91,104,188,218,-32,-113,156
20,-68,-88,24,54,-78,124,231,277,1,-85,159
25,-48,-73,11,49,-60,138,267,324,33,-64,161
43,-16,-58,-13,50,-37,133,287,361,63,-55,159
60,19,-41,-39,50,-11,131,288,381,95,-42,160
70,40,-30,-55,50,5,102,262,359,108,-37,172
62,45,-17,-53,39,14,61,196,296,108,-30,170
45,35,-11,-40,28,12,33,133,219,81,-26,161
33,25,-8,-29,21,8,20,82,149,32,-50,136
20,15,-5,-17,13,5,19,52,102,-15,-72,97
8,6,-2,-7,5,1,15,40,76,-41,-74,80
-2,-2,0,2,-1,-1,12,28,61,-50,-77,64
-15,-13,2,14,-9,-5,10,23,55,-54,-80,50
-29,-17,13,23,-20,-2,7,20,49,-63,-80,40
-34,-13,21,24,-27,3,5,16,43,-70,-80,27
-29,-10,19,20,-24,4,2,12,39,-70,-82,17
-29,-6,22,17,-25,8,-1,9,33,-70,-82,9
-28,-3,24,15,-26,10,-4,4,28,-71,-78,1
-24,1,26,11,-25,13,-5,-2,25,-70,-76,-7
-34,-12,23,23,-28,5,-10,-10,19,-68,-72,-14
-25,-14,12,19,-19,-1,-18,-14,16,-60,-70,-26
-19,15,34,2,-26,24,-24,-25,11,-55,-68,-31
-31,37,69,-3,-50,53,-32,-21,9,-47,-57,-25
-19,72,91,-27,-55,81,-36,-18,5,-41,-47,-23
16,109,93,-62,-39,101,-50,-46,1,-46,-38,-18
44,127,83,-86,-20,104,-107,-71,-1,-43,-27,-14
54,133,79,-93,-13,106,-132,-96,-27,-48,-17,-17
34,103,69,-69,-18,86,-91,-68,-22,-41,-3,-12
-6,37,43,-16,-24,40,-63,-54,-30,-62,-28,-47
-19,-31,-12,25,-3,-21,-22,-34,-18,-98,-73,-99
-29,-40,-11,35,-9,-26,-22,-32,-22,-101,-73,-105
-26,-56,-30,41,2,-42,-3,-15,-20,-110,-77,-119
-9,-41,-31,25,11,-36,-2,-10,-15,-99,-77,-113
-12,-39,-27,26,8,-33,5,-7,-32,-113,-81,-115
-22,-45,-23,33,1,-33,37,3,1,-95,-82,-141
18,33,15,-26,1,24,-32,-48,9,18,33,-62
353,251,-103,-302,228,74,-57,264,623,755,497,300
754,909,156,-832,299,532,-607,-127,662,1388,990,787
557,928,371,-742,92,649,-1004,-923,-393,559,651,592
112,273,161,-192,-25,217,-529,-621,-526,-174,82,29
-22,72,94,-25,-58,83,-168,-201,-170,-136,-21,-135
-52,-56,-3,54,-24,-29,-27,-58,-77,-166,-65,-179
-56,-106,-50,81,-2,-78,20,-3,-25,-150,-80,-200
-51,-103,-52,77,1,-77,31,-5,-34,-156,-74,-213
-66,-127,-61,97,-2,-94,55,27,-8,-157,-77,-231
-55,-114,-59,85,2,-86,53,27,-8,-148,-68,-229
-55,-131,-76,93,11,-103,69,57,10,-150,-71,-235
-40,-114,-73,77,17,-93,56,54,20,-139,-63,-227
-35,-117,-83,76,24,-100,62,63,29,-141,-65,-231
-29,-109,-80,69,26,-94,60,71,41,-131,-56,-225
-3,-105,-102,55,50,-104,59,77,55,-120,-48,-224
5,-101,-106,48,56,-104,72,99,79,-101,-40,-227
13,-91,-104,39,59,-97,74,113,100,-85,-29,-226
20,-85,-105,33,63,-95,88,145,138,-68,-21,-222
22,-75,-97,27,60,-86,110,189,194,-41,-9,-215
24,-69,-93,23,58,-80,125,234,252,-8,5,-213
41,-45,-87,2,64,-66,141,274,303,30,18,-206
59,-18,-77,-20,68,-48,135,291,345,62,36,-206
62,2,-60,-32,61,-28,126,287,350,82,62,-210
66,31,-35,-49,50,-2,102,240,323,98,75,-209
55,39,-15,-47,35,12,60,169,258,86,65,-211
42,27,-15,-34,28,6,29,101,173,44,47,-208
30,16,-14,-22,22,1,11,47,109,2,36,-220
16,5,-11,-10,13,-3,10,22,67,-36,30,-239
6,-2,-9,-2,8,-5,10,14,43,-56,25,-254
6,-7,-14,1,10,-10,10,11,26,-64,19,-271
8,-13,-21,2,15,-16,11,4,10,-79,14,-284
1,-19,-20,9,11,-19,8,-1,4,-80,9,-289
-4,-24,-19,14,8,-21,5,-7,5,-82,5,-292
-18,-34,-15,26,-1,-24,5,-10,5,-86,5,-311
-21,-36,-15,29,-3,-25,5,-13,5,-85,5,-318
-17,-31,-14,25,-1,-23,5,-15,5,-85,5,-320
-21,-30,-9,26,-6,-19,6,-18,2,-80,5,-325
-21,-25,-4,23,-8,-14,0,-21,-1,-80,9,-321
-24,-26,-3,25,-10,-14,1,-22,1,-78,16,-317
-10,6,16,2,-13,11,-2,-36,-6,-75,22,-314
-6,46,52,-20,-30,49,3,-37,-4,-74,29,-310
-5,72,76,-34,-41,74,-7,-44,-8,-76,36,-306
28,106,78,-67,-26,92,-66,-68,-20,-75,40,-306
54,126,72,-91,-9,99,-129,-93,-38,-75,48,-311
54,112,57,-83,-2,84,-129,-85,-44,-70,54,-309
36,73,37,-55,0,54,-79,-61,-35,-57,57,-312
0,6,6,-3,-3,6,-35,-57,-43,-104,24,-360
-27,-52,-26,40,0,-38,-9,-32,-24,-118,-12,-394
-29,-60,-31,44,1,-45,-17,-42,-41,-110,-5,-387
-28,-80,-52,54,12,-66,9,-11,-17,-110,-2,-393
-36,-57,-22,47,-7,-39,-13,-33,-43,-97,5,-387
-44,-86,-42,65,-1,-64,33,6,-18,-110,10,-404
-46,-40,6,43,-26,-17,24,-27,-32,-105,13,-400
91,58,-33,-75,62,12,-20,38,130,160,175,-258
544,445,-98,-494,321,173,-186,237,767,1069,748,217
767,1055,288,-911,239,671,-852,-539,234,1197,1016,556
378,710,332,-545,23,521,-905,-1008,-673,131,432,97
30,144,114,-87,-43,129,-359,-467,-428,-238,33,-360
-27,21,47,3,-37,34,-100,-149,-160,-144,12,-412
-32,-102,-70,68,19,-85,3,-38,-96,-174,-31,-456
-41,-102,-61,72,10,-81,20,-21,-75,-159,-21,-457
-51,-119,-68,86,8,-93,46,-9,-73,-182,-33,-475
-50,-130,-80,90,15,-105,50,10,-51,-163,-29,-485
-45,-112,-67,80,11,-89,51,15,-53,-168,-29,-478
-44,-119,-75,82,15,-96,67,39,-33,-161,-31,-482
-32,-137,-105,85,37,-121,83,50,-30,-156,-28,-477
-17,-132,-115,74,49,-123,87,59,-17,-156,-31,-476
-12,-117,-105,65,47,-111,77,51,-4,-144,-19,-474
-10,-117,-108,64,49,-112,80,62,17,-135,-11,-473
-2,-105,-103,54,51,-104,72,83,33,-120,1,-465
2,-102,-104,50,53,-103,80,109,60,-105,10,-459
1,-95,-95,47,48,-95,100,147,112,-80,20,-452
10,-79,-89,34,50,-84,116,190,170,-50,30,-445
26,-57,-83,16,54,-70,134,234,229,-15,42,-440
38,-37,-75,0,57,-56,141,270,282,14,58,-433
68,-3,-71,-32,70,-37,141,278,304,48,76,-422
101,43,-58,-72,79,-7,122,255,297,74,101,-415
102,63,-39,-82,70,12,74,195,251,73,111,-415
87,53,-34,-69,60,9,29,113,152,44,107,-415
72,40,-32,-56,52,3,1,50,67,-11,85,-430
59,31,-28,-45,44,1,0,11,11,-51,58,-451
45,19,-26,-32,36,-3,0,-4,-28,-75,51,-469
35,10,-24,-22,29,-7,-5,-7,-43,-92,47,-485
26,1,-25,-13,25,-12,-5,-13,-57,-97,40,-486
5,-21,-25,9,15,-23,-4,-19,-58,-105,35,-493
1,-23,-24,11,13,-23,0,-24,-53,-115,30,-509
0,-31,-32,16,16,-31,0,-29,-50,-115,26,-510
-7,-40,-33,24,14,-36,0,-31,-47,-115,25,-509
-3,-30,-27,17,13,-28,1,-30,-43,-116,25,-512
-2,-25,-22,14,10,-23,0,-31,-40,-115,24,-517
-1,-17,-16,10,8,-17,-3,-28,-45,-113,25,-519
-7,-19,-12,13,3,-15,-12,-35,-45,-106,27,-515
-12,-11,1,12,-6,-5,-16,-48,-46,-101,38,-515
0,29,29,-14,-15,28,-26,-58,-59,-96,47,-514
13,81,68,-47,-28,74,-27,-65,-63,-89,51,-509
19,102,83,-61,-32,93,-21,-69,-68,-86,56,-510
32,111,79,-71,-24,95,-79,-88,-62,-79,62,-510
65,128,63,-97,1,95,-131,-115,-72,-74,83,-509
95,105,10,-100,42,57,-107,-92,-82,-68,91,-511
72,60,-12,-66,42,24,-71,-69,-73,-70,84,-509
12,-12,-24,1,18,-18,-28,-68,-79,-121,49,-538
-2,-57,-55,30,26,-55,-7,-50,-61,-130,27,-559
3,-46,-50,22,27,-48,-19,-62,-76,-131,32,-555
-3,-70,-67,36,32,-68,8,-28,-57,-131,27,-558
-4,-61,-57,32,27,-59,-18,-53,-92,-126,33,-549
-33,-95,-63,65,16,-79,33,5,-53,-141,0,-575
-39,-30,9,35,-23,-11,1,-61,-70,-112,16,-554
157,81,-75,-119,116,3,-20,54,173,220,257,-382
644,518,-126,-581,385,195,-228,231,816,1128,842,117
814,1061,247,-938,283,654,-911,-632,140,1060,982,357
363,593,229,-479,67,411,-848,-975,-710,0,353,-174
31,91,61,-61,-15,76,-306,-412,-397,-227,47,-537
3,36,33,-20,-15,35,-81,-143,-176,-175,39,-568
-10,-84,-73,47,32,-78,28,-32,-123,-211,-9,-612
-23,-89,-67,57,22,-78,29,-33,-108,-176,0,-610
-17,-108,-92,63,38,-100,53,-12,-107,-201,-19,-630
-9,-105,-96,57,44,-100,59,-4,-90,-181,-18,-627
-10,-103,-93,57,42,-98,64,2,-95,-187,-29,-639
-2,-103,-101,53,49,-102,76,18,-73,-173,-27,-640
1,-97,-99,48,50,-98,83,22,-69,-170,-24,-634
-1,-102,-100,52,49,-101,88,38,-50,-164,-24,-635
-5,-103,-98,54,46,-100,82,40,-39,-152,-18,-628
-3,-115,-112,59,55,-113,87,65,-24,-143,-20,-629
8,-102,-110,47,59,-105,83,70,0,-127,-9,-620
19,-90,-109,36,64,-99,89,93,33,-123,0,-613
42,-64,-105,11,74,-84,115,143,91,-99,10,-604
61,-44,-105,-8,83,-74,130,190,155,-61,25,-598
73,-30,-103,-21,88,-66,136,236,219,-20,51,-583
99,7,-92,-53,96,-42,137,267,278,23,69,-557
119,36,-83,-77,100,-23,129,284,316,64,99,-531
131,58,-73,-94,102,-7,111,263,313,108,127,-517
134,71,-62,-102,98,4,70,195,251,105,117,-507
114,58,-56,-86,84,1,41,118,159,57,104,-510
84,38,-46,-61,65,-4,26,56,74,11,78,-539
58,18,-39,-38,48,-10,25,15,14,-29,48,-560
40,7,-33,-23,36,-12,25,-4,-24,-63,38,-581
17,-3,-21,-7,19,-12,20,-10,-46,-83,27,-592
18,-18,-36,1,28,-27,21,-16,-55,-92,17,-588
23,-24,-47,1,35,-36,18,-21,-62,-101,8,-590
16,-20,-36,2,26,-28,27,-26,-65,-108,1,-603
22,-9,-31,-6,27,-20,30,-30,-66,-115,-6,-612
-6,-31,-24,19,9,-27,24,-30,-64,-115,-14,-608
-34,-50,-16,42,-9,-33,23,-33,-66,-114,-21,-611
-11,-32,-21,22,5,-26,17,-36,-65,-119,-23,-615
-3,-27,-24,15,11,-26,16,-34,-64,-120,-19,-615
3,-13,-16,5,10,-14,7,-41,-75,-119,-17,-611
7,-7,-13,0,10,-10,2,-38,-82,-112,-14,-609
5,9,4,-7,0,6,-7,-44,-86,-113,-10,-605
25,54,29,-40,-2,41,-4,-56,-84,-101,-11,-605
18,70,51,-44,-17,60,19,-45,-87,-68,13,-586
41,103,62,-73,-11,82,-27,-57,-83,-46,37,-558
78,146,69,-113,5,107,-101,-100,-93,-57,28,-568
79,136,56,-108,11,96,-96,-108,-114,-75,17,-564
62,96,34,-79,13,65,-60,-80,-105,-64,8,-570
5,12,8,-9,-2,10,-19,-75,-117,-103,-5,-617
-8,-56,-48,32,20,-51,14,-52,-102,-119,-16,-632
0,-48,-48,24,24,-48,-6,-61,-119,-115,-28,-628
-9,-75,-67,42,29,-71,22,-28,-99,-113,-43,-639
0,-52,-52,26,26,-52,-6,-42,-104,-95,-35,-631
-10,-78,-68,44,29,-73,37,-9,-85,-108,-46,-634
-13,-46,-33,29,11,-39,43,-22,-73,-63,-28,-616
106,66,-40,-86,73,13,-7,5,55,157,149,-483
560,369,-191,-464,375,88,-109,310,760,992,694,-21
869,941,73,-905,398,507,-716,-323,408,1185,964,328
482,669,187,-576,147,428,-811,-925,-633,171,399,-109
91,135,44,-114,23,90,-326,-485,-509,-218,8,-548
8,43,36,-25,-14,39,-97,-182,-227,-150,-23,-605
-26,-87,-61,57,18,-74,23,-57,-172,-174,-79,-653
-23,-91,-68,57,23,-79,41,-23,-135,-141,-63,-648
-32,-107,-75,70,22,-91,65,-17,-144,-165,-68,-659
-30,-124,-94,77,32,-108,73,4,-122,-148,-65,-661
-34,-120,-86,77,26,-103,76,1,-127,-159,-63,-658
-29,-122,-92,76,32,-107,84,22,-104,-153,-78,-661
-30,-117,-87,74,29,-102,76,20,-100,-144,-83,-651
-27,-119,-92,73,33,-105,79,37,-87,-137,-77,-650
-2,-91,-90,47,44,-90,72,42,-77,-123,-68,-643
-4,-93,-88,48,42,-90,78,50,-59,-117,-64,-641
15,-83,-98,34,57,-90,79,67,-34,-103,-55,-634
37,-79,-115,21,76,-97,86,87,-10,-90,-50,-631
37,-74,-111,18,75,-92,84,121,36,-55,-42,-628
65,-40,-105,-12,86,-72,88,166,98,-14,-15,-596
94,-9,-103,-43,98,-55,99,212,176,40,18,-562
114,19,-95,-67,105,-38,91,248,233,102,43,-542
129,47,-82,-88,106,-17,82,245,276,143,69,-512
146,79,-68,-112,107,5,75,230,290,189,94,-496
155,96,-59,-125,107,18,65,210,240,184,92,-504
132,79,-53,-105,92,12,55,156,167,140,73,-503
98,49,-49,-73,73,0,46,104,82,94,52,-520
67,24,-42,-45,54,-9,45,59,10,33,19,-558
49,12,-38,-30,43,-13,45,25,-29,-3,-6,-575
36,3,-32,-19,34,-14,40,15,-51,-30,-15,-579
18,-8,-26,-5,22,-16,40,12,-69,-50,-23,-594
0,-32,-32,16,16,-32,39,5,-77,-50,-33,-614
-6,-43,-37,25,16,-39,34,0,-82,-51,-39,-615
-3,-33,-30,18,14,-31,31,-5,-100,-68,-52,-614
-1,-31,-30,16,15,-31,27,-5,-105,-77,-66,-613
-2,-26,-25,15,12,-25,24,-4,-102,-74,-67,-607
5,-21,-26,8,16,-23,19,-6,-100,-76,-66,-606
17,-19,-36,1,27,-27,24,-2,-99,-74,-65,-601
25,-7,-32,-9,29,-19,30,-15,-109,-76,-64,-598
25,-4,-29,-11,27,-16,31,-18,-115,-72,-60,-593
6,21,15,-13,-4,18,25,-28,-116,-64,-60,-591
-5,39,43,-17,-24,41,27,-35,-113,-57,-58,-584
2,57,55,-29,-27,55,16,-24,-117,-58,-46,-582
42,128,86,-85,-22,107,-34,-54,-113,-62,-39,-574
77,154,76,-116,0,115,-88,-86,-122,-57,-38,-548
76,135,59,-106,8,97,-97,-89,-145,-64,-42,-544
66,88,22,-77,22,55,-52,-59,-134,-55,-37,-544
31,11,-20,-21,26,-5,-19,-46,-142,-72,-53,-578
7,-30,-37,12,22,-33,6,-26,-125,-88,-74,-606
-2,-23,-22,13,10,-23,10,-32,-139,-90,-66,-594
-7,-58,-51,32,22,-54,35,-1,-121,-100,-76,-605
-9,-51,-42,30,17,-46,16,-14,-130,-90,-62,-593
-21,-58,-38,40,9,-48,35,14,-119,-93,-81,-608
-22,-28,-7,25,-7,-17,40,7,-96,-43,-71,-595
97,75,-22,-85,59,26,21,35,31,183,110,-442
543,384,-158,-463,350,113,-111,307,705,1038,657,22
842,951,109,-897,366,530,-702,-296,381,1284,969,394
463,695,232,-579,116,463,-792,-850,-635,223,393,-35
57,158,101,-108,-22,129,-325,-443,-536,-215,-38,-500
-17,65,82,-24,-50,73,-94,-155,-249,-131,-67,-563
-32,-86,-54,59,11,-69,18,-20,-182,-175,-100,-591
-29,-106,-76,68,24,-91,39,2,-140,-136,-77,-580
-39,-110,-71,75,16,-90,72,19,-147,-151,-103,-602
-37,-120,-84,79,24,-102,78,38,-125,-138,-101,-609
-37,-113,-76,75,19,-94,66,28,-131,-154,-109,-608
-46,-126,-80,86,17,-103,79,49,-114,-142,-109,-609
-31,-123,-93,77,31,-108,78,53,-109,-127,-99,-600
-17,-128,-111,73,47,-119,82,75,-97,-126,-100,-599
-8,-109,-101,59,47,-105,78,72,-86,-112,-90,-592
3,-104,-107,51,55,-105,81,79,-72,-112,-90,-579
11,-93,-104,41,58,-98,79,86,-57,-100,-76,-559
19,-86,-106,34,63,-96,84,110,-35,-91,-67,-550
34,-75,-110,20,72,-92,87,141,5,-64,-52,-540
54,-60,-114,3,84,-86,94,175,64,-24,-32,-529
89,-24,-113,-32,101,-69,101,222,135,24,-2,-495
118,16,-102,-67,110,-43,95,254,188,79,28,-461
121,27,-94,-74,107,-33,92,269,225,117,41,-452
124,56,-68,-90,95,-6,84,255,233,153,71,-442
107,69,-38,-88,72,16,58,216,202,154,72,-441
87,52,-35,-69,61,8,43,163,129,111,46,-433
75,41,-34,-58,54,3,39,113,51,63,30,-448
55,26,-29,-41,42,-2,33,80,-1,8,13,-483
44,14,-30,-29,37,-8,28,56,-36,-12,8,-474
27,2,-24,-14,25,-11,21,45,-72,-38,-15,-494
11,-9,-21,-1,16,-15,23,42,-99,-74,-44,-519
-4,-20,-16,12,7,-18,33,38,-101,-78,-46,-513
-24,-35,-11,30,-6,-23,32,34,-99,-80,-44,-516
-34,-41,-7,37,-13,-24,29,31,-100,-69,-45,-514
-41,-34,7,38,-24,-13,26,28,-103,-80,-53,-523
-22,-28,-7,25,-7,-17,24,23,-105,-93,-56,-525
-2,-24,-22,14,10,-23,20,21,-117,-82,-55,-519
-7,-15,-8,11,1,-11,21,16,-127,-81,-52,-517
-23,-22,1,22,-12,-10,25,13,-123,-75,-49,-511
-23,0,23,11,-23,11,25,9,-129,-70,-50,-510
-1,39,41,-19,-22,40,24,4,-130,-67,-43,-501
-11,46,57,-18,-35,51,26,-5,-129,-58,-32,-488
-17,76,93,-29,-56,84,16,-10,-125,-56,-23,-477
4,116,112,-60,-54,114,-39,-25,-120,-48,-12,-463
43,153,110,-98,-33,131,-98,-77,-160,-44,1,-453
59,138,79,-98,-10,108,-81,-62,-174,-38,12,-438
17,85,68,-51,-26,76,-43,-28,-161,-39,-7,-440
-27,5,32,11,-30,19,-9,-24,-169,-101,-54,-497
-35,-56,-21,46,-7,-38,13,3,-150,-116,-67,-519
-38,-50,-12,45,-13,-31,1,-9,-166,-114,-63,-510
-50,-71,-21,61,-15,-46,27,22,-138,-117,-68,-522
-54,-49,5,52,-29,-22,4,-4,-155,-110,-60,-513
-70,-86,-16,78,-26,-51,43,38,-122,-124,-73,-529
-49,-16,32,32,-40,8,31,0,-140,-69,-35,-490
111,95,-16,-103,63,39,17,102,97,287,207,-289
541,492,-49,-516,295,221,-179,271,714,1204,800,217
751,1036,285,-894,232,661,-800,-461,119,1190,980,487
333,609,276,-471,28,442,-737,-793,-691,102,357,-7
-12,121,133,-55,-73,127,-255,-338,-458,-188,3,-407
-44,38,82,3,-63,60,-73,-106,-267,-127,-35,-476
-60,-95,-35,78,-12,-65,30,15,-197,-166,-74,-520
