I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-31,20,42,-36,-5,3,-20,-24,-30,-40,-50
-55,-36,18,45,-36,-8,0,-15,-28,-30,-40,-50
-50,-35,15,42,-32,-10,-3,-17,-30,-30,-40,-50
-49,-34,15,41,-31,-10,-8,-28,-30,-33,-40,-48
-45,-29,16,37,-30,-6,-11,-30,-34,-36,-40,-45
-45,-31,14,37,-29,-8,-14,-30,-35,-39,-40,-42
-45,-27,17,36,-31,-5,-15,-30,-35,-42,-35,-40
-59,-25,34,41,-46,5,-15,-31,-41,-44,-35,-37
-60,-25,35,42,-47,5,-15,-47,-45,-47,-35,-34
-51,-22,30,36,-41,4,-15,-51,-45,-50,-36,-39
-49,-19,29,34,-39,5,-15,-48,-45,-50,-34,-43
-44,-20,24,32,-34,1,-15,-46,-45,-50,-37,-48
-57,-30,27,43,-41,-2,-15,-44,-45,-50,-54,-49
-62,-32,30,47,-46,-1,-15,-42,-45,-50,-55,-45
-59,-29,30,44,-44,0,-15,-37,-49,-46,-50,-45
-63,-30,33,46,-48,1,-15,-56,-50,-45,-49,-45
-65,-30,35,47,-50,2,-10,-72,-50,-44,-45,-45
-65,-30,35,47,-50,2,-10,-69,-50,-48,-45,-45
-64,-33,31,48,-47,-1,-9,-71,-49,-60,-45,-49
-65,-35,30,50,-47,-2,-5,-70,-53,-60,-45,-50
-64,-35,30,49,-46,-2,-5,-70,-55,-60,-45,-50
-64,-39,26,51,-45,-6,-7,-74,-55,-60,-45,-50
-64,-40,24,52,-45,-7,-10,-75,-55,-60,-45,-50
-67,-40,26,53,-46,-7,-10,-75,-55,-59,-49,-49
-65,-34,31,50,-48,-1,-13,-75,-55,-55,-50,-44
-73,-37,36,54,-54,-1,-16,-75,-50,-55,-50,-46
-66,-26,40,46,-52,6,-14,-74,-43,-55,-50,-42
-38,-1,37,19,-37,17,-11,-66,-40,-55,-51,-40
-42,-13,29,27,-35,8,-1,-56,-32,-56,-49,-41
-50,-27,23,38,-36,-2,0,-49,-27,-49,-38,-37
-39,-23,16,31,-27,-3,16,-37,-26,-34,-25,-33
-22,-13,9,18,-16,-1,32,-35,-31,-30,-19,-28
-9,-6,3,8,-6,-2,6,-31,-30,-30,-21,-27
0,0,1,0,-1,1,-30,-51,-30,-37,-20,-19
-19,-22,-3,21,-7,-12,-72,-91,-70,-66,-48,-26
-21,-25,-4,23,-8,-14,-82,-99,-86,-81,-70,-44
10,8,-2,-9,6,3,-55,-89,-69,-80,-70,-47
-7,5,12,1,-10,8,-39,-92,-79,-80,-70,-49
-39,-21,18,30,-29,-2,-23,-86,-82,-80,-70,-53
-70,-40,30,55,-50,-5,-19,-83,-83,-80,-71,-56
-76,-46,31,61,-53,-7,-15,-90,-81,-81,-66,-54
-66,-39,27,52,-46,-6,-6,-76,-65,-88,-66,-56
-68,-31,37,50,-52,3,-5,-99,-71,-87,-59,-53
-55,-37,18,46,-36,-9,7,-64,-46,-96,-62,-56
-102,-24,79,63,-90,27,50,-38,-38,-92,-82,-72
-135,-137,-2,136,-66,-69,194,158,53,-65,-167,-151
49,-76,-124,14,87,-100,111,307,427,451,143,-17
518,260,-259,-389,388,1,-220,338,1109,1539,991,463
802,378,-424,-590,613,-23,-447,193,1069,1517,1225,701
569,277,-292,-423,431,-8,-738,-735,-250,173,644,567
303,64,-239,-184,271,-87,-747,-1047,-879,-506,139,327
160,-50,-210,-55,185,-130,-450,-605,-555,-406,-75,117
47,-68,-115,11,81,-92,-240,-354,-350,-296,-108,23
-3,-67,-64,36,30,-65,-71,-120,-155,-162,-72,-3
-42,-30,12,36,-26,-9,-11,-70,-93,-107,-70,-8
-51,-36,15,44,-33,-10,12,-25,-72,-99,-71,-23
-52,-27,24,39,-38,-1,27,1,-58,-96,-69,-38
-52,-27,25,39,-38,-1,32,-4,-62,-96,-71,-47
-48,-20,27,34,-37,3,46,16,-49,-89,-69,-46
-56,-24,32,40,-44,4,45,10,-52,-91,-66,-44
-70,-37,33,53,-51,-2,51,23,-42,-83,-64,-45
-70,-33,36,51,-53,2,50,32,-40,-79,-66,-45
-65,-36,29,51,-47,-3,48,44,-26,-72,-64,-45
-59,-34,25,46,-42,-4,60,54,-18,-67,-66,-41
-56,-36,20,46,-38,-7,80,68,-11,-61,-62,-36
-48,-32,16,40,-32,-7,81,82,-5,-54,-56,-31
-36,-24,12,30,-23,-6,85,89,-1,-48,-51,-28
-25,-18,7,21,-16,-5,85,119,12,-41,-45,-22
-12,-10,2,11,-7,-4,86,146,26,-36,-41,-19
-1,-5,-4,3,2,-4,107,168,44,-24,-31,-11
13,3,-10,-8,11,-3,117,217,69,-5,-17,-4
8,4,-5,-5,6,-1,136,252,96,8,-4,11
38,29,-8,-33,23,10,167,303,134,22,6,38
83,57,-26,-70,54,15,183,350,176,59,35,46
80,55,-25,-68,52,15,189,381,200,94,68,48
70,53,-17,-62,43,18,191,405,214,108,90,64
70,59,-11,-64,40,23,187,388,212,122,110,77
71,67,-4,-69,37,31,166,357,199,122,109,73
56,58,2,-58,27,30,137,314,191,114,94,71
41,49,8,-46,17,28,108,245,173,107,78,64
27,41,14,-34,6,27,77,178,141,93,58,35
11,32,20,-22,-5,26,49,109,92,74,32,8
2,26,25,-14,-12,25,27,45,47,45,7,-12
-6,19,25,-7,-16,22,17,14,19,25,-10,-32
-14,13,26,0,-20,19,13,-5,-1,15,-20,-35
-24,6,30,9,-27,18,7,-19,-17,2,-28,-35
-31,0,30,15,-31,15,1,-29,-30,-7,-38,-42
-43,-16,27,29,-35,5,-4,-33,-36,-14,-46,-51
-48,-23,25,35,-36,1,-2,-36,-42,-21,-52,-49
-38,-17,21,28,-30,2,1,-40,-42,-27,-60,-52
-36,-16,20,26,-27,2,-1,-39,-39,-34,-60,-65
-27,-12,15,19,-20,1,0,-43,-41,-40,-60,-62
-26,-9,17,17,-22,3,-1,-45,-39,-40,-60,-56
-42,-13,30,27,-36,8,1,-45,-43,-40,-60,-53
-45,-15,30,30,-37,7,5,-42,-59,-40,-60,-47
-45,-15,30,30,-37,7,4,-38,-57,-40,-57,-43
-39,-14,25,26,-31,5,7,-34,-51,-40,-54,-40
-42,-16,26,29,-34,5,10,-31,-48,-40,-51,-40
-35,-13,22,24,-28,4,10,-26,-42,-40,-49,-40
-47,-22,24,34,-35,1,10,-26,-40,-40,-44,-40
-82,-36,46,59,-64,4,10,-31,-40,-41,-46,-40
-74,-29,45,51,-60,8,10,-29,-40,-39,-50,-44
-67,-22,45,44,-55,11,10,-33,-40,-41,-50,-45
-62,-16,45,39,-53,14,10,-35,-40,-52,-55,-47
-53,-8,45,30,-49,18,9,-35,-39,-57,-54,-50
-52,-9,43,30,-47,17,5,-34,-51,-58,-62,-51
-61,-22,39,42,-50,8,6,-37,-61,-62,-71,-55
-53,-12,41,32,-46,14,2,-48,-59,-65,-69,-55
-40,-4,36,22,-38,16,0,-51,-63,-65,-70,-55
-52,-18,35,35,-43,8,0,-54,-65,-65,-70,-55
-44,-9,35,26,-39,13,-4,-57,-65,-65,-70,-55
-51,-16,35,33,-43,9,-9,-60,-61,-65,-70,-55
-65,-29,35,46,-50,3,-14,-59,-60,-61,-70,-55
-58,-24,35,40,-46,6,-17,-55,-60,-60,-70,-55
-57,-22,35,39,-46,6,-23,-55,-60,-60,-69,-55
-54,-19,35,36,-45,8,-24,-55,-60,-60,-71,-55
-48,-16,33,32,-40,8,-19,-55,-61,-60,-68,-56
-45,-15,30,30,-37,7,-16,-55,-65,-60,-65,-60
-48,-22,27,34,-37,2,-13,-59,-65,-60,-73,-60
-55,-31,24,42,-39,-3,-9,-66,-65,-60,-76,-60
-56,-35,20,45,-37,-7,-4,-70,-61,-60,-74,-60
-55,-34,21,45,-37,-6,-12,-70,-60,-60,-76,-60
-56,-31,25,43,-41,-2,-18,-70,-60,-60,-75,-57
-53,-28,26,40,-39,-1,-13,-70,-55,-57,-75,-54
-50,-26,24,38,-37,-1,-12,-71,-55,-53,-71,-56
-48,-22,26,34,-36,2,-8,-66,-55,-51,-64,-55
-45,-21,25,33,-35,1,-6,-59,-48,-46,-58,-55
-42,-16,26,29,-33,4,-3,-53,-41,-46,-50,-54
-43,-5,38,24,-41,16,4,-19,-39,-50,-47,-29
-28,9,37,10,-33,23,17,-4,-41,-53,-49,-14
4,32,28,-18,-13,30,7,-22,-39,-57,-51,-15
13,36,23,-24,-6,29,-36,-51,-44,-59,-54,-18
12,28,16,-20,-2,22,-56,-86,-65,-66,-56,-38
25,29,3,-27,11,16,-63,-98,-84,-73,-57,-42
34,20,-14,-27,23,3,-58,-92,-84,-77,-62,-44
26,22,-4,-23,15,8,-50,-97,-86,-80,-63,-50
2,2,-1,-2,1,0,-48,-94,-81,-83,-67,-47
-36,-28,8,31,-22,-9,-43,-94,-79,-87,-75,-48
-51,-36,14,43,-32,-11,-42,-98,-83,-89,-80,-41
-54,-36,18,44,-35,-8,-36,-78,-70,-91,-82,-45
-58,-28,30,42,-44,2,-29,-87,-75,-90,-82,-35
-56,-34,22,45,-39,-6,-18,-56,-50,-100,-88,-50
-90,-31,60,60,-75,14,55,-34,-41,-90,-97,-82
-115,-132,-17,123,-48,-74,211,178,64,-55,-175,-125
78,-55,-134,-11,106,-94,93,328,475,518,188,22
535,278,-257,-407,396,11,-229,351,1172,1621,1041,495
771,379,-393,-574,582,-7,-468,169,1051,1511,1212,702
619,286,-333,-452,476,-23,-758,-732,-278,164,637,555
351,76,-275,-213,313,-99,-738,-1000,-835,-471,147,334
114,-95,-209,-9,162,-152,-444,-569,-529,-381,-60,107
31,-89,-120,29,76,-104,-213,-319,-328,-265,-86,23
0,-50,-50,25,26,-50,-58,-103,-142,-141,-63,-2
-27,-22,5,25,-16,-8,-12,-55,-93,-104,-59,-14
-29,-25,4,27,-16,-11,24,-23,-66,-83,-60,-16
-46,-26,20,36,-33,-3,39,-11,-54,-71,-60,-24
-52,-30,22,41,-37,-4,40,-8,-51,-68,-60,-28
-49,-30,19,40,-34,-5,40,7,-37,-57,-60,-35
-44,-24,20,34,-32,-1,50,25,-35,-54,-55,-31
-38,-23,15,30,-26,-4,77,49,-23,-45,-47,-27
-31,-16,15,23,-23,0,74,44,-21,-43,-41,-24
-31,-15,16,23,-23,0,76,51,-9,-39,-34,-20
-30,-10,20,20,-25,5,81,53,-2,-36,-28,-17
-33,-13,20,23,-26,3,78,72,7,-31,-22,-13
-44,-22,22,33,-33,0,87,95,15,-29,-19,-10
-43,-18,26,30,-34,3,96,115,25,-23,-16,-5
-51,-26,25,38,-38,-1,99,135,35,-17,-13,-3
-53,-31,22,42,-37,-5,107,158,50,-12,-10,2
-32,-18,14,25,-23,-2,115,195,72,-6,-3,5
-15,-7,8,11,-11,0,134,229,95,4,10,10
1,1,1,-1,0,1,164,280,128,34,35,25
14,8,-6,-11,10,1,177,320,150,48,43,33
52,41,-11,-46,31,14,202,354,181,72,71,56
76,59,-17,-67,46,21,220,395,218,101,108,81
75,53,-23,-64,49,15,206,407,228,105,112,83
82,54,-28,-68,55,13,198,401,227,120,126,87
80,46,-35,-62,58,5,184,361,216,124,126,94
95,67,-28,-81,61,19,162,308,209,115,116,100
95,86,-9,-91,52,38,131,245,190,105,109,83
54,52,-3,-53,29,24,94,165,150,95,83,54
21,24,3,-23,9,13,69,100,110,79,53,32
13,22,9,-18,2,15,47,54,77,52,27,13
8,21,13,-15,-3,17,29,23,48,32,13,-3
-15,11,26,1,-21,19,20,-2,29,15,1,-18
-34,-6,27,20,-30,11,14,-13,13,10,-10,-26
-46,-28,18,37,-32,-4,8,-19,0,4,-22,-33
-53,-40,13,46,-33,-13,0,-26,-6,-1,-32,-31
-43,-39,4,41,-24,-18,-5,-32,-13,-7,-30,-29
-38,-41,-3,40,-18,-22,1,-39,-19,-28,-30,-31
-36,-38,-2,37,-18,-20,14,-37,-26,-37,-30,-29
-47,-47,0,47,-23,-23,17,-32,-29,-34,-30,-31
-57,-57,0,57,-28,-28,14,-29,-25,-31,-29,-27
-47,-43,4,44,-26,-19,9,-26,-25,-29,-37,-25
-40,-35,5,37,-22,-15,7,-21,-25,-25,-50,-25
-40,-35,5,37,-22,-15,2,-21,-25,-26,-50,-25
-40,-35,5,37,-22,-15,0,-29,-25,-24,-50,-25
-39,-34,5,36,-21,-15,16,-31,-21,-26,-50,-24
-51,-46,5,48,-28,-20,22,-30,-20,-39,-50,-21
-60,-52,9,56,-34,-21,17,-30,-20,-41,-49,-19
-56,-46,10,51,-33,-17,16,-30,-20,-39,-45,-21
-55,-45,10,50,-32,-17,12,-30,-19,-36,-45,-18
-45,-40,5,43,-25,-17,10,-33,-22,-35,-42,-30
-45,-40,5,42,-25,-17,7,-36,-25,-34,-40,-47
-48,-35,13,42,-30,-11,5,-39,-25,-30,-40,-41
-41,-30,11,35,-26,-9,5,-42,-29,-28,-43,-38
-35,-25,10,30,-22,-7,1,-44,-30,-24,-45,-35
-31,-22,9,26,-20,-6,-1,-46,-33,-22,-45,-29
-22,-16,6,18,-14,-5,1,-50,-36,-18,-45,-33
-20,-17,3,18,-11,-7,4,-50,-34,-31,-45,-35
-55,-45,9,49,-32,-18,9,-50,-36,-41,-45,-37
-73,-53,20,63,-46,-17,13,-50,-34,-39,-45,-40
-64,-43,21,53,-42,-11,15,-50,-39,-40,-48,-40
-56,-38,18,47,-37,-10,15,-54,-46,-40,-51,-45
-55,-31,24,43,-39,-3,10,-55,-45,-40,-49,-45
-69,-29,39,49,-54,5,10,-55,-45,-36,-50,-46
-68,-31,37,49,-53,3,9,-55,-45,-35,-49,-50
-59,-29,30,44,-45,1,5,-55,-45,-35,-51,-50
-60,-31,28,45,-44,-1,5,-56,-45,-30,-55,-48
-49,-28,21,38,-35,-3,3,-60,-45,-30,-55,-43
-45,-25,20,35,-32,-2,-3,-60,-45,-31,-57,-40
-43,-24,20,33,-31,-2,-8,-60,-45,-37,-60,-37
-37,-16,20,26,-28,2,-11,-60,-45,-44,-60,-32
-56,-36,20,46,-38,-8,-16,-60,-45,-45,-56,-30
-62,-42,20,52,-41,-11,-20,-65,-50,-45,-55,-36
-63,-43,20,53,-42,-11,-15,-66,-50,-45,-55,-38
-59,-43,16,50,-37,-13,-12,-65,-50,-45,-50,-34
-38,-23,15,30,-26,-4,-8,-63,-50,-46,-51,-36
-38,-23,15,30,-26,-4,-5,-59,-51,-44,-49,-31
-45,-29,16,36,-30,-6,0,-61,-48,-31,-41,-30
-50,-37,13,43,-31,-12,3,-52,-37,-16,-32,-30
-41,-19,22,30,-31,1,12,-31,-30,-6,-23,-30
-23,11,34,6,-29,22,24,-25,-30,-4,-22,-30
-5,20,25,-8,-15,23,2,-23,-29,-7,-27,-30
1,21,19,-11,-9,20,-20,-50,-36,-19,-28,-30
3,17,14,-10,-6,15,-50,-79,-56,-34,-33,-30
-6,10,16,-2,-11,13,-66,-83,-70,-44,-51,-32
-14,0,14,6,-14,7,-45,-78,-69,-45,-57,-36
-22,-6,16,13,-19,5,-39,-81,-71,-45,-53,-34
-41,-15,26,28,-33,5,-34,-75,-70,-50,-56,-35
-67,-26,42,46,-54,8,-34,-73,-69,-51,-54,-35
-87,-48,40,68,-63,-4,-31,-81,-71,-48,-55,-34
-89,-50,39,70,-64,-6,-27,-73,-57,-44,-60,-42
-99,-48,51,73,-75,2,-25,-92,-59,-36,-59,-46
-88,-53,34,70,-61,-9,4,-62,-42,-31,-60,-50
-117,-46,71,81,-94,13,66,-32,-32,-46,-82,-72
-141,-147,-6,144,-68,-76,216,188,74,-37,-156,-150
66,-56,-122,-5,94,-89,94,317,475,555,212,18
558,273,-285,-415,421,-6,-238,357,1164,1619,1041,491
822,391,-431,-606,627,-20,-467,166,1014,1461,1191,698
594,293,-300,-443,447,-4,-766,-777,-323,139,606,560
317,68,-250,-193,284,-91,-742,-1008,-849,-461,126,311
123,-80,-203,-21,164,-141,-439,-570,-530,-359,-63,101
37,-65,-102,15,70,-84,-215,-320,-321,-235,-82,18
1,-48,-48,24,25,-48,-56,-86,-129,-111,-67,-15
-51,-41,10,46,-30,-16,-5,-40,-91,-98,-71,-24
-55,-40,15,47,-35,-12,15,2,-64,-91,-69,-31
-68,-35,33,52,-50,-1,18,7,-53,-83,-70,-44
-68,-32,37,50,-52,2,30,8,-48,-80,-70,-51
-64,-29,35,46,-49,3,48,25,-31,-69,-69,-50
-58,-23,36,40,-47,6,50,20,-31,-84,-64,-50
-52,-18,34,34,-43,8,50,37,-20,-83,-58,-50
-48,-12,36,30,-42,12,50,34,-19,-77,-55,-50
-41,-7,34,23,-37,14,50,56,-10,-74,-50,-49
-32,0,32,16,-32,16,51,73,-6,-68,-46,-44
-30,-1,29,16,-30,14,57,80,1,-66,-41,-41
-28,2,30,13,-29,16,65,99,15,-70,-35,-38
-38,-8,30,23,-34,11,87,113,23,-65,-30,-33
-54,-24,30,39,-42,3,98,146,18,-55,-24,-30
-42,-13,29,27,-35,8,93,165,32,-51,-19,-24
-26,-2,24,14,-25,11,104,193,55,-41,-14,-11
-12,6,19,3,-16,12,120,248,87,-29,-5,0
5,19,15,-12,-5,17,134,276,112,-18,5,10
15,25,10,-20,2,17,151,325,132,8,21,19
38,44,6,-41,16,25,170,371,168,36,44,34
60,58,-2,-59,31,28,188,395,198,64,71,56
91,71,-20,-80,55,25,189,416,229,92,97,64
120,87,-32,-103,76,27,185,407,235,114,105,76
102,79,-23,-90,62,27,162,378,220,120,95,77
80,69,-11,-74,45,29,123,329,204,105,85,75
55,61,6,-58,24,34,91,247,172,89,76,73
17,50,32,-34,-8,41,62,167,129,61,59,32
-7,36,43,-15,-26,40,44,109,91,36,36,-1
-24,17,41,3,-33,29,32,57,49,22,4,-8
-26,11,37,7,-31,23,23,19,14,2,-22,-18
-22,8,31,7,-27,19,12,-7,-2,-15,-32,-26
-23,5,29,9,-27,17,5,-20,-25,-26,-45,-39
-18,2,21,8,-20,12,5,-31,-41,-39,-54,-49
-23,0,23,12,-23,11,1,-43,-39,-40,-55,-50
-45,-2,43,23,-44,20,0,-45,-40,-44,-55,-50
-48,-8,41,28,-44,16,-2,-45,-40,-67,-55,-55
-43,-13,31,28,-37,9,-7,-45,-40,-71,-55,-55
-44,-16,28,30,-36,6,-9,-45,-42,-70,-55,-56
-38,-21,16,29,-27,-3,-6,-45,-46,-69,-51,-60
-46,-25,21,35,-33,-3,-2,-43,-49,-65,-50,-60
-66,-30,36,48,-51,2,4,-38,-50,-63,-50,-60
-71,-38,33,54,-52,-3,9,-32,-50,-59,-46,-60
-67,-38,29,52,-47,-4,14,-29,-50,-57,-44,-60
-57,-31,26,43,-41,-2,20,-23,-51,-55,-47,-57
-45,-24,21,34,-32,-1,24,-21,-47,-55,-49,-54
-39,-18,21,28,-30,1,21,-24,-45,-55,-53,-51
-40,-10,30,25,-35,10,16,-27,-45,-55,-55,-48
-42,-6,36,23,-38,15,14,-28,-45,-55,-55,-45
-31,3,34,13,-33,19,9,-37,-45,-55,-55,-45
