I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,65,49,-40,-17,57,-52,-61,-55,-53,-48,-17
7,65,58,-36,-26,61,-66,-115,-120,-124,-110,-64
6,63,57,-35,-26,60,-99,-152,-164,-174,-145,-100
16,57,40,-37,-12,48,-93,-151,-191,-195,-159,-108
9,34,25,-22,-8,29,-81,-139,-194,-186,-154,-98
-2,-2,0,2,-1,-1,-61,-125,-178,-172,-143,-80
-33,-55,-22,45,-5,-38,-22,-113,-169,-169,-139,-108
-53,-89,-37,71,-8,-62,-8,-97,-152,-160,-135,-126
-58,-92,-34,76,-12,-63,5,-89,-145,-154,-126,-116
-60,-98,-38,80,-11,-68,14,-84,-130,-148,-125,-123
-71,-105,-35,88,-18,-70,21,-78,-124,-138,-115,-118
-104,-98,6,101,-55,-46,25,-70,-106,-132,-109,-120
-108,-92,16,100,-62,-38,57,-27,-56,-90,-98,-129
-127,-81,46,104,-86,-17,126,51,59,56,17,-37
170,87,-83,-128,126,2,28,323,550,652,690,630
848,498,-350,-673,599,74,-358,354,719,1290,1769,2032
1399,894,-505,-1146,952,194,-986,-425,-348,507,1451,2216
1110,688,-422,-899,766,132,-1078,-1118,-1456,-981,-245,544
235,78,-156,-156,196,-39,-392,-945,-1378,-1320,-1128,-619
-84,-175,-91,130,4,-133,10,-423,-674,-746,-770,-577
-50,-135,-85,93,17,-110,53,-112,-185,-243,-305,-318
-60,-80,-20,71,-20,-50,80,-31,-42,-81,-172,-224
-61,-68,-7,64,-27,-38,78,13,10,-32,-102,-193
-77,-69,8,73,-42,-31,99,38,48,-3,-76,-163
-66,-60,6,63,-36,-27,93,51,64,20,-50,-140
-73,-59,14,66,-43,-23,94,81,78,43,-15,-117
-72,-54,17,63,-44,-18,101,89,87,50,-7,-106
-85,-64,21,74,-53,-21,115,99,118,72,9,-92
-92,-61,30,76,-61,-15,116,111,139,83,17,-83
-93,-54,38,73,-65,-8,114,124,155,92,29,-73
-92,-51,41,71,-66,-5,116,136,173,111,53,-62
-83,-44,39,63,-61,-2,114,144,187,129,75,-52
-80,-39,41,59,-60,1,113,157,203,133,80,-43
-73,-34,39,53,-56,2,109,173,219,150,108,-33
-67,-25,42,46,-54,8,111,191,239,175,125,-27
-60,-15,45,37,-52,15,106,211,263,200,133,-13
-53,-5,47,29,-50,21,105,236,296,236,167,6
-46,5,51,21,-49,28,105,269,337,280,199,27
-35,14,49,11,-43,31,100,298,380,327,235,51
-29,23,51,3,-40,37,100,332,424,377,270,61
-17,32,48,-8,-33,40,99,373,477,433,310,83
-1,53,55,-26,-28,54,94,398,515,469,346,108
5,75,70,-40,-33,72,96,414,526,503,373,114
17,87,70,-52,-27,79,91,411,523,510,387,119
18,87,69,-53,-26,78,80,401,517,500,374,127
12,78,66,-46,-27,72,69,377,489,488,366,130
9,73,65,-42,-28,69,57,333,429,446,353,124
1,65,64,-33,-32,65,44,277,357,394,314,120
1,60,59,-31,-29,60,26,211,266,314,259,116
-5,53,58,-24,-32,55,13,142,170,221,190,104
-12,42,55,-16,-34,48,8,74,76,130,118,82
-19,30,49,-6,-34,39,5,29,0,49,64,63
-35,2,37,16,-36,19,2,-2,-47,1,26,38
-35,-10,25,22,-29,7,-3,-22,-79,-47,-17,8
-40,-24,16,32,-28,-4,-6,-34,-81,-74,-44,-5
-45,-50,-5,47,-20,-27,-9,-37,-79,-78,-45,-15
-56,-47,9,51,-32,-19,-10,-46,-81,-83,-46,-25
-70,-38,32,54,-51,-3,-10,-55,-79,-84,-50,-34
-53,-34,19,43,-36,-7,-10,-49,-81,-79,-52,-35
-37,-24,13,30,-24,-5,-10,-44,-76,-76,-56,-35
-25,-23,2,24,-13,-10,-13,-38,-69,-73,-58,-40
-29,-34,-4,32,-12,-19,-16,-32,-63,-69,-62,-40
-34,-31,3,32,-18,-14,-15,-28,-56,-65,-69,-39
-31,-24,7,28,-19,-8,-15,-25,-49,-62,-77,-34
-33,-20,13,26,-22,-3,-15,-25,-43,-56,-80,-31
-32,-13,19,22,-25,2,-15,-25,-40,-51,-83,-28
-33,-9,24,20,-28,7,-20,-25,-38,-48,-85,-23
-27,-5,22,16,-24,8,-20,-26,-35,-42,-88,-20
-21,-4,17,12,-18,6,-20,-29,-32,-41,-90,-16
-27,-13,15,20,-21,1,-20,-32,-29,-45,-93,-15
-33,-22,11,27,-21,-6,-20,-34,-34,-47,-97,-15
-25,-20,6,22,-16,-6,-22,-38,-37,-50,-100,-15
-26,-20,6,22,-16,-6,-27,-40,-41,-53,-103,-15
-27,-16,11,21,-18,-2,-30,-42,-55,-58,-106,-16
-31,-14,17,22,-23,1,-33,-46,-62,-60,-115,-24
-32,-15,17,23,-24,1,-38,-50,-70,-72,-125,-31
-19,11,30,4,-24,20,-40,-58,-78,-85,-135,-38
-19,-1,18,10,-19,9,-31,-60,-75,-85,-141,-37
-23,-53,-30,38,3,-41,-18,-60,-75,-85,-140,-34
-24,-76,-52,50,15,-64,-7,-60,-75,-85,-140,-36
-38,-87,-50,63,6,-68,-5,-59,-75,-85,-140,-34
-42,-85,-43,64,1,-64,-4,-61,-75,-86,-140,-36
-42,-77,-36,60,-3,-56,0,-64,-79,-92,-139,-34
-43,-72,-29,58,-6,-51,0,-68,-86,-99,-142,-54
-40,-64,-24,52,-8,-44,0,-75,-90,-100,-154,-93
-37,-58,-21,47,-8,-39,0,-75,-90,-100,-161,-104
-34,-51,-18,43,-8,-34,0,-75,-90,-100,-166,-107
-41,-54,-13,48,-13,-34,0,-75,-90,-100,-170,-112
-45,-55,-10,50,-17,-32,0,-75,-90,-100,-170,-115
-46,-56,-10,51,-18,-33,0,-75,-90,-101,-170,-115
-50,-60,-10,55,-20,-35,0,-75,-86,-105,-170,-114
-50,-60,-10,55,-20,-35,0,-75,-84,-105,-170,-115
-48,-58,-10,53,-18,-34,0,-75,-85,-105,-174,-115
-44,-53,-9,49,-17,-31,0,-75,-85,-105,-175,-112
-46,-50,-4,48,-21,-27,0,-76,-85,-105,-177,-109
-46,-47,-1,47,-22,-24,-5,-79,-84,-102,-181,-106
-44,-42,2,42,-23,-19,-5,-82,-79,-95,-178,-103
-47,-40,7,43,-27,-16,-5,-85,-73,-92,-174,-100
-43,-33,10,38,-26,-11,-5,-83,-70,-87,-166,-98
-43,-29,14,36,-28,-7,-5,-72,-65,-83,-164,-85
-42,-16,27,28,-34,5,-3,-62,-61,-78,-141,-72
-25,29,54,-2,-40,41,4,-53,-53,-54,-102,-58
-14,55,69,-21,-41,61,9,-37,-31,-29,-77,-42
-8,56,64,-25,-36,60,16,-22,-24,-27,-54,-39
-7,52,59,-23,-33,55,-9,-19,-19,-22,-27,-41
-8,46,54,-19,-32,50,-47,-45,-27,-19,-25,-37
-6,42,47,-18,-27,44,-53,-93,-78,-72,-77,-55
-9,34,43,-13,-26,38,-69,-132,-126,-126,-116,-85
-6,32,37,-13,-22,34,-87,-156,-163,-157,-132,-103
-16,11,27,2,-21,19,-82,-163,-189,-184,-143,-115
-31,-12,19,21,-24,3,-78,-153,-177,-181,-139,-115
-39,-33,6,36,-22,-14,-46,-132,-146,-166,-139,-115
-71,-68,2,69,-36,-33,-12,-117,-129,-154,-135,-117
-76,-79,-3,78,-36,-41,-4,-110,-124,-143,-135,-123
-81,-81,0,81,-41,-40,13,-102,-123,-142,-132,-117
-69,-79,-10,74,-30,-43,17,-93,-112,-135,-124,-124
-84,-82,2,83,-43,-40,29,-86,-118,-134,-117,-115
-92,-78,15,85,-54,-31,37,-60,-89,-118,-111,-128
-126,-81,45,104,-86,-18,90,-25,-37,-57,-80,-143
-113,-35,78,74,-95,22,121,118,210,211,162,83
335,219,-116,-277,225,51,-70,372,705,980,1120,1118
1020,664,-358,-842,689,153,-565,87,411,1228,1955,2413
1359,880,-479,-1119,919,200,-1126,-787,-863,-36,979,1828
766,406,-360,-585,562,23,-851,-1145,-1560,-1250,-693,11
28,-128,-156,51,92,-142,-151,-734,-1108,-1154,-1062,-672
-74,-179,-105,127,15,-142,37,-268,-422,-507,-552,-461
-102,-133,-31,118,-35,-82,74,-65,-82,-147,-226,-283
-103,-109,-6,106,-48,-57,95,-10,3,-69,-150,-226
-91,-97,-6,94,-42,-51,96,23,38,-19,-110,-199
-100,-98,2,99,-50,-48,105,41,63,-2,-84,-168
-88,-89,-1,88,-43,-45,100,52,70,8,-57,-137
-96,-88,7,91,-51,-40,109,63,87,23,-41,-112
-83,-80,3,81,-43,-38,105,73,104,26,-32,-101
-85,-79,6,82,-46,-36,114,90,109,46,-17,-86
-75,-71,5,72,-40,-33,114,102,122,58,-4,-74
-77,-72,5,74,-41,-33,119,110,140,74,11,-63
-88,-82,5,84,-46,-38,119,124,155,100,33,-50
-76,-72,4,74,-40,-34,114,140,180,114,49,-37
-69,-59,10,64,-39,-24,111,158,198,130,63,-24
-65,-46,20,55,-42,-13,107,175,211,146,75,-13
-61,-31,31,46,-46,0,104,192,241,176,99,-2
-66,-21,45,43,-55,11,100,220,273,214,126,6
-66,-15,51,40,-58,18,97,251,310,247,156,21
-63,-10,53,36,-58,21,95,287,360,295,200,42
-59,-2,57,30,-58,28,95,329,416,347,251,73
-43,17,60,13,-52,38,95,365,471,401,291,94
-20,44,64,-12,-42,54,95,391,511,441,317,97
2,76,74,-39,-36,75,94,411,545,474,351,115
12,87,76,-50,-32,81,86,404,559,499,368,125
13,84,71,-48,-30,77,78,394,543,488,376,119
17,86,69,-51,-27,77,70,387,530,477,366,113
19,84,66,-52,-24,75,63,356,494,451,340,106
21,85,65,-53,-22,75,53,312,426,394,307,99
23,81,58,-53,-18,69,31,247,337,328,261,93
26,73,47,-50,-11,60,6,166,228,233,202,86
31,69,38,-50,-3,53,-9,95,130,132,134,69
6,35,29,-21,-11,32,-13,38,50,45,64,47
-16,7,23,4,-19,14,-16,-4,-18,-29,-5,20
-27,-11,16,19,-21,2,-19,-36,-70,-77,-53,-10
-55,-47,8,50,-31,-19,-24,-52,-89,-100,-70,-27
-58,-57,0,57,-28,-28,-24,-52,-95,-102,-81,-32
-52,-57,-5,55,-23,-31,-20,-50,-103,-96,-92,-38
-47,-62,-15,55,-16,-38,-18,-47,-98,-90,-87,-47
-44,-63,-20,54,-11,-41,-15,-44,-91,-49,-77,-46
-34,-66,-32,51,-1,-49,-12,-41,-85,16,-71,-45
-20,-71,-52,46,16,-61,-10,-39,-77,40,-62,-44
-20,-66,-46,43,14,-56,-10,-36,-71,24,-57,-40
-17,-48,-31,33,7,-40,-10,-31,-64,-9,-54,-40
-26,-39,-13,33,-7,-25,-10,-29,-58,-36,-51,-42
-34,-33,1,33,-17,-15,-10,-24,-51,-45,-48,-47
-35,-31,5,33,-20,-13,-10,-21,-44,-49,-46,-52
-36,-26,10,31,-22,-8,-10,-17,-40,-51,-44,-55
-36,-23,13,29,-25,-4,-10,-15,-40,-49,-39,-50
-38,-19,19,28,-28,0,-10,-15,-40,-52,-33,-50
-35,-17,18,26,-26,0,-10,-15,-40,-57,-30,-49
-50,-36,14,42,-32,-10,-10,-15,-40,-60,-25,-45
-54,-42,12,48,-33,-15,-10,-15,-40,-65,-20,-45
-47,-39,9,43,-28,-15,-7,-19,-44,-64,-23,-47
-47,-41,6,43,-27,-17,-4,-24,-49,-69,-29,-50
-43,-39,4,41,-24,-17,-1,-26,-52,-81,-32,-50
-42,-41,1,41,-21,-20,2,-31,-56,-88,-36,-50
-40,-44,-4,42,-18,-24,4,-34,-61,-97,-45,-50
-41,-48,-6,45,-17,-27,6,-38,-66,-96,-54,-54
-40,-50,-10,45,-15,-30,12,-40,-69,-94,-56,-58
-40,-55,-15,48,-12,-35,18,-40,-74,-95,-60,-62
-41,-53,-11,47,-15,-32,24,-44,-75,-95,-63,-69
-55,-49,6,52,-31,-21,22,-45,-75,-95,-67,-75
-78,-51,27,65,-53,-12,20,-45,-79,-97,-70,-79
-75,-45,30,60,-52,-7,20,-50,-81,-100,-70,-82
-70,-47,23,58,-46,-12,15,-50,-78,-100,-70,-85
-60,-41,19,51,-39,-11,15,-51,-75,-100,-70,-88
-58,-46,13,52,-35,-16,14,-55,-75,-107,-70,-90
-66,-58,7,62,-36,-25,10,-54,-75,-117,-74,-90
-52,-49,3,50,-27,-23,8,-58,-75,-123,-75,-90
-37,-39,-2,38,-17,-20,5,-60,-75,-126,-75,-90
-33,-38,-5,36,-13,-21,2,-60,-78,-130,-75,-90
-32,-40,-8,36,-12,-24,0,-60,-80,-135,-74,-90
-27,-40,-13,34,-7,-27,0,-60,-80,-135,-77,-90
-35,-50,-15,43,-10,-32,0,-60,-80,-136,-80,-95
-40,-51,-11,46,-15,-31,0,-60,-80,-134,-82,-95
-36,-44,-8,40,-14,-26,0,-60,-80,-136,-85,-95
-35,-40,-5,38,-15,-23,0,-60,-80,-128,-88,-95
-34,-37,-2,36,-16,-19,0,-60,-80,-96,-91,-95
-31,-30,0,30,-15,-15,0,-60,-80,-88,-89,-93
-32,-34,-2,33,-15,-18,0,-62,-80,-93,-90,-88
-47,-57,-10,53,-19,-33,0,-65,-80,-95,-89,-85
-43,-58,-14,51,-14,-36,0,-65,-80,-99,-92,-82
-37,-48,-11,43,-13,-29,0,-65,-80,-102,-95,-77
-39,-44,-4,42,-17,-24,3,-65,-80,-105,-95,-75
-34,-35,-1,34,-16,-17,6,-65,-80,-105,-97,-85
-35,-31,4,32,-20,-13,9,-60,-80,-109,-100,-87
-32,-25,8,28,-20,-8,11,-55,-79,-115,-100,-83
-37,-22,15,30,-26,-4,15,-51,-70,-123,-94,-87
-41,-12,30,26,-36,9,14,-46,-60,-112,-80,-78
-10,34,44,-12,-27,39,8,-42,-44,-76,-45,-47
7,58,51,-32,-22,54,1,-33,-15,-46,-18,-16
0,50,50,-25,-25,50,-6,-5,27,-28,3,7
0,50,50,-25,-25,50,-12,19,42,-25,18,17
-6,44,50,-19,-29,46,-23,-14,8,-24,-2,30
-9,42,51,-16,-30,46,-36,-77,-54,-74,-51,-2
-3,36,40,-16,-22,38,-51,-125,-123,-143,-105,-47
7,24,17,-16,-5,20,-59,-146,-158,-162,-125,-51
22,19,-3,-20,12,8,-61,-139,-156,-178,-128,-77
29,21,-7,-25,18,7,-57,-129,-147,-181,-131,-87
13,11,-2,-12,8,4,-31,-122,-141,-179,-129,-88
-43,-43,-1,43,-21,-22,4,-112,-135,-181,-130,-90
-61,-74,-13,68,-23,-44,25,-103,-126,-180,-131,-96
-68,-75,-8,72,-30,-41,42,-92,-123,-180,-128,-100
-73,-74,-1,74,-35,-38,49,-84,-111,-174,-124,-100
-77,-75,2,76,-39,-37,55,-77,-113,-168,-115,-101
-88,-76,12,82,-50,-31,68,-53,-82,-158,-113,-97
-99,-73,27,86,-63,-23,106,-17,-44,-118,-88,-108
-157,-58,99,107,-128,21,171,94,114,51,65,0
177,140,-38,-158,107,51,40,346,575,649,758,719
892,557,-335,-724,613,111,-388,222,536,1128,1726,2087
1471,855,-617,-1163,1044,119,-1036,-644,-648,160,1217,2099
1151,519,-632,-835,891,-56,-1052,-1264,-1667,-1300,-526,322
206,-43,-249,-81,228,-146,-312,-979,-1389,-1430,-1202,-693
-66,-148,-82,107,8,-115,6,-406,-588,-726,-690,-519
-50,-96,-46,73,-2,-71,48,-81,-109,-246,-256,-288
-104,-83,20,93,-62,-31,97,-17,19,-124,-141,-200
-85,-77,8,80,-47,-34,82,28,62,-79,-96,-171
-103,-83,20,93,-62,-31,109,61,86,-41,-68,-153
-87,-77,10,82,-48,-34,94,61,84,-26,-40,-143
-93,-82,11,88,-52,-36,103,91,116,-9,-18,-130
-86,-76,10,81,-48,-33,99,103,132,-2,-6,-116
-81,-68,13,75,-47,-27,99,117,137,9,8,-99
-79,-57,22,68,-50,-17,105,132,148,12,19,-86
-74,-49,25,61,-50,-11,104,132,157,26,37,-79
-75,-44,31,59,-52,-6,106,141,177,53,55,-66
-69,-39,30,54,-49,-5,104,164,203,66,74,-49
-62,-32,30,47,-46,-1,106,183,221,79,92,-35
-59,-28,31,43,-44,1,105,201,243,116,106,-24
-49,-21,28,35,-38,3,105,218,268,159,135,-11
-45,-6,39,25,-42,16,105,241,299,215,162,6
-50,5,55,22,-53,30,105,269,331,250,190,33
-22,34,56,-6,-39,44,105,304,372,305,233,57
-2,51,54,-25,-28,52,105,351,431,407,270,81
0,61,62,-31,-31,61,101,389,473,484,301,97
11,92,81,-52,-35,87,94,421,512,552,334,104
27,113,86,-70,-30,99,88,448,556,610,372,120
37,120,84,-79,-24,102,81,450,578,655,386,131
34,120,87,-78,-26,103,74,440,568,666,375,129
36,119,83,-78,-23,100,69,440,557,658,364,125
34,126,92,-81,-29,109,55,412,530,642,352,122
33,127,94,-80,-31,111,42,359,461,582,328,117
25,113,89,-69,-32,101,28,293,377,510,278,115
28,104,75,-66,-24,90,7,212,279,424,218,104
54,86,31,-70,11,58,-3,143,184,329,157,87
33,38,5,-35,13,21,-7,85,101,247,98,70
7,6,-1,-6,4,3,-13,40,18,166,38,43
8,-6,-15,-1,12,-10,-19,6,-34,102,-13,23
1,-31,-31,15,16,-31,-24,-16,-62,81,-41,10
-4,-41,-37,23,16,-39,-22,-22,-76,76,-62,-2
-11,-39,-29,25,9,-34,-19,-29,-75,73,-66,-7
-14,-40,-26,28,6,-33,-16,-37,-75,70,-65,-13
-18,-40,-22,29,2,-30,-13,-45,-72,68,-70,-16
-25,-40,-15,33,-5,-28,-10,-48,-70,64,-70,-22
-15,-36,-21,26,3,-28,-10,-45,-70,68,-69,-25
-5,-32,-27,19,11,-29,-10,-43,-64,73,-63,-20
-4,-26,-21,15,9,-23,-10,-40,-59,67,-56,-20
-5,-24,-18,15,7,-21,-10,-37,-53,45,-49,-20
0,-16,-16,9,8,-16,-10,-35,-48,-2,-43,-20
-10,-18,-8,14,0,-13,-10,-32,-42,-34,-35,-20
-22,-43,-21,33,0,-32,-6,-29,-34,-42,-26,-18
-8,-45,-38,27,15,-41,-5,-26,-27,-52,-18,-13
-5,-38,-33,22,14,-35,-5,-23,-22,-57,-9,-7
-5,-35,-30,20,13,-32,-5,-20,-24,-64,-5,-4
-2,-30,-28,16,13,-29,-5,-21,-27,-73,-5,1
-1,-25,-24,13,12,-24,-4,-25,-30,-80,-5,5
5,-23,-28,9,17,-25,0,-25,-32,-92,-5,-1
15,-15,-30,0,23,-22,0,-24,-36,-102,-5,-7
10,-20,-30,5,20,-25,0,-35,-34,-112,-10,-14
-13,-43,-30,28,9,-36,0,-41,-36,-125,-20,-21
-17,-47,-30,32,7,-38,0,-40,-48,-135,-28,-27
-18,-48,-30,33,6,-39,3,-40,-51,-142,-37,-33
-22,-52,-30,37,4,-41,9,-40,-60,-150,-46,-35
-25,-55,-30,40,3,-42,14,-55,-73,-160,-50,-38
-24,-54,-30,39,3,-42,17,-61,-75,-166,-53,-41
-19,-49,-30,34,5,-39,23,-59,-75,-165,-57,-44
-16,-46,-30,31,8,-38,24,-64,-75,-165,-60,-45
-14,-42,-28,29,7,-35,19,-65,-75,-169,-63,-53
-18,-39,-21,29,1,-29,16,-65,-75,-170,-66,-58
-20,-34,-14,27,-2,-24,13,-60,-80,-170,-64,-54
-32,-39,-7,36,-12,-23,8,-60,-80,-170,-67,-55
-38,-40,-2,39,-18,-20,5,-60,-81,-170,-70,-51
-38,-42,-4,40,-17,-23,5,-60,-85,-170,-70,-49
-46,-52,-6,50,-20,-29,5,-61,-84,-170,-74,-51
-48,-50,-2,49,-23,-26,5,-57,-87,-170,-75,-54
-48,-47,1,48,-24,-23,5,-55,-92,-170,-75,-60
-49,-45,4,46,-26,-20,5,-55,-97,-174,-75,-57
-49,-41,8,45,-29,-17,6,-55,-100,-175,-75,-55
-50,-40,10,45,-30,-15,11,-55,-100,-175,-75,-55
-58,-36,22,47,-40,-7,17,-54,-100,-180,-75,-55
-73,-35,37,54,-54,1,20,-51,-100,-180,-76,-55
-68,-34,34,50,-51,0,25,-49,-100,-179,-80,-55
-72,-40,32,56,-52,-4,30,-50,-100,-174,-80,-60
-79,-50,29,65,-54,-11,27,-49,-102,-176,-82,-60
-76,-51,26,63,-51,-12,24,-50,-105,-162,-86,-61
-73,-48,25,60,-49,-11,26,-50,-108,-128,-84,-65
-77,-46,31,61,-54,-7,25,-50,-111,-112,-90,-65
-92,-43,49,67,-70,3,26,-65,-117,-100,-93,-65
-105,-52,53,78,-78,0,24,-71,-120,-94,-90,-65
-121,-77,43,99,-82,-17,19,-69,-123,-95,-90,-65
-112,-74,38,93,-75,-18,16,-70,-126,-95,-88,-65
-102,-64,38,83,-70,-13,12,-70,-130,-95,-84,-65
-98,-57,41,77,-69,-8,9,-70,-130,-96,-85,-65
-82,-43,40,63,-61,-2,4,-63,-121,-93,-90,-56
-60,-18,42,39,-51,12,11,-56,-103,-72,-80,-44
-33,31,64,1,-49,47,19,-45,-71,-42,-54,-32
-30,45,75,-8,-53,60,29,-28,-35,-13,-32,-19
-14,47,61,-17,-38,54,33,1,5,6,-15,-14
3,57,54,-30,-26,56,2,13,6,20,0,-16
23,62,40,-43,-8,51,-33,-25,-34,7,-11,-13
13,58,45,-36,-16,51,-56,-79,-89,-57,-59,-25
-14,63,76,-25,-45,69,-85,-133,-157,-121,-112,-65
-9,64,73,-28,-41,69,-100,-157,-189,-156,-144,-90
-42,20,63,11,-53,41,-92,-147,-191,-167,-145,-96
-29,22,51,3,-40,36,-83,-138,-181,-161,-145,-102
-45,-6,39,25,-42,17,-52,-127,-174,-144,-145,-102
-101,-59,42,80,-71,-8,-21,-119,-166,-98,-144,-106
-89,-53,37,71,-63,-7,-14,-113,-159,-49,-146,-110
-101,-57,44,79,-72,-6,3,-105,-154,-13,-140,-108
-89,-53,35,71,-62,-9,5,-100,-145,23,-140,-113
-102,-57,46,79,-73,-5,15,-88,-146,48,-126,-106
-95,-52,43,74,-69,-5,33,-52,-110,72,-132,-116
-126,-42,85,84,-105,21,91,-2,-45,165,-79,-83
-34,30,64,1,-48,47,85,200,292,533,289,235
534,298,-236,-416,385,31,-175,400,701,1230,1246,1367
1275,724,-551,-999,913,87,-752,-115,77,1068,1641,2289
1461,794,-667,-1128,1064,63,-1217,-1050,-1276,-476,266,1188
650,256,-394,-453,522,-69,-751,-1233,-1675,-1360,-1101,-406
-30,-158,-128,94,49,-143,-107,-709,-998,-909,-1028,-684
-60,-181,-121,121,30,-150,15,-231,-318,-318,-464,-389
-83,-140,-57,112,-13,-99,84,-44,-38,-49,-198,-217
-76,-107,-31,91,-22,-69,88,3,37,-8,-136,-183
-71,-88,-17,80,-26,-52,89,41,74,20,-91,-163
-60,-71,-11,66,-24,-41,98,49,89,30,-69,-144
-60,-70,-10,65,-25,-40,91,62,110,42,-47,-133
-72,-70,2,71,-37,-34,99,74,127,66,-28,-117
-66,-65,1,65,-33,-32,92,84,133,69,-13,-109
-76,-66,11,71,-43,-27,97,93,148,77,0,-100
-73,-65,9,69,-41,-27,94,104,161,81,10,-95
-76,-65,10,71,-43,-27,96,125,166,96,20,-84
-75,-65,10,70,-42,-27,98,126,176,117,41,-62
-75,-65,10,70,-42,-27,100,149,204,141,71,-47
-76,-65,11,70,-43,-26,100,170,220,153,81,-37
-73,-66,8,69,-40,-28,100,187,245,171,99,-28
-64,-58,6,61,-35,-26,100,223,279,197,127,-14
-42,-38,4,40,-23,-17,101,242,304,225,161,7
-27,-14,13,20,-20,-1,106,268,342,261,194,25
-14,18,32,-2,-24,25,105,303,388,295,210,36
-16,26,42,-5,-29,34,105,347,448,355,253,50
-21,22,43,-1,-32,32,105,391,498,412,297,71
3,53,49,-28,-23,51,105,416,535,452,323,80
19,80,61,-50,-21,70,100,437,571,493,349,86
26,85,58,-55,-16,71,92,434,574,501,352,88
26,97,70,-62,-22,83,84,421,566,491,344,80
26,117,90,-72,-32,103,76,408,553,482,335,74
34,118,85,-76,-26,101,69,369,506,473,320,68
32,108,76,-70,-23,92,55,318,438,428,290,61
32,100,68,-66,-18,84,42,251,356,348,240,55
33,91,58,-62,-13,75,22,169,254,257,175,48
30,79,48,-55,-9,63,-6,97,154,165,115,37
30,66,36,-48,-4,51,-11,44,73,90,61,28
23,48,25,-35,-2,36,-10,5,14,12,10,17
2,17,15,-10,-6,15,-10,-32,-24,-35,-25,3
-17,-10,8,13,-12,-1,-10,-56,-49,-61,-55,-11
-21,-20,1,21,-11,-10,-10,-56,-57,-78,-62,-26
-14,-21,-7,18,-4,-14,-6,-55,-54,-72,-56,-32
-4,-19,-15,12,5,-17,-1,-55,-55,-71,-54,-30
-2,-21,-19,12,8,-19,4,-50,-55,-67,-49,-30
-5,-20,-14,13,5,-17,7,-50,-55,-65,-46,-30
-10,-20,-11,15,1,-15,13,-49,-53,-63,-43,-30
-29,-36,-8,33,-10,-22,14,-44,-46,-56,-38,-30
-38,-41,-3,40,-17,-22,9,-41,-41,-51,-35,-38
-36,-36,0,36,-18,-18,11,-38,-35,-45,-32,-43
-38,-35,3,36,-20,-15,7,-33,-31,-40,-27,-36
-37,-30,7,33,-22,-12,4,-30,-35,-36,-25,-31
-40,-30,10,35,-25,-10,5,-30,-35,-31,-25,-26
-35,-24,10,30,-22,-7,1,-30,-35,-29,-25,-20
-27,-17,10,22,-18,-3,0,-30,-35,-24,-25,-15
-22,-12,10,17,-16,-1,0,-30,-35,-21,-26,-11
-20,-10,10,15,-15,0,0,-30,-37,-20,-24,-8
-13,-7,6,10,-9,0,0,-31,-40,-20,-28,-4
-8,-4,5,6,-6,1,1,-37,-40,-20,-30,0
-6,-1,5,3,-6,1,5,-44,-40,-20,-30,-3
-4,2,5,1,-4,3,5,-49,-50,-35,-38,-16
-18,-13,5,15,-11,-4,5,-56,-63,-41,-42,-28
-29,-23,6,26,-18,-8,5,-60,-71,-39,-54,-35
-39,-19,20,29,-30,0,5,-62,-78,-41,-64,-35
-40,-20,20,30,-30,0,9,-66,-82,-45,-67,-35
-32,-16,15,23,-23,-1,10,-61,-89,-53,-72,-41
-28,-15,13,21,-20,0,10,-60,-95,-55,-80,-50
-23,-15,8,19,-15,-3,10,-60,-95,-59,-89,-54
-33,-27,6,29,-19,-11,10,-55,-99,-60,-90,-56
-49,-39,10,44,-29,-15,10,-55,-100,-55,-93,-60
-72,-32,39,52,-55,4,10,-54,-100,-55,-95,-58
-73,-30,43,52,-58,6,10,-50,-100,-55,-96,-55
-58,-40,18,49,-38,-11,10,-50,-100,-55,-100,-52
-56,-41,14,48,-35,-13,10,-47,-100,-55,-100,-49
-50,-35,15,42,-32,-10,10,-45,-100,-54,-100,-46
-46,-32,15,38,-30,-8,6,-44,-100,-57,-100,-44
-41,-26,15,33,-28,-5,5,-53,-105,-52,-100,-56
-56,-22,33,39,-44,5,5,-57,-113,-62,-105,-62
-67,-20,47,43,-57,13,1,-54,-115,-77,-105,-58
-64,-20,44,41,-54,11,-1,-55,-115,-75,-105,-55
-63,-17,46,39,-54,14,2,-51,-115,-75,-105,-53
-58,-14,45,35,-51,16,5,-49,-115,-75,-105,-49
-61,-17,45,38,-52,14,5,-51,-115,-75,-105,-53
-49,-1,48,25,-48,23,7,-57,-115,-76,-101,-62
-41,8,50,17,-46,29,11,-57,-110,-82,-95,-65
-68,-16,52,42,-59,17,10,-49,-108,-77,-90,-66
-75,-20,55,47,-64,17,10,-45,-103,-98,-84,-70
-58,-3,56,30,-57,26,11,-39,-103,-125,-79,-71
-33,16,49,8,-41,32,9,-33,-92,-101,-75,-41
-8,49,57,-21,-33,53,12,-31,-57,-90,-58,1
-2,77,79,-38,-41,78,8,-34,-25,-89,-40,9
12,91,80,-51,-34,85,7,-36,-15,-90,-40,14
15,86,70,-51,-28,77,-9,-32,-25,-89,-34,21
10,75,65,-43,-28,70,-48,-49,-59,-97,-38,9
14,71,56,-43,-21,63,-54,-85,-111,-152,-78,-12
