I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,40,76,-2,-57,58,5,-29,100,-42,-25,177
-31,30,61,1,-46,45,0,-35,100,-48,-27,169
-62,-5,57,33,-59,26,5,-60,101,-46,-37,164
-76,-22,54,49,-65,16,14,-58,107,-34,-27,161
-44,12,56,16,-50,34,22,-53,120,-25,-14,157
-13,40,53,-14,-33,46,32,-51,128,-8,-6,154
-22,41,63,-10,-42,51,35,-46,143,13,4,149
-41,38,79,1,-60,59,37,-44,158,31,12,153
-20,49,68,-15,-44,58,40,-39,174,44,24,167
-4,57,60,-27,-32,58,36,-41,179,42,25,165
-8,49,56,-21,-32,52,34,-39,169,36,21,157
-15,50,64,-18,-40,57,31,-46,166,31,19,150
-19,41,60,-11,-40,50,28,-63,159,25,15,142
-17,43,60,-13,-39,51,25,-62,144,20,15,136
-22,37,60,-8,-41,48,25,-80,119,11,5,129
-10,42,52,-17,-31,47,32,-88,97,-2,-6,123
-25,37,61,-7,-43,49,32,-91,96,-13,-22,117
-46,-28,18,37,-32,-5,40,-111,87,-33,-46,111
-7,2,8,3,-8,5,52,-110,68,-45,-52,104
-7,34,41,-14,-25,37,47,-113,58,-48,-54,97
-22,10,32,6,-27,21,45,-116,50,-51,-56,91
-26,5,32,11,-29,18,42,-115,42,-49,-52,85
-43,-15,29,29,-35,7,39,-127,36,-63,-61,80
-57,-33,24,45,-40,-5,37,-130,29,-72,-66,75
-74,-47,28,60,-51,-9,34,-130,23,-69,-61,71
-64,-34,30,49,-47,-2,35,-130,15,-71,-60,66
-52,-21,30,37,-41,4,35,-130,11,-69,-55,67
-49,-21,28,35,-39,4,35,-129,18,-71,-55,78
-45,-20,25,32,-35,2,37,-125,21,-74,-59,82
-44,-19,25,31,-35,2,40,-125,20,-75,-62,79
-52,-29,23,40,-38,-3,42,-125,20,-75,-65,80
-61,-42,19,52,-40,-12,46,-125,19,-74,-68,76
-60,-39,21,49,-41,-9,41,-124,15,-76,-70,75
-59,-41,18,50,-38,-11,40,-133,15,-79,-70,75
-63,-40,23,51,-43,-8,40,-142,14,-82,-74,70
-58,-43,14,50,-36,-14,35,-137,10,-77,-75,70
-79,-60,19,69,-48,-20,35,-135,10,-79,-75,69
-109,-62,46,85,-77,-8,35,-132,10,-90,-75,65
-99,-54,45,76,-72,-5,44,-129,6,-91,-75,64
-96,-52,44,73,-70,-3,55,-132,-1,-88,-75,71
-97,-52,46,74,-71,-3,55,-129,-7,-85,-75,74
-101,-56,45,78,-72,-6,55,-134,-15,-85,-75,65
-98,-54,43,76,-70,-5,55,-146,-19,-83,-72,60
-94,-55,39,75,-66,-8,54,-144,-14,-80,-66,52
-103,-63,40,83,-71,-11,58,-140,-10,-79,-61,46
-85,-48,37,66,-60,-6,60,-138,-5,-74,-56,57
-63,-30,34,46,-48,2,60,-134,-1,-75,-49,80
-56,-19,37,37,-46,9,63,-131,5,-65,-46,91
-51,-7,44,29,-47,18,66,-126,14,-52,-50,90
-43,-2,41,22,-42,19,64,-124,23,-50,-50,95
-33,-3,30,18,-31,13,56,-120,28,-49,-50,93
-44,-14,30,29,-37,8,44,-115,18,-45,-50,86
-44,-34,10,39,-27,-12,33,-117,6,-44,-50,84
-37,-60,-23,49,-7,-41,22,-122,-4,-57,-51,78
-48,-67,-20,58,-13,-43,14,-133,-15,-72,-57,75
-56,-63,-8,60,-23,-35,8,-144,-23,-81,-71,68
-55,-66,-11,61,-22,-39,1,-145,-26,-87,-78,57
-54,-64,-9,59,-22,-36,18,-145,-25,-84,-77,51
-65,-68,-2,67,-31,-35,38,-145,-25,-86,-82,39
-73,-83,-10,78,-32,-46,34,-145,-26,-97,-85,36
-77,-91,-14,85,-31,-52,30,-144,-22,-99,-83,43
-80,-90,-10,86,-35,-50,29,-146,-22,-103,-89,35
-90,-87,3,89,-46,-42,22,-144,-18,-96,-79,41
-91,-92,0,91,-46,-46,43,-146,-22,-105,-94,28
-93,-96,-3,95,-45,-49,64,-145,-18,-94,-74,43
-90,-106,-16,98,-37,-60,67,-145,-21,-100,-87,27
-79,-95,-16,87,-31,-55,66,-141,-17,-89,-64,41
-91,-97,-7,94,-41,-52,72,-121,1,-82,-70,36
-74,-37,36,55,-55,-1,80,-59,66,-20,-52,50
-44,75,119,-16,-82,96,159,162,353,244,157,187
182,69,-112,-125,147,-21,100,364,586,554,586,542
765,265,-500,-514,632,-117,-349,211,436,805,1303,1326
843,275,-567,-559,705,-146,-732,-618,-526,-63,613,980
265,-26,-291,-119,278,-158,-731,-1312,-1381,-1115,-594,-33
-12,-52,-39,32,14,-45,-445,-956,-976,-876,-548,-176
-83,-24,59,54,-71,17,-185,-531,-470,-528,-409,-203
-127,-22,105,74,-116,41,-38,-310,-191,-258,-207,-102
-126,-87,39,106,-82,-24,75,-97,34,-93,-92,-27
-166,-142,25,154,-95,-58,81,-86,54,-108,-101,-50
-143,-115,27,129,-85,-44,87,-53,87,-73,-67,-17
-135,-124,11,129,-73,-56,100,-43,98,-86,-99,-33
-121,-109,12,115,-66,-48,105,-37,122,-54,-50,-9
-115,-111,3,113,-59,-54,103,-26,131,-56,-54,-13
-129,-111,19,120,-74,-46,98,-26,145,-49,-49,-1
-130,-115,15,122,-72,-50,97,-13,147,-43,-47,4
-125,-113,12,119,-68,-51,94,-9,149,-42,-46,9
-116,-104,12,110,-63,-46,101,9,169,-34,-44,17
-120,-116,4,118,-61,-56,99,16,173,-31,-42,21
-142,-134,9,137,-75,-62,102,24,184,-20,-35,31
-115,-116,-1,115,-57,-58,105,33,198,-9,-27,34
-97,-78,19,87,-58,-30,105,36,209,-6,-32,49
-143,-95,48,119,-95,-24,103,65,241,-8,-45,61
-107,-92,15,99,-60,-39,98,85,273,21,-15,58
-83,-72,12,77,-47,-30,93,107,293,44,5,61
-108,-84,24,95,-65,-29,89,141,324,67,13,59
-101,-73,28,87,-64,-23,84,159,343,94,22,57
-79,-49,31,64,-55,-9,79,176,361,108,36,76
-57,-27,30,41,-43,2,75,190,375,123,48,84
-36,2,38,17,-38,20,69,195,380,141,54,86
-22,32,54,-5,-38,43,66,185,381,151,62,96
-25,46,71,-11,-49,59,61,176,374,140,55,103
-8,60,68,-26,-39,64,57,168,352,132,55,105
-20,63,83,-22,-52,73,49,157,326,123,63,116
-25,56,81,-16,-53,68,20,136,300,114,62,118
-11,48,59,-18,-35,53,1,111,273,106,54,110
3,52,49,-28,-23,51,-3,95,253,95,48,107
17,58,41,-38,-12,49,-12,67,233,79,41,99
-2,13,16,-6,-9,14,-13,42,195,56,35,96
-38,-35,3,37,-21,-16,-10,22,160,39,42,95
-66,-47,19,56,-42,-14,-10,-4,136,22,36,87
-56,-45,12,50,-33,-16,-10,-19,111,14,22,79
-47,-44,2,45,-24,-21,-10,-31,105,16,25,74
-53,-55,-2,54,-25,-28,-10,-36,105,14,25,71
-63,-76,-14,70,-24,-45,0,-30,105,16,25,68
-71,-81,-10,77,-31,-45,16,-25,105,14,25,63
-78,-78,-1,78,-38,-39,22,-19,104,17,25,61
-68,-75,-7,71,-30,-41,20,-14,108,29,27,55
-63,-75,-12,69,-25,-43,17,-8,109,41,31,56
-59,-68,-9,63,-25,-38,14,2,126,56,40,53
-46,-57,-11,52,-18,-34,10,19,141,69,50,52
-45,-55,-10,50,-17,-32,10,32,150,86,60,48
-44,-53,-9,48,-17,-31,17,30,163,89,70,54
-33,-52,-19,42,-7,-35,26,27,158,82,86,82
-22,-45,-23,34,1,-34,28,25,150,78,74,65
-49,-66,-16,58,-16,-41,23,22,144,71,58,60
-54,-62,-8,58,-23,-35,20,20,136,67,53,61
-60,-65,-5,62,-27,-35,17,15,129,58,46,50
-84,-76,8,80,-45,-34,12,0,122,43,39,43
-60,-70,-9,65,-25,-39,10,-9,112,30,33,38
-54,-103,-49,79,-2,-76,-1,-3,100,24,26,59
-53,-85,-32,69,-10,-58,-26,-9,89,25,6,60
-45,-50,-5,48,-20,-28,-24,-23,77,22,22,54
-75,-47,28,60,-51,-9,-2,-43,68,20,36,54
-93,-34,59,64,-76,12,0,-51,61,21,21,50
-98,-44,55,71,-76,5,22,-50,57,14,13,49
-101,-71,31,86,-66,-20,66,-56,51,2,3,43
-84,-69,15,76,-49,-27,46,-55,44,-11,-9,34
-90,-85,5,87,-47,-40,3,-55,40,-23,-15,31
-107,-143,-37,125,-35,-90,7,-56,35,-40,-34,20
-89,-149,-61,119,-14,-105,10,-54,34,-51,-40,18
-88,-148,-59,118,-14,-103,13,-55,29,-54,-44,17
-81,-141,-61,111,-10,-101,18,-55,28,-50,-40,20
-75,-134,-59,104,-8,-96,19,-52,25,-45,-34,23
-66,-127,-62,97,-2,-94,17,-49,27,-48,-41,13
-51,-107,-56,79,3,-82,7,-40,45,-34,-20,37
-86,-137,-51,112,-17,-93,11,-41,33,-49,-45,22
-72,-104,-31,88,-20,-67,-5,-30,56,-24,-1,58
-86,-106,-20,96,-33,-62,14,-35,50,-42,-32,12
-71,-20,51,45,-61,15,65,72,181,84,54,78
12,66,54,-39,-21,60,152,336,514,390,308,269
375,100,-274,-237,324,-87,-14,474,678,746,903,796
911,285,-626,-598,769,-171,-554,78,228,630,1257,1336
676,148,-528,-412,602,-190,-805,-900,-931,-564,69,523
209,34,-175,-122,192,-70,-653,-1197,-1304,-1075,-633,-162
50,39,-11,-45,31,14,-389,-694,-713,-645,-383,-120
-88,-24,64,55,-76,20,-168,-398,-344,-393,-304,-158
-74,-21,52,47,-63,16,-30,-148,-57,-135,-86,-39
-86,-121,-36,104,-25,-78,53,-15,80,-71,-58,-22
-90,-126,-36,109,-27,-81,70,-2,91,-51,-36,6
-85,-132,-47,109,-19,-89,88,30,129,-33,-23,22
-100,-150,-51,125,-24,-100,84,27,128,-43,-34,27
-81,-130,-49,105,-16,-89,84,45,144,-22,-13,42
-82,-134,-52,108,-15,-93,86,42,142,-29,-24,29
-64,-119,-55,92,-4,-87,83,58,164,-15,-7,39
-54,-117,-62,86,4,-89,83,72,176,-14,-13,32
-64,-122,-58,93,-2,-90,74,71,171,-7,-9,35
-79,-141,-61,110,-9,-101,73,81,190,-2,-6,39
-82,-141,-59,111,-11,-100,66,89,204,3,-5,51
-85,-145,-60,115,-12,-102,64,88,206,10,-3,42
-88,-144,-56,116,-16,-99,57,105,218,9,4,42
-82,-131,-49,106,-16,-89,55,118,240,11,-6,45
-73,-122,-50,98,-11,-86,66,139,265,46,7,45
-65,-99,-35,82,-15,-66,54,163,272,60,38,63
-46,-111,-65,79,9,-87,73,176,292,81,42,66
-16,-95,-78,56,31,-86,90,195,327,113,64,64
-21,-53,-32,37,6,-42,72,199,343,121,78,67
-26,-50,-24,38,-1,-37,64,199,369,144,72,73
-16,-35,-18,26,1,-27,52,193,380,156,90,88
-11,-20,-9,16,0,-14,44,185,370,157,98,100
21,20,-1,-21,11,9,36,180,364,151,91,108
40,59,18,-50,11,38,27,171,347,141,87,111
32,55,22,-44,5,38,22,153,318,135,81,110
18,47,29,-33,-5,37,12,132,283,125,75,110
16,42,26,-29,-5,34,3,113,257,110,70,121
35,34,-1,-34,17,16,-8,92,238,94,76,126
48,34,-14,-40,30,10,-16,67,219,79,78,120
38,19,-19,-28,28,0,-15,42,190,65,71,115
-6,-31,-26,19,10,-28,-16,27,153,49,66,107
-19,-52,-33,36,7,-42,-13,13,142,27,61,98
-14,-52,-38,33,12,-45,-20,4,138,19,54,92
-23,-68,-45,46,11,-56,-30,-1,132,20,52,83
-37,-103,-66,70,15,-84,-22,-6,126,20,67,76
-46,-114,-68,81,11,-91,-16,-12,121,20,71,67
-47,-104,-57,76,5,-81,-9,-18,120,19,69,57
-47,-101,-54,74,4,-77,-7,-17,120,23,71,59
-48,-92,-44,70,-1,-68,-11,-4,140,33,68,57
-43,-85,-42,64,0,-63,-13,7,162,55,85,68
-16,-73,-57,45,21,-65,-16,14,173,71,97,82
-8,-68,-60,38,26,-64,-20,25,181,77,91,87
19,-30,-49,6,34,-40,-20,22,178,84,89,90
-11,-51,-40,31,15,-46,-16,16,175,79,85,75
-49,-79,-30,64,-10,-54,-13,13,172,72,80,65
-18,-42,-24,31,4,-33,-10,7,170,66,83,63
-20,-47,-26,34,3,-37,-8,4,168,59,83,72
-11,-51,-40,31,14,-45,-4,-2,160,52,77,79
-30,-77,-48,54,9,-62,-8,-8,154,43,74,70
-35,-77,-42,57,4,-60,-10,-12,147,35,69,62
-12,-63,-52,38,20,-57,-5,-20,141,26,65,53
-38,-100,-61,69,11,-80,4,-22,135,19,59,43
-45,-100,-55,73,5,-77,-2,-34,129,13,53,40
-45,-98,-53,71,5,-75,-21,-46,124,5,49,37
-47,-95,-48,71,1,-71,-13,-45,119,0,43,35
-47,-91,-45,70,-1,-68,-1,-45,113,-9,38,31
-44,-108,-64,76,10,-86,-13,-45,107,-27,32,30
-22,-91,-69,57,23,-80,-23,-45,108,-31,28,32
-21,-77,-57,49,18,-67,-19,-42,111,-30,22,30
-41,-96,-55,68,7,-75,-17,-40,110,-29,19,25
-63,-106,-43,85,-10,-74,-14,-40,110,-25,13,23
-58,-102,-45,80,-6,-73,-10,-37,110,-24,11,18
-41,-102,-61,72,10,-81,-10,-34,110,-28,20,15
-38,-98,-60,68,11,-79,-2,-36,107,-35,19,16
-66,-114,-48,90,-8,-81,-12,-44,103,-33,14,15
-74,-122,-48,98,-13,-84,-27,-46,102,-29,12,16
-34,-105,-72,70,19,-88,-21,-45,98,-32,7,13
-27,-106,-79,67,26,-92,-16,-42,95,-40,5,11
-41,-104,-64,73,12,-84,-11,-40,95,-40,13,8
-57,-105,-49,81,-4,-77,-4,-40,95,-40,28,18
-45,-105,-60,75,8,-82,-1,-35,110,-40,33,36
-32,-105,-73,68,21,-89,-5,-35,113,-40,26,32
-42,-107,-65,75,12,-86,-13,-35,103,-39,19,23
-47,-110,-64,79,9,-87,-19,-35,99,-35,13,18
-48,-110,-62,79,7,-86,-26,-35,90,-35,6,10
